21080
-1311.88  	36.1244
-1297.08  	488.712
-1309.72  	382.301
-1104.39  	74.1644
-931.914  	309.722
-962.05  	336.146
-987.492  	429.439
-1181.08  	490.184
-1147.83  	276.787
-1201.75  	187.863
-1328.91  	295.739
-916.771  	470.352
-1280.27  	253.208
-1166.45  	221.651
-946.905  	394.147
-1236.71  	95.1862
-1335.26  	189.27
-1065.84  	122.552
-1299.47  	191.873
-1315.4  	106.278
-1353.46  	57.3175
-1199.35  	322.199
-1250.31  	162.966
-1374.07  	224.484
-1078.24  	303.595
-1334.52  	270.212
-1275.45  	373.505
-1129.2  	153.39
-1234.17  	499.266
-1202.73  	310.443
-1336.65  	183.202
-1311.41  	6.17081
-1219.67  	287.612
-1337.59  	206.004
-1151.85  	274.92
-1342.42  	231.272
-1099.36  	220.833
-1136.29  	14.6316
-1234.81  	423.656
-1287.78  	141.662
-1294.2  	159.953
-802.445  	4.10794
-1256  	157.071
-1112.2  	96.9032
-812.133  	23.057
-823.407  	36.7253
-903.56  	17.914
-887.738  	164.759
-1225.85  	59.2208
-1188.37  	261.828
-789.044  	23.1695
-1053.52  	382.355
-839.978  	22.3736
-754.87  	5.61586
-1214.98  	465.554
-808.293  	46.6638
-953.421  	17.8364
-822.147  	33.4991
-849.372  	103.2
-820.811  	10.5572
-1346.05  	26.0685
-871.623  	107.218
-900.718  	14.9095
-930.815  	156.927
-877.734  	442.122
-838.02  	9.63909
-824.093  	51.4509
-821.84  	11.0012
-894.996  	110.497
-855.519  	28.8563
-1114.25  	438.371
-827.356  	125.74
-735.575  	9.60921
-846.851  	50.8072
-812.327  	71.9789
-773.398  	9.64541
-1163.83  	30.2191
-800.345  	18.5089
-1136.53  	53.1701
-828.508  	21.1797
-1126.03  	28.0769
-803.159  	6.66513
-819.617  	34.6245
-928.128  	195.487
-1165.82  	385.323
-1218.84  	275
-1387.65  	16.11
-1344.24  	40.1211
-1277.37  	112.428
-1121  	334.802
-1284.83  	278.739
-1319.47  	375.386
-1172.7  	445.167
-1367.01  	359.77
-1036.37  	26.6258
-1072.12  	244.973
-1287.53  	9.85149
-1340.73  	185.29
-1132.56  	165.968
-1187.28  	192.22
-1214.07  	443.177
-1351.76  	156.353
-1227.4  	290.087
-1343.17  	25.5507
-1217.76  	4.29744
-1206.06  	443.208
-1091.2  	340.665
-1191.49  	551.071
-1354.19  	182.68
-1187.12  	550.653
-1015.28  	239.844
-1249.4  	447.312
-1088.68  	500.573
-1143.61  	133.761
-1217.21  	200.349
-1174.54  	221.932
-1225.19  	129.939
-1124.54  	301.021
-1244.86  	192.372
-1244.99  	199.087
-1306.47  	215.525
-1197.59  	7.7924
-1383.25  	18.2332
-1295.34  	398.135
-1272.37  	10.4331
-1082.86  	133.273
-1182.43  	399.527
-1290.43  	432.526
-1240.01  	384.894
-1368.58  	313.18
-1017.94  	377.815
-1279.38  	29.5682
-818.84  	24.6686
-823.359  	177.938
-855.689  	59.1917
-1195.23  	349.232
-1304.71  	113.737
-1230.44  	197.134
-806.258  	9.70996
-845.632  	11.8317
-815.288  	3.12983
-1205.43  	380.226
-935.619  	174.128
-871.553  	164.182
-936.291  	386.401
-929.615  	100.625
-1225.56  	58.3535
-923.061  	10.7876
-1096.77  	45.0849
-837.781  	83.3124
-819.158  	69.8042
-836.959  	31.0732
-1286.97  	235.525
-819.718  	119.768
-862.023  	44.9809
-1252.74  	93.7624
-813.717  	37.0787
-1177.62  	466.496
-820.299  	23.2279
-827.512  	34.4635
-1151.66  	153.735
-848.768  	12.38
-843.441  	194.079
-893.224  	120.175
-842.679  	89.1399
-1335.93  	351.258
-855.752  	144.417
-1165.19  	232.493
-1091.46  	439.727
-1140.76  	526.78
-1116.62  	203.039
-1290.15  	348.667
-859.8  	481.298
-1317.14  	112.393
-1130.28  	164.385
-1169.41  	509.851
-1267.51  	8.1306
-1179.21  	213.636
-1079.65  	461.408
-1204.26  	456
-1246.69  	502.688
-1124.92  	224.783
-1334.03  	448.957
-1148.72  	557.295
-1240.1  	470.878
-1255.11  	421.106
-873.338  	369.899
-1388.71  	108.886
-1217.59  	228.637
-1145.31  	556.453
-1123.22  	397.813
-1145.64  	94.711
-1141.03  	558.804
-1126.61  	15.2842
-984.192  	251.542
-1357.54  	367.695
-1129.22  	95.233
-1343.57  	104.815
-1387.12  	50.5913
-1288.33  	222.919
-1352.21  	139.854
-1048.91  	153.098
-1138  	383.824
-1266.39  	321.441
-1301.15  	191.374
-1053.1  	65.3516
-1314.24  	476.479
-1282.28  	188.451
-894.42  	443.425
-1276.36  	212.572
-1407.71  	0.839607
-1182.7  	200.456
-1222.4  	485.9
-1189.99  	362.124
-1284.99  	18.4039
-1388.16  	17.0896
-1287.79  	451.581
-1223.9  	251.668
-1349.25  	341.244
-1304.06  	311.125
-1129.96  	18.1242
-1097.72  	391.614
-1406.2  	2.87217
-1215.8  	525.66
-1193.98  	531.391
-1204.94  	546.232
-1330.68  	165.515
-1303.64  	444.765
-1213.26  	301.136
-1281.59  	172.734
-1340.4  	402.637
-1236.13  	359.001
-1294.32  	89.9388
-1195.56  	282.699
-1124.17  	285.935
-985.427  	418.913
-863.393  	96.0596
-826.534  	37.4251
-882.829  	34.8677
-882.768  	191.28
-1063.44  	456.761
-905.012  	189.738
-806.114  	3.87999
-1197.85  	115.891
-766.01  	96.3185
-1144.53  	408.057
-1353.88  	230.385
-852.184  	27.0617
-1188.5  	4.01647
-856.198  	209.188
-1224.89  	213.627
-766.765  	20.8643
-1189.35  	212.241
-907.129  	72.1002
-1239.53  	86.0941
-837.254  	3.91486
-888.31  	220.113
-897.973  	48.0973
-915.375  	243.427
-848.466  	26.4912
-1125.05  	223.227
-1252.26  	18.963
-844.689  	27.7525
-901.843  	193.786
-1258.79  	26.1414
-860.995  	89.5503
-819.864  	694.632
-869.936  	52.2283
-850.117  	27.4197
-1219.35  	576.973
-1259.46  	65.5309
-822.716  	3.75843
-859.597  	99.3009
-853.55  	17.219
-881.335  	97.6893
-871.655  	134.551
-1349.87  	224.788
-990.995  	226.14
-972.091  	332.572
-977.079  	466.427
-1257.23  	126.408
-1108.97  	123.54
-1312.19  	362.188
-1405.26  	20.4935
-1149.12  	425.828
-1098.05  	196.376
-1295.61  	72.4626
-948.785  	452.771
-1046.32  	232.159
-1253.28  	83.2472
-1300.26  	109.077
-1162.89  	478.616
-1223.86  	148.345
-1042.86  	222.756
-954.025  	453.205
-1129.55  	301.363
-1211.66  	478.886
-1260.5  	401.357
-1217.96  	445.093
-1059.75  	227.415
-1079.74  	104.211
-1292.94  	452.086
-1241.48  	483.923
-1036.3  	393.808
-1038.13  	425.441
-1151.22  	17.0356
-1043.56  	337.952
-1230.57  	211.397
-1106.96  	457.955
-1263.04  	38.9274
-1278.4  	82.107
-998.138  	270.374
-1242.47  	28.827
-1269.88  	100.269
-1156.17  	263.91
-1285.34  	445.065
-1339.05  	111.868
-1123.93  	88.7378
-1306.13  	410.969
-1356.99  	174.507
-1307.46  	508.076
-1027.85  	476.71
-1224.53  	112.11
-1109.23  	419.103
-1044.14  	285.539
-1312.32  	240.299
-1319.81  	9.13855
-1112.18  	30.323
-1150.47  	108.785
-812.727  	2.20463
-937.916  	37.7646
-778.667  	21.7874
-1165.14  	159.673
-857.865  	27.9204
-827.319  	9.78911
-893.907  	241.148
-913.405  	60.0588
-785.472  	24.3098
-869.221  	28.2327
-827.252  	10.5898
-837.946  	188.704
-912.415  	59.157
-861.553  	31.0299
-832.617  	136.638
-812.246  	27.6979
-1234.78  	84.3447
-812.136  	47.2279
-1240.7  	63.1059
-933.042  	138.576
-813.749  	4.83693
-892.218  	70.4862
-908.257  	429.732
-843.853  	25.9614
-841.71  	236.331
-838.929  	124.106
-913.057  	383.502
-875.645  	246.987
-1251.28  	50.8637
-816.327  	169.019
-1203.24  	351.444
-844.21  	18.0818
-1207.54  	383.215
-1312.89  	305.771
-852.272  	30.1542
-828.12  	60.7239
-886.175  	60.3448
-877.38  	103.335
-888.02  	210.067
-840.075  	30.5543
-778.726  	16.0251
-1334.81  	12.5361
-1152.34  	226.905
-899.678  	145.356
-1222.25  	201.358
-846.14  	50.7718
-1175.75  	144.681
-1284.82  	228.998
-954.763  	65.5392
-1348.96  	92.5092
-1161.18  	89.5477
-1122.31  	276.354
-1000.33  	441.631
-1359  	28.1515
-1365.41  	272.139
-1303.92  	495.388
-1022.75  	48.9272
-1062.54  	459.013
-1313  	378.044
-1175.22  	475.866
-1060.03  	357.184
-986.065  	433.717
-1191.29  	270.774
-1230.53  	342.053
-1227.02  	44.2931
-1320.48  	152.634
-1133.48  	493.883
-1274.41  	492.29
-1291.74  	125.956
-1228.16  	266.167
-1213.37  	368.28
-1171.84  	400.444
-1328.52  	401.784
-1384.77  	67.3294
-1264.31  	258.94
-1301.62  	501.104
-1351.8  	7.58363
-1072.82  	354.822
-1382.14  	123.685
-1157.13  	129.432
-1139.04  	24.8077
-1348.2  	387.338
-1384.46  	111.528
-1226.62  	99.1778
-1152.67  	161.132
-1364.83  	78.6455
-1251.61  	294.327
-1258.34  	205.297
-1319.9  	381.519
-1234.9  	185.102
-1189.15  	109.717
-1318.16  	203.174
-1189.33  	300.309
-1163.94  	379.422
-1194.56  	238.971
-1325.35  	357.773
-1303.11  	509.387
-1258.47  	46.3239
-449.942  	1123.02
-1211.41  	30.8696
-1013.9  	389.03
-1116.13  	286.361
-992.29  	401.157
-1090.1  	254.225
-1372.33  	169.124
-1321.56  	131.547
-1271.42  	293.507
-784.619  	24.3041
-861.064  	6.11656
-1347.84  	26.7548
-866.968  	87.5656
-876.152  	16.3052
-821.815  	13.8613
-838.057  	2.12805
-863.344  	47.014
-937.052  	77.1297
-1110.57  	28.9768
-870.565  	40.523
-856.475  	229.455
-1159.63  	254.936
-1075.28  	370.128
-1144.53  	424.95
-978.306  	479.114
-1264.6  	38.5712
-895.669  	84.1852
-816.863  	32.5793
-924.126  	145.19
-728.647  	49.5747
-920.005  	1.78242
-813.813  	40.5498
-891.436  	73.2026
-824.625  	59.0729
-1077.83  	400.556
-795.473  	13.7596
-1390.54  	77.2677
-1366.75  	164.592
-1206.97  	165.763
-833.363  	34.9351
-922.569  	180.351
-841.005  	1.21984
-827.428  	117.504
-357.715  	456.23
-1299.53  	272.851
-733.222  	19.3265
-1204.36  	27.9892
-1141.04  	177.049
-899.611  	112.296
-810.67  	0.412995
-871.09  	18.1032
-962.569  	333.558
-1321.4  	224.735
-1243.92  	378.047
-1038.04  	181.068
-1154.71  	293.8
-1186.04  	475.737
-1035.39  	429.614
-1256.4  	112.788
-1208.53  	424.657
-1308.24  	456.39
-1319.64  	185.822
-1393.72  	61.2654
-1291.49  	119.306
-845.645  	481.628
-1188.28  	84.5592
-1098.38  	168.522
-1173.27  	210.268
-1355.78  	168.125
-1210.32  	151.195
-1158.56  	293.227
-1188  	244.874
-1123.2  	461.711
-1043.29  	478.425
-1099.2  	403.705
-1365.78  	27.2765
-1356.68  	130.742
-1349.85  	224.816
-1277.98  	460.181
-1223.09  	172.883
-1052.52  	463.077
-1267.72  	193.922
-1136.14  	471.503
-1184.46  	0.502932
-1052.46  	468.679
-1176.05  	536.7
-1103.23  	498.724
-1161.14  	293.535
-1094.56  	258.297
-1201.48  	555.335
-1108.61  	352.848
-1376.48  	109.594
-1225.97  	166.574
-1007.96  	500.067
-1359.92  	104.474
-1257.02  	38.7152
-1295.27  	21.1484
-1173.28  	97.6153
-1163.01  	382.471
-1266.18  	566.408
-1058.46  	321.876
-1243.58  	277.247
-1116.09  	153.802
-1345.75  	394.731
-1344.76  	30.0354
-839.54  	56.1535
-1176.09  	88.0597
-1291.75  	362.217
-1230.71  	62.175
-906.338  	129.654
-1260.36  	207.764
-786.943  	12.7161
-654.766  	0.920863
-1323.9  	271.613
-1152.19  	554.718
-1102.43  	469.409
-904.54  	125.88
-922.018  	28.9509
-818.022  	2.30833
-870.935  	73.4834
-1191.35  	75.2751
-795.447  	10.3435
-870.848  	39.9074
-838.237  	134.69
-863.516  	36.1977
-799.41  	17.4623
-922.82  	14.4723
-860.694  	76.6955
-1321.67  	336.318
-1311.97  	174.334
-1038.21  	434.421
-860.557  	117.377
-1371.52  	140.679
-1175.14  	114.102
-840.84  	9.37346
-832.213  	36.7793
-846.823  	79.4049
-784.557  	28.663
-908.971  	100.316
-1262.29  	586.955
-1237.88  	568.633
-1349.98  	351.231
-1016.17  	483.513
-1250.28  	372.854
-1051.69  	262.743
-1272.94  	164.585
-1324.48  	292.521
-1194.94  	379.466
-1147.78  	415.807
-1288.79  	245.82
-942.358  	413.532
-1113.24  	268.155
-1145.73  	220.583
-1100.98  	382.647
-951.361  	367.687
-1318.7  	304.148
-1297.17  	33.739
-1348.09  	210.042
-1333.54  	33.1115
-1230  	250.667
-1292.49  	429.28
-1322.75  	410.774
-1165.63  	277.106
-1403.68  	30.279
-1160.53  	327.526
-1301.95  	308.657
-1102.82  	201.177
-1305.22  	369.084
-1373.15  	0.824403
-1163.47  	476.652
-1230.89  	211.799
-945.21  	302.269
-1264.78  	570.806
-1343  	12.7527
-1190.29  	179.445
-1177.57  	266.67
-1083.61  	324.083
-1125.92  	64.9204
-1278.8  	80.7375
-1264.03  	585.773
-1166.84  	361.809
-1071.13  	118.417
-1332.54  	95.8398
-916.414  	431.702
-1135.84  	277.807
-1156.6  	561.15
-1219.35  	72.8651
-1272.75  	323.318
-1176.24  	477.724
-1284.8  	15.7627
-1149.63  	142.358
-956.347  	458.163
-856.942  	455.957
-1189.99  	40.0886
-1382.48  	128.756
-1211.51  	134.858
-1097.55  	152.315
-713.554  	15.5634
-1186.76  	429.369
-901.045  	4.11391
-1072.71  	273.092
-841.666  	64.9921
-942.816  	181.928
-1326.1  	140.837
-857.165  	16.2945
-889.052  	280.062
-899.684  	110.789
-1043.12  	392.036
-914.496  	135.227
-926.941  	91.3999
-811.794  	15.1791
-823.465  	53.0602
-1247.48  	61.6171
-880.606  	31.0609
-879.481  	99.8269
-831.315  	34.1756
-825.64  	21.1789
-876.282  	78.2482
-867.678  	2.53892
-815.064  	14.9704
-892.605  	20.3986
-817.902  	46.9084
-1198.31  	142.531
-807.732  	25.112
-882.618  	9.71719
-938.701  	112.464
-1099.78  	366.172
-1166.6  	78.2178
-849.576  	14.7976
-801.673  	0.082516
-872.498  	116.136
-895.49  	92.639
-1254.27  	494.017
-848.503  	10.3097
-861.004  	5.29758
-853.624  	63.9038
-881.592  	326.193
-847.382  	93.1262
-1306.49  	36.8936
-763.699  	100.039
-799.464  	0.908831
-729.598  	12.791
-901.702  	136.633
-919.578  	47.5106
-793.749  	4.94646
-656.607  	4.83732
-1144.05  	142.528
-770.777  	7.27306
-886.9  	149.618
-1325.31  	410.061
-894.43  	51.3644
-1194.25  	365.85
-834.448  	185.466
-1369.38  	175.061
-1239.92  	203.267
-1089.29  	423.683
-1155.89  	99.2588
-1182.26  	265.951
-1111.52  	90.0253
-1163.06  	569.681
-1227.34  	435.353
-1232.51  	580.329
-1165.27  	185.142
-1329.06  	1.4638
-1293.27  	58.4614
-985.485  	385.452
-1151.01  	363.58
-1183.19  	217.559
-1070.32  	136.66
-1236.54  	468.817
-1173.03  	361.02
-1175.32  	234.699
-1145.56  	154.472
-1284.25  	266.277
-1229.79  	456.231
-1259.51  	103.287
-1374.25  	81.9296
-917.209  	480.958
-1351.88  	191.175
-1204.79  	3.20899
-953.918  	464.657
-948.625  	372.71
-1293.8  	264.996
-1084.42  	355.797
-1319.69  	124.532
-976.367  	389.835
-1196.36  	65.423
-1240.82  	314.856
-1128.44  	29.4638
-1175.39  	309.652
-1163.53  	535.745
-1028.74  	422.539
-1329.56  	224.009
-1310.52  	183.666
-1080.85  	224.35
-1260.85  	236.646
-1113.22  	283.987
-1311.43  	80.2002
-1060.37  	362.025
-995.846  	368.073
-1261.7  	355.101
-1102.99  	293.248
-1370.27  	170.409
-1331.85  	130.769
-1386.64  	241.405
-1234.34  	96.813
-1013.19  	284.596
-1389.26  	186.021
-1146.97  	95.081
-1220.75  	261.237
-1276.77  	430.849
-997.842  	403.438
-1251.3  	75.3239
-1263.32  	221.72
-802.342  	6.06587
-910.342  	30.9716
-832.607  	25.0245
-900.231  	26.5916
-1067.2  	441.368
-872.213  	162.582
-883.091  	21.9133
-871.64  	20.6855
-911.174  	21.9289
-869.879  	5.88128
-819.208  	48.065
-1200.61  	35.9011
-807.621  	4.67217
-868.143  	123.47
-932.481  	164.52
-835.353  	13.5811
-821.599  	56.4396
-941.891  	137.121
-1264.21  	347.89
-1254.42  	119.36
-1094.73  	512.967
-883.034  	62.8069
-833.959  	51.0705
-1221.27  	1.10931
-906.114  	116.504
-1324.6  	187.633
-812.269  	17.1468
-925.458  	14.5778
-824.103  	191.954
-1221.26  	510.074
-1133.69  	344.982
-835.594  	330.859
-893.4  	235.675
-855.538  	79.2764
-818.189  	9.30191
-857.168  	73.0371
-923.902  	67.1227
-1340.44  	365.757
-921.69  	50.2184
-871.403  	18.4028
-864.373  	6.07027
-807.295  	23.7979
-1300.21  	357.501
-1246.62  	186.431
-1160.69  	448.203
-1209.69  	7.45679
-838.704  	96.5232
-848.951  	528.091
-854.622  	120.373
-824.214  	6.22846
-831.059  	66.4582
-817.252  	5.83402
-1154.2  	404.86
-1256.2  	363.773
-832.452  	34.2411
-883.436  	102.335
-1319.07  	360.483
-892.093  	24.5224
-857.063  	86.8382
-837.811  	58.4005
-1166.46  	145.476
-954.944  	235.776
-1261.21  	21.6837
-849.376  	17.5748
-1303.34  	472.485
-1163.71  	205.93
-838.732  	28.3646
-678.056  	5.10158
-946.21  	118.093
-1389.2  	6.91571
-875.526  	69.6315
-1164.3  	20.6807
-1103.88  	325.316
-803.226  	9.13852
-1237.04  	66.2686
-976.612  	426.049
-840.265  	104.651
-838.134  	59.7749
-895.113  	67.5232
-1191.17  	389.434
-898.837  	207.673
-851.617  	79.4853
-853.352  	65.6831
-848.74  	91.4414
-1249.84  	147.556
-867.467  	49.9211
-891.952  	13.5961
-1161.96  	302.392
-819.417  	40.3502
-1257.73  	72.3382
-1264.11  	36.4198
-1014.62  	469.263
-824.366  	139.578
-1003.83  	406.768
-1252.05  	581.814
-1198.93  	230.438
-1200.73  	183.36
-1145.14  	113.184
-913.407  	42.2432
-847.179  	2.78626
-849.821  	17.6934
-848.352  	73.966
-915.77  	5.29373
-799.403  	16.3736
-830.965  	130.825
-1251.48  	92.3504
-803.995  	21.9394
-1191.47  	276.758
-819.61  	107.926
-860.288  	63.493
-874.089  	86.8276
-860.182  	124.462
-1308.82  	362.966
-1362.28  	302.519
-1045.37  	223.01
-1171.35  	495.347
-1197.29  	574.382
-1228  	148.499
-1393.17  	273.253
-1231.65  	60.6865
-1107.15  	131.722
-1252.38  	513.161
-1297.66  	465.989
-1146.09  	482.31
-1246.13  	502.674
-1273.38  	153.238
-948.246  	405.853
-1062.79  	315.187
-1131.69  	481.524
-1254.54  	283.39
-1078.22  	377.288
-1046.56  	372.158
-1345.76  	253.891
-1188.53  	31.2311
-1055.3  	343.885
-1205.83  	133.289
-1256.2  	129.765
-1344.67  	341.058
-1389.47  	164.784
-1061.31  	456.531
-1328.28  	432.046
-1334.21  	361.687
-1361.49  	160.149
-1324.62  	222.671
-1162.42  	496.949
-1282.63  	25.5644
-1212.94  	368.672
-1230.39  	364.301
-1304.3  	529.318
-1113.24  	228.05
-1112.68  	220.313
-1212.5  	82.2255
-1121.48  	95.9726
-1219.91  	24.5611
-1224.28  	480.393
-1361.28  	275.637
-1178.57  	351.443
-954.223  	33.5345
-1137.17  	347.257
-1055.54  	411.918
-920.361  	161.815
-872.257  	5.32736
-895.598  	72.3472
-853.847  	8.04845
-1321.09  	425.627
-813.015  	7.52344
-907.685  	16.7233
-820.25  	98.0375
-763.719  	1.15473
-877.874  	40.3045
-1161.32  	117.765
-876.338  	88.6912
-1257.27  	43.1459
-844.699  	122.975
-1162.07  	144.152
-863.831  	3.38437
-872.121  	53.9206
-861.031  	111.482
-858.802  	44.7313
-1235.79  	215.959
-832.681  	8.02089
-836.701  	308.954
-775.183  	89.0837
-737.986  	2.00084
-1191.77  	11.3215
-811.088  	4.35546
-779.105  	4.57171
-1183.99  	142.483
-1167.93  	217.35
-911.888  	191.783
-807.42  	4.33129
-1083.65  	594.015
-902.044  	40.0271
-1089.79  	235.42
-1309.53  	462.414
-1279.48  	298.458
-780.297  	9.72817
-843.785  	51.9788
-844.995  	15.805
-880.103  	108.404
-894.107  	22.2325
-792.935  	8.85419
-933.528  	214.909
-845.218  	0.820861
-1159.21  	239.552
-1184.16  	386.368
-881.886  	55.8938
-889.758  	23.7729
-834.607  	45.2387
-748.485  	35.943
-782.028  	8.66833
-1235.69  	39.5046
-1162.66  	215.123
-1249.91  	541.293
-1150.07  	133.033
-1106.06  	298.847
-1308.53  	253.703
-1247.96  	191.6
-1402.83  	203.778
-1226.91  	338.714
-1272.79  	16.2704
-1407.48  	182.433
-1194.99  	19.9994
-1071.21  	458.486
-1134.44  	214.194
-1344.19  	94.421
-1181.51  	317.651
-1115.35  	334.363
-1097.41  	128.308
-1345.23  	396.921
-1399.07  	167.898
-1236.51  	128.024
-1068  	269.669
-1348.98  	17.0596
-1210.09  	524.949
-1198.65  	75.3891
-1355.56  	58.831
-1099.6  	83.658
-1269.82  	47.5376
-1293.63  	40.4162
-1003.19  	297.009
-1358.86  	311.055
-1034.95  	371.81
-1125.06  	250.84
-1247.72  	447.503
-1291.01  	178.871
-1170.06  	180.665
-1195.9  	348.774
-1219.79  	401.566
-1153.3  	507.946
-1281.36  	315.973
-1219.54  	185.116
-1378.48  	207.048
-1060.35  	409.057
-1173.43  	159.535
-1170.71  	137.847
-1189.6  	518.903
-1363.24  	20.1367
-1299.78  	255.085
-1273.15  	62.4608
-1258.22  	183.888
-1172.48  	172.133
-1246.57  	447.574
-1305  	200.634
-1105.49  	345.523
-1093.99  	185.419
-884.246  	1.81877
-754.938  	48.8951
-1106.98  	14.4719
-836.843  	4.23744
-828.432  	66.8658
-1221.58  	420.297
-897.997  	27.1162
-1237.47  	47.0006
-806.233  	11.0765
-1149.18  	95.2901
-885.215  	17.4152
-786.452  	15.0969
-890.097  	18.1578
-903.718  	112.632
-893.821  	88.49
-854.77  	24.9944
-915.521  	46.1306
-875.278  	54.6966
-1117.75  	57.3186
-1190.91  	123.188
-820.722  	16.9633
-830.046  	119.327
-1387.6  	87.3183
-869.75  	2.46027
-814.028  	45.3984
-824.078  	71.7082
-742.456  	159.474
-839.865  	37.4026
-861.129  	33.7087
-851.177  	44.8038
-826.16  	54.8509
-850.368  	99.9894
-779.859  	59.7646
-888.955  	111.299
-822.596  	0.427415
-823.506  	66.9939
-847.094  	21.8278
-843.711  	205.493
-808.143  	3.57077
-859.676  	23.1485
-1256.92  	324.608
-941.498  	104.016
-836.266  	38.1012
-856.364  	127.033
-1106.91  	332.993
-935.137  	83.7617
-1241.81  	29.2124
-1266.84  	26.316
-877.323  	109.254
-927.023  	442.021
