29490
-1757.68  	281.445
-1846.81  	302.815
-1684.04  	9.62984
-1955.07  	25.6218
-1800.36  	538.503
-1795.77  	15.2699
-1511.26  	190.381
-1645.94  	558.117
-1789.39  	615.999
-1728.96  	536.692
-1911.92  	434.944
-1401.1  	529.406
-1980.25  	45.8783
-1389.57  	46.8859
-1338.35  	325.396
-1439.17  	112.532
-1681.83  	502.868
-1837.2  	157.155
-1903.52  	304.91
-1270.24  	19.8827
-1331.98  	20.172
-1370.14  	6.08815
-1692.91  	537.591
-1651.75  	338.938
-1476.33  	313.22
-1293.46  	546.57
-1646.3  	196.077
-1907.48  	88.8004
-1613.93  	20.9357
-1684.22  	69.5428
-1374.18  	153.843
-1340.54  	130.242
-1379.09  	57.7695
-1790.86  	326.604
-1306.21  	209.795
-1424.36  	83.3601
-1949.05  	143.63
-1387.28  	69.9335
-1653.85  	658.055
-1350.52  	43.9099
-1351.7  	63.1382
-1774.91  	237.605
-1437.44  	23.3878
-1406.49  	366.452
-1589.08  	234.213
-1336.18  	152.885
-1876.04  	492.031
-1358.27  	245.554
-1798.76  	359.747
-1509.23  	603.953
-1572.06  	732.095
-1561.23  	282.598
-1783.62  	476.684
-1157.05  	701.667
-1828.72  	153.275
-1585.53  	241.976
-1613.79  	714.342
-1759.96  	7.85762
-1633.66  	289.746
-1490.76  	635.74
-1659.2  	637.956
-1728.82  	696.574
-1560.52  	310.629
-1858.28  	625.117
-1608.49  	781.295
-1723.09  	656.159
-1737.71  	572.51
-1180.26  	513.044
-1958.56  	152.606
-1686.18  	319.582
-1585.48  	773.631
-1572.51  	558.007
-1589.51  	130.051
-1581.17  	776.922
-1566.71  	21.1328
-1363.4  	351.923
-1879.71  	511.131
-1588.99  	146.861
-1878.41  	146.106
-1927.43  	69.3002
-1800.76  	311.027
-1878.68  	192.157
-1457.55  	212.198
-1577.57  	527.265
-1755.6  	446.973
-1831.41  	269.204
-1464.24  	92.9706
-1829.14  	656.92
-1786.14  	268.851
-1224.05  	630.973
-1779.16  	298.148
-1961.59  	4.60837
-1642.95  	270.909
-1697.12  	674.901
-1658.11  	501.79
-1792.05  	25.6829
-1925.72  	20.1142
-1807.56  	633.232
-1697.55  	349.704
-1878.12  	474.608
-1839.73  	439.628
-1577.52  	22.5305
-1531.32  	539.136
-1959.83  	4.53089
-1705.83  	737.86
-1673.26  	746.182
-1665.6  	766.525
-1860.84  	215.637
-1821.7  	621.81
-1714.27  	427.181
-1783.65  	241.152
-1858.72  	569.053
-1716.55  	512.695
-1821.15  	126.774
-1688.83  	398.983
-1574.19  	415.757
-1358.32  	587.065
-1492.93  	186.414
-1379.99  	71.703
-1388.47  	59.4473
-1513.59  	368.481
-1493.61  	645.373
-1549.36  	363.979
-1269.2  	6.80147
-1863.24  	177.066
-1274.79  	180.165
-1596.91  	578.711
-1921.82  	333.481
-1425.54  	51.3698
-1832.97  	6.30857
-1447.36  	399.796
-1891.78  	331.172
-1385.9  	38.917
-1681.56  	310.329
-1574.77  	139.426
-1930.91  	131.328
-1485.66  	7.98462
-1547.59  	427.891
-1410.44  	82.356
-1607.48  	474.003
-1338.05  	45.3873
-1727.77  	344.488
-1957.46  	25.8051
-1417.99  	52.9167
-1595.08  	377.884
-1938.98  	40.4809
-1503.39  	174.399
-1099.29  	1035.71
-1517.96  	101.441
-1539.72  	53.2871
-1709.96  	813.261
-1963.06  	99.9095
-1299.06  	4.32911
-1435.73  	187.052
-1505.51  	33.6615
-1391.04  	164.212
-1496.6  	259.55
-1884.47  	313.206
-1375.9  	317.876
-1352.78  	462.696
-1367.57  	652.635
-1742.73  	178.526
-1536.71  	163.298
-1848.86  	509.187
-1964.19  	28.786
-1599.04  	592.937
-1520.22  	285.443
-1802.28  	100.573
-1302.59  	664.077
-1455.14  	322.691
-1758.82  	117.974
-1827.83  	152.031
-1615.01  	666.525
-1706.46  	204.517
-1450.97  	308.151
-1327.52  	633.71
-1568.54  	419.562
-1680.29  	659.967
-1760.51  	561.211
-1702.12  	622.668
-1470.04  	315.885
-1510  	145.415
-1799.11  	629.508
-1730.76  	673.561
-1430.42  	552.282
-1445.89  	591.279
-1602.67  	24.1205
-1450.81  	478.986
-1704.78  	301.375
-1541.45  	638.777
-1761.94  	52.5141
-1788.93  	114.3
-1387.62  	381.799
-1724.72  	39.6967
-1770.06  	140.899
-1618  	370.341
-1790.68  	620.662
-1872.9  	155.274
-1563.56  	123.885
-1823.48  	575.8
-1893.32  	243.192
-1821.59  	707.057
-1433.89  	663.631
-1715.93  	157.077
-1548.34  	585.121
-1451.15  	418.351
-1841.78  	337.648
-1863.64  	12.7248
-1557.91  	42.0393
-1604.16  	152.461
-1259.63  	3.06802
-1682.4  	73.8138
-1330.84  	41.2866
-1644.68  	229.22
-1439.97  	52.6074
-1450.04  	18.995
-1558.37  	468.736
-1446.22  	100.497
-1353.95  	46.6129
-1581.96  	55.0669
-1345.29  	19.7232
-1379.35  	350.795
-1596.16  	114.883
-1351.29  	55.439
-1357.11  	249.899
-1338.13  	52.0271
-1912.75  	131.089
-1327.29  	88.4792
-1935.2  	95.3151
-1622.88  	267.728
-1280.38  	8.23663
-1532  	135.482
-1257.06  	597.89
-1415.9  	49.3654
-1397.8  	444.985
-1374.1  	228.452
-1254.53  	560.878
-1494.98  	474.979
-1767.63  	73.0705
-1308.08  	300.172
-1688.52  	481.384
-1328.54  	31.7395
-1697.68  	561.384
-1827.66  	431.095
-1498.68  	57.5512
-1375.52  	114.62
-1602.72  	117.414
-1389.03  	174.528
-1511.42  	401.948
-1309.44  	47.2034
-1418.45  	31.9196
-1881.63  	18.3293
-1778.52  	350.932
-1574.66  	282.683
-1690.85  	274.87
-1386.92  	93.2889
-1810.38  	223.786
-1787.21  	315.359
-1727.38  	128.008
-1897.72  	128.159
-1618.18  	122.511
-1555.96  	372.716
-1389.43  	613.964
-1886.22  	39.0499
-1887.27  	375.803
-1812.54  	687.307
-1421.86  	67.334
-1473.56  	637.718
-1822.5  	515.993
-1639.94  	662.833
-1474.53  	497.695
-1370.46  	605.48
-1665.31  	378.601
-1709.66  	473.38
-1719.32  	61.3491
-1841.23  	211.93
-1587.79  	690.379
-1773.58  	683.142
-1790.33  	165.482
-1722.51  	372.995
-1683.43  	517.111
-1646.13  	562.529
-1865.57  	564.592
-1922.32  	89.422
-1758.49  	360.695
-1820.65  	700.203
-1874.21  	0.0277383
-1503.83  	497.25
-1911.62  	170.016
-1618.63  	180.868
-1586.51  	31.7075
-1881.09  	543.752
-1915.62  	151.695
-1716.42  	137.481
-1615.69  	226.713
-1920.1  	110.973
-1756.07  	412.328
-1775.9  	290.186
-1832.67  	524.025
-1712.91  	258.435
-1664.98  	154.292
-1842.83  	283.082
-1679.81  	424.208
-1625.45  	528.707
-1670.52  	334.598
-1843.46  	489.527
-1818.9  	713.485
-1746.21  	63.1168
-510.612  	1717.6
-1695.28  	42.5733
-1410.34  	539.531
-1547.06  	401.47
-1374.59  	562.967
-1523.65  	355.36
-1919.29  	236.248
-1841.65  	183.572
-1766.31  	407.189
-1275.87  	43.166
-1344.78  	4.93541
-1918.18  	38.7308
-1368.41  	148.374
-1578.59  	31.9488
-1408.49  	26.7471
-1307.94  	5.54829
-1363.85  	79.9601
-1669.96  	150.592
-1707.34  	44.624
-1525.3  	78.6868
-1429.99  	433.308
-1791.87  	394.758
-1506.39  	529.48
-1605.93  	601.628
-1361.23  	671.946
-1788.36  	55.3904
-1415.35  	140.964
-1370.99  	61.9418
-1660.91  	283.004
-1294.68  	94.4073
-1618.59  	3.54735
-1286.32  	72.4202
-1520.78  	139.93
-1341.02  	108.191
-1510.32  	571.231
-1255.65  	24.0554
-1952.93  	105.496
-1922.39  	229.198
-1869.26  	255.819
-1394.55  	66.3199
-1605.31  	349.01
-1316.74  	2.2341
-1366.15  	219.913
-814.461  	1057.19
-1824.74  	384.041
-1308.66  	35.9733
-1873.03  	43.5377
-1766.2  	272.608
-1558.05  	217.073
-1338.65  	0.534763
-1374.05  	29.9432
-1328.09  	482.671
-1864.59  	317.653
-1727.14  	522.144
-1448.88  	267.496
-1599.75  	408.466
-1636.22  	647.56
-1443.51  	597.947
-1740.81  	153.468
-1701.78  	598.95
-1832.85  	639.226
-1837.67  	258.898
-1934.53  	80.2275
-1797.23  	165.728
-1139.87  	705.701
-1650.68  	117.213
-1515.97  	245.127
-1633.27  	293.027
-1894.34  	235.399
-1681.97  	198.387
-1632.53  	414.697
-1648.75  	339.762
-1560.13  	653.061
-1449.97  	664.39
-1526.44  	548.023
-1919.94  	39.2362
-1885.67  	182.109
-1884.83  	314.879
-1768.52  	636.08
-1708.48  	241.118
-1474.28  	648.985
-1759.99  	270.118
-1576.11  	664.413
-1672.74  	0.233708
-1474  	656.128
-1639.38  	748.849
-1538.64  	695.28
-1624.54  	397.105
-1523.83  	359.78
-1668.73  	775.444
-1545.67  	476.122
-1913.73  	153.46
-1702.39  	231.297
-1385.16  	742.873
-1897.69  	149.074
-1756.86  	53.5611
-1827.38  	29.7627
-1652.48  	137.098
-1622.9  	536.147
-1761.32  	793.04
-1468.44  	449.271
-1728.48  	389.806
-1559.23  	214.134
-1874.46  	550.848
-1876.99  	42.306
-1433.5  	108.982
-1825.02  	134.808
-1823.85  	512.316
-1913.19  	95.5397
-1598.02  	252.568
-1954.02  	321.858
-1437.38  	25.9267
-1498.11  	1.37107
-1853.52  	376.081
-1617.37  	780.902
-1550.88  	663.113
-1596.35  	245.368
-1662.46  	56.528
-1370.75  	4.42376
-1463.9  	138.927
-1841.95  	116.309
-1310.17  	17.4741
-1494.14  	77.1166
-1411.46  	257.15
-1469.62  	69.4734
-1270.75  	30.6543
-1592.06  	27.8495
-1469.41  	147.356
-1889.2  	506.333
-1833.17  	232.947
-1448.34  	615.497
-1456.79  	224.039
-1928.26  	201.276
-1630.96  	160.525
-1344.53  	16.9935
-1504.68  	71.8863
-1426.63  	151.364
-1293.02  	51.6634
-1572.18  	193.56
-1783.44  	830.101
-1726.55  	793.578
-1885.32  	489.626
-1409.29  	675.92
-1753.28  	523.225
-1449.51  	371.955
-1762.42  	224.3
-1848.92  	407.548
-1652.94  	525.259
-1602.07  	580.293
-1799.15  	342.375
-1305.61  	572.446
-1542.3  	357.831
-1600.79  	307.918
-1540.38  	535.697
-1315.37  	514.246
-1831.43  	424.437
-1799.33  	46.2949
-1901.38  	295.697
-1847.48  	43.7284
-1706.92  	334.001
-1796.22  	596.259
-1826.37  	571.967
-1644.77  	391.697
-1961.41  	42.6299
-1635.27  	461.417
-1809.86  	423.064
-1546.61  	283.463
-1810.59  	513.496
-1925.21  	1.76623
-1610.85  	661.024
-1735.89  	298.651
-1308.69  	419.426
-1774.84  	801.25
-1864.42  	18.773
-1647.72  	255.955
-1664.13  	376.588
-1508.4  	454.085
-1557.72  	86.8969
-1767.74  	123.166
-1774.84  	823.046
-1611.96  	509.501
-1495.44  	166.168
-1878.64  	136.172
-1268.43  	598.659
-1587.61  	386.333
-1601.41  	782.804
-1695.77  	108.569
-1773.26  	447.745
-1663.74  	675.433
-1793.76  	23.1779
-1593.7  	196.911
-1329.21  	637.753
-1154.24  	660.35
-1677.32  	55.263
-1935.73  	179.951
-1689.67  	183.302
-1690.66  	234.938
-1278.11  	28.585
-1666.31  	601.415
-1538.58  	7.93834
-1490.58  	386.445
-1439.87  	125.369
-1676.88  	354.891
-1872.59  	197.989
-1474.89  	32.131
-1520.01  	538.694
-1598.24  	215.521
-1441.03  	560.492
-1580.17  	260.649
-1463.36  	151.795
-1266.33  	19.7501
-1349.04  	98.3415
-1947.61  	92.1372
-1542.24  	60.1506
-1505.46  	192.032
-1467.64  	66.2053
-1420.78  	41.8223
-1384.57  	132.281
-1358.34  	3.75164
-1289.77  	26.8409
-1413.47  	34.3181
-1315.05  	84.1691
-1674.62  	196.327
-1327.42  	47.8729
-1533.93  	18.762
-1649.75  	218.265
-1542.62  	520.061
-1798.53  	121.039
-1357.78  	25.6255
-1262.73  	1.47965
-1466.29  	219.829
-1532.91  	177.702
-1762.83  	696.314
-1338.56  	16.7499
-1346.66  	8.42833
-1406.14  	118.032
-1512.11  	630.129
-1358.3  	162.965
-1854.46  	50.4002
-1311.86  	189.672
-1446.29  	0.847298
-1357.13  	25.3408
-1603.8  	266.195
-1602.71  	92.0535
-1267.42  	8.8424
-1491.23  	13.0584
-1764.79  	219.935
-1279.33  	13.5027
-1547.68  	290.952
-1844.57  	581.169
-1410.07  	86.0993
-1682.73  	512.605
-1386.88  	349.564
-1913.01  	247.418
-1731  	283.383
-1526.61  	593.702
-1609.88  	136.462
-1666.43  	370.618
-1535.47  	138.769
-1610.48  	791.677
-1701.87  	598.024
-1717.92  	809.112
-1634.6  	260.522
-1841.2  	1.95897
-1803.04  	70.949
-1365.07  	534.705
-1615.12  	511.36
-1660.59  	305.168
-1485.68  	191.491
-1710.32  	649.84
-1644.09  	502.483
-1629.22  	326.189
-1593.39  	210.755
-1801.69  	373.731
-1708.58  	634.377
-1773.33  	145.044
-1940.98  	116.334
-1254.89  	711.489
-1909.6  	270.446
-1706.74  	3.73192
-1330.33  	650.008
-1302.38  	512.842
-1806.58  	369.872
-1498.48  	489.931
-1824.79  	176.312
-1351.19  	543.789
-1671.38  	94.7156
-1735.38  	432.891
-1574.33  	40.3335
-1649.48  	434.713
-1621.68  	745.091
-1424.46  	617.933
-1863.78  	314.618
-1832.37  	258.961
-1509.8  	311.29
-1764.41  	331.495
-1557.79  	396.395
-1835.69  	112.277
-1489.48  	508.352
-1377.21  	528.078
-1764.68  	480.714
-1531.8  	404.982
-1914.58  	241.093
-1859.09  	180.276
-1927.22  	333.814
-1724.06  	132.801
-1410.92  	394.597
-1935.4  	259.965
-1610.35  	134.395
-1701.79  	363.78
-1789.43  	606.285
-1378.59  	570.141
-1740.67  	101.852
-1754.56  	307.011
-1443.56  	12.4805
-1435.01  	52.6821
-1471.19  	48.8485
-1534.68  	50.8384
-1495.64  	618.263
-1494.81  	313.449
-1503.44  	41.7223
-1377.26  	34.5224
-1640.71  	42.6092
-1362.03  	10.8988
-1341.49  	89.3174
-1862.63  	55.2345
-1292.09  	8.7177
-1469  	235.389
-1672.35  	320.995
-1439.03  	26.2498
-1300.39  	99.0949
-1657.75  	266.561
-1784.15  	493.758
-1760.35  	170.847
-1536.29  	766.101
-1498.12  	119.67
-1362  	93.4086
-1903.13  	2.21365
-1618.85  	226.994
-1858.47  	262.957
-1287.62  	30.0365
-1671.21  	28.3639
-1320.3  	339.31
-1725.3  	720.888
-1590.37  	497.16
-1393.27  	629.157
-1539.26  	455.071
-1442.34  	150.929
-1301.82  	16.5947
-1418.17  	136.026
-1646.43  	131.261
-1884.42  	519.051
-1457.71  	84.02
-1497.04  	35.5564
-1372.35  	10.0945
-1293.94  	43.046
-1827.47  	504.35
-1932.38  	287.868
-1623.79  	638.959
-1860.07  	11.8385
-1414.38  	184.521
-1154.68  	768.618
-1418.47  	225.11
-1439.18  	11.7868
-1529.17  	129.235
-1279.02  	7.45309
-1613.14  	565.563
-1778.11  	514.198
-1425.59  	67.0725
-1400.52  	172.429
-1833.46  	500.287
-1406.47  	40.801
-1360.27  	147.943
-1338.58  	102.245
-1802.48  	225.086
-1682.18  	458.222
-1968.17  	32.4836
-1342.99  	29.9368
-1836.78  	663.227
-1796.81  	318.71
-1387.22  	52.7877
-1544.38  	13.077
-1665.83  	229.407
-1959.4  	11.5107
-1385.15  	117.451
-1790.06  	32.0955
-1550.54  	472.369
-1271.7  	13.2216
-1925.98  	101.813
-1361.05  	598.261
-1334.79  	179.514
-1360.87  	108.448
-1568.46  	131.313
-1674.78  	560.298
-1560.36  	402.566
-1376.89  	141.92
-1462.69  	126.98
-1384.24  	166.45
-1756.28  	201.995
-1492.28  	96.1915
-1536.54  	26.0717
-1636.35  	433.981
-1296.9  	70.6455
-1785.48  	103.578
-1978.16  	53.2259
-1413.76  	659.273
-1330.93  	251.384
-1403.25  	570.388
-1750.73  	821.094
-1845.47  	356.581
-1693.76  	265.505
-1774.42  	173.711
-1436.48  	70.8416
-1387.92  	5.2336
-1344.73  	30.1684
-1345.25  	126.506
-1595.29  	10.2632
-1311.21  	29.5245
-1387.44  	247.979
-1941.69  	142.675
-1282.47  	40.6667
-1687.04  	404.655
-1306.82  	189.566
-1504.65  	123.741
-1532.08  	169.213
-1436.79  	234.389
-1812.02  	505.944
-1885.11  	413.722
-1446.64  	316.094
-1623.67  	685.98
-1680.5  	807.307
-1705.13  	206.413
-1925.7  	368.15
-1708.05  	84.2269
-1532.21  	180.766
-1736.95  	711.455
-1802.65  	649.398
-1590.83  	666.313
-1743.43  	702.45
-1773.66  	212.682
-1318.87  	566.043
-1464.3  	433.627
-1584.52  	673.263
-1751.43  	394.926
-1517.05  	531.085
-1467.12  	521.744
-1866.54  	353.168
-1677.7  	43.7934
-1454.89  	469.699
-1675.25  	185.764
-1764.31  	182.006
-1868.71  	463.124
-1933.39  	228.365
-1460.46  	628.671
-1844.75  	598.62
-1854.39  	502.032
-1894.15  	222.88
-1833.35  	313.463
-1631.86  	697.8
-1808.27  	35.9639
-1684.85  	511.416
-1708.5  	503.485
-1812.54  	738.36
-1540.74  	316.599
-1553.84  	312.16
-1689.59  	102.581
-1565.16  	133.915
-1698.88  	29.9087
-1705.97  	666.6
-1899.31  	387.177
-1664.11  	495.899
-1679.35  	65.0101
-1596.32  	489.053
-1472.25  	579.924
-1607.89  	313.763
-1575.1  	10.456
-1409.26  	121.7
-1437.31  	15.0439
-1863.28  	596.092
-1357.63  	13.477
-1591.36  	32.4841
-1368.07  	186.036
-1384.26  	1.02704
-1384.11  	67.7743
-1803.2  	180.675
-1486.31  	169.037
-1948.83  	66.6943
-1339.32  	209.939
-1791.75  	223.311
-1573.67  	6.81191
-1373.81  	91.1804
-1361.78  	188.385
-1364.79  	76.6519
-1912.93  	334.212
-1324.1  	13.5528
-1398.01  	588.127
-1329.56  	168.659
-1720.05  	4.5263
-1836.2  	16.7577
-1396.78  	6.83475
-1378.87  	9.7857
-1829.37  	220.092
-1627.72  	305.183
-1579.11  	370.416
-1261.58  	6.51311
-1519.44  	844.413
-1587.24  	77.9492
-1528.94  	337.8
-1831.42  	649.935
-1800.33  	428.138
-1405.63  	18.7506
-1464.65  	101.472
-1503.28  	31.3549
-1532.21  	210.947
-1553.83  	43.4287
-1273.23  	14.9901
-1650.1  	418.862
-1319.14  	1.52404
-1781.71  	369.701
-1664.66  	557.081
-1513.76  	107.595
-1542.12  	45.9405
-1326.81  	79.184
-1355.73  	67.7018
-1285.52  	16.2097
-1710.08  	60.6961
-1607.15  	294.847
-1742.74  	758.148
-1591.5  	182.788
-1542  	416.108
-1807.03  	347.404
-1761.85  	272.565
-1937.99  	273.049
-1703.91  	467.599
-1778.65  	22.8276
-1947.65  	252.072
-1682.69  	29.54
-1489.68  	639.318
-1589.57  	299.655
-1891.53  	133.36
-1669.42  	447.41
-1550.15  	464.303
-1526.4  	179.06
-1868.87  	557.341
-1939.43  	232.066
-1740.8  	179.862
-1483.66  	395.824
-1886.46  	24.4296
-1699.66  	737.974
-1658.44  	104.816
-1912.4  	81.7366
-1540.72  	126.693
-1781.69  	64.7815
-1796.69  	56.6749
-1398.18  	413.552
-1889.05  	440.313
-1423.74  	515.097
-1563.9  	349.174
-1727.33  	616.478
-1802.06  	249.029
-1629.17  	251.971
-1668.79  	486.503
-1698.57  	557.89
-1613.64  	713.496
-1790.09  	441.687
-1698.54  	257.897
-1933.42  	291.29
-1487.19  	575.348
-1655.37  	224.07
-1632.05  	189.651
-1673.26  	728.703
-1894.41  	31.0193
-1817.09  	356.404
-1773.72  	86.3308
-1764.04  	257.56
-1630.83  	234.412
-1740.49  	623.147
-1830.89  	282.31
-1544.07  	483.295
-1522.72  	270.691
-1556.5  	3.61121
-1320.96  	93.0304
-1706.15  	22.2579
-1311.17  	10.3328
-1430.13  	129.726
-1708.03  	584.718
-1411.07  	46.1373
-1726.15  	63.7625
-1304.46  	21.3406
-1611.51  	136.185
-1548.21  	34.0418
-1256.69  	23.6028
-1512.14  	34.6004
-1549.15  	216.085
-1415.71  	148.886
-1350.69  	41.8708
-1442.62  	77.5947
-1511.2  	105.81
