19880
-1134  	332.903
-775.103  	16.1334
-1137.61  	357.793
-1239.43  	287.889
-760.038  	26.2455
-750.012  	53.0337
-783.932  	52.2015
-804.373  	93.1767
-799.068  	182.688
-773.103  	28.1789
-687.447  	13.757
-1256.78  	11.7094
-1062.99  	209.207
-803.367  	125.762
-1155.38  	190.869
-768.977  	44.705
-1085.2  	133.393
-1213.14  	216.676
-844.521  	56.6255
-1270.66  	87.4218
-1095.97  	84.8442
-1060.43  	262.604
-944.805  	417.041
-1283.78  	26.5964
-1290.95  	257.347
-1231.34  	468.004
-965.807  	46.3007
-1003.9  	433.514
-1240.3  	358.362
-1108.91  	449.188
-1000.88  	337.135
-931.216  	409.209
-1123.66  	255.389
-1162.17  	323.314
-1156.77  	41.8595
-1246.17  	144.173
-1068.65  	465.846
-1203.18  	465.058
-1220.6  	120.316
-1157.63  	250.923
-1146.3  	347.044
-1104.17  	377.317
-1251.89  	378.553
-1308.07  	64.1765
-1193.79  	244.421
-1227.57  	472.695
-1277.25  	8.66939
-1011.32  	334.5
-1306.59  	117.074
-1091.28  	122.093
-1075.19  	23.8232
-1272.17  	365.02
-1308.67  	105.796
-1156.73  	93.7129
-1086.6  	151.775
-1285.6  	74.0334
-1179.62  	277.489
-1184.49  	193.184
-1246.74  	361.186
-1166.69  	174.638
-1121.26  	103.357
-1243.3  	191.772
-1119.35  	282.63
-1098.09  	358.12
-1126.65  	225.326
-1251.42  	338.974
-1229.51  	480.265
-1188.88  	43.9276
-441.285  	1038.18
-1142.37  	29.1995
-957.336  	367.556
-1054.64  	269.936
-937.741  	378.068
-1028.24  	239.795
-1294.29  	159.546
-1247.35  	124.123
-1200.81  	277.287
-714.525  	21.6127
-792.044  	6.28514
-1266.46  	25.0461
-795.418  	78.889
-775.922  	14.0732
-738.103  	12.0223
-771.009  	1.6395
-791.927  	42.3129
-832.475  	66.6477
-1025.42  	26.7441
-777.143  	35.0773
-774.641  	200.367
-1069.41  	234.984
-1013.77  	347.391
-1078.69  	399.74
-923.667  	451.6
-1189.86  	36.1713
-821.517  	76.0835
-737.797  	28.3902
-818.996  	125.525
-647.882  	43.1777
-820.326  	1.53015
-746.392  	36.0022
-801.637  	63.6812
-750.943  	52.0651
-1016.12  	376.201
-729.812  	12.2906
-1310.3  	73.2398
-1287.47  	155.373
-1112.48  	152.913
-753.289  	30.4568
-825.15  	156.285
-773.122  	1.07554
-750.558  	102.892
-292.543  	370.481
-1224.59  	256.985
-651.115  	16.9511
-1108.95  	25.7707
-1051.84  	163.413
-805.661  	97.3461
-735.334  	0.395315
-799.323  	16.4142
-910.414  	312.281
-1243.9  	211.475
-1174.97  	357.486
-979.412  	168.736
-1091.21  	277.439
-1121.8  	451.221
-977.152  	405.595
-1187.28  	106.984
-1138.15  	399.787
-1233.38  	430.302
-1245.72  	175.395
-1316.56  	58.5604
-1219.32  	112.682
-803.662  	449.655
-1122.3  	79.8999
-1038.79  	157.591
-1107.63  	198.459
-1278.94  	158.526
-1143.02  	144.461
-1090.93  	275.895
-1122.26  	231.335
-1060.86  	434.408
-985.257  	451.89
-1038.23  	383.112
-1286.71  	25.57
-1281.2  	123.413
-1273.52  	211.966
-1207.98  	435.083
-1153.83  	163.147
-992.34  	436.551
-1197.48  	183.049
-1073.36  	443.977
-1114.79  	0.541522
-992.315  	441.933
-1109.93  	506.429
-1041.1  	470.678
-1095.02  	278.757
-1033.31  	243.817
-1134.81  	523.93
-1046.25  	335.258
-1299.82  	103.335
-1157.99  	157.339
-954.143  	465.422
-1283.19  	98.1107
-1185.7  	36.5969
-1219.35  	19.9193
-1104.91  	91.9819
-1097.39  	360.544
-1195.52  	534.071
-999.965  	303.699
-1174.4  	261.186
-1052.87  	145.194
-1270.31  	372.455
-1268.81  	28.2845
-754.79  	48.6157
-1083.49  	81.3892
-1215.83  	340.8
-1133.33  	57.4141
-807.644  	112.116
-1161.39  	191.484
-694.135  	10.8306
-534.433  	0.855986
-1248.33  	256.707
-1085.81  	522.444
-1038.45  	441.77
-805.827  	108.83
-816.367  	25.0161
-739.155  	2.00607
-786.327  	64.145
-1098.52  	69.4203
-722.002  	9.32609
-781.913  	34.5979
-756.445  	117.216
-777.033  	31.4497
-732.157  	15.5798
-827.329  	12.5633
-773.839  	66.6131
-1240.69  	312.059
-1237.6  	165.971
-979.69  	408.584
-775.483  	102.158
-1292.08  	132.033
-1110.1  	107.477
-768.97  	8.28572
-736.261  	31.7702
-764.092  	69.1375
-712.006  	25.3811
-814.34  	87.0115
-1187.93  	552.261
-1168.15  	536.536
-1273.59  	331.484
-960.081  	456.059
-1178.51  	351.398
-994.923  	247.16
-1203.1  	156.064
-1249.65  	276.108
-1129.59  	358.663
-1082.96  	392.338
-1215.97  	232.043
-890.526  	390.857
-1052.02  	255.36
-1080.79  	208.122
-1038.29  	360.808
-899.422  	346.775
-1245.54  	286.984
-1225.52  	31.9478
-1269.14  	197.82
-1260.2  	31.5966
-1161.95  	238.777
-1220.61  	405.454
-1250.9  	387.774
-1097.27  	260.756
-1324.1  	28.517
-1092.79  	308.421
-1229.47  	292.332
-1039.5  	189.435
-1233.11  	348.48
-1294.37  	0.690217
-1099.63  	450.345
-1158.83  	199.406
-893.346  	285.553
-1192  	537.924
-1268.6  	11.8936
-1125.02  	168.529
-1108.14  	250.986
-1023  	305.533
-1064.31  	61.7846
-1209.04  	74.6835
-1191.15  	551.917
-1103.32  	340.735
-1010.58  	111.603
-1254.62  	90.0851
-866.185  	407.879
-1071.38  	262.322
-1093.13  	529.523
-1151.37  	67.7708
-1201.34  	305.564
-1106.68  	449.513
-1212.17  	14.7048
-1086.27  	134.574
-903.144  	432.537
-814.519  	426.792
-1120.45  	37.9236
-1303.53  	121.452
-1143.29  	127.945
-1012.92  	140.526
-632.998  	13.7052
-1118.33  	404.821
-810.077  	3.56838
-1013.09  	256.918
-756.309  	56.3771
-838.075  	157.248
-1248.13  	132.682
-769.025  	14.0351
-799.022  	243.159
-800.009  	95.8453
-986.346  	368
-819.514  	117.331
-850.4  	82.7822
-746.938  	14.5266
-748.471  	46.5992
-1147.58  	57.2626
-786.198  	26.91
-790.162  	86.6704
-740.52  	29.6053
-740.721  	18.2334
-803.757  	70.5384
-797.668  	2.36664
-747.331  	13.2761
-818.285  	18.4124
-746.965  	41.5917
-1130.35  	134.855
-733.58  	21.8643
-789.685  	8.4268
-837.243  	97.3671
-1036.59  	344.214
-1076.43  	72.1078
-777.061  	13.2526
-735.886  	0.305417
-787.772  	101.339
-804.538  	80.5017
-1181.7  	465.152
-778.578  	9.39065
-791.707  	4.85077
-774.787  	56.1804
-791.625  	282.825
-774.48  	83.1611
-1228.3  	34.9664
-685.483  	87.2492
-707.171  	0.917417
-640.057  	11.0005
-801.522  	118.145
-822.104  	41.1547
-726.162  	4.39033
-537.518  	3.66439
-1055.48  	131.483
-698.214  	6.38397
-792.615  	129.451
-1251.22  	385.647
-820.854  	46.4081
-1124.55  	344.909
-755.623  	162.052
-1291.81  	164.737
-1169.84  	191.836
-1026.89  	399.423
-1091.11  	93.95
-1113.18  	251.017
-1051.03  	83.0701
-1099.22  	538.005
-1159.63  	412.141
-1163.25  	547.684
-1098.31  	174.386
-1255.98  	1.39323
-1220.53  	56.6801
-931.324  	364.156
-1084.79  	342.494
-1115.07  	205.059
-1011.06  	128.836
-1168.93  	442.987
-1105.82  	340.835
-1110.55  	221.645
-1081.65  	146.441
-1210.41  	250.944
-1161.47  	430.813
-1186.19  	97.3294
-1293.39  	77.0202
-869.026  	448.065
-1272.3  	179.864
-1133.17  	3.13431
-900.211  	438.21
-898.149  	352.715
-1220.63  	250.032
-1025.34  	336.657
-1247.62  	117.144
-922.884  	367.867
-1128.58  	61.2433
-1170.25  	298.013
-1064.81  	27.9129
-1107.74  	291.807
-1098.16  	505.875
-972.275  	394.658
-1253.33  	211.08
-1236.06  	172.923
-1019.65  	211.944
-1189  	223.112
-1049.78  	267.947
-1236.62  	75.6229
-999.138  	341.147
-941.431  	345.242
-1189.93  	337.178
-1041.81  	277.304
-1292.6  	160.323
-1256.62  	123.704
-1309.51  	228.219
-1164.46  	91.6779
-956.441  	268.901
-1311.33  	175.469
-1080.85  	89.4713
-1152.11  	246.606
-1203.62  	405.816
-943.515  	379.651
-1181.47  	71.5386
-1193.23  	209.55
-710.847  	5.15134
-835.479  	27.8738
-741.488  	21.6252
-809.705  	23.1317
-1006.07  	416.127
-783.377  	141.056
-794.575  	19.0869
-799.494  	18.7109
-807.079  	18.9781
-799.655  	5.16518
-744.684  	42.1789
-1106.15  	33.1424
-738.493  	4.09493
-782.409  	107.5
-826.911  	142.193
-749.216  	11.7736
-753.281  	50.3532
-839.745  	118.652
-1190.02  	327.075
-1182.23  	112.013
-1031.73  	476.848
-795.27  	54.6934
-758.613  	45.0291
-1123.97  	0.951576
-804.416  	100.738
-1248.42  	176.886
-744.442  	15.3072
-819.049  	12.6108
-753.302  	170.928
-1149.33  	479.994
-1068.53  	323.268
-756.02  	288.295
-801.245  	204.37
-771.809  	69.0525
-749.182  	8.26141
-777.12  	64.0493
-820.807  	57.9711
-1262.82  	343.883
-845.205  	45.3956
-782.133  	15.9551
-791.89  	5.49578
-737.857  	21.0515
-1224.98  	336.548
-1148.77  	171.957
-1094.61  	420.984
-1116.89  	6.83056
-756.562  	83.967
-805.327  	493.771
-774.168  	105.429
-736.466  	5.43583
-731.448  	57.5006
-751.364  	5.60294
-1088.72  	381.929
-1181.73  	342.309
-747.819  	29.5565
-809.656  	92.3331
-1245.68  	340.536
-818.698  	22.1994
-785.262  	78.1188
-766.358  	52.1446
-1075.71  	134.117
-851.177  	204.036
-1160.34  	20.1426
-778.944  	15.8111
-1227.23  	445.268
-1073.37  	189.837
-760.47  	24.8801
-554.443  	3.9639
-843.53  	102.209
-1307.84  	6.25974
-802.809  	62.8085
-1075.01  	19.0519
-1040.15  	304.333
-736.381  	8.55593
-1138.73  	61.1972
-921.757  	401.476
-769.702  	93.969
-763.546  	52.8301
-799.035  	58.4211
-1122.17  	365.055
-804.446  	179.865
-776.668  	70.5766
-766.408  	56.9368
-772.33  	80.7387
-1177.57  	139.788
-778.314  	43.3188
-799.978  	11.816
-1094.27  	283.616
-751.287  	36.0276
-1182.42  	67.8807
-1162.22  	34.0217
-957.668  	442.151
-752.084  	123.625
-946.835  	383.422
-1180.9  	547.672
-1106.67  	212.439
-1130.38  	171.639
-1055.34  	104.547
-838.771  	38.1629
-770.023  	2.43653
-779.203  	15.9133
-777.45  	66.4691
-818.812  	4.58493
-726.375  	14.4971
-751.563  	114.109
-1153  	85.1693
-735.722  	19.2673
-1120.76  	258.508
-750.092  	96.2772
-768.346  	54.8959
-780.203  	75.0722
-777.908  	108.777
-1237.01  	342.564
-1287.68  	286.652
-988.119  	209.728
-1106.81  	468.146
-1128.34  	541.147
-1159.92  	140.236
-1317.18  	259.713
-1163.68  	57.3276
-1046.49  	124.725
-1183.24  	484.867
-1225.6  	439.819
-1082.63  	456.056
-1175.18  	474.169
-1202  	144.756
-895.364  	382.997
-1005.5  	298.287
-1067.08  	454.165
-1183.64  	267.475
-1015.6  	355.343
-986.548  	350.813
-1271.46  	239.725
-1118.73  	29.4386
-998.279  	325.933
-1138.85  	125.802
-1183.7  	122.31
-1269.9  	323.64
-1311.86  	155.712
-1004.36  	431.969
-1254.59  	408.278
-1259.98  	341.661
-1285.48  	151.198
-1252.04  	209.715
-1095.44  	468.29
-1207.63  	24.0802
-1145.61  	348.305
-1162.17  	344.441
-1231.78  	499.49
-1052.24  	215.415
-1049.73  	207.208
-1144.42  	79.321
-1058.18  	90.5589
-1151.57  	23.7983
-1155.55  	453.823
-1284.51  	259.721
-1109.29  	330.831
-850.758  	29.0442
-1071.66  	327.024
-996.076  	387.945
-822.261  	140.134
-771.969  	4.59557
-822.305  	65.3052
-770.595  	7.05029
-1243.73  	401.303
-735.304  	6.67342
-810.135  	14.474
-742.083  	85.4813
-675.176  	1.17323
-805.64  	36.385
-1069.73  	108.789
-789.303  	77.2271
-1158.6  	39.7861
-774.122  	110.567
-1072.23  	132.858
-762.546  	2.89538
-800.537  	48.6045
-789.581  	100.51
-786.603  	40.1761
-1139.17  	199.085
-762.562  	7.23171
-756.609  	269.12
-696.08  	77.7294
-597.858  	1.64058
-1099.82  	10.5459
-727.518  	4.00211
-693.526  	3.82749
-1091.9  	131.409
-1102.33  	204.818
-816.684  	166.295
-742.617  	4.01982
-1021.47  	558.287
-804.274  	34.6158
-1027.13  	220.812
-1235.06  	435.657
-1205.16  	279.954
-691.07  	8.44054
-755.194  	44.9164
-751.067  	13.5863
-787.054  	93.7724
-799.974  	19.2079
-724.404  	7.9785
-831.281  	185.807
-777.595  	1.15545
-1070.38  	220.982
-1115.6  	362.01
-791.726  	48.5167
-796.673  	20.6098
-764.376  	40.3952
-661.839  	31.412
-710.185  	7.59227
-1168  	36.4809
-1099.23  	203.747
-1179.59  	510.35
-1087.09  	125.934
-1043.86  	282.115
-1237.4  	240.334
-1174.64  	180.048
-1326.47  	193.894
-1158.85  	320.324
-1200.62  	15.3345
-1330.41  	172.496
-1125.4  	18.6382
-1011.5  	432.683
-1069.49  	202.001
-1266.09  	88.865
-1111.9  	299.136
-1053.31  	315.822
-1036.2  	121.067
-1270.52  	374.031
-1321.97  	158.742
-1164.55  	120.628
-1008.69  	251.668
-1272.29  	16.008
-1140.23  	494.553
-1133.04  	71.1902
-1276.1  	55.5636
-1036.66  	77.518
-1196.78  	45.0773
-1221.85  	38.0963
-946.831  	280.381
-1283.21  	292.612
-979.477  	351.365
-1062.44  	236.809
-1179.28  	423.393
-1218.09  	168.862
-1104.55  	170.491
-1128.42  	329.122
-1151.48  	379.26
-1087.62  	478.618
-1208.77  	298.035
-1151.19  	174.731
-1299.3  	195.028
-999.447  	385.33
-1104.66  	150.326
-1104.88  	130.455
-1120.59  	488.967
-1287.45  	18.5842
-1225.97  	240.628
-1201.73  	59.0546
-1186.05  	173.376
-1107.09  	163.247
-1176.1  	422.522
-1229.96  	188.981
-1042.92  	325.865
-1032.81  	173.252
-788.324  	1.56302
-674.173  	42.5978
-1021.48  	13.3611
-769.163  	3.36772
-742.577  	57.8966
-1152.17  	396.836
-824.788  	24.4021
-1167.75  	44.609
-735.142  	9.61189
-1083.21  	89.4543
-790.613  	15.0429
-719.357  	13.8832
-801.339  	15.8117
-811.623  	97.8705
-819.356  	79.872
-784.009  	22.5864
-840.312  	41.6409
-784.541  	47.4035
-1032.24  	52.796
-1096.69  	113.844
-728.296  	14.5975
-760.307  	106.877
-1306.46  	82.4672
-770.26  	2.0985
-742.469  	39.986
-755.519  	64.1039
-671.237  	139.245
-763.717  	32.9045
-791.068  	30.3346
-771.868  	39.3077
-749.229  	47.8817
-768.384  	87.252
-708.195  	52.7435
-815.248  	100.618
-737.908  	0.524127
-752.026  	59.4295
-773.513  	19.4783
-762.165  	179.061
-735.232  	3.1878
-788.839  	20.9323
-1183.88  	305.55
-863.908  	94.3008
-764.116  	33.8531
-775.823  	111.307
-1043.34  	312.536
-829.663  	72.3901
-1143.27  	26.8654
-1164.73  	24.357
-787.872  	94.8283
-875.993  	417.026
-743.45  	10.469
-1118.62  	141.015
