17690
-1039.49  	387.681
-1030.6  	48.0961
-966.697  	289.372
-912.763  	369.144
-1048.21  	343.622
-830.367  	371.553
-983.364  	310.908
-1173.32  	16.4172
-1088.99  	445.521
-1001.29  	560.988
-955.391  	229.945
-1001.7  	269.65
-1058.25  	231.475
-1126.79  	15.9291
-1054.78  	356.226
-939.804  	31.9698
-536.343  	75.1183
-594.253  	7.95539
-988.386  	2.81389
-1028.08  	318.001
-666.955  	7.12802
-597.559  	27.9655
-615.347  	62.8851
-931.024  	201.786
-551.102  	3.68237
-622.728  	115.795
-629.818  	35.8157
-563.027  	9.41451
-634.697  	21.8075
-645.1  	57.6994
-619.2  	92.3862
-642.173  	114.698
-1154.91  	10.192
-643.261  	88.73
-917.322  	192.173
-667.115  	1.17685
-909.032  	68.6889
-625.517  	9.44898
-652.548  	38.0566
-615.582  	53.3708
-622.866  	49.2536
-618.83  	10.7476
-644.388  	7.2039
-642.601  	31.9864
-904.999  	109.405
-1023.13  	14.9534
-583.847  	33.0281
-621.351  	101.782
-549.384  	2.36863
-899.26  	253.228
-631.856  	7.10889
-624.807  	11.6941
-642.751  	105.788
-611.305  	64.9311
-634.005  	93.7072
-626.508  	4.47784
-606.784  	21.7878
-848.351  	161.84
-549.985  	21.5911
-570.513  	15.1109
-636.362  	26.0883
-625.263  	35.7398
-868.564  	406.079
-628.363  	92.3568
-1128.43  	300.887
-1113.65  	53.4485
-1097.97  	20.3248
-1027.92  	281.754
-993.821  	193.832
-1054.52  	27.8255
-965.603  	25.9401
-1150.45  	271.83
-1111.29  	449.655
-1103.49  	327.57
-994.465  	370.326
-1027.41  	4.32642
-953.456  	388.633
-866.66  	165.635
-968.879  	160.539
-881.226  	426.425
-913.092  	248.874
-1030.46  	338.376
-1154.78  	158.278
-1147.71  	64.403
-1096.1  	29.1889
-1093.74  	412.714
-1099.41  	320.619
-932.039  	61.6962
-789.767  	254.723
-812.074  	284.098
-834.25  	363.727
-994.161  	415.351
-966.7  	232.516
-1011.48  	159.837
-1118.99  	248.873
-773.066  	394.408
-1080.75  	213.982
-983.987  	180.659
-799.053  	332.222
-1036.24  	80.0397
-1119.5  	158.693
-896.15  	103.37
-1094.95  	160.897
-1109.26  	88.0595
-1138.5  	47.3833
-1012.74  	272.387
-1052.9  	137.63
-1161.58  	188.225
-909.784  	251.749
-1122.48  	225.898
-1074.55  	313.934
-949.886  	128.893
-1039.2  	419.927
-1012.78  	260.955
-1129.79  	153.357
-1101.13  	5.52258
-1023.95  	242.614
-1126.8  	173.075
-968.973  	231.237
-1129.03  	194.513
-924.829  	185.712
-957.087  	11.0892
-1042.5  	358.057
-1070.7  	115.505
-1087.87  	129.326
-592.519  	2.02697
-974.764  	122.998
-870.092  	75.9115
-628.208  	19.1632
-615.744  	24.5836
-694.72  	13.0175
-625.914  	102.572
-1033.17  	54.3586
-994.422  	214.29
-562.622  	15.1522
-883.834  	324.022
-585.944  	14.0478
-504.37  	3.19962
-1021.68  	392.426
-608.436  	31.0203
-653.258  	10.9282
-594.423  	20.7456
-630.594  	68.5344
-622.118  	7.41292
-1134.32  	25.1266
-630.537  	68.3973
-618.681  	9.20377
-634.348  	96.7731
-750.828  	369.395
-634.476  	6.73562
-632.169  	35.8537
-590.089  	6.32827
-685.462  	80.7322
-582.47  	17.7699
-931.443  	365.644
-616.734  	83.2137
-490.12  	6.00456
-640.602  	35.4194
-607.271  	47.2918
-550.41  	6.16962
-905.827  	23.8215
-591.494  	12.0101
-889.32  	41.2202
-592.129  	12.8654
-881.698  	22.0157
-598.121  	4.91169
-625.497  	24.4032
-638.117  	120.519
-972.979  	320.21
-1018.43  	229.742
-1171.3  	11.6987
-1134.41  	27.808
-1075.91  	94.1354
-936.824  	279.811
-1085.28  	238.193
-1114.17  	317.194
-978.874  	371.333
-1152.96  	302.848
-874.111  	22.3298
-903.008  	204.988
-1085.56  	14.5749
-1135.68  	157.937
-949.89  	139.27
-1000.55  	161.997
-1027.04  	372.665
-1144.19  	136.537
-1026.41  	242.593
-1131.43  	21.8544
-1023.64  	3.55123
-1016.58  	374.113
-916.348  	286.183
-993.877  	459.809
-1130.97  	152.986
-1001  	465.224
-854.502  	200.129
-1048.8  	375.096
-907.704  	416.852
-958.328  	112.424
-1029.16  	164.684
-987.385  	186.266
-1024.36  	108.114
-946.857  	253.664
-1047.9  	162.128
-1038.33  	165.888
-1088.66  	180.342
-1001.51  	7.05198
-1152.75  	15.2546
-1091.77  	341.553
-1061.39  	8.48345
-910.17  	110.252
-995.589  	335.601
-1089.31  	358.57
-1042.92  	323.706
-1149.57  	264.098
-863.489  	316.711
-996.868  	22.9937
-588.785  	15.7139
-615.768  	118.499
-620.49  	37.6902
-999.088  	287.303
-1090.07  	96.2372
-959.13  	153.69
-619.231  	5.60946
-649.588  	8.47075
-591.631  	1.93739
-1008.94  	316.796
-646.952  	107.695
-627.771  	104.103
-792.32  	321.839
-640.726  	62.1482
-950.692  	46.0818
-644.578  	6.6971
-859.981  	35.2268
-621.562  	54.8829
-608.996  	45.4421
-618.429  	20.3118
-1083.86  	198.812
-623.621  	83.4789
-635.349  	29.5107
-972.059  	73.661
-582.518  	23.8357
-985.665  	389.28
-606.572  	14.8912
-616.212  	22.905
-900.429  	119.927
-611.482  	7.94269
-616.48  	124.596
-612.729  	74.2048
-643.754  	63.4449
-1118.22  	294.514
-653.195  	103.649
-909.8  	181.198
-923.065  	373.529
-966.905  	444.019
-937.399  	170.969
-1091.23  	297.065
-739.981  	392.469
-1110.93  	95.914
-946.776  	133.11
-990.282  	427.423
-1069.01  	8.23966
-996.028  	182.957
-913.934  	391.135
-1020.88  	382.655
-1052.35  	424.535
-949.339  	190.179
-1122.71  	377.949
-963.394  	467.001
-1045.42  	396.193
-1060.58  	360.075
-749.622  	312.198
-1159.01  	91.2629
-1028.7  	191.978
-967.884  	468.91
-942.11  	333.241
-966.722  	80.4649
-963.621  	470.884
-949.213  	12.9261
-831.334  	211.079
-1147.06  	309.876
-943.89  	74.4226
-1127.97  	88.1732
-1169.32  	43.0502
-1081.77  	187.401
-1140  	118.771
-884.193  	129.276
-960.811  	326.004
-1069.2  	270.839
-1087.4  	160.002
-887.373  	54.218
-1106.69  	403.745
-1079.18  	156.043
-761.551  	367.827
-1073.69  	178.076
-1184.45  	0.679158
-997.18  	172.055
-1031.04  	409.714
-1001.3  	305.826
-1080.59  	15.4692
-1171.47  	15.8668
-1078.27  	378.359
-1032.98  	212.15
-1136.07  	287.483
-1088.13  	259.326
-949.561  	16.3491
-922.94  	332.149
-1183.03  	2.20404
-1018.28  	440.126
-1000.78  	444.81
-1019.25  	457.434
-1116.98  	145.311
-1094.82  	373.401
-1011.31  	250.325
-1079.22  	145.156
-1131.47  	335.556
-1042.47  	297.049
-1081.95  	75.0909
-996.725  	235.827
-942.769  	233.604
-835.116  	351.133
-609.633  	59.6383
-603.438  	23.6077
-679.008  	24.9604
-628.489  	119.852
-890.032  	380.735
-645.283  	119.503
-619.447  	2.70268
-929.634  	91.2324
-560.926  	62.5207
-962.18  	339.268
-1124.95  	188.828
-621.073  	17.2624
-928.714  	3.09271
-617.909  	132.357
-956.066  	166.245
-517.199  	13.5871
-990.948  	172.702
-638.005  	44.9609
-960.847  	67.8609
-575.889  	2.27424
-622.559  	136.361
-691.402  	34.2878
-636.394  	150.484
-651.118  	18.874
-882.095  	174.348
-967.998  	16.205
-613.595  	17.6087
-622.408  	119.578
-984.616  	20.3603
-602.052  	55.349
-707.23  	557.148
-608.726  	32.3906
-572.143  	16.9925
-1021.59  	481.727
-975.836  	51.6733
-630.707  	3.52865
-627.363  	63.9286
-590.748  	10.5912
-675.878  	70.8746
-619.749  	84.1654
-1134.38  	189.148
-835.843  	189.163
-818.637  	280.12
-819.674  	391.367
-1061.53  	105.401
-936.551  	107.514
-1095.86  	302.934
-1179.96  	17.1511
-967.769  	358.469
-927.881  	160.474
-1091.37  	61.1348
-806.17  	367.595
-881.531  	195.665
-1049.5  	69.2503
-1087.6  	91.763
-980.654  	402.872
-1029.32  	125.703
-878.354  	188.334
-803.472  	380.444
-952.595  	253.717
-1022.75  	405.893
-1058.95  	336.921
-1022.8  	373.512
-894.364  	191.753
-906.312  	87.6047
-1088.9  	380.567
-1044.26  	407.481
-877.426  	329.928
-873.77  	358.593
-969.248  	14.18
-879.402  	281.102
-1039.42  	175.127
-931.826  	385.067
-1061.94  	33.4516
-1072.61  	69.131
-841.142  	225.46
-1048.08  	24.4451
-1068.26  	83.8921
-970.004  	221.009
-1081.63  	374.282
-1123.86  	94.3716
-946.723  	74.5704
-1097.6  	344.527
-1140.81  	146.818
-1100.21  	427.867
-864.179  	401.363
-1026.46  	93.9863
-932.232  	352.182
-880.072  	232.003
-1098.9  	201.058
-1100.59  	7.69298
-932.514  	25.5988
-967.59  	91.1783
-632.583  	1.85656
-637.821  	23.2333
-556.09  	13.9275
-971.834  	131.639
-623.219  	17.9694
-576.303  	6.0786
-626.072  	149.41
-698.631  	43.7595
-556.326  	15.319
-581.926  	17.4163
-618.435  	6.90856
-619.709  	123.366
-636.806  	36.6941
-664.14  	21.1908
-621.197  	90.984
-600.263  	17.891
-961.501  	65.5049
-604.484  	30.6001
-960.758  	50.1226
-654.974  	86.5161
-625.655  	3.4659
-634.327  	44.2868
-767.658  	361.948
-613.262  	16.5282
-617.553  	152.224
-623.206  	82.0433
-775.411  	312.004
-625.995  	155.086
-1043.14  	41.9121
-618.104  	116.153
-1007.63  	299.065
-648.981  	12.5774
-1009.97  	311.398
-1105.39  	255.254
-591.709  	19.1122
-607.466  	38.9991
-597.339  	37.3401
-671.137  	74.6375
-636.73  	132.722
-650.878  	23.8438
-520.861  	9.61771
-1114.39  	10.2008
-899.929  	176.909
-627.599  	90.0013
-1033.36  	171.727
-628.156  	33.633
-919.942  	112.794
-1082.31  	194.187
-643.33  	40.3579
-1127.76  	78.1372
-976.96  	76.2603
-947.507  	237.511
-843.479  	372.165
-1146.49  	23.7584
-1155.05  	230.353
-1098.89  	418.026
-861.879  	41.5075
-896.869  	386.979
-1107.62  	322.442
-987.893  	400.501
-892.948  	300.546
-831.117  	364.481
-1000.22  	227.31
-1037.41  	289.116
-1028.57  	37.4181
-1110.56  	128.732
-950.348  	414.677
-1073.19  	415.36
-1090.77  	110.024
-1028.9  	223.105
-1023.9  	308.288
-980.66  	335.11
-1112.04  	336.157
-1168.08  	58.4224
-1065.11  	217.923
-1092.41  	420.85
-1141.21  	10.6509
-899.088  	297.411
-1168.71  	105.009
-971.109  	108.699
-958.664  	22.0265
-1133.4  	324.289
-1170.35  	95.3364
-1029.18  	83.7394
-966.029  	134.698
-1141.01  	65.6165
-1048.26  	246.759
-1049.71  	171.078
-1113.21  	324.076
-1042.22  	155.542
-997.35  	91.7497
-1106.67  	170.964
-991.622  	250.366
-977.908  	319.245
-1002.7  	200.424
-1116.5  	304.665
-1095.19  	427.117
-1061.87  	39.5544
-425.486  	883.349
-1016.37  	26.1517
-854.101  	328.365
-942.421  	239.961
-838.19  	335.932
-915.34  	213.46
-1151.86  	142.066
-1111.92  	110.575
-1071.94  	247.684
-586.602  	16.7009
-666.084  	6.59279
-1117.94  	21.9278
-664.84  	63.0543
-593.003  	9.99977
-585.328  	8.66632
-648.648  	0.747885
-661.59  	33.7334
-641.622  	47.518
-870.016  	22.6695
-606.649  	25.1389
-625.294  	147.281
-904.777  	198.574
-901.509  	305.895
-958.541  	353.733
-823.951  	401.386
-1053.47  	31.7915
-686.19  	61.2978
-593.501  	20.745
-627.134  	89.638
-500.485  	31.503
-638.413  	1.06977
-623.349  	27.7029
-637.755  	46.3047
-616.472  	39.2757
-903.496  	331.754
-609.981  	9.6097
-1163.85  	65.8889
-1142.78  	138.55
-940.014  	129.462
-607.153  	22.284
-647.361  	112.365
-649.235  	0.812191
-610.272  	76.2239
-173.605  	213.988
-1087.82  	228.03
-501.269  	12.6159
-934.824  	21.7219
-889.048  	138.529
-634.201  	70.0628
-597.846  	0.363051
-668.35  	13.3319
-815.23  	273.452
-1102.45  	187.277
-1049.14  	319.963
-872.424  	146.229
-975.323  	247.58
-1004.58  	406.479
-870.876  	361.761
-1061.14  	96.3906
-1009.71  	354.401
-1096.77  	382.691
-1110.83  	156.365
-1175.73  	53.6238
-1087.63  	100.594
-727.041  	391.305
-1001.89  	71.3968
-930.049  	137.643
-987.85  	176.908
-1138.69  	141.008
-1020.2  	132.172
-967.503  	244.265
-1002.28  	206.627
-947.08  	384.58
-879.354  	403.464
-926.976  	345.531
-1142.41  	22.4557
-1143.44  	110.037
-1134.21  	188.515
-1080.24  	389.278
-1027.43  	145.378
-882.513  	388.14
-1069.29  	163.207
-958.79  	393.743
-987.64  	0.611948
-882.544  	393.12
-989.28  	451.184
-927.714  	419.495
-974.349  	251.787
-921.527  	217.391
-1013.14  	466.614
-932.435  	303.158
-1159.92  	91.9123
-1033.93  	140.485
-855.919  	402.195
-1143.15  	86.4968
-1055.54  	32.731
-1080.78  	17.6761
-980.122  	81.7008
-977.635  	320.527
-1066.59  	475.057
-893.205  	270.525
-1048.13  	231.874
-937.476  	129.484
-1132.64  	331.802
-1130.22  	25.0891
-600.121  	34.8591
-914.512  	69.2157
-1077.26  	301.714
-955.615  	48.7254
-627.528  	80.1093
-980.754  	161.774
-524.761  	7.3896
-314.825  	0.737586
-1110.41  	229.504
-964.672  	463.544
-921.67  	391.329
-625.677  	77.7144
-623.553  	17.8349
-595.223  	1.45445
-631.918  	47.1023
-929.101  	58.7352
-587.965  	7.46931
-619.606  	24.908
-607.176  	85.3267
-619.202  	22.7846
-609.42  	12.1442
-653.057  	9.07938
-615.329  	48.2127
-1092.9  	267.786
-1101.88  	150.707
-872.889  	361.431
-620.222  	74.3826
-1147.1  	116.254
-991.401  	95.3863
-637.808  	6.3006
-561.148  	22.6286
-613.106  	50.3994
-579.599  	19.3916
-641.637  	62.7304
-1052.22  	488.945
-1040.9  	477.959
-1134.19  	295.446
-857.711  	405.957
-1047.53  	312.24
-891.327  	218.72
-1075.64  	140.514
-1113.08  	246.154
-1010.33  	320.697
-964.662  	349.505
-1083.07  	206.899
-795.933  	349.474
-940.293  	232.008
-962.292  	185.38
-923.868  	320.953
-804.632  	308.61
-1112.02  	255.659
-1094.75  	28.6787
-1125.06  	175.515
-1126.37  	28.8319
-1037.76  	217.077
-1089.43  	361.972
-1119.75  	345.799
-972.501  	230.916
-1178.87  	25.3014
-969.164  	273.555
-1097.21  	262.54
-923.932  	168.008
-1101.51  	310.877
-1150.61  	0.445329
-983.132  	402.334
-1027.33  	176.79
-798.695  	255.045
-1059.18  	477.915
-1132.82  	10.3259
-1005.9  	148.606
-981.442  	222.362
-912.391  	271.68
-951.864  	56.0618
-1081.71  	63.6349
-1058.13  	490.129
-987.41  	302.275
-900.089  	99.1683
-1112.41  	79.5828
-774.519  	364.402
-953.735  	234.061
-977.297  	471.804
-1027.32  	58.4736
-1071.01  	273.163
-979.733  	398.029
-1079.64  	12.7741
-970.627  	120.368
-806.048  	385.771
-737.099  	373.566
-993.546  	33.9724
-1159.46  	108.121
-1018.77  	115.33
-858.465  	119.01
-485.984  	10.314
-993.455  	360.021
-644.06  	2.57279
-904.273  	227.402
-600.533  	40.6547
-646.921  	112.208
-1105.82  	117.799
-608.169  	9.91168
-634.716  	175.81
-618.102  	68.5725
-882.729  	324.133
-646.172  	84.6714
-710.713  	67.0549
-628.575  	13.3357
-611.608  	34.8081
-965.256  	49.3157
-613.904  	19.3346
-627.155  	62.66
-574.819  	21.2646
-585.744  	12.8578
-671.398  	56.4681
-669.9  	2.05222
-623.717  	10.1839
-682.65  	14.7877
-617.505  	31.8889
-1006.32  	120.846
-598.251  	15.9372
-620.082  	6.07184
-652.083  	69.8153
-921.271  	304.141
-911.87  	60.957
-644.722  	10.433
-615.824  	0.71221
-633.147  	74.3364
-638.551  	58.3512
-1049.27  	412.472
-650.965  	7.71344
-665.239  	4.03534
-630.91  	42.0852
-627.434  	203.679
-641.435  	64.9749
-1085.61  	31.4491
-542.738  	63.9084
-538.738  	0.933087
-476.646  	7.73291
-618.695  	84.4062
-644.213  	29.5551
-602.816  	3.3754
-320.18  	1.52381
-893.835  	111.326
-565.785  	4.76138
-620.546  	92.6471
-1116.01  	341.09
-686.578  	37.363
-997.344  	306.693
-611.768  	119.321
-1150.24  	145.894
-1041.96  	170.973
-913.005  	355.149
-972.881  	84.2616
-987.099  	223.761
-940.632  	70.3769
-982.714  	480.196
-1036.06  	369.779
-1036.85  	488.108
-976.093  	154.756
-1122.62  	1.26443
-1087.79  	53.4292
-832.479  	325.29
-963.941  	304.012
-990.755  	182.245
-902.896  	114.557
-1045.56  	395.847
-983.15  	303.997
-992.352  	197.822
-965.036  	131.784
-1075.67  	222.962
-1036.79  	384.425
-1052.39  	86.4561
-1145.81  	68.0605
-781.092  	388.034
-1127.06  	159.22
-1002.46  	2.99803
-802.194  	389.944
-806.03  	316.223
-1087.1  	222.721
-917.513  	301.728
-1116.08  	103.661
-825.279  	327.777
-1004.88  	53.6154
-1041.47  	267.276
-948.699  	25.0826
-984.286  	259.24
-978.858  	451.361
-869.228  	343.776
-1114.22  	187.484
-1100.16  	153.316
-907.95  	189.305
-1057.87  	198.412
-934.015  	238.674
-1100.1  	67.2694
-887.397  	303.043
-842.122  	303.576
-1058.95  	304.467
-930.142  	248.207
-1150.86  	141.916
-1119.33  	110.812
-1168.74  	204.155
-1036.93  	82.3064
-852.873  	240.257
-1169.11  	156.212
-960.18  	79.2337
-1026.84  	219.902
-1070.13  	360.131
-844.369  	336.24
-1054.04  	64.6304
-1065.31  	187.34
-543.869  	3.48232
-698.854  	22.2203
-575.197  	15.4213
-644.493  	16.8173
-894.502  	370.063
-621.251  	101.772
-633.035  	13.9285
-667.828  	15.1074
-617.106  	13.5929
-671.495  	3.85831
-608.678  	31.4369
-933.758  	28.108
-612.335  	3.04145
-625.943  	78.3563
-634.246  	101.446
-592.015  	8.47487
-628.602  	39.2455
-653.33  	84.9464
-1054.62  	289.089
-1050.48  	98.6052
-916.742  	410.931
-635.1  	39.8861
-621.107  	34.0036
-946.416  	0.663708
-618.817  	71.9656
-1109.4  	157.271
-620.658  	11.95
-624.852  	9.02101
-624.089  	132.556
-1018.08  	425.096
-949.608  	283.64
-610.798  	210.617
-633.061  	147.238
-619.003  	50.3938
-623.243  	6.36249
-631.034  	47.6465
-632.657  	41.2693
-1121.17  	303.965
-705.622  	36.5941
-619.215  	11.4882
-659.61  	4.44733
-611.133  	16.0392
-1087.68  	298.307
-970.189  	145.542
-974.018  	371.31
-947.523  	5.68769
-606.654  	61.0521
-725.713  	431.137
-627.34  	78.1548
-576.325  	3.98928
-549.657  	41.153
-631.118  	5.18122
-969.208  	340.082
-1045.82  	303.137
-593.363  	21.0072
-675.007  	74.08
-1111.73  	304.132
-684.752  	17.96
-654.224  	62.2058
-635.957  	40.7274
-910.09  	113.385
-661.802  	146.111
-976.242  	17.3303
-650.405  	12.5922
-1088.32  	395.598
-908.511  	160.468
-617.641  	18.5207
-328.848  	1.88764
-656.138  	73.222
-1159.36  	5.06259
-670.1  	50.3564
-912.062  	16.0793
-923.838  	266.04
-614.389  	7.4927
-959.333  	51.9418
-821.646  	356.631
-640.925  	74.4741
-627.421  	40.1558
-623.692  	41.8097
-996.235  	320.561
-632.183  	129.114
-639.885  	54.3183
-607.734  	40.9747
-632.881  	61.2063
-1045.69  	125.611
-615.611  	31.2696
-632.125  	8.56722
-970.732  	249.35
-626.949  	28.1388
-1044.99  	59.7458
-976.279  	29.6453
-853.731  	392.672
-620.171  	94.5105
-842.823  	340.815
-1051.04  	485.363
-938.31  	179.591
-1001.99  	150.247
-891.474  	88.7858
-702.562  	30.7162
-629.214  	1.79827
-650.326  	12.6647
-648.055  	52.7872
-641.863  	3.29137
-593.099  	11.0726
-606.654  	83.6011
-973.266  	72.0637
-611.126  	14.3906
-991.715  	225.201
-623.222  	75.0186
-600.55  	39.2061
-608.86  	53.6187
-627.757  	80.151
-1105.98  	305.331
-1151.54  	257.694
-883.629  	185.489
-989.019  	418.504
-1002.51  	480.491
-1035.67  	125.156
-1178.51  	235.002
-1039.63  	51.1976
-935.808  	111.955
-1057.05  	433.23
-1094.1  	392.058
-966.816  	408.14
-1045.68  	422.148
-1071.72  	129.276
-798.852  	341.284
-900.947  	267.446
-949.162  	404.235
-1054.24  	238.431
-901.329  	315.294
-877.032  	311.86
-1135.84  	213.873
-991.344  	26.1674
-894.22  	293.17
-1016.61  	112.137
-1051.39  	108.706
-1133.43  	291.853
-1170.22  	139.155
-900.417  	387.144
-1120.09  	364.902
-1124.52  	305.114
-1146.78  	134.863
-1119.56  	186.071
-973.198  	415.987
-1070.75  	21.3717
-1022.72  	311.134
-1037.67  	308.196
-1099.44  	445.054
-940.914  	192.356
-934.854  	183.29
-1020.19  	74.0204
-942.645  	80.679
-1026.84  	22.4062
-1030.11  	405.333
-1144.41  	230.675
-982.856  	293.214
-661.932  	20.8492
-952.095  	290.1
-887.561  	344.196
-643.228  	100.566
-588.943  	3.26005
-688.546  	52.4537
-618.659  	5.22864
-1102.54  	356.912
-593.481  	5.12214
-632.106  	10.3691
-599.429  	62.5661
-513.586  	1.207
-673.814  	29.2317
-902.588  	92.4078
-630.464  	56.3052
-978.512  	33.6546
-645.32  	87.9209
-908.254  	112.245
-577.702  	2.00296
-669.895  	38.9025
-659.184  	80.4838
-654.84  	31.8629
-962.844  	168.292
-634.596  	5.79146
-610.441  	196.422
-551.716  	57.0077
-342.124  	0.983115
-932.01  	9.13046
-575.002  	3.35725
-537.344  	2.4693
-923.842  	111.199
-982.599  	181.946
-642.937  	119.778
-624.352  	3.45137
-907.991  	493.082
-625.843  	24.7402
-912.776  	194.152
-1099.16  	386.825
-1069.53  	246.185
-528.231  	6.09061
-593.517  	32.0276
-579.647  	9.53728
-617.24  	67.0692
-628.18  	13.688
-599.334  	6.38036
-644.681  	132.696
-654.182  	1.76607
-908.282  	187.091
-990.476  	317.557
-627.185  	35.0535
-626.793  	14.8373
-636.203  	31.5558
-503.71  	23.1428
-579.071  	5.62846
-1044.46  	30.9625
-983.487  	182.985
-1051.25  	453.88
-972.138  	112.978
-930.341  	251.577
-1107.59  	215.935
-1040.82  	158.964
-1187.11  	175.855
-1034.63  	286.762
-1068.89  	13.6266
-1189.75  	154.362
-998.403  	16.1539
-902.535  	385.593
-950.978  	179.748
-1123.56  	78.7253
-984.848  	265.346
-940.08  	281.985
-924.487  	107.851
-1134.16  	332.257
-1181.26  	142.033
-1033.23  	107.129
-900.454  	218.816
-1132.33  	14.0889
-1012.74  	439.079
-1013.31  	63.5273
-1131.1  	49.6006
-921.792  	66.3125
-1063.49  	40.5873
-1090.85  	33.8624
-843.975  	250.033
-1145.15  	258.952
-878.233  	314.052
-948.166  	211.202
-1054.39  	379.391
-1085.01  	150.594
-985.003  	151.924
-1005.28  	293.257
-1026.8  	338.552
-967.747  	425.094
-1076.29  	265.298
-1026.46  	155.779
-1154.79  	173.091
-888.295  	342.027
-979.155  	133.521
-984.749  	116.964
-994.64  	434.334
-1149.13  	15.7508
-1091.26  	214.244
-1071.38  	52.8385
-1054.33  	154.191
-987.733  	147.029
-1047.48  	376.803
-1093.02  	167.713
-928.707  	289.988
-921.169  	151.046
-613.267  	1.09626
-526.777  	31.1053
-865.456  	11.3341
-645.646  	1.78049
-585.892  	41.5278
-1025.49  	354.02
-691.182  	19.4489
-1040.5  	40.2444
-605.401  	6.93892
-962.814  	78.804
-617.965  	10.7135
-596.907  	11.6683
-639.357  	11.53
-643.549  	70.9314
-683.456  	64.1441
-654.869  	18.1917
-703.055  	33.4472
-618.946  	34.0936
-876.179  	44.5424
-924.749  	96.7909
-559.619  	10.2798
-633.032  	84.1543
-1158.37  	73.6139
-588.692  	1.43828
-611.876  	30.1083
-630.4  	50.2259
-541.262  	102.328
-624.747  	24.6956
-663.207  	24.1769
-627.131  	29.2775
-608.83  	35.1628
-618.764  	64.0064
-577.409  	39.9299
-680.733  	81.126
-583.352  	0.700626
-621.575  	45.6245
-639.228  	15.1905
-613.344  	130.821
-602.168  	2.48888
-659.561  	16.8879
-1050.57  	270.77
-722.306  	76.5711
-632.443  	26.1003
-628.834  	82.6077
-927.32  	275.203
-637.174  	51.6369
-963.441  	22.5822
-978.394  	20.7819
-624.626  	68.501
-782.863  	371.41
-602.165  	7.65776
-992.952  	125.233
-910.123  	353.093
-1008.85  	294.302
-1060.62  	171.051
-1068.49  	195.612
-1102.11  	97.1191
-986.91  	351.547
-933.451  	369.423
-917.388  	398.723
-1022.62  	371.378
-1029.99  	347.486
-1164.66  	166.727
-1040.02  	53.6815
-1139.65  	228.553
-974.664  	223.438
-1062.59  	268.898
-809.667  	352.144
-949.755  	292.867
-881.477  	57.7262
-1086.1  	215.745
-838.503  	215.845
-973.349  	422.436
-1069.89  	429.245
-1167.07  	151.707
