23200
-990.743  	26.0756
-983.985  	203.224
-1400.65  	572.057
-1029.68  	331.488
-1425.75  	580.658
-1436.51  	141.201
-1461.11  	177.646
-1339.03  	614.598
-1248.71  	143.936
-1212.19  	209.824
-1479.72  	373.038
-1115.14  	459.227
-1512.43  	353.262
-1492.9  	0.440379
-1225.76  	510.348
-1467.03  	380.007
-1412  	573.065
-1475.97  	268.946
-1207.09  	516.172
-1432.06  	39.8507
-1259.14  	99.0036
-1254.23  	224.553
-1044.01  	430.397
-1314.43  	412.648
-1314.03  	492.208
-1326.24  	113.304
-1526.15  	16.0108
-1463.89  	273.663
-1341.75  	565.395
-1284.42  	222.862
-1169.37  	547.171
-1285.26  	330.746
-1269.62  	334.681
-1124.55  	443.955
-1344.8  	442.324
-1265.21  	59.49
-1251.92  	257.951
-1348.47  	349.308
-1352.34  	582.786
-1198.69  	261.715
-1358.74  	507.082
-1354.06  	63.2283
-1261.16  	365.727
-1195.91  	483.024
-1385.06  	454.043
-1082.34  	484.879
-1302.93  	410.362
-1523.84  	28.0913
-1427.62  	583.595
-1304.86  	744.983
-1253.06  	303.027
-1306.73  	351.61
-1390.22  	304.048
-1475.11  	18.3615
-1380.29  	461.252
-1228.51  	41.4189
-882.354  	144.297
-996.264  	16.0293
-1308.66  	4.18507
-1356.77  	416.048
-984.02  	6.52277
-990.657  	55.6965
-1031.3  	124.969
-1225.16  	271.246
-953.059  	8.65443
-1020.98  	226.194
-1037.83  	70.2074
-946.257  	17.5147
-1001  	40.1929
-1131.66  	116.126
-998.866  	177.641
-1133.42  	231.081
-1531.31  	9.25129
-971.894  	148.108
-1334.11  	280.696
-985.075  	6.3092
-1329.82  	99.6399
-965.21  	16.9271
-979.543  	62.7662
-1081.23  	106.399
-1057.73  	98.4323
-924.746  	20.3737
-1069.52  	14.0472
-962.897  	52.9429
-1316.19  	159.199
-1338.32  	23.494
-1007.15  	65.6663
-1021.99  	199.425
-968.797  	5.02918
-1182.54  	337.704
-1025.13  	13.5388
-924.978  	19.4283
-967.065  	174.951
-947.166  	119.007
-1073.31  	186.326
-932.08  	10.9791
-994.296  	43.374
-1225.2  	235.157
-995.516  	43.8339
-938.49  	28.6433
-1096.29  	52.1911
-950.113  	61.7712
-1133.62  	538.58
-969.117  	164.399
-1462.5  	397.437
-1457.76  	69.8244
-1424.69  	24.4731
-1358.04  	372.372
-1291.36  	251.361
-1371.34  	37.2246
-1272.52  	34.2788
-1502.82  	355.341
-1443.1  	575.094
-1436.49  	426.06
-1304.27  	485.131
-1336.18  	5.35371
-1242.71  	506.486
-1128.75  	216.527
-1280.06  	212.693
-1142.82  	556.791
-1187.71  	326.303
-1340.25  	443.341
-1499.99  	204.125
-1494.86  	83.2196
-1446.82  	40.4616
-1424.23  	536.24
-1441.24  	420.875
-1212.17  	81.9616
-1020.81  	344.116
-1055.84  	368.695
-1083.32  	470.533
-1297.97  	536.982
-1261.1  	304.473
-1320.74  	205.389
-1460.18  	325.047
-1006.64  	517.845
-1405.05  	277.739
-1280.56  	247.285
-1039.37  	432.873
-1362.07  	104.658
-1470.19  	208.391
-1171.96  	134.548
-1427.37  	211.244
-1444.32  	117.671
-1487.88  	63.53
-1316.06  	353.35
-1373.75  	178.809
-1506.96  	247.159
-1183.59  	336.017
-1467.12  	297.925
-1401.09  	410.759
-1241.34  	168.71
-1356.09  	548.881
-1321.52  	341.391
-1466.02  	201.865
-1442.92  	6.5762
-1342.06  	315.753
-1469.4  	226.596
-1266.22  	302.238
-1475.86  	254.26
-1208.5  	242.796
-1248.36  	16.8469
-1355.07  	464.68
-1423.54  	158.02
-1423.23  	179.107
-933.726  	5.40931
-1431.87  	178.38
-1263.61  	110.031
-927.154  	25.492
-953.273  	44.3183
-1034.16  	20.976
-1051.47  	203.648
-1346.35  	62.2614
-1309.66  	291.556
-930.642  	28.1833
-1159.63  	418.834
-998.842  	27.5803
-911.526  	7.12689
-1335.86  	511.287
-933.278  	56.4468
-1141.13  	22.1566
-964.558  	41.4747
-986.189  	124.878
-945.068  	12.5236
-1478.46  	26.6576
-1022.39  	131.494
-1077.1  	18.4777
-1116.22  	194.546
-957.096  	487.602
-965.311  	11.4548
-944.116  	61.2048
-966.769  	13.9235
-1026.03  	129.111
-1026.28  	35.7893
-1228.57  	483.853
-959.072  	152.334
-889.075  	11.8634
-975.833  	60.4303
-940.563  	87.4175
-912.848  	11.8191
-1325.18  	34.2199
-930.954  	22.5731
-1291.13  	60.6432
-976.332  	26.3792
-1278.83  	31.8674
-931.382  	7.76167
-941.014  	41.0166
-1109.49  	242.369
-1286.42  	426.043
-1344.17  	303.303
-1522.96  	18.8687
-1475.47  	47.8212
-1403.36  	123.868
-1236.18  	369.191
-1409.62  	304.096
-1447.87  	411.777
-1293.91  	491.341
-1500.87  	395.367
-1137.85  	29.3125
-1177.88  	269.978
-1413.84  	6.8976
-1468.97  	202.396
-1246.8  	182.663
-1304.06  	211.12
-1331.03  	487.272
-1481.56  	168.745
-1353.08  	319.788
-1475.59  	27.8623
-1339.16  	4.76409
-1324.56  	486.417
-1200.54  	374.737
-1315.07  	608.143
-1493.79  	201.249
-1303.52  	604.078
-1115.82  	264.68
-1374.85  	492.473
-1201.86  	552.929
-1259.47  	147.104
-1334.81  	222.653
-1291.58  	244.237
-1350.78  	143.587
-1235.65  	330.636
-1368.04  	211.285
-1374.23  	219.848
-1442.68  	237.528
-1320.22  	8.25544
-1527.39  	20.096
-1422.65  	433.519
-1404.31  	11.6523
-1190.85  	147.669
-1299.27  	439.505
-1416.21  	478.776
-1363.27  	423.159
-1505.55  	343.874
-1114.52  	416.028
-1456.06  	33.6797
-962.709  	30.2686
-953.179  	215.11
-1002.78  	72.6381
-1317.89  	387.96
-1438.94  	124.681
-1400.11  	224.303
-923.218  	12.2743
-968.232  	13.9335
-955.157  	3.87554
-1328.32  	419.894
-1116.14  	215.674
-1024.01  	201.753
-1026.33  	426.777
-1110.28  	124.687
-1397.46  	66.0279
-1097.22  	13.3456
-1244.86  	51.2498
-972.997  	101.091
-950.587  	85.0394
-973.621  	37.8031
-1413.99  	258.485
-942.35  	142.462
-1003.78  	54.6555
-1428.27  	106.333
-958.303  	45.3606
-1297.67  	514.784
-953.957  	28.4415
-959.652  	41.6919
-1308.77  	174.877
-997.159  	15.155
-985.376  	237.531
-1068.64  	148.923
-967.08  	105.209
-1472.09  	386.744
-982.425  	169.912
-1324.9  	264.571
-1196.77  	481.126
-1249.48  	578.536
-1228.7  	223.095
-1414.55  	380.938
-934.731  	536.849
-1446.1  	122.699
-1245.04  	183.944
-1281.43  	561.398
-1391.65  	8.0624
-1293.77  	232.822
-1183.28  	505.354
-1318.94  	501.868
-1368.22  	551.563
-1234.73  	246.423
-1466.18  	493.364
-1264.62  	613.763
-1361.85  	517.584
-1376.76  	459.272
-950.707  	405.983
-1532.36  	119.907
-1335.71  	251.562
-1256.27  	611.199
-1236.47  	438.195
-1257.53  	103.62
-1251.98  	613.787
-1237.55  	16.7589
-1079.79  	276.845
-1489.17  	403.853
-1245.12  	108.247
-1478.39  	115.223
-1523.32  	55.3073
-1417.51  	245.13
-1484.93  	153.038
-1151.92  	167.995
-1248.81  	419.982
-1389.71  	353.086
-1434.82  	210.994
-1156.74  	72.3141
-1444.04  	521.964
-1409.29  	208.718
-977.512  	490.701
-1403.11  	234.145
-1547.34  	1.78939
-1298.72  	218.216
-1342.07  	533.544
-1307.99  	397.331
-1412.81  	20.2391
-1523.67  	17.8543
-1418.81  	497.371
-1343.3  	276.381
-1482.57  	374.864
-1439.09  	343.519
-1242.78  	19.2342
-1207.02  	428.802
-1545.76  	3.28999
-1339.33  	579.15
-1314.8  	585.536
-1321.06  	601.764
-1464.33  	178.15
-1434.23  	489.395
-1339.56  	332.911
-1408.15  	189.98
-1471.06  	444.588
-1357.23  	397.744
-1427.12  	99.2243
-1319.9  	312.012
-1237.61  	318.66
-1079.43  	461.301
-1022.09  	118.836
-966.052  	46.0661
-1010.29  	41.0634
-1041.79  	235.949
-1171.88  	504.306
-1067.44  	233.661
-922.85  	4.61624
-1365.58  	131.311
-894.263  	117.455
-1258.57  	451.076
-1497.05  	256.373
-996.714  	33.1898
-1350.96  	4.59415
-1005.22  	257.237
-1393  	243.258
-922.835  	25.4153
-1313.43  	236.968
-1075.43  	89.0723
-1413.82  	97.4967
-1000.7  	4.94086
-1054.5  	272.489
-1027.16  	56.7332
-1089.84  	301.551
-971.881  	31.2547
-1276.98  	253.795
-1430.03  	20.6877
-989.208  	34.0962
-1076.59  	240.194
-1430.25  	29.7568
-1022.93  	110.939
-890.303  	780.611
-1033.29  	64.6342
-1023.95  	33.9405
-1343.03  	636.537
-1436.82  	74.1969
-942.793  	3.90213
-1004.83  	121.422
-1017.9  	21.3638
-1009.82  	114.458
-1029.19  	166.061
-1484.63  	247.076
-1088.02  	249.265
-1068.06  	365.374
-1075.52  	513.367
-1379.62  	139.545
-1216.8  	133.562
-1447.47  	399.243
-1546.15  	22.5837
-1262.54  	467.953
-1204.47  	218.828
-1423.33  	79.5466
-1037.97  	506.037
-1149.37  	254.981
-1380.71  	92.0004
-1433.26  	119.905
-1276.86  	525.984
-1345.51  	162.504
-1145.74  	244.282
-1048.18  	498.707
-1240.21  	331.159
-1329.79  	524.533
-1386.54  	441.653
-1340.01  	489.857
-1163.18  	249.717
-1188.2  	114.596
-1420.54  	496.811
-1364.82  	531.727
-1135.65  	433.756
-1140.92  	467.245
-1265.02  	18.8214
-1146.22  	373.504
-1350.11  	234.079
-1216.49  	503.536
-1388.81  	42.3518
-1407.09  	90.2218
-1096.32  	298.462
-1364.04  	31.5673
-1395.96  	110.511
-1272.59  	290.739
-1412.73  	489.33
-1473.62  	122.81
-1234.75  	97.5976
-1436.55  	452.52
-1492.19  	191.823
-1437.06  	558.236
-1130.2  	523.829
-1348.4  	123.445
-1219.92  	460.953
-1146.74  	319.019
-1445.78  	264.839
-1456.89  	10.0426
-1224.54  	33.2773
-1264.83  	119.795
-925.384  	2.42231
-1125.59  	46.8521
-917.859  	26.7028
-1286.02  	177.205
-1004.6  	34.1435
-984.296  	12.1095
-1061.4  	298.519
-1047.72  	70.2518
-928.773  	29.9323
-1048.89  	34.9969
-957.839  	12.8919
-974.424  	229.565
-1084.77  	73.2046
-985.009  	37.1829
-964.832  	165.189
-944.814  	33.8308
-1405.68  	96.1266
-941.995  	57.6265
-1415.77  	71.2252
-1106.94  	171.133
-931.378  	5.69434
-1053.5  	86.8704
-996.184  	472.121
-988.057  	31.8607
-981.891  	288.928
-973.836  	150.41
-999.136  	428.215
-1031.77  	304.459
-1381.44  	56.4617
-940.289  	202.08
-1325.57  	384.2
-966.3  	21.5242
-1331.1  	428.128
-1442.65  	337.362
-1015.22  	37.0596
-966.109  	74.3099
-1066.8  	74.7311
-1006.36  	121.282
-1045.17  	258.437
-958.392  	34.7508
-939.987  	20.032
-1472.65  	13.9964
-1310.19  	258.171
-1069.83  	179.974
-1340.37  	219.889
-982.46  	61.4899
-1335.73  	164.622
-1411.46  	250.768
-1149.52  	81.2869
-1487.29  	101.497
-1276.38  	97.8573
-1231.63  	300.644
-1098.41  	485.073
-1491.91  	30.8988
-1496.96  	298.27
-1432.13  	543.768
-1123.36  	53.5672
-1166.15  	504.061
-1441.43  	412.816
-1292.37  	522.996
-1164.51  	392.603
-1082.96  	477.015
-1310.78  	297.955
-1351.31  	375.158
-1351.12  	48.5926
-1451.75  	167.582
-1248  	543.416
-1400.24  	540.399
-1417.43  	135.919
-1352.78  	293.096
-1331.86  	405.797
-1291.4  	441.301
-1463.9  	442.824
-1520.28  	72.8995
-1388.88  	284.59
-1432.46  	551.292
-1483.49  	5.66546
-1181.47  	390.726
-1515.61  	135.364
-1273.47  	142.399
-1251.84  	26.547
-1482.53  	426.767
-1518.35  	121.654
-1350.09  	108.833
-1269.38  	177.663
-1504.81  	86.7934
-1378.77  	324.075
-1388.81  	226.696
-1449.16  	417.442
-1355.4  	203.587
-1309.1  	120.953
-1450.42  	223.317
-1312.97  	331.541
-1280.28  	417.055
-1314.54  	263.076
-1455.95  	390.985
-1433.13  	560.837
-1381.42  	50.5574
-465.236  	1272.9
-1333.39  	33.82
-1113.84  	426.968
-1224.76  	315.378
-1088.66  	441.946
-1199.39  	279.718
-1510.21  	186.045
-1452.67  	144.661
-1396.17  	322.164
-908.453  	29.0589
-982.998  	5.81875
-1491.61  	29.7734
-993.372  	102.894
-1053.22  	20.2484
-969.707  	17.11
-956.508  	2.99116
-989.515  	55.3192
-1121.8  	95.6479
-1261  	32.9211
-1035.61  	50.1437
-1001.05  	280.843
-1319  	290.182
-1183.96  	410.298
-1260.84  	469.487
-1074.83  	527.723
-1396.63  	42.811
-1026.67  	98.4983
-956.546  	39.9802
-1109.86  	179.93
-871.333  	60.8762
-1096.1  	2.22808
-932.922  	48.5838
-1050.08  	90.0238
-954.798  	71.4535
-1186.85  	443.583
-911.474  	16.3548
-1532.31  	84.3837
-1506.82  	180.878
-1373.92  	188.464
-974.828  	42.8467
-1094.68  	222.867
-960.932  	1.47477
-963.23  	143.319
-472.852  	607.72
-1431.92  	300.88
-878.279  	23.5231
-1372.92  	31.9086
-1298.63  	201.137
-1065.59  	138.707
-943.764  	0.444228
-997.877  	21.087
-1054.71  	371.146
-1458.33  	248.16
-1365.73  	414.371
-1141.6  	202.856
-1266.9  	322.705
-1299.52  	519.049
-1138.27  	472.047
-1378.51  	123.042
-1332.87  	468.593
-1440.48  	502.48
-1450.23  	204.243
-1530.05  	66.0443
-1418.97  	131.007
-919.817  	538.113
-1304.84  	92.7905
-1203.64  	187.833
-1289.23  	231.13
-1491.54  	185.084
-1329.21  	163.091
-1278.04  	323.846
-1304.15  	268.792
-1233.34  	509.947
-1145.8  	525.303
-1206.9  	440.084
-1505.47  	30.2913
-1490.03  	143.691
-1484.71  	247.517
-1401.63  	504.522
-1345.45  	190.084
-1158.84  	509.941
-1391.82  	213.13
-1247.04  	520.131
-1307.55  	0.434757
-1158.73  	515.931
-1292.84  	590.179
-1212.99  	548.272
-1277.96  	319.644
-1202.77  	283.878
-1319.27  	610.819
-1218.78  	383.922
-1511.91  	120.651
-1346.07  	182.89
-1103.05  	561.273
-1495.48  	115.717
-1383.02  	42.4576
-1429.41  	23.3199
-1294.08  	107.568
-1278.94  	421.209
-1390.99  	623.537
-1161.81  	353.99
-1365.82  	305.621
-1227.8  	169.01
-1479.03  	434.085
-1478.92  	33.1286
-989.265  	69.4704
-1339.67  	99.8441
-1425.88  	400.054
-1402.75  	70.586
-1080.7  	160.638
-1435.22  	236.525
-950.903  	16.0472
-867.354  	1.03548
-1457.4  	297.948
-1269.45  	611.736
-1215.48  	518.238
-1078.93  	156.001
-1108.67  	35.9025
-957.353  	2.84233
-1020.41  	89.9814
-1355.36  	85.6187
-925.2  	12.1409
-1027.97  	49.2876
-982.735  	165.559
-1016.3  	44.5859
-918.224  	20.7881
-1091.52  	17.8448
-1014.14  	94.5077
-1464.73  	379.176
-1443.35  	189.11
-1141.6  	480.066
-1010.85  	144.264
-1511.86  	155.953
-1290.04  	125.806
-967.81  	11.2951
-1001.73  	45.6287
-992.983  	97.544
-912.731  	34.4611
-1076.15  	123.821
-1393.66  	648.247
-1361.06  	625.337
-1484.93  	386.117
-1115.27  	532.014
-1377.08  	410.759
-1151.97  	290.274
-1396.33  	179.638
-1456.68  	321.517
-1310.39  	416.218
-1262.3  	457.271
-1417.44  	270.16
-1033.93  	453.592
-1221.4  	290.76
-1260.44  	242.598
-1211.75  	421.228
-1043.12  	404.632
-1447.95  	334.471
-1423.76  	36.9036
-1487.56  	231.635
-1463.09  	35.7878
-1350.22  	271.674
-1419.47  	471.372
-1449.7  	451.407
-1286.41  	305.992
-1544.27  	33.3918
-1280.2  	361.278
-1429.98  	337.497
-1214.69  	221.919
-1432.62  	405.485
-1512.31  	1.06146
-1276.24  	523.129
-1358.19  	233.693
-1036.84  	331.802
-1393.36  	628.897
-1474.44  	14.2703
-1305.6  	198.732
-1300.22  	294.378
-1190.69  	356.854
-1234.77  	70.4603
-1402.05  	91.433
-1392.8  	645.586
-1279.04  	399.04
-1178.09  	130.454
-1470.2  	106.006
-1005.15  	473.789
-1249.72  	305.164
-1268.72  	617.024
-1339.45  	81.8651
-1398.92  	354.683
-1299.13  	527.562
-1413.1  	17.6317
-1261.57  	156.11
-1050.34  	503.435
-931.888  	507.481
-1312.83  	43.9135
-1521.94  	141.661
-1332.05  	147.07
-1247.06  	173.142
-855.869  	18.8462
-1307.64  	472.737
-1061.76  	5.07767
-1178.05  	301.665
-992.463  	80.2119
-1127.86  	225.529
-1463.86  	155.244
-1012.88  	20.2862
-1048.11  	345.259
-1075.78  	137.19
-1143.43  	434.5
-1082.3  	166.843
-1062.16  	106.625
-926.374  	16.332
-955.953  	64.4744
-1423.97  	69.31
-1047.39  	38.3942
-1037.28  	123.07
-991.719  	42.2497
-975.663  	26.3827
-1004.41  	91.8688
-991.362  	2.84329
-934.727  	17.9638
-1023.9  	23.9074
-943.224  	56.3011
-1318.38  	156.092
-938.736  	30.8497
-1046.8  	11.9969
-1117.94  	139.135
-1211.41  	404.964
-1325.9  	89.0121
-977.685  	17.5271
-917.898  	0.311275
-1022.18  	142.276
-1056.17  	114.081
-1382.47  	545.013
-972.037  	11.9333
-983.429  	6.08695
-992.902  	77.5485
-1040.54  	402.809
-976.175  	110.731
-1444.62  	40.2985
-901.881  	122.634
-962.514  	0.893662
-887.787  	15.9542
-1078.69  	169.293
-1091.78  	58.7394
-913.152  	5.92894
-866.999  	6.90948
-1300.52  	162.04
-898.973  	8.84378
-1053.47  	185.245
-1456.21  	453.194
-1024.41  	60.1204
-1317.38  	402.844
-973.705  	226.832
-1506.42  	193.301
-1363.71  	223.463
-1199.53  	466.541
-1270.33  	108.638
-1304.31  	292.336
-1218.39  	102.313
-1275.85  	625.642
-1346.96  	476.36
-1354.87  	638.001
-1283.58  	204.144
-1458.16  	1.58849
-1421.77  	61.6084
-1081.17  	423.075
-1268  	400.833
-1303.53  	239.644
-1175.02  	150.482
-1355.97  	514.451
-1291.78  	396.68
-1289.74  	257.761
-1258.45  	168.659
-1414.69  	293.364
-1350.49  	501.137
-1389.03  	113.813
-1517.12  	90.6029
-1002.33  	539.07
-1492.47  	211.158
-1331.32  	3.34092
-1048.8  	511.381
-1037.8  	408.035
-1423.06  	291.434
-1188.79  	389.609
-1447.02  	137.585
-1070.85  	428.644
-1316.1  	72.8071
-1365.49  	344.611
-1240.84  	32.2037
-1294.9  	341.178
-1279.03  	588.516
-1128.49  	471.795
-1464.22  	246.85
-1442.06  	202.646
-1188.98  	246.265
-1387.79  	260.555
-1225.29  	312.324
-1443.59  	88.2868
-1168.54  	398.911
-1091.98  	408.407
-1388.49  	386.766
-1211.08  	321.415
-1507.48  	188.227
-1464.75  	143.249
-1522.91  	264.7
-1357.79  	105.885
-1113.45  	312.324
-1526.93  	204.662
-1263.78  	104.991
-1342.01  	287.087
-1406  	475.073
-1093.82  	445.461
-1374.66  	82.0113
-1387.16  	243.22
-963.983  	7.68154
-1042.6  	36.4443
-993.583  	31.0301
-1060.16  	32.7041
-1175.2  	485.96
-1029.16  	200.611
-1039.47  	26.9068
-999.098  	24.1738
-1095.07  	27.142
-993.942  	7.14638
-950.867  	58.4637
-1367.5  	40.7746
-929.747  	5.69198
-1019.61  	151.682
-1118.99  	203.965
-987.529  	16.7744
-942.293  	67.1922
-1122.35  	169.75
-1395.27  	384.662
-1381.96  	132.34
-1206.04  	576.777
-1038.08  	77.1409
-967.069  	61.7436
-1393.15  	1.38798
-1085.78  	144.356
-1459.18  	206.621
-932.097  	20.3967
-1113.45  	18.0529
-949.186  	229.1
-1348.32  	563.217
-1248.81  	383.343
-976.174  	406.054
-1056.21  	290.981
-1003.46  	97.3387
-940.103  	11.1401
-998.585  	88.9156
-1106.04  	83.2907
-1477.57  	404.399
-1056.81  	58.7387
-1029.11  	22.727
-992.425  	7.0852
-929.968  	28.6499
-1433.12  	394.519
-1419.48  	212.001
-1277.43  	496.288
-1373.64  	8.56313
-983.821  	118.706
-926.02  	588.724
-996.756  	146.776
-979.237  	7.62877
-1007.04  	82.2832
-933.654  	6.24226
-1269.9  	445.37
-1387.76  	401.693
-981.971  	42.5171
-1013.78  	120.004
-1448.74  	395.724
-1021.76  	28.6263
-983.912  	102.242
-964.044  	69.4528
-1326.79  	165.545
-1138.27  	291.85
-1439.42  	24.4061
-973.806  	20.6909
-1437.81  	520.568
-1323.3  	234.36
-976.995  	34.5207
-896.44  	7.11149
-1127.61  	146.154
-1532.94  	8.0746
-1003.99  	81.6855
-1322.04  	23.5582
-1216.47  	362.386
-921.318  	10.1678
-1410.71  	75.2281
-1073.52  	469.46
-964.926  	123.523
-969.908  	72.0441
-1064.85  	83.6036
-1313.08  	432.506
-1065.59  	256.802
-984.028  	95.2239
-1006.95  	81.1349
-983.731  	110.35
-1377.5  	161.279
-1024.97  	61.5852
-1054.44  	16.741
-1281.54  	335.562
-939.78  	47.9869
-1390.77  	80.213
-1444.1  	40.6564
-1115.24  	517.161
-952.063  	167.762
-1104.52  	448.013
-1377.76  	642.131
-1361.91  	262.236
-1325.01  	204.068
-1303.77  	128.442
-1045.26  	49.4518
-983.488  	3.40411
-974.579  	20.8383
-973.611  	87.2105
-1087.06  	6.54594
-928.419  	19.6887
-971.242  	160.357
-1425.47  	105.037
-924.609  	26.6602
-1316.39  	309
-942.424  	128.505
-1022.72  	78.6812
-1039.95  	107.595
-1005.53  	152.172
-1435.66  	399.008
-1494.08  	330.552
-1146.52  	246.475
-1285.37  	543.401
-1319.1  	633.098
-1348.27  	163.098
-1527.41  	297.174
-1351.74  	66.6206
-1214.29  	144.084
-1374.53  	563.147
-1424.96  	512.223
-1258.2  	528.694
-1371.49  	553.033
-1399.49  	168.223
-1041.67  	446.232
-1164  	345.042
-1245.84  	529.858
-1379.8  	311.506
-1188.84  	416.058
-1152.57  	409.866
-1477.04  	278.916
-1311.84  	34.3978
-1156.03  	375.601
-1324.16  	146.517
-1384.29  	142.934
-1476.77  	371.829
-1526.58  	180.811
-1161.93  	499.924
-1458.47  	474.035
-1465.34  	397.066
-1495.76  	175.962
-1452.86  	245.559
-1280.76  	547.579
-1415.14  	28.1864
-1331.9  	404.655
-1350.92  	399.387
-1432.42  	582.013
-1221.01  	250.372
-1223.89  	243.466
-1332.77  	87.3567
-1233.32  	105.537
-1340.65  	25.9088
-1345.71  	527.332
-1496.91  	303.754
-1300.97  	387.858
-1137.01  	41.4675
-1252.92  	383.001
-1160.58  	454.269
-1093.67  	200.118
-1049.43  	6.62019
-1025.08  	84.788
-1000.93  	9.81187
-1457.77  	468.6
-950.304  	9.02513
-1080.02  	20.697
-958.344  	120.22
-920.144  	1.12203
-1005.49  	47.2291
-1323.13  	133.622
-1030.1  	108.944
-1431.6  	49.0815
-969.384  	144.897
-1320.8  	164.106
-1042.77  	4.24826
-998.587  	63.3125
-987.259  	130.868
-986.354  	52.7787
-1406.48  	245.768
-956.557  	9.41511
-978.196  	379.328
-914.932  	109.143
-985.545  	2.63729
-1354.22  	12.6918
-958.729  	4.9797
-930.295  	5.8865
-1346.68  	162.047
-1283.83  	239.491
-1080.08  	236.813
-921.905  	4.88157
-1193.51  	657.136
-1074.77  	49.587
-1200.49  	261.228
-1441.09  	509.684
-1410.78  	331.148
-937.931  	12.003
-1000.29  	64.4556
-1010.94  	19.7247
-1044.49  	134.254
-1060.41  	27.5759
-914.008  	10.4012
-1114.16  	266.322
-964.687  	0.229757
-1316.13  	272.36
-1305.29  	429.401
-1041.17  	68.9266
-1054.21  	29.3609
-958.683  	53.7955
-901.559  	43.9479
-908.95  	10.5694
-1355.27  	44.8466
-1274.71  	235.221
-1374.14  	595.958
-1261.35  	145.575
-1215.95  	328.408
-1434.19  	277.322
-1377.5  	212.01
-1537.73  	221.24
-1347.15  	371.203
-1400.31  	17.9238
-1543.65  	199.988
-1317.93  	22.4043
-1176.7  	504.07
-1249.16  	235.736
-1482.16  	104.237
-1304.5  	350.361
-1224.95  	367.119
-1205.55  	141.102
-1477.23  	437.36
-1535.29  	184.072
-1363.63  	141.092
-1172.78  	301.47
-1484.47  	18.9173
-1333.5  	578.65
-1314.55  	82.8071
-1495.92  	64.6034
-1210.8  	94.5053
-1398.85  	51.8842
-1420.44  	44.5147
-1102.76  	326.387
-1492.51  	343.639
-1132.96  	407.93
-1235.69  	275.628
-1368.62  	490.099
-1419.84  	196.555
-1285.79  	198.639
-1315.11  	383.493
-1340.48  	440.972
-1269.35  	559.76
-1409.6  	347.663
-1340.29  	203.463
-1518.37  	228.284
-1167.95  	450.976
-1294.92  	175.803
-1287  	150.907
-1311.52  	571.789
-1497.14  	22.8795
-1430.19  	280.626
-1399.34  	68.4782
-1385.73  	202.46
-1288.02  	187.833
-1371.08  	491.832
-1437.57  	221.222
-1216.05  	380.253
-1202.06  	206.915
-1053.71  	2.27061
-897.623  	60.0203
-1258.02  	16.4341
-956.412  	5.77393
-980.11  	82.7114
-1344.2  	461.744
-1027.33  	31.9111
-1360.66  	51.2256
-931.827  	13.6641
-1265.72  	105.6
-1052.34  	21.6062
-904.988  	17.2411
-1046.9  	22.3027
-1066.42  	138.71
-1025.38  	103.715
-979.782  	29.2487
-1048.39  	54.0624
-1035.58  	67.581
-1268.81  	65.3084
-1357.35  	139.696
-984.008  	21.1429
-953.253  	141.324
-1530.96  	95.8886
-1045.51  	3.0994
-940.447  	54.9604
-945.198  	85.1426
-868.277  	195.211
-974.393  	45.3491
-984.903  	39.6695
-991.288  	54.5134
-962.072  	67.1633
-995.205  	122.492
-906.465  	72.1686
