27950
-1792.69  	1.81731
-1479  	615.583
-1772.74  	458.45
-1693.58  	686.216
-1768.97  	323.202
-1452.03  	620.672
-1724.47  	48.2204
-1508.91  	118.306
-1509.03  	269.874
-1251.92  	516.426
-1589.07  	499.548
-1575.47  	589.099
-1602.03  	139
-1832.77  	19.1804
-1754.56  	328.168
-1622.92  	683.189
-1548.45  	268.292
-1403.51  	657.001
-1543.45  	395.532
-1526.89  	402.487
-1345.08  	532.547
-1612.95  	529.487
-1525.45  	71.6997
-1503.92  	309.065
-1620.22  	420.339
-1627.56  	697.468
-1439.04  	318.938
-1633.96  	610.013
-1632.91  	76.2733
-1515  	431.55
-1440  	581.197
-1675.45  	549.234
-1299.55  	582.575
-1578.43  	496.098
-1826.01  	38.1551
-1719.54  	702.624
-1566.55  	903.598
-1509.66  	366.029
-1569.69  	422.266
-1676.4  	366.61
-1775.38  	20.4584
-1660.91  	551.792
-1477.4  	49.5646
-1180.64  	203.934
-1342.83  	22.9896
-1584.76  	5.36713
-1640.12  	500.571
-1257.35  	6.001
-1329.54  	79.6026
-1389.87  	178.49
-1478.73  	331.126
-1299.57  	12.9407
-1364.3  	321.365
-1389.56  	99.8554
-1276.63  	24.4977
-1316.77  	56.0424
-1551.1  	166.494
-1326.16  	251.136
-1556.91  	331.411
-1855.8  	8.44031
-1255.2  	199.296
-1693.4  	357.009
-1259.18  	10.7336
-1692.56  	126.322
-1258.05  	23.3738
-1261.44  	84.0676
-1482.65  	152.114
-1432.61  	140.828
-1188.47  	28.6721
-1436.01  	19.9466
-1239.01  	71.0088
-1670.66  	202.126
-1610.03  	30.8565
-1372.06  	93.8028
-1367.38  	283.601
-1330.36  	7.32275
-1426.76  	410.529
-1364.16  	19.0819
-1183.75  	26.0957
-1246.65  	234.574
-1236.7  	165.624
-1452.03  	266.169
-1195.5  	16.5835
-1328.36  	61.9828
-1550.06  	298.361
-1379.59  	63.0088
-1255.71  	40.3092
-1492.79  	74.6935
-1230.16  	84.212
-1362.12  	652.805
-1262.87  	226.504
-1750.48  	480.669
-1754.41  	83.9416
-1706.35  	28.0492
-1642.63  	450.491
-1547.86  	300.955
-1644.46  	45.3273
-1537.11  	41.4673
-1806.59  	427.333
-1729.14  	683.231
-1723.56  	510.966
-1571.35  	584.1
-1602.36  	6.2393
-1492.07  	608.083
-1354.7  	260.399
-1548.32  	257.653
-1368.33  	669.174
-1424.45  	393.052
-1607.3  	533.829
-1797.59  	243.649
-1794.13  	99.4408
-1749.17  	50.1795
-1709.14  	642.727
-1735.93  	507.302
-1453.67  	99.4318
-1219.98  	421.179
-1265.98  	441.623
-1298.04  	562.607
-1559.87  	641.837
-1514.89  	366.506
-1587.34  	244.658
-1754.31  	390.715
-1208  	624.256
-1684.62  	332.701
-1536.22  	304.721
-1246.54  	519.64
-1642.96  	125.881
-1772.52  	251.234
-1409.73  	161.426
-1713.94  	254.647
-1733.17  	143.198
-1789.07  	77.4497
-1577.54  	423.146
-1650.35  	214.309
-1804.69  	297.965
-1419.64  	408.662
-1764.22  	360.016
-1682.58  	494.228
-1492.59  	203.035
-1629.27  	660.049
-1587.68  	410.733
-1755.86  	243.683
-1737.57  	7.48448
-1616.3  	378.803
-1764.75  	272.735
-1522.47  	363.445
-1774.85  	305.765
-1453.04  	292.007
-1499.46  	21.8104
-1624.53  	556.596
-1727.72  	194.672
-1712.32  	222.022
-1227.87  	8.32513
-1825.93  	226.123
-1602.86  	139.444
-1184.87  	30.9479
-1244.25  	61.3311
-1326.79  	27.8368
-1418.34  	290.783
-1616.33  	69.0742
-1581.42  	358.165
-1247.9  	39.417
-1397.39  	500.569
-1354.79  	39.2463
-1262.52  	10.5125
-1606.71  	613.752
-1213.31  	78.3663
-1561.71  	31.8362
-1283.64  	59.3446
-1292.74  	173.45
-1223.47  	16.9293
-1775.14  	27.9775
-1360.19  	185.889
-1472.28  	26.4725
-1531.62  	278.832
-1134.91  	589.506
-1250.51  	15.5231
-1213.04  	83.0592
-1291.49  	20.4712
-1319.63  	170.816
-1408.87  	51.3233
-1484.71  	585.757
-1254.19  	211.92
-1233  	16.9142
-1264.83  	81.9915
-1227.88  	122.009
-1225.3  	16.6893
-1686.7  	43.1839
-1223.59  	31.6791
-1637.51  	77.3872
-1307.54  	38.0291
-1621.19  	40.3602
-1218.68  	10.2186
-1213.01  	55.3385
-1515.85  	347.413
-1556.63  	517.279
-1624.98  	366.719
-1826.11  	25.0497
-1769.49  	65.074
-1685.63  	149.499
-1494.24  	446.243
-1689.21  	360.909
-1735.54  	493.314
-1565.49  	594.797
-1800.79  	475.125
-1365.21  	35.332
-1414.84  	326.004
-1696.85  	0.279191
-1756.28  	240.722
-1502.75  	220.071
-1565.7  	253.467
-1593.09  	586.071
-1772.4  	196.51
-1634.7  	386.336
-1772.27  	33.0415
-1611.16  	5.80966
-1590.06  	583.23
-1445.54  	451.077
-1591.96  	736.017
-1806.56  	242.855
-1564.31  	723.779
-1341.09  	320.328
-1655.93  	593.66
-1455.44  	670.237
-1519.08  	177.002
-1598.31  	272.627
-1553.82  	294.211
-1632.18  	174.168
-1484.61  	396.99
-1644.03  	253.662
-1663.8  	266.365
-1747.87  	286.825
-1594.96  	9.29292
-1850.36  	24.2696
-1707.88  	512.801
-1699.93  	14.3841
-1432.81  	179.926
-1561.07  	529.077
-1698.02  	582.402
-1639.42  	508.895
-1812.42  	412.647
-1330.93  	501.646
-1851.91  	42.8917
-1285.06  	42.8158
-1244.05  	298.395
-1332.33  	102.766
-1592.72  	474.734
-1739.69  	149.202
-1780.27  	285.176
-1185.28  	18.0198
-1242.93  	18.6428
-1268.54  	5.54636
-1603.64  	508.772
-1520.62  	308.759
-1365.59  	285.933
-1228.06  	517.24
-1515.06  	178.599
-1782.61  	83.2228
-1487.42  	19.0771
-1576.65  	65.0628
-1275.96  	140.926
-1245.06  	119.175
-1279.82  	52.8817
-1698.59  	309.926
-1217.12  	193.31
-1321.39  	76.3321
-1821.55  	134.499
-1282.26  	63.9165
-1566.64  	622.977
-1253.43  	40.1227
-1255.72  	57.8874
-1660.79  	222.247
-1329.64  	21.3725
-1303.39  	334.889
-1461.66  	213.336
-1245.81  	141.212
-1777.14  	466.253
-1266.24  	227.035
-1682.74  	336.445
-1432.73  	573.881
-1493.08  	694.499
-1479.81  	268.03
-1693.27  	453.242
-1102.62  	661.314
-1735.04  	145.789
-1502.16  	227.767
-1532.41  	676.895
-1669.78  	7.90958
-1550.44  	275.809
-1415.48  	603.819
-1575.89  	604.638
-1640.53  	661.07
-1480.76  	294.91
-1762.28  	592.859
-1524.3  	740.281
-1634.64  	622.231
-1649.33  	544.787
-1124.06  	486.833
-1854.21  	144.601
-1600.37  	302.927
-1504.88  	733.862
-1490.24  	528.673
-1508.22  	123.581
-1500.57  	736.978
-1486.12  	20.063
-1293.97  	333.54
-1784.09  	484.867
-1504.8  	137.406
-1780.48  	138.541
-1828.49  	65.8738
-1706.93  	294.896
-1782.28  	182.579
-1382.72  	201.373
-1497.08  	500.998
-1666.01  	423.988
-1734.31  	254.952
-1388.95  	87.9142
-1734.86  	623.877
-1693.88  	254.127
-1163.69  	596.627
-1687.09  	282.48
-1860.17  	3.91746
-1558.67  	258.01
-1610.19  	640.293
-1572.39  	476.214
-1699.19  	24.3511
-1827.28  	19.5677
-1712.38  	599.968
-1610.82  	331.752
-1781.28  	450.193
-1741.64  	416.099
-1495.56  	21.7214
-1451.92  	512.123
-1858.45  	4.22615
-1616.1  	698.999
-1585.5  	706.851
-1581.25  	726.187
-1763.76  	206.46
-1726.83  	589.39
-1622.52  	404.107
-1691.71  	228.62
-1763.81  	538.581
-1628.58  	484.55
-1724.68  	120.029
-1598.51  	377.688
-1491.78  	391.984
-1290.04  	556.274
-1377.65  	169.869
-1278.65  	65.4268
-1295.88  	54.9453
-1398.08  	336.033
-1414.85  	610.832
-1431.37  	332.073
-1184.4  	6.26587
-1741.4  	165.862
-1181.62  	164.811
-1514.07  	547.462
-1817.81  	314.601
-1320.54  	46.9204
-1714.96  	5.8885
-1339.1  	364.892
-1769.66  	309.648
-1272.52  	35.612
-1591.42  	292.369
-1452.52  	127.099
-1804.3  	123.045
-1366.93  	7.23966
-1426.87  	389.842
-1316.6  	76.0827
-1480.74  	431.781
-1248.4  	41.9278
-1617.4  	322.283
-1828.33  	24.5522
-1313.01  	48.3095
-1468.13  	344.173
-1814.42  	37.8573
-1385.76  	158.861
-1048.12  	973.251
-1399.29  	92.4305
-1413.44  	48.5508
-1620.12  	769.993
-1834.22  	93.6138
-1211.83  	4.2241
-1330.23  	170.985
-1386.13  	30.6505
-1297.7  	152.03
-1382.16  	236.66
-1786.58  	297.015
-1305.42  	301.077
-1283.07  	438.868
-1296.07  	618.539
-1653.83  	168.979
-1458.39  	156.017
-1750.58  	482.269
-1861.84  	27.267
-1516.65  	562.335
-1442.91  	269.133
-1709.5  	95.4189
-1237.8  	625.384
-1380.27  	306.116
-1666.24  	111.613
-1731.23  	144.165
-1532.21  	632.114
-1618.09  	194.23
-1376.24  	292.514
-1259.13  	600.658
-1488.16  	397.918
-1594.48  	626.809
-1668.94  	531.939
-1613.47  	590.154
-1394.91  	299.685
-1431.21  	137.865
-1706.43  	597.022
-1641.17  	638.835
-1358.25  	523.263
-1371.22  	560.911
-1520  	22.8226
-1376.24  	453.16
-1617.94  	284.899
-1461.88  	605.665
-1670.59  	50.0245
-1695.44  	108.404
-1316.3  	361.395
-1636.42  	37.7072
-1678.47  	133.459
-1533.44  	350.851
-1698.15  	588.51
-1775.14  	147.325
-1483.05  	117.449
-1728.74  	545.617
-1795.1  	230.62
-1727.44  	670.622
-1359.54  	629.402
-1625.94  	148.839
-1467.93  	554.721
-1376.62  	394.033
-1744.82  	319.824
-1764.05  	12.0681
-1476.28  	39.8967
-1521.08  	144.465
-1177.8  	2.91003
-1546.07  	67.2131
-1229.73  	37.716
-1556.87  	216.485
-1333.38  	48.0868
-1336.01  	17.3086
-1436.69  	427.061
-1348.65  	93.0899
-1249.85  	42.5301
-1451.44  	50.1526
-1250.43  	18.05
-1280.21  	321.115
-1470.95  	104.679
-1261.62  	50.9693
-1261.07  	229.158
-1241.84  	47.572
-1788.6  	122.525
-1232.95  	80.9251
-1808.03  	89.4171
-1496.56  	244.079
-1194.93  	7.61541
-1414.85  	123.58
-1193.19  	567.098
-1311.15  	45.0783
-1295.98  	406.776
-1276.1  	209.347
-1192  	528.396
-1381.57  	433.228
-1673.08  	69.0045
-1218.04  	276.155
-1599.66  	457.592
-1239.85  	29.2369
-1607.93  	528.757
-1733.39  	408.145
-1380.32  	52.5316
-1275.28  	104.75
-1471.51  	106.965
-1295.34  	161.492
-1397.27  	366.811
-1223.49  	44.1535
-1301.3  	29.0099
-1781.5  	17.2685
-1663.86  	328.225
-1451.06  	257.536
-1605.03  	261.408
-1287.89  	85.5044
-1694.17  	209.302
-1695.21  	299.546
-1585.9  	116.57
-1797.23  	121.635
-1534.5  	116.475
-1476.56  	355.07
-1318.18  	582.407
-1789.68  	37.0542
-1791.7  	356.82
-1719.4  	652.166
-1348.77  	63.9635
-1398.29  	604.994
-1729.2  	490.725
-1554.84  	628.595
-1398.62  	471.962
-1300.07  	574.028
-1578.51  	358.856
-1621.92  	449.331
-1629.17  	58.2258
-1745.88  	201.073
-1504.6  	654.398
-1682.18  	648.192
-1699.03  	158.243
-1631.99  	353.434
-1597.35  	489.857
-1559.28  	532.846
-1767.23  	534.778
-1823.89  	85.3798
-1668  	342.062
-1725.61  	663.741
-1778.55  	1.36768
-1424.91  	471.17
-1814.66  	161.532
-1534.12  	171.45
-1504.58  	30.4441
-1783.51  	515.11
-1818.36  	144.341
-1626.73  	130.464
-1530.9  	214.701
-1818.42  	105.049
-1663.7  	390.726
-1681.13  	274.642
-1738.77  	497.931
-1625.38  	245.006
-1577.85  	146.129
-1746.75  	268.45
-1590  	401.52
-1540.94  	501.374
-1583.37  	317.087
-1748.58  	465.4
-1724.45  	676.112
-1656.9  	60.0428
-499.502  	1608.73
-1606.68  	40.4306
-1337.75  	511.971
-1468.15  	380.392
-1304.58  	533.337
-1444.26  	336.836
-1819.14  	223.958
-1746.42  	174.046
-1675.68  	386.372
-1185.91  	39.7124
-1256.2  	5.15147
-1813.75  	36.5368
-1276.59  	137.239
-1449.97  	29.0834
-1301.07  	24.389
-1221.9  	4.92502
-1272.21  	73.9277
-1535.76  	137.139
-1598.06  	41.7587
-1405.4  	71.6995
-1324.98  	395.983
-1676.09  	369.155
-1427.45  	500.301
-1521.44  	569.276
-1291.11  	636.634
-1692.45  	52.3106
-1320.19  	130.568
-1269.52  	56.5623
-1526  	257.768
-1191.03  	86.1978
-1490.66  	3.22663
-1199.8  	66.5846
-1405.53  	127.713
-1246.46  	99.1929
-1431.12  	539.987
-1171.38  	22.1695
-1849.95  	100.327
-1820.65  	217.367
-1747.98  	239.329
-1291.79  	60.5731
-1480.29  	318.126
-1229.64  	2.04596
-1267.5  	201.16
-730.823  	947.145
-1728.57  	363.682
-1203.29  	32.9259
-1750.59  	40.6902
-1651.72  	255.11
-1437.48  	197.883
-1241.97  	0.514209
-1281.95  	27.7724
-1261.16  	455.365
-1765.12  	300.644
-1638.65  	495.758
-1373.66  	251.672
-1518.25  	387.469
-1553.78  	616.093
-1368.78  	567.12
-1652.11  	146.018
-1611.46  	567.035
-1736.78  	605.745
-1742.82  	245.517
-1835.5  	76.7516
-1704.62  	157.225
-1086  	664.672
-1566  	111.233
-1439.5  	231.099
-1549.03  	277.873
-1795.72  	223.08
-1595.61  	189.746
-1545.74  	392.451
-1564.37  	322.383
-1480.12  	618.023
-1375.5  	630.336
-1448.21  	521.596
-1818.46  	37.0462
-1788.81  	172.703
-1786.87  	298.381
-1678.7  	603.871
-1619.6  	228.623
-1397.05  	614.941
-1669.85  	256.166
-1495.54  	629.087
-1583.34  	0.282007
-1396.81  	621.803
-1554.53  	710.001
-1458.91  	659.287
-1539.69  	378.141
-1445.22  	341.194
-1583.17  	735.133
-1465.63  	453.545
-1815.36  	145.426
-1615.15  	219.446
-1316.09  	698.41
-1799.22  	140.907
-1665.33  	50.8425
-1729.95  	28.1852
-1564.73  	129.867
-1538.68  	508.003
-1670.65  	751.537
-1393.36  	425.943
-1639.69  	369.196
-1478.08  	203.084
-1777.65  	522.26
-1779.54  	40.0593
-1324.74  	99.3077
-1706.18  	126.248
-1726.41  	484.83
-1788.21  	89.4313
-1471.36  	230.059
-1827  	300.966
-1318.27  	23.5106
-1343.67  	1.29228
-1756.53  	356.951
-1532.2  	739.488
-1468.76  	627.642
-1469.67  	223.489
-1526.87  	51.4781
-1269.53  	4.03877
-1355.31  	126.946
-1722.82  	108.794
-1215.92  	16.1682
-1380  	70.3045
-1306.49  	234.726
-1358.63  	63.3801
-1184.43  	28.2397
-1469.51  	25.4012
-1357.94  	134.417
-1785.28  	475.202
-1737.73  	222.215
-1373.25  	582.338
-1347.61  	204.506
-1826.31  	190.175
-1547.49  	152.029
-1252.29  	15.6007
-1381.54  	65.4563
-1320.46  	138.186
-1199.91  	47.452
-1450.74  	176.486
-1688.01  	785.576
-1637.07  	752.388
-1787.29  	464.282
-1337.31  	640.684
-1661.17  	495.689
-1376.67  	351.958
-1672.79  	213.366
-1752.89  	386.485
-1569.07  	498.564
-1518.88  	550.172
-1705.69  	324.696
-1239.09  	543.349
-1463.73  	341.409
-1517.46  	291.925
-1459.92  	507.673
-1248.72  	487.409
-1737.55  	402.413
-1707.38  	43.994
-1800.07  	280.014
-1753.38  	41.7843
-1619.58  	318.74
-1703.98  	565.683
-1734.14  	542.448
-1557.03  	370.714
-1859.28  	40.3664
-1548.33  	436.9
-1716.85  	402.115
-1465.35  	268.395
-1718.05  	487.045
-1824.13  	1.59261
-1528.93  	627.262
-1643.42  	282.747
-1242.13  	397.972
-1681.45  	759.053
-1768.94  	17.6706
-1563.96  	241.944
-1575.03  	356.461
-1430.61  	430.28
-1478.65  	82.8727
-1678.21  	115.397
-1681.3  	779.6
-1530.45  	482.457
-1417.74  	157.424
-1778.64  	128.785
-1203.97  	568.087
-1504.88  	366.46
-1519.95  	742.213
-1608.52  	102.03
-1681.61  	424.96
-1574.47  	639.229
-1700.56  	21.8194
-1512.39  	186.922
-1260.94  	604.869
-1099.81  	622.924
-1588.08  	52.4834
-1834.43  	170.574
-1602.11  	174.431
-1582.06  	219.808
-1174.74  	26.2016
-1578.49  	569.906
-1421.84  	7.23706
-1414.06  	365.686
-1330.33  	114.313
-1542.46  	323.22
-1772.52  	187.524
-1361.77  	29.2297
-1404.48  	491.335
-1470.33  	196.343
-1368.17  	529.644
-1458.27  	237.681
-1365.14  	140.736
-1183.1  	18.9149
-1252.8  	90.0489
-1819.41  	86.5464
-1421.09  	54.8248
-1390.83  	175.147
-1351.12  	60.3402
-1311.8  	38.0421
-1291.49  	122.387
-1268.48  	3.52525
-1202.84  	24.6706
-1318.09  	31.7693
-1224.02  	77.3461
-1587.4  	186.476
-1232.26  	43.7053
-1414.66  	17.1046
-1519.54  	198.894
-1461.53  	491.881
-1682.81  	113.198
-1264.72  	23.6428
-1178.31  	1.19359
-1357.55  	200.844
-1416.19  	162.125
-1669.71  	659.272
-1248.82  	15.5711
-1257.73  	7.85558
-1304.96  	108.12
-1396.66  	574.473
-1264.74  	150.176
-1754.12  	47.9272
-1211.49  	173.259
-1327.84  	0.859674
-1242.22  	23.0415
-1475.23  	242.472
-1477.62  	83.8983
-1180.68  	8.13027
-1338.39  	11.5523
-1651.12  	205.76
-1186.21  	12.3631
-1426.68  	265.071
-1749.48  	549.835
-1315.65  	79.7389
-1593.28  	485.733
-1285.72  	319.513
-1813.47  	234.17
-1641.07  	268.712
-1446.53  	562.568
-1526.75  	129.651
-1577.77  	351.452
-1457.84  	129.844
-1528.55  	751.026
-1614.98  	568.24
-1629.03  	767.22
-1548.66  	246.719
-1747.42  	1.86785
-1709.69  	68.6595
-1295.56  	507.372
-1530.12  	484.299
-1573.17  	289.125
-1409.62  	181.451
-1623.57  	616.695
-1557.84  	476.578
-1546.1  	309.433
-1511.39  	200.448
-1706.94  	354.056
-1620.91  	601.75
-1679.24  	137.397
-1837.21  	110.036
-1193.06  	669.274
-1807.47  	255.932
-1614.82  	3.63653
-1261.39  	616.069
-1237.6  	487.184
-1712.69  	350.669
-1422.66  	465.369
-1732.3  	166.83
-1282.55  	515.598
-1584.4  	89.3517
-1644.82  	411.279
-1492.68  	38.3426
-1562.67  	411.814
-1537.79  	706.752
-1352  	582.157
-1765.95  	298.027
-1736.8  	245.172
-1431.25  	295.369
-1672.2  	314.127
-1476.39  	375.814
-1739.7  	106.405
-1410.9  	481.556
-1307.37  	498.779
-1672.58  	457.712
-1453.28  	384.526
-1814.9  	228.15
-1762.54  	171.212
-1828.23  	316.894
-1634.39  	126.211
-1338.08  	374.451
-1835.39  	246.429
-1525.5  	127.196
-1613.71  	345.005
-1695.55  	574.161
-1308.86  	539.617
-1651.05  	96.9948
-1664.61  	291.393
-1326.15  	11.3016
-1338.93  	48.7064
-1354.26  	44.486
-1418.5  	46.3996
-1417.19  	585.871
-1380.8  	285.817
-1389.84  	38.095
-1284.68  	31.9897
-1507.12  	38.8223
-1271.91  	9.98092
-1245.86  	81.7627
-1741.41  	51.6941
-1203.38  	7.97691
-1358.97  	214.894
-1536.87  	292.343
-1328.49  	23.9291
-1212.72  	91.2842
-1526.67  	242.856
-1688.94  	467.053
-1667.71  	161.422
-1455.44  	719.747
-1385.48  	109.257
-1265.31  	85.6573
-1778.27  	2.01235
-1488.34  	206.762
-1760.71  	249.164
-1200.58  	27.6784
-1534.65  	25.8389
-1229.44  	312.327
-1633.01  	682.287
-1506.74  	469.294
-1291.15  	574.534
-1420.99  	414.897
-1334.89  	137.808
-1213.26  	15.2588
-1315.44  	124.492
-1514.13  	119.516
-1784.81  	490.981
-1359.56  	77.8288
-1382.47  	32.4157
-1279.33  	9.35923
-1204.83  	39.5212
-1730.92  	477.46
-1806.81  	269.294
-1538.99  	604.028
-1740.98  	11.042
-1308.96  	168.407
-1098.7  	724.574
-1315.22  	205.931
-1326.57  	10.7663
-1401.33  	117.74
-1194.46  	7.15695
-1529.11  	536.135
-1682.54  	486.655
-1316.98  	61.0601
-1305.83  	159.594
-1739.27  	474.683
-1312.28  	37.8213
-1268.13  	136.757
-1246.88  	94.216
-1686.02  	210.51
-1549.01  	417.488
-1838.71  	30.5059
-1252.6  	27.6725
-1739.1  	628.301
-1680.88  	298.06
-1286.78  	48.3138
-1385.74  	11.6148
-1534.05  	209.026
-1854.99  	10.6712
-1291.83  	108.693
-1675.47  	30.0054
-1468.75  	445.443
-1185.91  	12.4739
-1799.82  	95.3024
-1290.66  	566.726
-1244.24  	165.806
-1265.16  	99.534
-1445.16  	119.633
-1586.22  	529.009
-1439.22  	366.878
-1280.7  	130.487
-1351.11  	115.756
-1286.19  	152.714
-1663.55  	192.027
-1377.86  	87.7193
-1418.5  	23.7873
-1549.48  	409.883
-1209.46  	65.0973
-1688.84  	97.8571
-1847.4  	50.1487
-1340.67  	624.479
-1238.18  	230.91
-1330.11  	540.425
-1659.41  	777.276
-1727.07  	333.481
-1603.48  	250.465
-1659.19  	162.628
-1340.69  	65.6031
-1288.9  	4.78845
-1254.11  	27.8845
-1254.26  	116.886
-1470.86  	9.35161
-1217.49  	27.1165
-1285.54  	226.526
-1815.29  	133.462
-1194.85  	37.2374
-1596.29  	381.24
-1217.6  	174.613
-1386.66  	112.712
-1411.59  	154.127
-1331.2  	214.26
-1719.87  	479.764
-1789.38  	393.36
-1373.16  	299.049
-1540.84  	651.072
-1592.02  	764.656
-1617.76  	195.806
-1828.2  	350.771
-1620.81  	79.9163
-1454.37  	171.782
-1648.22  	675.145
-1710.18  	615.814
-1509.39  	632.62
-1652.37  	665.866
-1682.06  	201.797
-1251  	536.705
-1390.77  	411.936
-1501.6  	638.154
-1660.44  	374.501
-1436.7  	502.923
-1390.11  	494.354
-1771.18  	334.989
-1588.13  	41.4931
-1381.73  	446.661
-1589.3  	176.155
-1671.26  	172.44
-1772.75  	440.775
-1833.79  	216.722
-1387.38  	597.148
-1750.18  	568.114
-1759.15  	476.334
-1796.61  	211.392
-1740.19  	296.843
-1545.9  	661.021
-1712.02  	34.0611
-1598.44  	485.277
-1620.95  	478
-1719.47  	700.081
-1462.46  	300.386
-1473.05  	295.342
-1602.23  	98.8536
-1483.91  	126.966
-1611.17  	28.9283
-1617.77  	632.504
-1800.79  	366.754
-1575.2  	469.448
-1546.57  	59.2419
-1512.25  	463.087
-1395.94  	549.159
-1481.98  	285.939
-1446.41  	9.51686
-1315.2  	112.662
-1330.47  	13.7629
-1764  	564.882
-1257.91  	12.3898
-1466.16  	29.6003
-1267.75  	169.922
-1270.62  	1.04879
-1291.41  	62.7441
-1685.66  	169.152
-1374.61  	154.323
-1822.19  	62.3806
-1248.75  	194.015
-1676.45  	208.814
-1443.69  	6.18386
-1281.94  	84.3556
-1270.08  	174.303
-1272.14  	70.8096
-1788.93  	312.557
-1234.11  	12.539
-1295.23  	537.006
-1228.05  	154.087
-1540.22  	4.06331
-1718.2  	15.7619
-1289.53  	6.37837
-1269.05  	8.83236
-1711.19  	205.881
-1543.52  	289.099
-1456.93  	337.705
-1178.42  	6.1145
-1439.64  	798.562
-1461.78  	71.0067
-1448.52  	319.052
-1735.85  	615.596
-1704.96  	404.392
-1291.12  	17.0999
-1350.96  	92.4109
-1382.74  	28.5069
-1412.81  	192.172
-1433.02  	39.5482
-1185.28  	13.8675
-1518.89  	381.517
-1232.36  	1.09465
-1667.72  	345.869
-1576.68  	525.818
-1398.05  	98.1275
-1422.67  	41.8813
-1236.68  	72.9676
-1244.53  	61.8833
-1193.33  	14.8288
-1623.21  	56.8157
-1525.76  	280.251
-1652.5  	718.44
-1510.67  	173.677
-1462.17  	394.642
-1715.75  	330.242
-1667.75  	257.74
-1839.99  	260.365
-1616.57  	443.998
-1686.01  	21.6283
-1848.73  	239.32
-1593.38  	27.7925
-1413.05  	606.206
-1506.22  	284.002
-1791.31  	126.229
-1580.07  	423.65
-1470.53  	440.509
-1447.85  	169.766
-1772.98  	527.966
-1840.49  	220.313
-1648.46  	170.37
-1407.54  	372.723
-1788.04  	23.0798
-1610.01  	698.97
-1574.24  	99.4277
-1810.43  	77.5368
-1459.95  	118.809
-1687.96  	61.6229
-1704.57  	53.6977
-1325.85  	392.209
-1791.97  	416.644
-1352.55  	488.86
-1483.55  	331.169
-1639.5  	585.537
-1708.48  	236.176
-1545.09  	238.91
-1582.2  	461.284
-1610.89  	529.266
-1529.35  	675.851
-1696.93  	418.668
-1610.83  	244.571
-1831.8  	275.864
-1409.03  	544.898
-1567.12  	212.253
-1547.57  	180.168
-1584.69  	690.285
-1797.14  	29.0249
-1722.37  	337.852
-1682.06  	81.9608
-1671.42  	244.072
-1546.89  	223.009
-1650.04  	590.996
-1734.59  	267.35
-1463.76  	458.068
-1444.21  	255.078
-1433.4  	3.28298
-1217.32  	84.9471
-1596.43  	20.8307
-1224.31  	9.21655
-1319.95  	118.215
-1618.96  	554.61
-1317.12  	42.6543
-1636.66  	60.6922
-1213.23  	19.4616
-1526.85  	128.7
-1426.81  	30.9964
-1170.58  	22.0453
-1398.23  	31.5894
-1430.96  	197.139
-1320.14  	137.828
-1259.88  	38.7805
-1346.09  	71.834
-1394.75  	96.4495
