12920
-319.242  	10.5918
-321.263  	25.1317
-676.39  	141.653
-282.581  	0.991957
-329.143  	47.1773
-332.151  	14.1305
-298.929  	5.75945
-347.381  	9.51338
-314.821  	23.0674
-333.637  	38.0802
-310.398  	45.9997
-829.051  	11.0066
-364.758  	42.2412
-556.51  	115.538
-393.591  	3.45335
-544.758  	41.8938
-350.977  	4.11875
-374.096  	18.0757
-302.678  	22.2295
-319.36  	19.5309
-360.833  	2.62041
-334.859  	3.03222
-370.175  	15.0708
-549.034  	66.2988
-750.275  	7.55979
-297.458  	13.1817
-328.24  	41.2669
-274.255  	0.363926
-654.019  	180.096
-337.789  	3.15308
-369.062  	5.36896
-366.386  	50.8269
-343.488  	26.9706
-323.501  	38.377
-366.783  	1.39218
-326.11  	7.4774
-522.115  	98.3699
-264.613  	7.18696
-310.816  	8.05105
-319.18  	10.6702
-355.891  	16.2653
-639.102  	291.371
-350.268  	41.2933
-839.241  	217.305
-815.75  	39.2724
-815.129  	16.733
-742.128  	203.305
-736.241  	144.029
-780.251  	19.6872
-699.903  	18.7221
-845.406  	199.534
-824.045  	341.062
-815.216  	242.307
-726.267  	270.94
-760.1  	3.43792
-703.05  	286.609
-639.766  	121.578
-699.49  	115.389
-654.764  	313.568
-675.354  	181.844
-762.284  	247.507
-855.928  	118.587
-847.181  	48.1138
-792.479  	19.4302
-807.64  	305.778
-803.487  	233.827
-689.525  	44.1526
-589.756  	177.335
-601.046  	210.863
-618.625  	271.263
-731.158  	310.054
-711.838  	170.222
-743.756  	120.401
-823.624  	182.93
-570.859  	287.546
-800  	158.787
-727.247  	122.981
-591.011  	245.089
-754.173  	58.7271
-815.9  	115.672
-657.377  	76.3795
-807.172  	117.312
-819.197  	62.4251
-836.043  	33.4051
-750.16  	202.297
-775.144  	101.981
-862.585  	137.205
-672.749  	178.798
-824.132  	163.545
-791.871  	230.114
-697.577  	94.4237
-764.875  	308.291
-745.506  	191.322
-838.726  	111.364
-805.241  	4.61047
-748.554  	179.297
-830.214  	126.742
-711.646  	169.772
-828.785  	142.79
-679.253  	136.294
-704.929  	6.1056
-771.903  	265.754
-765.238  	78.6994
-797.562  	86.2293
-332.895  	1.51492
-579.045  	75.0542
-529.422  	46.3743
-372.445  	14.6237
-346.469  	11.0226
-402.61  	6.30433
-323.21  	41.6168
-762.051  	47.5176
-721.521  	147.401
-304.756  	8.96915
-645.072  	241.943
-303.195  	6.32562
-247.265  	0.186499
-749.69  	289.528
-346.642  	12.5109
-319.718  	3.92014
-324.474  	6.51697
-347.614  	30.2764
-355.183  	3.7394
-836.398  	23.8008
-336.778  	28.418
-308.012  	3.5849
-308.928  	38.9736
-572.26  	267.062
-359.287  	3.21959
-367.185  	15.1468
-319.907  	0.135024
-392.71  	40.5157
-288.294  	6.29219
-674.225  	263.31
-343.772  	35.4589
-240.903  	2.9772
-360.987  	16.5803
-342.644  	18.8226
-298.81  	3.02733
-542.791  	14.8197
-333.173  	5.14686
-541.475  	24.4045
-318.709  	3.31759
-537.898  	13.4871
-338.441  	3.94006
-360.46  	11.5863
-314.6  	48.4042
-701.632  	228.589
-736.43  	166.059
-866.867  	5.4919
-839.152  	10.4825
-792.449  	68.397
-677.672  	202.434
-804.506  	181.14
-825.288  	235.313
-706.151  	267.443
-851.77  	222.753
-645.794  	16.285
-665.052  	148.727
-801.357  	21.2214
-847.147  	119.449
-692.854  	101.704
-737.809  	119.472
-763.876  	273.45
-852.133  	108.654
-743.618  	175.765
-833.497  	16.6531
-750.495  	2.50157
-749.961  	276.893
-670.321  	209.522
-715.822  	331.397
-816.882  	111.205
-739.109  	345.02
-628.279  	144.247
-766.533  	273.483
-653.052  	299.05
-697.624  	82.4001
-764.556  	114.499
-724.043  	136.082
-741.782  	77.4034
-696.847  	187.03
-770.75  	119.574
-747.537  	119.175
-782.182  	130.835
-725.604  	6.00889
-828.427  	11.0639
-805.333  	261.937
-764.534  	5.73991
-667.186  	77.8605
-732.693  	245.653
-806.312  	254.508
-765.597  	237.609
-841.396  	195.036
-646.167  	230.732
-599.347  	13.7429
-320.604  	7.39067
-343.34  	51.7005
-334.808  	15.225
-723.1  	200.164
-788.06  	71.6131
-577.373  	92.5604
-362.145  	0.304322
-377.318  	3.97515
-325.654  	0.595956
-732.447  	227.543
-320.671  	43.6078
-332.97  	43.3048
-589.74  	230.993
-317.967  	25.1734
-563.922  	28.8141
-326.374  	2.66012
-526.792  	21.3555
-344.425  	23.4502
-340.901  	17.6872
-342.128  	8.57271
-798.065  	147.154
-356.256  	38.4953
-346.887  	12.6229
-577.121  	45.377
-315.803  	12.5689
-715.562  	280.632
-338.202  	5.35712
-344.915  	10.228
-546.931  	72.3579
-329.273  	3.78241
-334.29  	52.4973
-304.196  	28.898
-368.931  	30.0287
-811.881  	214.67
-371.89  	50.3741
-550.447  	109.021
-686.117  	280.383
-722.28  	327.569
-685.224  	125.845
-811.341  	224.456
-571.387  	267.48
-820.773  	72.7268
-688.57  	89.102
-738.237  	311.44
-789.7  	8.39392
-738.275  	139.788
-680.759  	292.257
-762.85  	279.452
-778.89  	314.567
-702.275  	141.489
-825.365  	278.035
-702.623  	339.95
-771.479  	291.106
-786.86  	274.201
-575.543  	231.009
-835.801  	66.4661
-762.922  	140.396
-718.231  	345.731
-687.277  	242.381
-714.97  	60.4199
-713.982  	347.172
-699.598  	9.60742
-616.251  	154.146
-850.898  	228.521
-683.117  	45.1406
-824.614  	64.7565
-862.87  	32.4394
-791.127  	137.427
-841.392  	89.1053
-652.42  	95.7561
-711.494  	244.647
-791.73  	199.639
-786.645  	115.859
-654.182  	38.5531
-814.652  	301.404
-793.397  	110.443
-574.593  	261.453
-788.509  	129.538
-870.3  	2.81606
-736.136  	132.094
-761.778  	302.515
-735.79  	226.61
-792.995  	11.3397
-866.581  	14.1467
-783.468  	275.329
-764.338  	156.546
-836.101  	211.838
-784.305  	186.441
-695.716  	13.8508
-677.009  	248.477
-869.021  	1.26357
-740.348  	319.773
-728.94  	322.983
-757.975  	332.487
-816.277  	116.883
-800.984  	272.984
-727.155  	178.833
-794.466  	106.353
-837.483  	241.167
-769.978  	209.877
-783.14  	54.199
-716.952  	169.874
-687.523  	159.971
-623.616  	255.759
-319.118  	23.4014
-331.805  	8.30671
-394.202  	11.3688
-327.821  	48.7726
-646.039  	273.757
-333.916  	48.74
-362.713  	1.15683
-552.235  	56.5353
-317.116  	31.3937
-705.598  	242.477
-802.834  	130.355
-337.323  	6.68805
-563.176  	1.79298
-329.285  	54.605
-577.817  	99.5758
-256.323  	8.15162
-711.778  	117.068
-327.249  	18.2835
-568.711  	42.2046
-291.267  	0.0964073
-318.148  	55.0959
-402.315  	15.2168
-318.478  	60.7349
-377.117  	8.67486
-540.242  	105.571
-568.02  	12.325
-333.543  	6.84093
-310.754  	47.8986
-598.826  	12.2251
-311.049  	21.1141
-548.743  	363.696
-314.377  	12.9923
-278.017  	6.47525
-743.33  	347.709
-576.76  	32.175
-366.194  	3.63482
-339.464  	26.6068
-300.675  	3.68162
-389.101  	34.6324
-325.291  	34.0672
-831.161  	138.999
-617.529  	137.132
-602.714  	206.314
-598.193  	285.752
-786.161  	75.843
-693.942  	84.9652
-791.47  	219.559
-862.946  	12.4477
-712.588  	263.69
-688.438  	109.958
-804  	45.1947
-605.501  	247.746
-649.659  	144.317
-762.768  	49.5549
-788.374  	67.4005
-724.229  	296.296
-755.594  	93.843
-646.879  	139.9
-591.631  	278.064
-703.607  	186.676
-756.952  	303.186
-775.359  	246.254
-748.2  	272.794
-661.653  	141.574
-662.279  	64.2385
-801.805  	279.935
-766.753  	299.923
-653.883  	240.045
-642.5  	264.533
-713.195  	10.1615
-648.415  	201.11
-770.455  	124.093
-685.395  	282.508
-778.97  	25.7465
-783.056  	50.872
-620.235  	162.262
-774.558  	18.2791
-784.56  	60.8484
-708.06  	160.644
-795.011  	274.684
-821.069  	69.7529
-697.378  	54.6359
-804.174  	251.039
-836.614  	107.857
-808.61  	315.007
-633.882  	295.345
-747.746  	68.4837
-683.178  	258.019
-649.221  	156.674
-798.601  	145.842
-792.141  	5.65894
-679.707  	18.9521
-710.265  	66.4043
-381.195  	1.42947
-309.77  	8.96278
-302.982  	6.74779
-699.843  	92.1932
-336.985  	7.91716
-298.542  	2.35446
-318.242  	60.1823
-398.849  	21.7212
-299.23  	6.66327
-279.026  	6.36196
-347.266  	2.49142
-340.007  	52.7997
-323.267  	14.6982
-388.53  	7.54385
-345.604  	39.9187
-335.815  	7.13596
-576.971  	38.9934
-339.987  	11.4019
-566.851  	31.854
-331.068  	35.0998
-366.1  	1.68501
-331.151  	18.2396
-569.822  	266.571
-333.406  	6.61176
-334.602  	64.0357
-344.576  	35.3898
-581.731  	211.4
-326.992  	63.7296
-750.272  	29.3164
-349.976  	53.2637
-732.388  	225.364
-377.745  	5.09257
-731.975  	210.345
-813.418  	184.173
-302.739  	9.63986
-335.171  	15.7332
-288.741  	14.408
-383.986  	36.3362
-332.897  	54.6604
-386.633  	14.9898
-254.251  	2.54551
-804.244  	6.91446
-544.77  	106.561
-318.961  	36.0794
-767.579  	130.032
-347.321  	14.5601
-559.993  	67.9257
-797.37  	145.204
-306.827  	15.905
-816.52  	57.9153
-717.752  	57.5636
-701.544  	182.857
-622.785  	274.42
-847.454  	17.577
-859.063  	171.556
-810.413  	309.173
-635.516  	31.0674
-663.749  	285.62
-818.645  	244.204
-724.314  	294.457
-657.852  	220.852
-613.093  	267.059
-731.374  	166.153
-765.656  	214.63
-749.343  	27.7444
-815.199  	95.1006
-692.67  	303.227
-790.068  	307.114
-807.977  	87.6051
-748.514  	162.514
-757.292  	223.875
-711.653  	243.18
-807.442  	243.816
-863.193  	45.8893
-784.813  	160.209
-798.026  	307.927
-844.909  	14.967
-654.627  	216.629
-868.404  	78.7309
-709.358  	79.5245
-704.863  	18.113
-831.16  	235.574
-869.087  	72.5538
-751.38  	62.0166
-703.412  	97.5036
-826.07  	47.2827
-762.138  	179.828
-756.16  	122.931
-822.379  	243.249
-771.101  	113.949
-727.467  	66.4677
-809.091  	125.64
-713.429  	180.093
-716.147  	234.57
-732.743  	146.186
-822.643  	229.937
-802.643  	311.356
-785.238  	30.0295
-391.075  	546.112
-741.935  	19.5135
-629.248  	243.005
-698.003  	174.674
-621.357  	244.157
-669.438  	156.101
-841.626  	103.994
-816.931  	81.0669
-791.252  	183.206
-336.16  	9.5882
-393.433  	7.57094
-794.444  	15.1364
-383.184  	30.032
-289.387  	3.36117
-314.519  	3.54217
-384.29  	1.28115
-381.223  	15.9849
-314.978  	18.783
-531.536  	13.7946
-311.382  	10.2299
-335.822  	61.9678
-546.183  	119.269
-656.993  	215.513
-696.842  	253.524
-606.762  	292.017
-756.4  	22.252
-393.801  	30.3924
-326.592  	8.76189
-303.844  	35.792
-258.861  	15.5694
-321.116  	0.232739
-361.917  	10.7145
-334.847  	19.2297
-346.338  	16.7543
-658.196  	234.946
-357.252  	4.36567
-844.868  	49.8782
-827.634  	101.907
-564.378  	78.3828
-332.396  	9.01595
-327.581  	45.5322
-381.845  	0.2434
-337.321  	31.6258
-75.0563  	85.7291
-789.928  	164.964
-256.723  	7.6682
-555.566  	12.9033
-534.47  	84.3289
-326.689  	28.4977
-334.256  	0.51436
-385.936  	6.96409
-607.912  	188.878
-794.372  	134.572
-775.068  	238.233
-639.395  	97.2077
-722.906  	182.543
-749.244  	309.026
-639.394  	266.286
-786.385  	73.3179
-729.947  	255.544
-799.221  	278.991
-817.006  	114.918
-868.991  	42.8707
-800.777  	74.2654
-560.156  	264.213
-739.627  	52.8762
-693.198  	94.1941
-726.949  	129.968
-833.238  	102.851
-752.689  	105.405
-698.674  	175.369
-740.957  	152.81
-699.266  	276.048
-648.691  	297.988
-684.649  	263.677
-828.104  	15.6725
-843.41  	80.9025
-830.778  	137.436
-802.01  	289.51
-752.129  	106.677
-643.298  	282.697
-790.089  	119.989
-709.248  	284.328
-710.694  	0.764324
-643.453  	286.803
-726.485  	330.857
-680.756  	308.012
-711.514  	193.043
-678.054  	159.832
-748.126  	341.776
-684.543  	233.24
-855.201  	67.0328
-763.706  	103.775
-641.977  	264.48
-838.145  	61.201
-772.049  	24.3108
-778.98  	12.7904
-708.331  	59.3083
-716.794  	233.367
-785.755  	346.518
-660.675  	198.269
-773.104  	168.032
-686.141  	95.266
-832.76  	243.256
-828.336  	18.1291
-321.721  	12.5797
-546.454  	42.7005
-775.465  	216.58
-568.529  	29.8005
-315.168  	32.042
-587.323  	97.0613
-254.368  	0.874447
-127.707  	0.847117
-810.026  	170.252
-700.824  	335.256
-667.322  	281.464
-314.052  	30.8534
-301.175  	6.80628
-328.035  	0.540497
-338.943  	19.7372
-560.09  	35.4625
-331.81  	6.02859
-326.651  	9.64233
-328.584  	34.3475
-329.775  	9.07593
-353.487  	5.70121
-335.341  	3.63795
-327.081  	19.8003
-771.013  	171.357
-806.259  	117.463
-640.267  	258.727
-331.443  	30.6968
-831.332  	81.8861
-732.867  	69.0524
-361.647  	2.28309
-274.287  	7.80171
-331.573  	20.4468
-328.783  	11.5705
-329.747  	25.4592
-756.628  	351.038
-763.727  	350.374
-830.561  	216.951
-634.74  	296.827
-762.238  	226.952
-665.686  	156.777
-798.012  	106.644
-815.632  	180.912
-750.561  	238.004
-706.997  	256.212
-793.61  	152.135
-589.903  	259.339
-696.937  	181.146
-704.186  	135.845
-674.653  	234.146
-598.173  	225.484
-821.198  	187.432
-809.938  	21.558
-811.241  	126.932
-834.861  	22.8102
-767.269  	169.812
-803.723  	267.265
-834.116  	254.375
-700.745  	165.923
-862.543  	18.2973
-699.9  	197.615
-809.134  	197.65
-672.22  	121.336
-814.876  	228.973
-837.485  	0.0885697
-729.385  	297.761
-740.903  	127.529
-592.538  	188.597
-769.88  	347.211
-837.075  	6.91125
-746.452  	105.212
-705.476  	160.019
-671.463  	197.945
-706.953  	43.597
-804.395  	39.5698
-768.414  	355.551
-734.943  	218.505
-659.427  	72.0854
-802.675  	56.7078
-574.862  	269.708
-697.502  	172.507
-725.011  	346.088
-757.105  	38.2232
-787.127  	202.59
-703.23  	285.892
-790.96  	8.56939
-718.755  	89.4261
-594.566  	283.91
-568.472  	257.638
-717.137  	25.3664
-845.666  	79.0858
-747.573  	87.8541
-522.06  	72.1484
-250.024  	7.18282
-721.464  	262.443
-336.851  	0.901995
-667.268  	163.111
-321.137  	16.4565
-316.836  	45.4312
-795.859  	85.3834
-321.402  	2.67138
-328.201  	71.8414
-307.217  	27.727
-657.04  	228.587
-331.328  	34.4967
-407.95  	33.7084
-373.623  	11.4528
-341.677  	14.5548
-568.15  	32.0064
-314.48  	8.28968
-329.589  	25.1774
-293.475  	8.45999
-312.588  	3.44025
-385.877  	27.13
-393.439  	1.41846
-361.583  	3.8665
-390.431  	7.27801
-351.205  	14.0901
-736.161  	90.3335
-335.952  	5.18536
-320.928  	2.62716
-325.442  	28.4405
-670.099  	216.858
-553.449  	36.6702
-364.922  	4.96569
-360.687  	1.85426
-338.717  	30.6222
-333.454  	23.8212
-760.822  	297.732
-376.858  	4.36648
-391.607  	2.33847
-346.394  	18.2515
-322.776  	83.0668
-361.127  	30.2234
-774.813  	23.7879
-294.12  	31.1225
-264.994  	2.03218
-228.232  	3.37348
-306.754  	33.6986
-327.488  	11.7539
-349.007  	1.50535
-131.164  	0.979711
-541.762  	67.4226
-321.245  	2.47091
-317.872  	36.8301
-821.494  	244.041
-396.24  	18.3169
-720.286  	223.456
-333.994  	49.9211
-841.903  	104.854
-763.43  	125.533
-664.964  	258.718
-715.379  	63.1597
-712.485  	164.396
-700.174  	42.7301
-728.947  	354.284
-766.912  	277.513
-761.53  	358.345
-709.902  	112.002
-832.144  	0.983469
-798.66  	46.3486
-617.187  	240.637
-700.713  	220.194
-719.981  	132.556
-667.315  	83.4573
-776.83  	293.172
-715.975  	223.762
-734.907  	145.931
-711.028  	99.861
-782.185  	162.016
-765.232  	283.387
-760.965  	62.773
-824.365  	48.5462
-589.566  	257.281
-810.732  	114.258
-717.771  	2.70093
-588.704  	284.816
-605.388  	236.741
-796.252  	163.236
-682.663  	225.649
-829.598  	74.2925
-612.686  	240.458
-735.457  	37.0012
-760.959  	200.327
-695.794  	18.9182
-715.389  	188.306
-719.003  	332.627
-644.781  	232.949
-811.218  	136.092
-804.181  	110.611
-664.659  	139.994
-772.266  	144.616
-681.858  	174.916
-802.739  	49.0746
-644.013  	220.049
-625.82  	212.823
-773.67  	233.221
-686.927  	184.831
-842.143  	101.825
-820.292  	82.7319
-862.132  	151.741
-759.172  	61.8945
-627.292  	177.868
-859.347  	114.27
-697.357  	56.9349
-753.996  	161.741
-779.358  	260.626
-628.417  	241.688
-776.475  	49.5841
-786.691  	138.964
-270.066  	0.0361267
-403.179  	10.2056
-293.08  	5.3872
-337.808  	6.78423
-651.499  	269.731
-325.845  	40.7507
-334.622  	6.06218
-384.353  	7.69387
-299.375  	5.57607
-394.182  	1.0225
-340.978  	12.8951
-558.272  	17.1428
-351.718  	0.932805
-333.442  	32.2212
-307.688  	40.843
-314.935  	3.48934
-363.447  	16.8122
-324.93  	34.0372
-759.713  	206.352
-763.525  	69.4018
-666.297  	267.36
-336.437  	16.5118
-346.239  	15.0728
-559.676  	0.0368696
-304.183  	28.4355
-806.599  	114.549
-359.259  	5.35227
-300.747  	3.67091
-351.458  	61.2193
-732.19  	305.525
-690.588  	197.327
-326.96  	87.7459
-325.875  	59.8117
-333.071  	20.5304
-358.295  	2.60339
-344.64  	19.952
-311.598  	15.6762
-812.637  	217.019
-403.682  	18.047
-326.112  	4.52436
-376.386  	2.36495
-350.525  	6.65366
-788.628  	215.017
-581.233  	88.0081
-711.355  	263.117
-578.637  	3.20088
-328.279  	24.3042
-552.307  	294.714
-341.388  	32.9886
-300.712  	2.15643
-259.969  	16.2595
-372.624  	4.59665
-708.903  	248.933
-749.805  	217.819
-317.929  	6.60639
-384.818  	36.4371
-819.973  	224.84
-395.264  	9.07232
-373.46  	30.0528
-361.147  	18.6604
-549.353  	68.2312
-325.453  	59.0624
-575.269  	11.2047
-374.818  	6.01788
-785.764  	287.411
-549.427  	96.5004
-340.729  	8.11876
-134.127  	1.40818
-325.924  	29.5285
-835.959  	2.45571
-384.272  	24.6232
-557.144  	9.60504
-670.503  	182.634
-357.329  	6.15909
-568.578  	31.7827
-603.598  	258.956
-365.919  	35.6727
-350.526  	17.4631
-317.956  	16.7456
-721.942  	223.651
-323.115  	52.074
-356.731  	24.4645
-322.668  	16.0197
-350.613  	26.9839
-758.448  	94.7327
-323.73  	12.9879
-328.976  	3.76058
-701.662  	174.714
-362.83  	12.3032
-745.664  	42.0275
-571.281  	20.113
-627.347  	284.901
-348.633  	42.2126
-616.278  	248.013
-768.204  	349.65
-571.604  	108.046
-722.344  	103.655
-534.553  	54.4557
-407.445  	14.8723
-348.233  	0.608611
-374.3  	6.05887
-371.143  	25.1478
-327.24  	1.30558
-335.297  	6.14623
-331.644  	34.0451
-581.795  	43.5195
-352.484  	4.61783
-710.641  	152.657
-355.921  	34.1935
-309.284  	14.6023
-311.659  	20.5336
-339.055  	33.5087
-820.571  	224.236
-854.996  	194.622
-656.039  	132.693
-732.467  	310.38
-728.434  	348.381
-765.051  	92.3082
-876.458  	181.18
-769.429  	37.846
-694.721  	84.1392
-782.211  	320.761
-807.679  	288.031
-714.566  	303.777
-763.617  	308.841
-787.965  	95.5597
-588.64  	250.429
-673.22  	200.27
-692.325  	295.483
-772.418  	175.17
-652.43  	228.063
-638.495  	227.017
-840.471  	157.564
-713.891  	19.0422
-667.574  	221.811
-750.359  	82.3742
-763.202  	79.0756
-836.21  	222.617
-861.722  	103.093
-674.024  	289.51
-827.16  	270.425
-829.48  	225.512
-844.661  	99.2832
-831.022  	134.572
-706.944  	302.069
-772.621  	15.4724
-755.062  	230.172
-766.499  	229.253
-811.178  	326.489
-698.439  	142.131
-684.637  	131.196
-749.587  	62.4752
-691.004  	59.1593
-755.181  	19.3735
-756.899  	299.718
-839.249  	167.41
-707.465  	211.28
-328.7  	8.54832
-691.674  	209.677
-651.208  	248.905
-324.973  	40.9389
-286.513  	1.06429
-398.99  	25.2279
-334.114  	2.60008
-795.026  	260.224
-328.612  	3.44885
-320.727  	4.2303
-330.324  	25.3103
-254.29  	2.62628
-389.356  	14.2945
-538.527  	56.7277
-334.639  	23.4265
-586.276  	20.2986
-369.121  	42.2605
-551.108  	67.3478
-276.759  	0.318786
-387.942  	18.5823
-378.229  	39.1908
-373.269  	15.1113
-578.783  	101.221
-363.429  	3.04796
-327.221  	81.8303
-298.684  	28.3751
-136.073  	0.823845
-566.499  	6.04724
-307.017  	4.41102
-276.005  	0.760449
-557.793  	67.1802
-721.821  	132.128
-328.09  	48.8803
-370.276  	2.37854
-660.819  	351.062
-316.203  	9.77494
-663.701  	136.085
-803.154  	280.467
-774.103  	172.632
-263.215  	2.60025
-310.752  	11.2868
-291.189  	2.33811
-318.249  	25.884
-323.591  	4.71582
-345.562  	4.01662
-318.657  	53.2472
-387.376  	3.26232
-555.21  	113.272
-717.945  	220.734
-328.917  	14.2457
-324.637  	6.1427
-364.14  	13.8923
-249.793  	13.1679
-329.918  	2.46756
-775.398  	18.9434
-731.378  	137.765
-771.731  	330.882
-721.766  	84.7573
-683.085  	185.066
-824.844  	162.792
-749.358  	113.041
-883.583  	136.565
-764.085  	213.659
-781.984  	9.90712
-883.376  	114.864
-721.788  	10.7428
-665.19  	283.028
-692.838  	131.277
-813.112  	56.6401
-708.121  	191.75
-693.465  	208.285
-681.169  	79.0657
-837.169  	241.269
-874.779  	105.639
-747.198  	77.7273
-664.703  	147.263
-827.486  	9.90928
-735.07  	318.253
-752.527  	46.8366
-815.267  	36.6114
-671.597  	41.9052
-773.159  	30.8068
-805.526  	24.6408
-619.945  	183.933
-844.437  	185.639
-657.717  	232.782
-699.261  	155.428
-782.365  	283.552
-795.156  	110.805
-724.609  	111.482
-737.063  	215.139
-755.251  	249.887
-706.651  	308.512
-787.75  	193.995
-754.778  	114.499
-840.035  	125.311
-646.198  	247.71
-705.802  	96.9178
-723.085  	87.5786
-720.317  	315.34
-847.866  	9.57934
-797.851  	156.777
-787.464  	39.3
-767.44  	112.404
-727.771  	111.706
-767.346  	277.221
-794.743  	121.39
-679.953  	211.845
-678.001  	102.681
-311.374  	0.272659
-278.371  	14.7818
-525.616  	6.91926
-379.39  	1.84348
-310.485  	15.9167
-749.584  	260.764
-401.868  	8.89049
-763.326  	30.7383
-344.669  	1.5733
-700.585  	55.6071
-316.959  	3.87891
-346.317  	9.15069
-337.475  	4.76273
-334.194  	28.8894
-390.258  	31.4779
-377.579  	9.25677
-405.844  	16.0543
-323.377  	13.6595
-536.276  	26.5659
-550.245  	59.648
-279.766  	2.74696
-361.923  	39.2296
-835.821  	54.3306
-287.721  	0.117222
-347.172  	11.9597
-363.893  	22.2658
-306.206  	49.1381
-347.114  	10.2729
-387.175  	11.2123
-344.014  	12.4717
-337.285  	13.0646
-335.14  	26.5288
-328.471  	21.751
-390.078  	40.5401
-310.969  	2.41047
-352.32  	20.1846
-359.346  	7.27802
-330.569  	54.0628
-340.344  	1.54103
-381.396  	8.58331
-760.222  	195.014
-415.071  	38.8215
-357.784  	11.3201
-341.935  	35.1862
-674.628  	193.889
-310.522  	20.6619
-571.754  	13.253
-572.532  	12.9941
-328.063  	27.8249
-580.018  	272.054
-333.68  	2.90971
-719.236  	90.8576
-674.492  	260.03
-745.041  	207.063
-786.652  	129.063
-787.257  	144.556
-795.876  	68.9437
-716.206  	255.444
-689.863  	274.103
-671.187  	291.993
-737.425  	267.998
-760.31  	256.607
-851.384  	121.445
-771.516  	41.7388
-834.607  	167.542
-704.998  	161.954
-788.609  	200.756
-610.881  	259.203
-684.21  	212.039
-652.195  	42.6648
-808.653  	163.431
-622.772  	158.28
-720.827  	313.005
-780.428  	313.444
-853.966  	112.097
-686.4  	37.9395
-681.224  	64.0863
-865.235  	21.5922
-811.622  	325.465
-805.999  	287.145
-688.982  	202.05
-687.734  	320.539
-715.64  	110.211
-633.911  	287.567
-798.133  	35.045
-626.832  	171.137
-714.429  	289.681
-708.224  	328.052
-723.191  	254.42
-700.921  	163.66
-709.286  	101.634
-863.867  	4.62059
-864.562  	67.6042
-741.103  	10.1623
-807.968  	202.323
-685.659  	98.9256
-844.992  	23.8007
-697.915  	363.632
-760.696  	146.201
-681.669  	238.411
-671.011  	308.721
-745.962  	246.313
-458.258  	413.957
-725.005  	304.601
-807.144  	177.135
-767.278  	128.582
-752.63  	357.373
