19610
-1029.59  	178.336
-1244.13  	313.996
-950.478  	391.34
-1286.31  	302.671
-1266.32  	0.600293
-1034.36  	430.813
-1235.97  	320.721
-1199.18  	487.548
-1254.52  	227.94
-1021.97  	437.191
-1211.07  	33.525
-1070.37  	84.4151
-1061.65  	190.3
-886.87  	365.377
-1106.85  	346.97
-1116.43  	418.979
-1117.81  	93.883
-1294.41  	13.6153
-1244.2  	232.468
-1129.25  	476.368
-1084.87  	188.527
-992.41  	464.162
-1090.13  	281.781
-1075.18  	283.434
-957.88  	376.998
-1142.13  	376.447
-1068.53  	50.2621
-1061.46  	219.319
-1143.08  	295.623
-1144.33  	496.11
-1017.03  	218.466
-1150.73  	429.287
-1143.31  	53.369
-1069.3  	315.978
-1011.43  	408.826
-1165.58  	382.099
-918.167  	411.042
-1094.72  	345.564
-1295.46  	20.4851
-1206.99  	493.634
-1107.07  	625.102
-1059.11  	255.411
-1107.99  	298.21
-1173.93  	256.764
-1248.17  	16.7767
-1168.21  	392.823
-1040.41  	35.2624
-656.913  	99.2241
-734.337  	10.7688
-1099.99  	3.29169
-1142.62  	352.166
-777.438  	6.91711
-734.537  	37.6286
-760.288  	84.5187
-1033.52  	225.99
-691.167  	5.41492
-761.501  	154.264
-771.993  	47.7997
-696.567  	12.2371
-762.337  	28.214
-814.644  	78.0586
-751.497  	122.094
-813.352  	155.252
-1286.07  	9.86422
-757.776  	109.421
-1062.55  	223.019
-777.91  	2.96526
-1055.66  	79.474
-743.886  	12.0548
-766.492  	46.6668
-777.841  	71.849
-774.396  	66.3903
-725.429  	14.1019
-792.528  	9.5885
-754.211  	39.2888
-1048.28  	126.756
-1132.96  	17.9294
-731.35  	44.4011
-760.958  	135.806
-695.531  	3.29572
-997.972  	282.664
-768.896  	9.34945
-729.404  	14.3892
-755.761  	129.888
-728.339  	83.7743
-787.086  	125.981
-732.987  	6.74324
-741.815  	29.3097
-979.666  	187.388
-705.234  	29.3417
-698.737  	19.8264
-796.629  	35.184
-738.459  	44.8106
-960.926  	452.249
-747.101  	117.46
-1244.84  	334.53
-1233.56  	59.1548
-1211.82  	21.7703
-1142.95  	313.331
-1097.5  	213.878
-1164.92  	31.1007
-1072.55  	28.8457
-1273.24  	300.93
-1226.91  	493.365
-1219.53  	361.89
-1102.42  	410.33
-1135  	4.68439
-1054.25  	429.7
-957.988  	183.369
-1077.31  	178.712
-972.381  	471.852
-1008.78  	275.855
-1138.41  	374.952
-1275.07  	174.254
-1268.68  	70.9598
-1218.31  	33.117
-1208.91  	455.757
-1218.53  	355.554
-1029.65  	68.7578
-870.275  	285.873
-897.017  	313.577
-921.041  	400.944
-1100.02  	457.734
-1069.29  	257.59
-1119.24  	175.71
-1237.88  	275.416
-854.456  	437.42
-1193.75  	236.198
-1087.33  	203.876
-882.792  	367.295
-1149.78  	88.6182
-1241.7  	176.011
-992.259  	114.234
-1210.78  	178.441
-1226.01  	98.3777
-1260.25  	53.0097
-1118.43  	300.599
-1164.71  	151.979
-1281.93  	208.761
-1005.19  	281.113
-1242.57  	250.997
-1188.33  	347.673
-1051.44  	142.767
-1149.63  	464.862
-1120.36  	288.984
-1246.95  	170.26
-1220.23  	5.88972
-1134.8  	268.1
-1246.18  	191.725
-1072.55  	255.977
-1249.89  	215.332
-1023.68  	205.603
-1058.58  	13.0955
-1151.42  	395.211
-1193.65  	130.32
-1204.73  	146.672
-711.415  	3.20557
-1134.05  	142.296
-1007.22  	87.8006
-732.378  	21.3685
-733.359  	31.4603
-813.001  	15.7907
-774.203  	137.793
-1142.3  	57.1124
-1104.27  	241.214
-690.861  	19.693
-979.938  	357.06
-729.822  	18.7633
-646.246  	4.56811
-1131.16  	433.844
-721.629  	39.8803
-823.262  	14.8408
-723.399  	27.9688
-754.504  	88.1678
-734.652  	9.19376
-1254.24  	25.6601
-767.081  	90.384
-778.419  	12.4353
-802.258  	130.843
-822.704  	410.585
-749.758  	8.38006
-740.869  	44.6875
-721.346  	8.9749
-804.136  	97.59
-737.117  	24.0489
-1034.98  	406.835
-736.025  	107.299
-629.139  	8.04613
-757.415  	44.1346
-723.409  	61.2739
-676.704  	8.13821
-1051.95  	27.4449
-709.781  	15.6909
-1029.33  	47.9883
-726.008  	17.5744
-1020.08  	25.4486
-714.249  	5.90479
-735.441  	30.1923
-802.371  	162.979
-1082.2  	357.088
-1131.94  	255.375
-1293.84  	14.1971
-1253.25  	34.7818
-1190.01  	104.496
-1041.14  	310.956
-1198.3  	261.157
-1230.45  	350.152
-1088.65  	413.151
-1274.19  	335.087
-966.012  	24.7629
-998.788  	227.634
-1199.95  	11.8997
-1251.81  	173.429
-1053.35  	154.391
-1106.31  	179.114
-1132.97  	412.601
-1261.75  	147.76
-1140.25  	269.492
-1251.35  	23.9479
-1133.58  	3.97386
-1123.9  	413.246
-1015.38  	317.04
-1105.8  	511.497
-1257.4  	169.804
-1106.42  	513.609
-945.56  	222.622
-1162.41  	415.997
-1010.21  	464.269
-1063.26  	124.508
-1135.67  	184.884
-1093.38  	206.466
-1138.11  	120.475
-1047.49  	280.486
-1159.45  	179.257
-1155.37  	184.691
-1212.02  	200.269
-1112.56  	7.47133
-1283.3  	16.9416
-1207.07  	373.599
-1180.89  	9.58765
-1007.97  	123.291
-1101.41  	371.807
-1203.22  	400.457
-1154.55  	358.362
-1273.61  	291.897
-950.964  	351.319
-1156.88  	26.7173
-719.081  	20.7856
-733.342  	152.164
-753.7  	49.868
-1110.18  	322.378
-1211.64  	106.149
-1112.79  	178.295
-725.158  	7.93187
-760.622  	10.3743
-718.304  	2.61275
-1120.23  	352.721
-810.445  	145.321
-765.842  	138.13
-873.861  	358.405
-804.345  	83.9402
-1106.37  	53.0321
-802.303  	9.01382
-994.094  	40.8102
-744.022  	70.9846
-728.026  	59.2401
-742.198  	26.4068
-1198.89  	219.606
-734.685  	104.032
-763.731  	38.2726
-1131.03  	85.0459
-713.463  	31.3362
-1094.39  	433.013
-727.621  	19.6129
-735.886  	29.4514
-1042.72  	139.075
-745.874  	10.4559
-745.024  	163.949
-771.593  	100.241
-756.419  	77.9978
-1241.53  	326.652
-767.918  	126.739
-1054.44  	210.25
-1018.44  	411.022
-1065.37  	490.893
-1038.9  	189.133
-1203.9  	326.291
-807.843  	442.779
-1227.72  	105.247
-1050.71  	150.823
-1091.73  	474.108
-1181.43  	8.17789
-1099.78  	200.333
-1007.79  	430.935
-1124.74  	424.196
-1162.42  	468.799
-1048.79  	209.778
-1242.39  	418.166
-1068.36  	518.141
-1155.68  	438.493
-1170.75  	394.641
-819.692  	344.879
-1289.1  	101.244
-1135.68  	212.741
-1068.37  	518.492
-1044.68  	369.813
-1068.06  	88.5335
-1064.1  	520.679
-1049.69  	14.2617
-917.909  	233.996
-1266.27  	342.623
-1048.86  	86.209
-1250.08  	97.5988
-1292.68  	47.3213
-1198.76  	207.517
-1260.19  	130.711
-977.485  	142.768
-1061.16  	358.752
-1180.88  	299.499
-1208.46  	177.771
-981.235  	60.5238
-1224.24  	444.94
-1194.21  	174.398
-836.805  	410.644
-1188.48  	197.613
-1310.9  	0.181027
-1102.25  	188.141
-1139.42  	452.863
-1108.17  	337.711
-1196.36  	17.1313
-1294.2  	16.5594
-1196.94  	419.83
-1141.11  	234.532
-1256.81  	317.931
-1210.42  	288.664
-1051.74  	17.3544
-1021.93  	365.828
-1309.43  	2.58245
-1130.15  	488.57
-1110.2  	493.847
-1124.42  	507.727
-1238.01  	156.754
-1213.09  	413.819
-1125.69  	279.103
-1193.84  	160.775
-1249.8  	373.549
-1152.15  	332.137
-1202.23  	83.5003
-1109.34  	262.374
-1045.51  	263.243
-920.248  	389.522
-753.355  	80.2663
-729.794  	31.4335
-794.446  	30.5716
-772.506  	160.307
-988.243  	423.794
-792.386  	159.282
-725.17  	3.36948
-1081.54  	105.198
-677.079  	81.6628
-1065.46  	378.228
-1254.61  	212.365
-751.968  	22.8124
-1075.85  	3.6159
-752.869  	175.872
-1108.32  	193.081
-658.546  	17.7087
-1103.32  	195.096
-790.429  	60.3319
-1118.69  	78.1877
-723.919  	3.20344
-773.072  	183.796
-808.398  	42.1091
-794.401  	203.124
-762.89  	23.1881
-1019.7  	202.032
-1129  	17.767
-744.48  	23.3539
-780.672  	161.608
-1139.9  	23.6346
-748.71  	74.7197
-771.023  	635.015
-756.668  	43.6261
-729.58  	22.8982
-1133.6  	535.671
-1136.47  	59.5219
-739.456  	3.65879
-758.894  	83.9625
-739.592  	14.345
-792.243  	86.0617
-762.422  	112.702
-1256.43  	209.333
-923.717  	210.106
-905.549  	309.827
-908.824  	433.879
-1172.37  	117.299
-1034.2  	116.591
-1218.38  	336.493
-1307.56  	19.0441
-1070.48  	396.619
-1024.26  	180.808
-1207.05  	67.5506
-886.943  	415.836
-974.863  	216.335
-1164.91  	77.1778
-1208.05  	101.569
-1083.87  	445.772
-1139.5  	138.527
-971.526  	207.83
-888.741  	421.654
-1052.82  	280.702
-1129.74  	447.234
-1173.1  	373.416
-1133.34  	414.053
-988.034  	211.951
-1004.54  	97.0102
-1204.46  	421.073
-1155.96  	450.776
-967.405  	366.108
-966.86  	396.454
-1072.31  	15.7974
-972.378  	313.3
-1147.68  	195.669
-1031.02  	426.349
-1175.84  	36.553
-1189.17  	76.4802
-930.06  	250.898
-1158.18  	26.9269
-1182.45  	93.1677
-1075.44  	245.307
-1197.01  	414.371
-1245.74  	104.281
-1047.09  	82.5944
-1215.71  	382.158
-1263.25  	162.5
-1217.59  	473.295
-956.878  	444.037
-1138.64  	104.251
-1032.48  	390.084
-972.993  	262.324
-1219.77  	223.283
-1224.75  	8.51171
-1034.27  	28.2745
-1071.17  	101.15
-734.612  	2.0537
-807.787  	31.4634
-682.151  	18.3791
-1081.31  	147.517
-756.116  	23.6054
-718.471  	8.18013
-777.766  	201.368
-820.273  	52.9909
-686.108  	20.4111
-744.642  	23.5424
-736.703  	8.99351
-743.312  	160.372
-792.903  	49.4164
-775.949  	26.7634
-740.939  	116.841
-720.324  	23.4453
-1116.28  	76.1752
-722.092  	40.0176
-1119.31  	57.476
-812.464  	116.001
-732.187  	4.24241
-780.389  	59.1254
-847.289  	400.339
-743.862  	21.8709
-744.509  	199.86
-745.385  	105.866
-853.37  	352.498
-767.39  	207.136
-1161.02  	46.982
-730.372  	146.095
-1118.42  	328.731
-759.553  	15.695
-1121.87  	352.073
-1222.91  	283.865
-739.285  	25.3661
-732.438  	51.3034
-760.927  	50.3693
-787.947  	90.891
-779.054  	176.528
-758.034  	27.6444
-666.909  	13.2467
-1239.23  	11.5234
-1042.89  	205.225
-781.697  	121.353
-1140.34  	188.509
-751.616  	43.3399
-1064.83  	130.854
-1197.01  	213.903
-819.716  	54.6199
-1253.05  	86.2771
-1081.29  	83.7859
-1046.51  	259.511
-932.312  	411.508
-1266.85  	26.2465
-1274.19  	254.019
-1215.01  	461.842
-952.994  	45.7098
-990.703  	427.777
-1223.94  	353.933
-1093.99  	443.185
-987.577  	332.624
-918.875  	403.694
-1108.44  	251.927
-1146.79  	319.098
-1140.96  	41.3119
-1229.45  	142.27
-1054.07  	459.537
-1187.15  	458.931
-1204.59  	119.047
-1141.76  	247.494
-1131.21  	342.266
-1088.94  	372.113
-1234.65  	373.326
-1290.81  	63.4671
-1177.93  	241.154
-1210.9  	466.303
-1260.48  	8.91369
-997.487  	329.927
-1289.59  	115.587
-1076.47  	120.442
-1060.82  	23.6017
-1255.06  	359.998
-1291.62  	104.507
-1141.01  	92.4833
-1071.74  	149.67
-1267.78  	72.9957
-1163.43  	273.7
-1167.87  	190.459
-1230.28  	356.61
-1151.35  	172.284
-1105.98  	101.926
-1226.45  	189.207
-1103.6  	278.652
-1083.27  	353.327
-1111.37  	222.256
-1234.79  	334.744
-1212.95  	473.713
-1173.22  	43.3885
-439.337  	1019.09
-1126.84  	28.8238
-944.608  	362.724
-1040.8  	266.241
-925.468  	372.873
-1014.32  	236.548
-1276.73  	157.391
-1230.65  	122.453
-1184.92  	273.637
-698.754  	21.0071
-776.515  	6.32307
-1248.15  	24.6617
-779.319  	76.9368
-753.371  	13.571
-719.268  	11.6086
-755.924  	1.52957
-775.858  	41.2552
-808.945  	64.2893
-1006.26  	26.2418
-756.123  	33.852
-756.228  	193.822
-1049.12  	230.495
-999.931  	342.275
-1063.88  	394.068
-911.373  	445.409
-1173.05  	35.6313
-804.833  	74.2606
-720.007  	27.4476
-795.342  	121.101
-629.71  	41.7383
-797.899  	1.47339
-731.222  	34.979
-781.433  	61.5389
-734.364  	50.4883
-1002.23  	370.721
-715.038  	11.9601
-1292.24  	72.3335
-1269.63  	153.299
-1091.21  	150.021
-735.272  	29.4492
-803.231  	150.87
-757.848  	1.04307
-733.263  	99.6038
-277.88  	351.187
-1207.73  	253.415
-632.641  	16.4166
-1087.48  	25.2715
-1031.77  	160.345
-784.522  	93.9824
-718.384  	0.391338
-783.176  	16.0342
-898.679  	307.494
-1226.46  	208.492
-1159.46  	352.86
-966.222  	165.961
-1076.92  	273.758
-1107.35  	445.705
-964.05  	400.191
-1171.73  	105.678
-1122.32  	394.192
-1216.54  	424.432
-1229.09  	173.049
-1299.19  	57.9518
-1203.09  	111.192
-794.215  	442.461
-1107.46  	78.8516
-1025.38  	155.132
-1092.87  	195.802
-1261.65  	156.366
-1127.88  	142.946
-1075.71  	271.995
-1107.47  	228.289
-1046.83  	428.265
-972.201  	445.92
-1024.52  	378.479
-1268.92  	25.1861
-1264.21  	121.764
-1256.34  	209.075
-1192.23  	429.436
-1138.25  	160.956
-978.8  	430.582
-1181.68  	180.603
-1059.23  	437.784
-1099.12  	0.550204
-978.781  	435.915
-1095.06  	499.618
-1027.12  	464.368
-1080.14  	275.432
-1019.53  	240.559
-1119.81  	516.864
-1032.21  	331.301
-1282.58  	101.927
-1142.69  	155.261
-942.033  	457.627
-1265.93  	96.6788
-1169.66  	36.1203
-1202.26  	19.6428
-1089.52  	90.7143
-1082.63  	355.611
-1179.63  	526.796
-986.802  	299.609
-1158.83  	257.572
-1038.64  	143.257
-1253.34  	367.443
-1251.73  	27.8905
-735.721  	46.9197
-1062.66  	79.8884
-1198.74  	335.981
-1111.42  	56.3428
-785.438  	108.17
-1139.12  	187.821
-673.254  	10.4064
-507.358  	0.841389
-1231.33  	253.353
-1070.88  	515.182
-1024.05  	435.551
-783.617  	104.994
-792.595  	24.1307
-721.41  	1.93806
-767.29  	62.0438
-1077.63  	68.1029
-705.477  	9.09717
-761.902  	33.4032
-738.042  	113.284
-757.574  	30.3814
-717.025  	15.1563
-805.843  	12.1338
-754.297  	64.3445
-1222.47  	306.601
-1220.87  	164.089
-966.523  	402.77
-756.341  	98.7332
-1274.21  	130.087
-1095.47  	105.986
-752.8  	8.04098
-714.671  	30.6431
-745.477  	66.8273
-695.681  	24.6427
-793.048  	84.0179
-1171.2  	544.455
-1152.46  	529.314
-1256.41  	327.041
-947.46  	449.882
-1162.36  	346.57
-982.151  	243.654
-1187.38  	154.147
-1232.81  	272.415
-1114.89  	353.982
-1068.37  	387.057
-1199.59  	228.943
-878.864  	385.755
-1038.25  	252.481
-1066.18  	205.318
-1024.18  	355.895
-887.736  	342.069
-1229.08  	283.122
-1209.4  	31.5447
-1251.38  	195.07
-1243.7  	31.2557
-1146.64  	236.102
-1204.44  	400.094
-1234.73  	382.599
-1081.89  	257.077
-1306.2  	28.1206
-1077.55  	304.123
-1213.17  	288.659
-1025.25  	186.794
-1216.89  	343.844
-1276.65  	0.660026
-1085.27  	444.426
-1142.62  	196.618
-881.677  	281.792
-1175.63  	530.526
-1251.86  	11.7004
-1110.33  	166.072
-1092.52  	247.457
-1009.37  	301.359
-1050.44  	61.0791
-1193.34  	73.3213
-1174.75  	544.299
-1089.03  	335.993
-996.96  	110.07
-1237.08  	88.7903
-854.884  	402.519
-1056.87  	258.838
-1078.85  	522.407
-1136.08  	66.6246
-1185.27  	301.569
-1091.03  	443.166
-1195.83  	14.4668
-1072.01  	132.822
-891.173  	426.772
-804.974  	420.23
-1104.8  	37.4365
-1285.77  	119.808
-1127.94  	126.39
-993.874  	137.873
-614.873  	13.2871
-1102.94  	399.298
-789.609  	3.44564
-999.671  	253.279
-737.104  	54.4387
-814.508  	151.695
-1230.58  	130.847
-749.193  	13.5268
-778.765  	234.856
-777.582  	92.4829
-973.571  	362.592
-798.143  	113.305
-833.178  	80.8432
-732.345  	14.3798
-731.598  	45.1455
-1125.1  	56.2829
-764.956  	25.976
-770.065  	83.7102
-720.091  	28.577
-721.614  	17.5706
-787.439  	68.8037
-781.916  	2.32788
-732.091  	12.8949
-801.563  	17.9655
-731.004  	40.3955
-1115.06  	133.128
-716.895  	21.1335
-768.775  	8.13646
-814.415  	93.9703
-1022.37  	339.274
-1056.14  	70.733
-760.746  	12.905
-721.084  	0.355569
-768.709  	98.0103
-784.074  	77.7708
-1165.38  	458.657
-762.845  	9.18387
-776.115  	4.75024
-757.049  	54.4426
-771.382  	273.068
-758.078  	80.919
-1210.71  	34.5327
-667.884  	84.3716
-686.405  	0.919349
-619.911  	10.5977
-778.982  	113.986
-800.172  	39.7246
-710.955  	4.2652
-510.723  	3.40049
-1035.55  	128.998
-681.887  	6.18392
-771.401  	124.914
-1234.55  	380.153
-804.3  	45.293
-1108.86  	340.198
-737.888  	156.784
-1274.36  	162.414
-1154.08  	189.264
-1012.85  	393.965
-1076.53  	92.7556
-1097.63  	247.656
-1037.42  	81.5052
-1084.86  	530.878
-1144.4  	406.918
-1147.66  	540.339
-1083.24  	171.966
-1239.54  	1.37735
-1204.17  	56.2793
-919.138  	359.364
-1069.89  	337.75
-1099.75  	202.246
-997.721  	127.076
-1153.72  	437.175
-1090.69  	336.293
-1095.98  	218.708
-1067.28  	144.634
-1193.8  	247.495
-1146.1  	425.094
-1169.7  	95.9888
-1275.19  	75.9156
-858.185  	440.664
-1254.39  	177.319
-1117.06  	3.11751
-888.127  	432.259
-886.792  	348.216
-1204.17  	246.665
-1012.04  	332.351
-1231.4  	115.482
-910.851  	362.925
-1113.33  	60.3029
-1154.38  	294.224
-1050.5  	27.564
-1092.52  	287.792
-1083.45  	499.154
-959.571  	388.385
-1236.18  	208.171
-1219.3  	170.506
-1005.88  	209.153
-1172.84  	220.067
-1035.51  	264.338
-1219.79  	74.593
-985.362  	336.449
-929.187  	340.105
-1173.78  	333.145
-1028.04  	273.717
-1275.13  	158.054
-1239.69  	122.115
-1292.15  	225.252
-1148.74  	90.5225
-943.673  	265.37
-1293.79  	173.095
-1065.97  	88.2091
-1136.66  	243.313
-1187.16  	400.184
-931.292  	374.299
-1165.76  	70.6869
-1177.46  	206.812
-690.261  	4.94557
-818.634  	27.1768
-720.987  	20.8603
-789.336  	22.3532
-992.314  	410.448
-763.389  	136.213
-774.659  	18.4509
-783.261  	18.2667
-783.658  	18.3142
-783.854  	5.00406
-727.916  	40.8546
-1084.9  	32.5218
-722.94  	3.96505
-763.118  	103.907
-803.158  	137.17
-729.835  	11.3669
-737.91  	48.9837
-816.763  	114.497
-1173.32  	322.392
-1165.99  	110.36
-1017.55  	468.721
-775.523  	52.8678
-741.66  	43.6698
-1102.08  	0.916085
-781.534  	97.1906
-1231.28  	174.467
-729.181  	14.8933
-795.107  	12.1682
-737.372  	166.198
-1133.15  	473.225
-1053.87  	318.382
-738.116  	278.718
-780.51  	197.326
-752.97  	66.7521
-733.655  	8.02729
-759.11  	62.027
-797.61  	55.9119
-1245.36  	338.962
-827.997  	44.3105
-762.047  	15.4044
-775.582  	5.36652
-722.233  	20.4335
-1208.05  	331.833
-1126.75  	168.7
-1079.74  	414.86
-1096.01  	6.68966
-738.081  	81.1419
-795.512  	486.049
-756.066  	102.066
-716.722  	5.25749
-709.035  	55.4851
-736.539  	5.55095
-1073.98  	376.77
-1164.97  	337.48
-728.777  	28.5025
-793.055  	90.0827
-1229.16  	336.048
-802.184  	21.6768
-769.107  	76.1569
-750.281  	50.737
-1055.29  	131.561
-827.83  	196.895
-1137.64  	19.7959
-763.097  	15.4142
-1210.1  	439.144
-1053.05  	186.217
-742.861  	24.096
-526.63  	3.70793
-820.426  	98.6357
-1289.54  	6.11214
-786.447  	61.2733
-1054.92  	18.6854
-1025.81  	299.612
-721.341  	8.42485
-1116.62  	60.0561
-909.414  	395.947
-753.826  	91.5655
-746.763  	51.2675
-777.417  	56.3731
-1106.64  	359.569
-783.208  	173.608
-759.804  	68.5722
-746.845  	54.9688
-755.138  	78.3306
-1161.31  	138.04
-758.255  	41.8333
-779.284  	11.4154
-1079.04  	279.391
-735.957  	35.055
-1165.48  	66.8778
-1139.3  	33.4822
-944.854  	436.051
-735.821  	120.036
-934.012  	378.169
-1164.89  	539.99
-1085.92  	208.389
-1114.55  	169.001
-1035.14  	102.604
-821.979  	37.2448
-752.663  	2.35784
-763.314  	15.5128
-761.497  	64.7823
-796.996  	4.42545
-709.943  	14.0749
-733.697  	110.347
-1130.84  	83.5535
-720.361  	18.666
-1104.85  	254.402
-734.451  	93.6563
-747.659  	52.9615
-759.078  	72.4273
-759.396  	105.247
-1220.86  	337.974
-1270.9  	283.082
-975.236  	206.74
-1092.28  	462.026
-1112.82  	533.669
-1144.6  	138.377
-1300.09  	256.667
-1148.38  	56.5718
-1032.85  	123.151
-1167.68  	478.501
-1209.39  	433.931
-1068.35  	450.148
-1159.21  	467.756
-1185.94  	142.847
-883.465  	377.854
-992.61  	294.485
-1052.54  	448.009
-1167.69  	263.894
-1001.52  	350.406
-973.046  	346.011
-1254.74  	236.538
-1103.02  	29.0353
-985.449  	321.894
-1123.78  	124.117
-1167.39  	120.633
-1253.07  	319.721
-1294.4  	153.67
-991.544  	426.443
-1238  	402.93
-1243.28  	337.155
-1268.38  	149.184
-1235.7  	206.8
-1080.37  	461.841
-1190.76  	23.7463
-1130.46  	343.722
-1146.82  	339.972
-1215.47  	492.779
-1038.51  	212.572
-1035.57  	204.259
-1129.11  	78.6675
-1043.93  	89.3409
-1136.19  	23.6267
-1140.08  	447.845
-1267.24  	256.14
-1093.7  	326.193
-827.478  	28.0338
-1056.92  	322.472
-982.697  	382.552
-800.188  	135.256
-749.404  	4.43091
-805.814  	63.7208
-751.863  	6.8257
-1226.33  	395.83
-717.819  	6.48217
-788.186  	13.9679
-724.496  	82.6561
-655.254  	1.17739
-789.388  	35.503
-1049.13  	106.769
-769.72  	74.6477
-1136.39  	39.0302
-758.242  	107.775
-1052.01  	130.316
-739.757  	2.78535
-784.43  	47.4083
-773.504  	98.0406
-770.358  	39.1512
-1117.43  	195.289
-746.786  	7.05415
-738.588  	260.157
-678.281  	75.1747
-566.329  	1.55952
-1079.13  	10.3714
-708.715  	3.92261
-674.271  	3.66005
-1071.18  	128.917
-1087.57  	201.998
-795.263  	160.56
-728.037  	3.94973
-1007.48  	550.248
-782.276  	33.3982
-1013.03  	217.525
-1218.31  	429.636
-1188.44  	275.791
-670.994  	8.15082
-735.262  	43.3274
-729.933  	13.0871
-766.118  	90.4803
-778.794  	18.5274
-708.984  	7.78147
-808.275  	179.259
-762.379  	1.23073
-1050.4  	216.803
-1100.17  	356.53
-771.44  	46.8569
-775.729  	19.8982
-748.573  	39.3054
-642.344  	30.3925
-694.02  	7.35016
-1152.77  	35.8005
-1084.96  	201.187
-1163.77  	503.388
-1072.92  	124.337
-1029.87  	278.35
-1221.39  	237.326
-1158.14  	177.448
-1309.29  	191.67
-1143.53  	316.186
-1184.38  	15.124
-1313.07  	170.261
-1109.74  	18.3319
-998.07  	426.877
-1054.88  	199.257
-1248.52  	87.6149
-1096.23  	294.97
-1039.35  	311.651
-1022.43  	119.437
-1253.71  	368.881
-1304.62  	156.682
-1148.36  	118.964
-995.348  	247.618
-1255.04  	15.7714
-1124.51  	487.713
-1118.28  	70.2455
-1258.22  	54.8284
-1022.5  	76.1365
-1180.35  	44.5238
-1205.7  	37.5743
-934.15  	276.639
-1266.19  	288.462
-966.995  	346.765
-1048.36  	233.652
-1163.88  	417.968
-1201.69  	166.609
-1089.82  	168.202
-1113.24  	324.7
-1136.11  	374.241
-1072.84  	472.019
-1192.44  	293.999
-1135.82  	172.395
-1281.48  	192.323
-985.743  	379.991
-1089.18  	148.254
-1090.07  	128.791
-1105.06  	482.232
-1270.4  	18.2348
-1209.36  	237.375
-1185.66  	58.2883
-1169.81  	171.011
-1092.37  	161.247
-1160.24  	416.886
-1213.08  	186.359
-1028.83  	321.441
-1019.05  	170.514
-766.742  	1.50547
-656.001  	41.1809
-1002.25  	13.1112
-753.935  	3.17204
-723.26  	55.8785
-1136.55  	391.558
-808.316  	23.7915
-1152.06  	44.0709
-719.146  	9.28234
-1068.37  	88.1413
-769.327  	14.5091
-704.26  	13.6102
-781.369  	15.2838
-790.901  	94.5492
-802.601  	77.933
-768.087  	22.0446
-823.39  	40.6307
-764.125  	45.7625
-1013  	51.7784
-1075.49  	111.742
-707.5  	14.0651
-744.615  	104.075
-1288.2  	81.3757
-747.875  	2.01711
-726.369  	38.7682
-740.093  	62.3929
-655.213  	134.694
-746.584  	31.8925
-775.304  	29.5754
-754.024  	38.0711
-731.92  	46.3136
-749.938  	84.3861
-692.071  	51.1637
-798.664  	98.2151
-718.853  	0.545887
-735.943  	57.7275
-756.957  	18.9497
-743.818  	173.113
-718.826  	3.10163
-772.9  	20.4337
-1167.45  	301.262
-846.45  	92.115
-747.882  	32.8973
-757.701  	107.769
-1029.03  	307.934
-805.932  	69.8315
-1121.1  	26.3374
-1141.76  	23.9163
-767.746  	91.5824
-864.511  	411.402
-726.031  	10.1224
-1103.13  	139.07
