22580
-1432.27  	376.366
-945.379  	162.456
-1278.19  	255.19
-1165.97  	469.019
-1217.68  	563.4
-1195.92  	217.229
-1378.17  	371.5
-912.817  	520.603
-1408.39  	119.685
-1211.48  	178.224
-1248.67  	546.323
-1355.34  	8.08234
-1260.26  	227.211
-1152.98  	492.502
-1285.4  	488.454
-1332.68  	537.269
-1202.62  	240.095
-1427.53  	480.377
-1230.73  	597.249
-1326.25  	503.925
-1341.18  	448.11
-928.08  	395.431
-1490.35  	116.684
-1301.16  	244.858
-1223.82  	595.188
-1203.35  	426.385
-1224.81  	101.015
-1219.54  	597.707
-1205.11  	16.3276
-1051.83  	269.445
-1450.68  	393.278
-1211.22  	104.441
-1438.96  	112.179
-1483.49  	53.9281
-1379.73  	238.634
-1446.11  	149.182
-1121.8  	163.638
-1216.4  	409.408
-1353.64  	343.831
-1395.72  	205.256
-1126.43  	70.2779
-1406.08  	508.662
-1372.15  	202.791
-953.212  	476.875
-1366.04  	227.836
-1506.5  	1.51163
-1264.79  	213.022
-1307.07  	519.61
-1273.48  	387.034
-1375.42  	19.7024
-1484.04  	17.6307
-1380.5  	483.98
-1308.38  	269.153
-1443.58  	365.032
-1399.6  	334.045
-1209.79  	18.9096
-1175.06  	417.926
-1504.94  	3.1678
-1303.2  	563.507
-1279.46  	569.701
-1287.1  	585.524
-1425.24  	174.455
-1396.04  	476.343
-1302.62  	323.619
-1371.14  	184.936
-1432.85  	432.319
-1321.82  	386.414
-1388.28  	96.5087
-1283.54  	303.439
-1204.43  	309.089
-1051.94  	448.905
-975.676  	112.175
-925.25  	43.539
-973.015  	39.2514
-995.281  	222.886
-1140.16  	490.401
-1019.94  	220.815
-888.71  	4.40092
-1316.53  	126.802
-856.755  	111.273
-1225.22  	438.495
-1455.18  	248.773
-954.446  	31.3976
-1303.45  	4.42521
-961.636  	243.185
-1343.83  	234.592
-877.192  	24.0844
-1277.14  	229.736
-1026.21  	84.1088
-1362.85  	94.162
-952.903  	4.6408
-1005.9  	257.172
-989.376  	54.2076
-1038.82  	284.552
-935.788  	29.8616
-1232.55  	244.855
-1378.04  	20.1833
-946.943  	32.2409
-1025.49  	226.622
-1380.11  	28.6995
-975.572  	104.684
-869.703  	755.466
-985.516  	61.0061
-973.114  	32.0335
-1306.86  	619.117
-1384.95  	71.6625
-907.676  	3.86011
-962.356  	114.952
-969.834  	20.1516
-972.246  	109.554
-983.118  	156.846
-1445.22  	240.558
-1059.65  	242.502
-1039.99  	355.78
-1046.73  	499.639
-1343.82  	135.703
-1185.26  	130.631
-1407.91  	388.406
-1504.95  	21.9724
-1229.37  	455.633
-1173.35  	212.262
-1385.98  	77.4749
-1011.89  	490.459
-1119.23  	248.307
-1343.44  	89.4405
-1394.36  	116.738
-1243.53  	512.131
-1309.93  	158.363
-1115.65  	237.987
-1020.64  	485.4
-1207.85  	322.445
-1295.24  	511.183
-1349.68  	429.868
-1304.32  	476.765
-1132.93  	243.194
-1156.48  	111.559
-1383.22  	483.731
-1328.75  	517.746
-1106.59  	422.073
-1110.86  	455.019
-1231.74  	18.2992
-1116.2  	363.106
-1315.15  	227.445
-1184.45  	490.206
-1352.03  	41.3504
-1369.46  	87.8486
-1067.6  	290.248
-1328.49  	30.7659
-1359.09  	107.516
-1238.54  	282.893
-1375.47  	476.384
-1434.27  	119.61
-1202.34  	95.0066
-1398.41  	440.368
-1452.65  	186.759
-1399.15  	543.566
-1100.27  	510.049
-1312.18  	120.13
-1187.55  	448.714
-1116.73  	309.228
-1406.75  	257.662
-1416.8  	9.77819
-1191.68  	32.4133
-1231.39  	116.575
-892.437  	2.35865
-1070.7  	44.1944
-877.152  	25.2653
-1250.67  	172.077
-961.69  	32.3236
-938.388  	11.4309
-1012.42  	281.741
-1008.44  	67.2708
-886.864  	28.288
-996.344  	33.0187
-919.649  	12.2187
-934.511  	217.615
-1034.37  	69.0963
-948.904  	35.3835
-926.165  	156.839
-906.044  	32.0372
-1355.7  	92.6809
-904.018  	54.5854
-1364.57  	68.8507
-1056.08  	161.612
-896.977  	5.44359
-1006.33  	82.0788
-970.469  	459.724
-945.884  	30.1354
-940.895  	273.546
-934.382  	142.717
-973.962  	415.138
-986.11  	287.651
-1343.37  	54.8245
-904.036  	192.411
-1289.79  	374.62
-930.595  	20.5174
-1294.96  	414.993
-1404.7  	328.123
-967.566  	35.0401
-925.754  	70.3367
-1013.98  	70.5238
-968.638  	116.033
-999.21  	244.291
-923.79  	33.5235
-892.826  	18.8602
-1432.34  	13.5693
-1264.02  	249.027
-1020.07  	169.85
-1305.82  	214.47
-942.593  	58.3553
-1288.94  	158.79
-1374.43  	244.402
-1092.56  	76.6814
-1446.84  	98.8685
-1242.69  	95.4271
-1199.66  	293.541
-1069.73  	472.368
-1453.04  	30.0953
-1458.49  	290.628
-1394.63  	529.619
-1093.94  	52.2102
-1135.85  	490.887
-1403.87  	402.647
-1258.11  	509.213
-1133.96  	382.244
-1054.63  	464.353
-1275.84  	290.006
-1315.99  	365.476
-1314.82  	47.3352
-1413.36  	163.21
-1214.51  	528.93
-1363.44  	526.33
-1380.67  	133.005
-1316.34  	285.221
-1297.21  	394.825
-1256.44  	429.353
-1424.31  	430.822
-1480.65  	71.2705
-1352.45  	277.089
-1394.2  	536.614
-1444.97  	6.22644
-1149.7  	380.226
-1476.58  	131.949
-1239.44  	138.607
-1218.85  	26.0384
-1443.25  	415.236
-1479.2  	118.692
-1313.98  	106.009
-1235.25  	172.828
-1463.87  	84.4105
-1341.58  	315.375
-1350.65  	220.438
-1411.36  	406.937
-1320.16  	198.181
-1274.02  	117.667
-1411.74  	217.426
-1276.81  	322.407
-1246.25  	406.049
-1279.45  	256.027
-1417.76  	381.272
-1395.1  	545.79
-1345.47  	49.3193
-460.763  	1229.07
-1297.72  	32.9571
-1084.61  	415.873
-1192.99  	306.892
-1060.48  	430.017
-1167.43  	272.262
-1469.89  	181.096
-1414.33  	140.826
-1359.69  	313.783
-872.238  	27.6684
-947.338  	5.90584
-1449.57  	28.8906
-956.405  	98.4113
-1001.44  	19.0952
-926.456  	16.1599
-921.867  	2.73874
-952.616  	52.8903
-1067.77  	90.2322
-1217.01  	31.7676
-987.342  	47.3301
-958.768  	265.814
-1272.39  	279.874
-1152.18  	398.55
-1226.82  	456.462
-1046.6  	513.507
-1358.01  	41.5711
-988.359  	94.3124
-915.695  	37.8158
-1055.54  	169.77
-829.604  	57.571
-1044.6  	2.09775
-898.088  	46.2343
-1003.68  	85.1044
-916.729  	67.8327
-1154.97  	430.999
-877.549  	15.5958
-1490.85  	82.3026
-1465.86  	176.115
-1325.1  	181.825
-933.456  	40.5329
-1044.34  	210.433
-925.859  	1.40022
-923.514  	135.769
-439.18  	563.417
-1393.2  	292.683
-835.857  	22.2958
-1323.62  	30.7623
-1252.55  	194.093
-1017.05  	130.983
-904.841  	0.435094
-960.797  	20.2144
-1027.76  	360.153
-1418.29  	241.309
-1330.11  	403.748
-1111.32  	196.484
-1234.09  	314.252
-1266.33  	506.383
-1108.18  	459.637
-1342.8  	120.043
-1296.51  	455.744
-1401.81  	489.001
-1412.04  	198.856
-1490.18  	64.6467
-1381.69  	127.585
-898.125  	521.594
-1270.75  	90.3833
-1172.86  	182.185
-1255.31  	225.029
-1451.84  	180.124
-1294.44  	159.612
-1243.09  	314.891
-1270.18  	261.797
-1201.13  	495.84
-1115.82  	511.593
-1175.4  	429.445
-1464.62  	29.4096
-1451.03  	139.904
-1445.27  	240.878
-1365.47  	491.555
-1309.66  	185.053
-1127.74  	496.235
-1355.52  	207.512
-1214.61  	505.91
-1271.55  	0.454695
-1127.65  	502.112
-1258.68  	574.539
-1180.89  	533.782
-1243.8  	312.008
-1171.12  	276.397
-1284.82  	594.593
-1186.56  	374.834
-1472.31  	117.417
-1310.94  	178.118
-1075.24  	543.373
-1455.84  	112.429
-1346.17  	41.3631
-1390.18  	22.6849
-1258.75  	104.657
-1245.04  	409.88
-1354.49  	606.829
-1131.59  	344.598
-1330.07  	297.323
-1195.13  	164.562
-1440.05  	422.576
-1439.69  	32.224
-945.478  	65.5758
-1291.83  	96.3977
-1386.65  	388.989
-1352.44  	68.1262
-1029.71  	151.577
-1384.08  	228.114
-902.953  	15.073
-805.182  	1.00196
-1418.36  	290.246
-1235.16  	595.061
-1182.42  	503.958
-1027.93  	147.192
-1054.08  	33.8695
-916.605  	2.68616
-976.694  	85.1565
-1307.4  	82.5937
-887.253  	11.6153
-982.017  	46.5443
-940.476  	156.531
-971.619  	42.1327
-883.476  	19.8155
-1042.19  	16.8585
-969.263  	89.2985
-1422.9  	366.642
-1404.93  	184.789
-1111.36  	466.717
-966.9  	136.401
-1470.82  	151.486
-1256.44  	122.383
-930.677  	10.7331
-952.153  	43.0406
-950.238  	92.2391
-875.246  	32.7654
-1027.26  	116.947
-1355.24  	630.322
-1325.04  	608.754
-1445.46  	375.914
-1086.29  	517.83
-1340  	399.674
-1122.64  	282.222
-1360.24  	175.236
-1418.02  	313.037
-1276.63  	405.47
-1228.81  	445.145
-1379.82  	263.042
-1007.15  	441.876
-1189.77  	284.149
-1226.89  	236.16
-1179.35  	409.945
-1016.29  	393.827
-1410.15  	325.603
-1386.73  	35.9781
-1446.77  	225.32
-1425.2  	35.0051
-1315.06  	265.53
-1382.33  	459.062
-1412.58  	439.524
-1251.09  	297.545
-1503.16  	32.4815
-1245.2  	351.407
-1392.54  	329.062
-1181.98  	215.853
-1395.36  	394.84
-1471.61  	0.992135
-1243.26  	509.537
-1320.96  	227.29
-1010.04  	323.165
-1355.76  	611.908
-1436  	13.8265
-1271.88  	193.091
-1264.35  	286.275
-1159.38  	347.27
-1202.94  	68.8401
-1366.01  	88.3051
-1355.14  	628.093
-1246.23  	388.151
-1146.81  	126.933
-1429.94  	103.033
-979.199  	461.48
-1216.42  	297.164
-1235.93  	600.683
-1304.32  	79.2331
-1362.02  	345.51
-1263.19  	512.987
-1375.58  	17.0851
-1228.84  	152.088
-1022.85  	490.195
-909.969  	492.412
-1276.91  	42.7949
-1481.16  	137.887
-1296.8  	143.498
-1203.33  	167.051
-814.248  	17.8861
-1272.29  	460.054
-1014.75  	4.79582
-1147.24  	293.309
-948.362  	75.7608
-1073.74  	212.778
-1423.57  	151.031
-967.341  	19.1188
-1001.59  	326.192
-1024.28  	129.469
-1114.09  	422.082
-1033.22  	157.597
-1022.62  	102.172
-892.865  	15.9948
-917.207  	61.1363
-1372.35  	67.0602
-998.615  	36.2495
-991.13  	116.272
-944.809  	39.8884
-931.788  	24.8608
-966.939  	87.8855
-955.19  	2.75428
-899.732  	17.0884
-985.506  	22.8812
-906.573  	53.5542
-1283.27  	152.126
-900.423  	29.1717
-998.784  	11.3302
-1065.52  	131.335
-1178.76  	393.62
-1279.31  	85.8553
-940.219  	16.7289
-883.908  	0.19611
-978.405  	134.631
-1009.18  	107.811
-1344.98  	530.099
-935.909  	11.4584
-947.626  	5.8561
-952.17  	73.5581
-994.052  	380.403
-938.509  	105.582
-1404.23  	39.3027
-861.469  	116.026
-914.829  	0.898098
-841.524  	15.0291
-1026.93  	159.742
-1041.42  	55.4555
-878.232  	5.64161
-805.469  	6.30347
-1254.76  	156.334
-861.482  	8.38441
-1004.76  	174.826
-1417.93  	440.58
-986.4  	57.5597
-1281.37  	392.025
-932.979  	214.734
-1466.34  	187.967
-1327.5  	217.556
-1167.29  	454.007
-1236.86  	105.895
-1268.62  	284.619
-1187.14  	98.7193
-1242.86  	609.276
-1311.98  	464.367
-1319.09  	621.135
-1248.98  	198.587
-1420.41  	1.55202
-1384.19  	60.6881
-1053.19  	412.072
-1233.79  	389.938
-1268.34  	233.185
-1144.4  	146.439
-1321.04  	501.105
-1257.05  	386.251
-1256.27  	251.017
-1225.43  	164.51
-1376.54  	285.443
-1315.19  	488.004
-1351.15  	110.735
-1475.34  	88.0663
-977.438  	522.075
-1451.35  	205.314
-1294.32  	3.30234
-1021.05  	497.717
-1011.72  	397.705
-1385.26  	283.702
-1158.27  	379.721
-1409.78  	133.768
-1043.22  	417.294
-1281.08  	70.6476
-1329.03  	335.909
-1207.97  	31.4024
-1259.95  	331.958
-1245.25  	573.083
-1099.32  	457.39
-1424.84  	240.17
-1403.59  	197.095
-1157.36  	239.856
-1350.67  	253.563
-1192.51  	304.036
-1404.94  	85.9218
-1136.9  	388.124
-1063.87  	396.612
-1351.41  	377.505
-1179.47  	313.177
-1467.35  	183.016
-1425.89  	139.599
-1483.06  	257.887
-1321.68  	103.232
-1084.13  	304.215
-1486.67  	199.21
-1229.62  	102.093
-1306.54  	279.527
-1368.21  	462.14
-1065.75  	433.171
-1338.58  	80.0556
-1350.94  	236.932
-916.71  	7.20903
-1003.92  	34.8438
-946.505  	29.2738
-1013.39  	30.9165
-1143.62  	472.919
-983.259  	189.489
-993.735  	25.4465
-961.822  	23.1537
-1041.29  	25.6174
-957.659  	6.77639
-912.363  	55.4225
-1318.69  	39.3493
-894.031  	5.39373
-975.312  	143.431
-1064.44  	192.429
-943.025  	15.8405
-906.995  	64.0476
-1069.57  	160.207
-1356.94  	373.908
-1344.66  	128.544
-1173.49  	558.116
-992.739  	72.9489
-928.141  	58.6222
-1342.88  	1.30648
-1033.24  	136.211
-1419.82  	201.068
-897.053  	19.4463
-1058.47  	17.0366
-912.605  	218.236
-1311.16  	547.675
-1215.14  	372.125
-935.061  	384.063
-1008.59  	274.806
-960.199  	92.0563
-904.449  	10.6025
-957.227  	84.2719
-1052.77  	78.5623
-1437.46  	393.098
-1017.29  	56.2469
-982.99  	21.4624
-954.976  	6.78838
-894.092  	27.2309
-1394.25  	383.693
-1368.93  	204.523
-1243.29  	482.226
-1325.69  	8.23958
-941.381  	112.218
-903.481  	570.992
-955.189  	139.054
-933.9  	7.21924
-955.573  	77.6551
-899.611  	6.12287
-1236.06  	433.522
-1349.29  	390.603
-938.244  	40.0968
-975.661  	114.837
-1410.82  	385.418
-983.836  	27.4261
-946.815  	97.7374
-927.126  	66.2205
-1279.9  	159.676
-1084.65  	275.451
-1387.3  	23.6099
-937.416  	19.7796
-1398.49  	506.506
-1276.63  	226.046
-936.56  	32.7204
-832.573  	6.52368
-1074.56  	137.947
-1490.9  	7.73568
-966.422  	78.1603
-1275.91  	22.7166
-1183.55  	351.545
-886.782  	9.86676
-1359.92  	72.6078
-1045.18  	456.764
-928.469  	118.004
-931.37  	68.4559
-1015.21  	78.9008
-1277.43  	419.909
-1016.83  	242.434
-945.304  	90.6211
-962.033  	76.616
-944.252  	104.82
-1340.17  	157.266
-978.907  	58.174
-1006.92  	15.8212
-1246.57  	325.861
-904.58  	45.7535
-1351.86  	77.91
-1391.46  	39.4174
-1085.81  	503.153
-914.717  	159.52
-1075.07  	435.951
-1341  	624.491
-1314.24  	252.936
-1288.66  	198.012
-1257.37  	123.98
-1006.7  	47.3436
-943.624  	3.22342
-938.093  	19.9186
-936.979  	83.3371
-1036.97  	6.17973
-890.688  	18.7192
-930.218  	151.72
-1374.58  	101.327
-889.335  	25.2796
-1279.86  	299.571
-906.507  	122.486
-975.217  	74.2394
-991.447  	101.522
-963.025  	144.068
-1398.57  	388.467
-1455.54  	322.354
-1116.94  	239.613
-1252.02  	529.348
-1283.47  	615.927
-1313.1  	158.828
-1488.15  	290.178
-1316.62  	64.8851
-1182.96  	140.469
-1338.81  	548.529
-1387.73  	498.702
-1225.41  	515.129
-1334.83  	538.306
-1362.61  	163.84
-1014.35  	434.423
-1134.4  	336.311
-1212.46  	515.723
-1343.16  	303.283
-1156.49  	404.719
-1121.57  	398.838
-1438.65  	271.598
-1275.78  	33.4717
-1126.57  	366.325
-1289.56  	142.648
-1346.83  	139.083
-1438.14  	362.83
-1486.48  	176.124
-1132.51  	487.234
-1420.4  	461.755
-1426.99  	386.719
-1456.49  	171.337
-1415.36  	238.866
-1246.15  	532.772
-1376.39  	27.4196
-1297.11  	394.132
-1315.67  	389.126
-1394.95  	566.602
-1189.49  	243.844
-1191.36  	236.695
-1297.59  	85.8561
-1200.62  	102.74
-1305.34  	25.5147
-1310.19  	513.605
-1457.25  	295.531
-1265.17  	377.209
-1083.56  	39.1475
-1219.07  	372.547
-1129.86  	441.883
-1042.99  	188.916
-997.618  	6.2421
-987.213  	81.1496
-957.913  	9.29615
-1417.8  	456.032
-910.153  	8.58595
-1029.62  	19.5349
-917.958  	113.733
-874.397  	1.1316
-968.166  	45.204
-1275.81  	128.984
-985.132  	103.021
-1380.62  	47.3456
-932.919  	138.486
-1274.38  	158.27
-990.437  	3.99561
-961.601  	60.5658
-950.343  	125.199
-949.051  	50.4252
-1356.57  	237.05
-920.329  	9.00737
-936.816  	358.747
-874.062  	103.277
-913.146  	2.45116
-1306.71  	12.2911
-915.551  	4.79714
-886.079  	5.50199
-1299.1  	156.325
-1249.94  	233.016
-1030.89  	223.644
-888.424  	4.72064
-1161.38  	638.676
-1024.26  	46.7912
-1168.12  	253.68
-1402.61  	495.86
-1372.38  	321.588
-891.83  	11.3377
-954.523  	60.8067
-962.406  	18.5783
-996.413  	126.694
-1011.77  	26.0132
-878.6  	9.94881
-1061.34  	251.286
-929.748  	0.402627
-1270.24  	262.766
-1269.86  	416.816
-994.586  	65.1151
-1006.11  	27.7267
-922.396  	51.293
-856.792  	41.6068
-871.831  	10.0134
-1320.3  	43.2844
-1241.94  	229.343
-1337.81  	579.971
-1228.81  	141.907
-1183.82  	319.763
-1397.44  	270.415
-1339.62  	206.041
-1498.28  	216.133
-1311.99  	361.702
-1363.02  	17.4403
-1503.82  	194.854
-1281.98  	21.7009
-1145.85  	490.739
-1215.61  	229.436
-1441.81  	101.366
-1268.54  	340.795
-1192.9  	357.539
-1173.93  	137.36
-1438.63  	425.533
-1495.45  	179.342
-1326.45  	137.27
-1142.14  	292.17
-1444.85  	18.374
-1297.4  	562.945
-1280.65  	80.6377
-1454.87  	62.9152
-1178.28  	91.333
-1361.12  	50.613
-1383.36  	43.3161
-1073.64  	317.795
-1453.43  	334.11
-1104.3  	397.367
-1203.34  	268.379
-1333.26  	477.642
-1382.16  	191.383
-1251.95  	193.382
-1280.24  	373.34
-1305.18  	429.448
-1235.41  	544.607
-1372.1  	338.395
-1304.97  	198.098
-1477.46  	222.073
-1136.48  	438.717
-1259.39  	171.045
-1252.99  	147.087
-1275.86  	556.323
-1457.98  	22.0774
-1392.05  	273.157
-1362.43  	66.7184
-1348.44  	197.029
-1254.23  	183.242
-1334.67  	478.889
-1398.8  	215.201
-1183.72  	370.096
-1170.45  	200.628
-1004.15  	2.13847
-855.895  	56.7667
-1213.84  	15.8603
-921.444  	5.32458
-935.751  	78.0774
-1308.34  	449.623
-989.508  	30.5088
-1324.63  	49.99
-895.097  	12.9073
-1231.64  	102.585
-1003.47  	20.3805
-870.322  	16.614
-1001.04  	21.0905
-1018.84  	131.083
-986.904  	99.2626
-943.222  	28.0045
-1009.53  	51.7427
-988.699  	63.8129
-1224.63  	62.9717
-1308.67  	134.868
-936.255  	19.9205
-917.221  	134.891
-1489.04  	93.3822
-994.112  	2.91248
-903.475  	52.164
-909.776  	81.2137
-831.48  	184.76
-935.05  	43.0251
-948.705  	37.9262
-950.312  	51.6738
-922.324  	63.5625
-952.847  	115.911
-869.439  	68.541
-981.088  	124.65
-928.456  	0.306525
-912.856  	76.4493
-939.07  	24.7646
-945.643  	238.534
-899.282  	4.04948
-948.222  	25.9186
