16840
-938.979  	2.60232
-977.377  	302.875
-618.216  	7.25419
-543.42  	24.3834
-558.105  	54.9853
-885.649  	191.07
-497.428  	2.87654
-566.66  	101.591
-572.703  	31.3586
-511.006  	8.51711
-581.315  	19.3513
-579.581  	50.3591
-565.153  	81.2799
-576.198  	100.106
-1096.84  	10.3371
-593.193  	80.0856
-853.027  	178.517
-618.247  	0.365481
-844.12  	63.9141
-575.163  	8.41532
-602.589  	34.3926
-553.211  	46.7393
-563.435  	43.0151
-572.355  	9.28427
-584.943  	6.33206
-593.7  	28.8822
-841.567  	101.723
-974.51  	13.6359
-526.945  	28.8752
-565.182  	89.238
-493.909  	1.98952
-855.559  	240.196
-576.054  	6.28593
-578.932  	10.5399
-593.182  	95.6339
-561.9  	57.5177
-573.557  	82.0261
-579.874  	3.44956
-552.752  	18.917
-790.217  	150.53
-491.78  	18.6687
-519.921  	13.5116
-573.906  	22.8147
-576.393  	32.0452
-827.675  	385.638
-577.569  	82.429
-1076.9  	285.993
-1060.56  	50.9223
-1047.57  	19.6849
-976.991  	267.775
-947.921  	184.957
-1005.65  	26.3755
-918.256  	24.6538
-1096.09  	258.947
-1060.11  	430.304
-1052.12  	312.377
-946.673  	352.615
-979.773  	4.16802
-908.834  	370.453
-826.228  	157.784
-920.875  	152.493
-840.872  	406.315
-870.728  	236.929
-982.675  	322.183
-1101.52  	151.205
-1094.15  	61.5003
-1041.99  	27.45
-1042.76  	393.658
-1046.68  	305.153
-888.824  	58.57
-754.126  	240.933
-774.47  	271.048
-795.826  	347.25
-947.294  	396.587
-921.285  	221.415
-963.772  	152.81
-1066.36  	237.122
-737.033  	375.365
-1030.72  	204.147
-938.237  	170.381
-761.98  	316.695
-985.979  	76.2419
-1065.4  	151.027
-853.601  	98.5605
-1043.67  	153.131
-1057.57  	83.4915
-1084.6  	44.8924
-965.949  	259.897
-1003.41  	131.278
-1108.3  	179.133
-867.545  	238.749
-1069.32  	214.787
-1024.18  	298.998
-904.925  	122.751
-990.32  	400.034
-965.152  	248.546
-1077.93  	145.874
-1048.4  	5.36005
-974.872  	231.332
-1073.95  	164.819
-923.119  	220.284
-1075.53  	185.296
-881.068  	176.906
-912.154  	10.2011
-994.278  	341.609
-1016.27  	108.946
-1036.14  	121.646
-543.633  	1.44081
-904.248  	114.455
-809.386  	70.6481
-582.41  	18.2854
-566.08  	21.9088
-642.538  	11.8083
-567.157  	89.7642
-984.854  	53.1395
-945.792  	202.371
-512.219  	13.6767
-841.287  	309.395
-530.084  	12.3791
-451.564  	2.63435
-973.21  	374.09
-560.361  	27.4652
-587.313  	9.48056
-542.619  	17.9377
-578.345  	60.946
-573.624  	6.70328
-1081.23  	24.8904
-574.857  	60.1998
-557.004  	8.02589
-569.635  	84.506
-719.008  	351.16
-584.616  	6.06734
-584.578  	32.073
-537.846  	5.16832
-633.142  	73.4437
-523.45  	15.4225
-885.608  	347.408
-566.378  	73.8184
-438.663  	5.31522
-589.999  	31.8561
-558.363  	41.7593
-501.019  	5.48151
-841.135  	22.2174
-542.856  	10.6199
-827.335  	38.2238
-539.069  	11.0063
-820.434  	20.4959
-549.735  	4.62892
-577.674  	22.0045
-574.27  	105.223
-924.626  	303.883
-968.177  	218.394
-1117.05  	10.5926
-1081.79  	24.7207
-1025.4  	89.5487
-890.644  	266.023
-1035.25  	228.026
-1062.69  	302.603
-930.275  	352.819
-1099.29  	288.575
-833.425  	21.2526
-860.605  	194.962
-1034.91  	15.7593
-1084.26  	151.079
-904.087  	132.576
-953.733  	154.419
-980.145  	354.986
-1092.15  	131.568
-976.021  	230.684
-1078.34  	20.9276
-974.964  	3.36416
-969.068  	356.789
-872.506  	272.522
-944.328  	436.926
-1075  	145.541
-954.331  	443.804
-814.19  	190.171
-998.498  	356.989
-862.326  	395.86
-911.872  	107.073
-982.01  	155.741
-940.458  	177.324
-974.006  	102.641
-902.306  	241.79
-998.51  	154.545
-986.508  	157.564
-1034.04  	171.521
-952.342  	6.86619
-1094.96  	14.5077
-1040.73  	327.366
-1008.49  	7.9946
-866.871  	104.48
-948.742  	319.573
-1038.88  	340.027
-993.503  	308.364
-1094.65  	251.791
-824.763  	301.39
-926.031  	21.3453
-536.926  	13.9172
-565.781  	105.362
-566.265  	33.116
-949.908  	271.775
-1036.26  	91.8493
-891.102  	142.796
-572.974  	4.5662
-600.808  	7.65253
-540.663  	1.67369
-959.666  	300.891
-582.954  	94.1205
-571.704  	91.5295
-756.221  	305.65
-577.074  	54.3013
-881.771  	43.0047
-582.477  	5.85175
-800.608  	32.755
-570.191  	48.6536
-559.198  	40.0181
-566.907  	17.9705
-1032.93  	189.607
-575.351  	75.0174
-581.712  	26.1437
-901.682  	68.6209
-530.694  	21.2879
-937.533  	369.92
-556.377  	13.0312
-565.961  	20.3831
-837.436  	111.451
-557.406  	7.04863
-563.47  	109.867
-551.435  	64.711
-594.409  	57.2895
-1063.63  	280.286
-602.795  	93.8563
-845.765  	168.336
-880.841  	356.931
-923.313  	423.268
-892.462  	162.928
-1041.36  	284.126
-709.938  	370.196
-1059.23  	91.782
-900.765  	125.268
-945.368  	406.755
-1019.24  	8.26701
-950.097  	175.264
-872.383  	373.515
-974.901  	364.264
-1003.62  	404.939
-905.313  	181.502
-1069.72  	360.145
-916.925  	444.361
-996.603  	377.467
-1011.8  	344.772
-718.602  	297.731
-1101.41  	86.8441
-981.34  	182.787
-923.397  	446.96
-896.699  	317.05
-921.861  	76.8929
-919.136  	448.839
-904.733  	12.3348
-793.007  	200.934
-1094.29  	295.379
-897.421  	69.2046
-1073.91  	84.0004
-1114.71  	41.1594
-1029.98  	178.496
-1086.79  	113.484
-842.892  	123.303
-916.384  	311.507
-1019.75  	258.151
-1033.81  	152.136
-845.819  	51.4265
-1054.65  	385.508
-1028.25  	147.918
-728.236  	348.872
-1022.87  	169.426
-1128.47  	1.05997
-950.663  	164.935
-983.056  	390.612
-953.987  	291.71
-1029.34  	14.7334
-1117.14  	15.5602
-1025.74  	359.999
-985.108  	202.242
-1082.62  	274.003
-1033.99  	246.338
-904.327  	15.904
-879.116  	317.238
-1127.08  	2.03652
-968.752  	418.679
-952.341  	423.101
-972.692  	435.169
-1063.39  	140.246
-1042.46  	355.507
-960.677  	237.585
-1028.48  	138.242
-1079.08  	318.736
-993.911  	281.515
-1028.71  	71.3679
-946.87  	224.074
-897.285  	220.483
-797.428  	334.137
-552.986  	52.0807
-551.935  	20.5776
-628.111  	22.5128
-570.724  	105.029
-846.553  	361.672
-585.834  	104.836
-573.264  	2.4191
-862.382  	85.0496
-514.199  	55.7698
-916.458  	322.02
-1067.55  	178.408
-567.472  	15.1425
-863.576  	2.8611
-563.056  	116.276
-888.663  	154.365
-464.095  	12.2664
-941.201  	162.788
-577.65  	39.3635
-890.97  	63.289
-519.076  	1.87658
-563.218  	119.198
-639.772  	30.863
-574.272  	131.484
-602.022  	17.0185
-821.178  	162.092
-896.724  	15.5135
-560.384  	15.433
-560.896  	104.406
-915.87  	18.9106
-544.819  	48.2304
-678.988  	522.675
-550.909  	28.3098
-512.621  	14.8139
-972.008  	457.845
-904.722  	48.1988
-583.157  	3.51609
-573.211  	56.3655
-533.216  	9.18284
-624.606  	64.3073
-562.88  	73.7136
-1080.35  	180.211
-796.94  	179.891
-780.16  	266.968
-780.206  	372.547
-1012.46  	100.134
-893.319  	103.496
-1041.62  	288.076
-1123.47  	16.313
-922.297  	341.58
-885.213  	151.472
-1040.16  	58.2945
-770.411  	346.238
-840.213  	186.515
-998.405  	65.7408
-1034.28  	87.4217
-934.96  	383.881
-980.544  	120.026
-837.106  	179.703
-765.722  	362.2
-908.226  	241.771
-975.388  	387.59
-1008.42  	320.765
-973.87  	355.565
-852.896  	182.811
-862.826  	83.4409
-1037.74  	362.635
-994.809  	388.314
-837.592  	313.911
-832.558  	341.832
-923.62  	13.464
-838.241  	266.848
-991.49  	166.033
-887.913  	366.791
-1011.51  	32.0786
-1021.02  	65.8774
-801.777  	214.198
-999.342  	23.3464
-1017.7  	79.7858
-923.326  	210.252
-1030.56  	356.534
-1069.9  	89.9846
-902.291  	71.0181
-1045.31  	327.868
-1086.6  	139.875
-1048.25  	407.756
-823.141  	382.471
-976.792  	89.4419
-887.851  	335.403
-838.935  	218.58
-1045.39  	191.218
-1045.63  	7.33052
-887.465  	24.4144
-921.735  	86.7637
-587.634  	1.77586
-572.459  	20.2377
-506.584  	12.3637
-923.366  	124.61
-568.993  	15.8886
-521.277  	5.30526
-566.158  	130.589
-645.033  	39.7667
-505.724  	13.4837
-520.521  	15.1411
-568.453  	6.06554
-567.861  	109.225
-575.491  	32.07
-614.869  	18.7445
-570.482  	80.9187
-550.66  	15.7513
-892.979  	60.7808
-555.322  	26.8713
-890.565  	46.8672
-592.318  	75.7533
-579.029  	3.13768
-575.926  	38.8524
-732.404  	344.952
-560.124  	14.5151
-564.753  	134.299
-571.729  	72.8112
-740.898  	294.076
-568.882  	136.025
-990.953  	39.6676
-569.534  	104.103
-958.581  	285.932
-600.394  	11.2245
-960.436  	293.39
-1053.36  	242.588
-534.523  	16.9797
-556.145  	34.3179
-535.179  	32.562
-619.744  	67.6599
-578.941  	116.556
-603.646  	22.2229
-466.299  	8.21501
-1059.12  	9.6153
-836.641  	164.373
-567.162  	78.6359
-985.999  	164.297
-576.215  	29.8647
-855.8  	104.798
-1031.54  	185.458
-575.911  	35.1957
-1072.3  	74.5336
-930.77  	72.9286
-903.677  	227.772
-804.152  	354.747
-1093.2  	22.6569
-1102.31  	219.875
-1047.49  	398.629
-821.542  	39.6471
-855.328  	368.917
-1056.13  	308.5
-940.924  	381.604
-851.054  	286.345
-792.266  	347.12
-952.315  	216.412
-988.981  	275.843
-978.814  	35.6943
-1057.93  	122.739
-904.431  	394.817
-1022.74  	396.071
-1040.37  	106.029
-978.932  	212.307
-976.388  	293.246
-932.724  	318.728
-1057.76  	319.702
-1113.75  	56.1891
-1015.16  	207.639
-1039.95  	400.728
-1088.41  	11.42
-855.526  	283.016
-1115.2  	100.326
-924.466  	103.5
-913.437  	21.3291
-1079.54  	308.48
-1116.67  	91.2766
-979.68  	79.8684
-919.232  	128.071
-1084.89  	62.3496
-997.273  	234.832
-997.401  	162.498
-1061.39  	309.673
-993.905  	148.13
-949.258  	87.2446
-1053.64  	162.887
-942.049  	237.844
-931.263  	304.156
-954.596  	190.759
-1064.14  	291.349
-1043.06  	406.489
-1012.58  	37.857
-419.354  	823.254
-967.469  	24.9688
-814.033  	313.154
-898.866  	228.327
-799.551  	319.578
-871.522  	203.239
-1096.57  	135.282
-1059.35  	105.317
-1021.92  	236.194
-539.908  	15.1706
-617.373  	6.74452
-1060.29  	20.7175
-614.448  	57.0623
-531.951  	8.65308
-532.53  	7.59302
-601.382  	0.392696
-611.372  	30.5019
-576.888  	41.4497
-809.7  	21.0881
-548.456  	21.9884
-571.085  	129.857
-840.877  	184.442
-857.937  	289.789
-911.907  	335.876
-785.249  	381.897
-1000.53  	30.0916
-633.914  	55.6954
-542.466  	18.2674
-562.591  	78.2602
-451.607  	27.9678
-576.087  	0.908468
-576.282  	24.5959
-579.817  	40.6904
-566.667  	34.8714
-859.784  	314.503
-564.339  	8.63161
-1107.01  	63.0358
-1086.62  	132.02
-873.076  	120.36
-555.001  	19.5874
-585.432  	98.3428
-601.408  	0.710482
-559.244  	67.2882
-144.279  	175.55
-1034.74  	216.792
-451.693  	11.4048
-867.241  	20.1504
-825.864  	128.871
-574.57  	61.3469
-548.246  	0.373772
-617.815  	12.1718
-778.286  	258.381
-1047.55  	177.885
-1000.3  	305.399
-830.899  	137.494
-930.344  	235.99
-959.076  	389.113
-829.626  	344.748
-1012.18  	92.2792
-959.855  	336.785
-1043.75  	364.212
-1058.47  	148.979
-1121.07  	51.7078
-1036.51  	95.9028
-697.302  	368.658
-955.156  	68.0965
-887.843  	129.901
-941.358  	168.543
-1084.26  	134.208
-972.531  	127.402
-919.598  	231.988
-955.714  	197.037
-902.92  	365.24
-838.251  	384.669
-883.794  	330.945
-1086.4  	21.2469
-1089.98  	104.845
-1080.14  	179.413
-1030.66  	371.499
-978.376  	138.482
-839.885  	369.35
-1019.54  	155.506
-914.323  	374.246
-938.289  	0.639175
-839.939  	374.175
-942.451  	429.742
-883.707  	399.629
-927.513  	241.319
-878.141  	207.134
-965.915  	444.369
-888.261  	290.699
-1105.62  	87.4789
-985.774  	133.943
-817.795  	377.655
-1088.8  	81.9891
-1005.03  	31.2305
-1027  	16.8055
-931.69  	77.7105
-931.154  	304.996
-1016.54  	452.151
-851.769  	257.649
-999.118  	220.498
-892.689  	123.387
-1079.2  	316.024
-1076.42  	23.8489
-546.224  	30.3258
-848.925  	64.4908
-1023.48  	286.543
-886.638  	45.353
-566.006  	69.9573
-910.646  	150.242
-469.357  	6.15681
-260.136  	0.730174
-1056.89  	218.945
-917.655  	440.683
-876.346  	371.752
-564.228  	67.8312
-558.953  	15.5316
-544.217  	1.27051
-576.534  	41.5109
-863.344  	54.588
-539.696  	7.02175
-562.963  	21.7596
-554.121  	74.888
-563.644  	19.9632
-562.978  	10.9199
-591.906  	7.95238
-559.786  	42.2947
-1035.54  	250.603
-1049.2  	144.783
-831.436  	343.129
-565.142  	65.3658
-1090.83  	110.13
-945.331  	90.6937
-587.899  	5.56225
-503.1  	19.6138
-559.469  	44.2659
-532.151  	17.6149
-581.349  	54.9443
-999.543  	464.37
-991.504  	455.223
-1080.09  	281.458
-817.978  	386.51
-996.692  	297.042
-851.118  	207.682
-1026.16  	134.478
-1060.08  	234.528
-964.037  	305.961
-918.747  	332.881
-1031.49  	197.14
-759.219  	333.412
-896.928  	222.944
-916.298  	176.553
-879.459  	305.484
-767.842  	293.797
-1060.19  	243.501
-1044  	27.4099
-1069.14  	166.858
-1074.42  	27.7588
-989.564  	208.655
-1038.52  	345.096
-1068.85  	329.508
-924.075  	219.334
-1122.5  	24.0533
-921.182  	260.023
-1045.88  	250.977
-879.078  	159.691
-1050.43  	296.282
-1094.81  	0.350281
-937.915  	383.699
-976.29  	168.012
-761.959  	243.204
-1007.63  	454.624
-1080.12  	9.71742
-959.668  	140.873
-932.266  	211.253
-869.458  	258.541
-908.222  	53.8406
-1032.3  	59.3466
-1006.51  	466.147
-942.421  	287.348
-857.204  	94.3422
-1057.22  	75.5065
-738.94  	347.528
-908.075  	223.093
-932.34  	449.402
-979.165  	54.8651
-1020.42  	260.587
-930.461  	378.046
-1028.19  	12.0247
-925.744  	114.854
-768.362  	367.619
-707.05  	352.908
-944.291  	32.4388
-1103.55  	102.947
-970.446  	110.434
-798.519  	110.66
-437.761  	9.44415
-944.987  	342.633
-585.33  	2.23858
-862.04  	215.945
-546.355  	35.6063
-581.778  	98.0122
-1050.59  	112.023
-552.407  	8.49388
-576.332  	154.152
-556.449  	59.9338
-842.512  	307.107
-585.472  	74.194
-656.653  	61.046
-582.934  	12.9481
-561.443  	30.8011
-894.493  	46.2313
-554.989  	16.9666
-569.916  	54.8948
-518.852  	18.5899
-532.348  	11.0117
-620.316  	51.1442
-620.502  	1.93554
-576.484  	9.02753
-630.343  	13.4213
-568.902  	28.4727
-958.176  	115.409
-549.131  	13.863
-561.625  	5.33454
-588.258  	61.0766
-876.513  	288.588
-848.001  	56.6291
-594.244  	9.40935
-569.892  	0.896954
-577.576  	65.4398
-580.047  	51.1928
-997.87  	392.026
-601.838  	7.09458
-616.345  	3.72716
-578.095  	37.3347
-569.262  	178.392
-590.791  	58.4261
-1030.23  	30.084
-493.87  	56.7429
-483.132  	1.05088
-424.499  	6.75394
-556.784  	73.7006
-582.589  	25.8359
-556.5  	3.0172
-265.655  	1.125
-831.097  	103.503
-518.991  	4.26207
-561.325  	80.9163
-1063.52  	323.796
-634.685  	33.921
-947.973  	291.861
-559.663  	105.219
-1095.3  	138.581
-992.331  	162.876
-868.805  	337.966
-926.995  	80.5013
-938.164  	213.182
-897.783  	65.4503
-937.493  	457.759
-988.098  	353.337
-987.785  	464.985
-928.659  	147.138
-1070.86  	1.21444
-1036.27  	52.1674
-794.115  	310.205
-917.034  	289.075
-942.504  	173.391
-860.916  	109.016
-997.67  	377.551
-935.54  	289.699
-946.476  	188.575
-919.772  	126.096
-1023.37  	212.102
-988.402  	366.421
-1000.46  	82.2358
-1088.53  	64.583
-746.963  	364.734
-1070.69  	151.208
-951.733  	2.9451
-764.151  	371.21
-770.276  	302.06
-1035.27  	212.121
-875.663  	288.171
-1065.03  	98.4274
-787.395  	312.217
-956.871  	50.6548
-991.482  	255.346
-903.632  	23.9841
-936.369  	246.599
-932.553  	430.203
-829.232  	324.027
-1060.23  	178.326
-1047.42  	145.707
-864.597  	180.518
-1006.98  	188.826
-889.081  	227.313
-1047.11  	64.0271
-844.027  	288.254
-803.578  	287.404
-1008.12  	291.772
-886.802  	236.913
-1095.85  	134.772
-1066.04  	105.808
-1114.1  	194.815
-987.436  	78.669
-812.675  	229.14
-1113.91  	148.738
-913.345  	75.2601
-978.219  	209.538
-1018.31  	342.4
-805.887  	319.391
-1004.58  	61.9492
-1015.66  	178.72
-488.489  	2.85436
-646.026  	20.0574
-519.055  	13.3783
-585.946  	14.7568
-851.199  	352.184
-564.38  	89.0989
-575.942  	12.2798
-617.071  	13.7544
-553.447  	11.8922
-621.945  	3.35219
-558.883  	27.7769
-866.847  	26.154
-564.856  	2.65207
-570.28  	68.864
-569.232  	88.5839
-537.853  	7.42526
-580.883  	35.119
-589.12  	74.225
-1002.07  	274.345
-999.345  	93.4011
-872.113  	385.347
-578.2  	35.0702
-570.321  	30.2576
-877.5  	0.551995
-556.181  	62.8058
-1055.44  	149.658
-573.475  	10.7219
-559.85  	7.88668
-574.862  	118.947
-967.134  	403.789
-903.452  	268.259
-557.839  	185.327
-573.987  	128.946
-564.614  	44.2824
-575.344  	5.665
-577.669  	42.1227
-568.94  	35.9182
-1066.19  	288.471
-651.664  	33.2433
-562.459  	10.0445
-608.782  	4.06151
-563.564  	14.2545
-1034.39  	283.465
-900.878  	135.289
-927.213  	352.031
-881.789  	5.24437
-553.52  	53.539
-694.813  	406.827
-573.904  	69.0627
-521.847  	3.56608
-490.247  	35.9319
-584.805  	5.05257
-922.822  	323.839
-993.072  	287.934
-539.812  	18.1317
-623.07  	67.2172
-1059.74  	290.002
-633.001  	16.3509
-603.853  	56.2925
-586.311  	36.5899
-845.808  	105.339
-596.286  	127.732
-904.79  	16.2387
-600.975  	11.3886
-1034.4  	376.319
-844.524  	149.069
-565.791  	16.4143
-272.407  	1.50587
-591.582  	64.0108
-1101.73  	4.59794
-618.93  	45.6691
-848.816  	14.9256
-878.694  	251.177
-567.948  	7.18306
-889.702  	48.3496
-782.791  	339.226
-591.518  	67.2915
-576.643  	35.7519
-563.628  	36.5285
-947.357  	303.292
-572.261  	112.93
-588.346  	48.5911
-552.499  	35.8086
-581.009  	54.4981
-994.505  	120.109
-559.018  	27.4282
-573.528  	7.54436
-922.784  	236.05
-579.393  	25.2182
-991.654  	56.5885
-904.109  	27.9466
-813.39  	373.468
-570.627  	84.3764
-802.453  	324.278
-1000.64  	461.18
-872.964  	166.842
-952.155  	141.944
-827.872  	82.6683
-649.859  	27.8654
-577.259  	1.57158
-600.796  	11.4531
-598.349  	47.7036
-580.61  	2.87655
-544.778  	10.0091
-554.671  	73.5323
-903.508  	66.9772
-564.103  	12.5869
-941.629  	212.274
-574.928  	67.3422
-543.209  	34.1203
-550.329  	46.7231
-573.501  	70.6883
-1055.12  	290.88
-1098.69  	246.455
-843.073  	176.081
-943.302  	399.237
-953.667  	456.95
-987.447  	119.303
-1124.68  	225.411
-991.477  	48.8183
-892.847  	106.998
-1008.08  	413.188
-1043.06  	373.521
-921.865  	389.543
-995.413  	401.957
-1021.16  	123.268
-761.393  	325.094
-860.367  	255.475
-903.395  	384.856
-1004.02  	227.158
-856.976  	299.75
-834.525  	296.741
-1083.21  	203.839
-941.902  	24.8977
-853.833  	280.454
-969.164  	106.833
-1000.04  	103.426
-1080.47  	279.515
-1115.25  	132.729
-860.074  	369.746
-1067.89  	348.067
-1071.95  	290.929
-1092.94  	128.522
-1068.14  	176.894
-925.752  	395.687
-1017.63  	20.3204
-975.024  	296.707
-989.349  	294.128
-1048.07  	423.927
-897.705  	183.406
-890.266  	174.007
-971.965  	71.9631
-897.803  	76.8443
-978.433  	21.8658
-981.425  	386.513
-1090.03  	219.401
-933.782  	278.614
-596.831  	18.2506
-905.689  	275.769
-845.444  	327.216
-581.261  	87.9944
-527.998  	2.8165
-636.818  	47.546
-564.554  	4.66208
-1047.75  	339.682
-543.055  	4.69896
-571.02  	9.06981
-548.426  	54.9996
-460.589  	1.36128
-622.929  	26.5228
-837.713  	86.0498
-574.074  	49.5161
-908.616  	31.2746
-595.784  	79.5158
-844.611  	104.244
-516.623  	1.68382
-619.462  	35.222
-608.895  	72.9551
-604.267  	28.7785
-894.406  	156.34
-585.722  	5.27373
-557.396  	172.795
-502.126  	50.696
-279.682  	0.861445
-866.877  	8.58106
-522.542  	3.36484
-484.995  	1.91366
-858.613  	103.355
-936.13  	173.068
-582.171  	104.915
-578.819  	3.24808
-863.945  	467.774
-564.876  	21.5937
-868.391  	183.805
-1046.41  	367.873
-1016.88  	233.078
-474.434  	5.34931
-538.044  	27.7942
-522.021  	8.13566
-558.766  	58.4858
-568.803  	11.8656
-552.746  	5.87727
-580.691  	115.883
-606.491  	2.02051
-845.366  	173.936
-941.912  	300.303
-569.628  	30.7214
-567.976  	13.0036
-587.201  	28.2917
-451.829  	20.7763
-532.003  	4.98336
-996.517  	28.8207
-938.562  	174.927
-1001.44  	431.962
-927.523  	107.949
-886.28  	239.725
-1057.2  	206.465
-988.886  	150.781
-1133.03  	168.854
-986.423  	273.735
-1017.77  	12.9637
-1135.15  	147.324
-949.111  	15.1897
-860.241  	367.316
-904.978  	171.11
-1068.24  	74.7898
-935.536  	252.232
-896.134  	268.852
-881.129  	102.721
-1081.24  	316.043
-1126.65  	135.548
-982.257  	101.89
-858.444  	206.066
-1078.01  	13.3441
-963.263  	417.548
-966.84  	60.5531
-1074.82  	47.2861
-877.208  	61.9633
-1011.75  	38.8446
-1040.01  	32.2191
-804.054  	238.254
-1091.56  	245.888
-838.938  	299.57
-903.812  	201.263
-1005.92  	362.312
-1033.36  	143.504
-938.602  	144.717
-957.485  	279.336
-978.413  	322.752
-921.22  	404.32
-1024.88  	252.592
-978.047  	148.422
-1098.7  	164.577
-845.154  	325.22
-930.445  	126.998
-938.121  	111.727
-945.756  	413.13
-1095.45  	14.6511
-1038.97  	204.003
-1020.78  	50.4258
-1003.21  	146.744
-941.409  	140.734
-997.565  	359.058
-1039.87  	159.459
-884.38  	276.063
-877.837  	142.428
-553.651  	0.935347
-477.188  	27.5582
-804.897  	10.5473
-597.997  	1.14694
-531.987  	36.228
-976.326  	337.402
-639.503  	17.5506
-991.105  	38.5504
-557.337  	5.94933
-916.085  	74.6704
-558.826  	9.30537
-551.071  	11.0505
-581.83  	10.1366
-584.265  	62.2205
-631.003  	58.2065
-605.164  	16.5528
-649.965  	30.3146
-561.504  	29.8252
-815.609  	41.339
-858.014  	90.1721
-503.333  	8.80035
-584.274  	75.8141
-1100.89  	70.1777
-528.133  	1.19429
-563.26  	26.6275
-582.468  	45.0773
-495.854  	90.8548
-573.437  	21.8722
-613.839  	21.8339
-574.325  	25.9133
-557.93  	30.8142
-565.126  	56.3639
-530.416  	35.9773
-628.768  	73.7566
-530.104  	0.908167
-572.504  	40.7519
-588.43  	13.676
-559.922  	115.068
-553.46  	2.27787
-609.742  	15.3711
-998.834  	257.27
-667.47  	69.7807
-582.61  	23.3121
-575.272  	73.0513
-882.291  	260.714
-572.178  	45.0745
-893.644  	20.9198
-906.071  	19.3942
-567.454  	60.031
-746.717  	353.705
-551.445  	6.71089
-944.177  	119.107
-868.134  	336.51
-961.841  	278.756
-1011.8  	163.569
-1018.37  	186.514
-1047.54  	92.0983
-938.672  	334.422
-890.044  	352.437
-873.516  	379.704
-971.798  	352.956
-981.935  	331.291
-1108.83  	158.658
-992.176  	51.5535
-1085.3  	217.681
-926.61  	212.481
-1013.77  	256.755
-774.244  	335.582
-902.436  	278.464
-840.62  	55.0424
-1036.66  	206.423
-800.06  	205.588
-928.351  	402.936
-1018.31  	408.61
-1111.27  	144.648
-889.417  	49.6535
-879.133  	86.769
-1114.24  	16.7914
-1045.97  	414.616
-1041.4  	371.035
-887.657  	261.016
-886.433  	413.506
-940.821  	145.752
-820.128  	374.347
-1032.29  	46.0583
-804.965  	223.69
-930.814  	376.644
-911.888  	419.903
