27510
-1517.68  	322.118
-1825.74  	8.51544
-1228.96  	194.555
-1660.12  	349.94
-1233.79  	10.3238
-1658.96  	123.85
-1230.92  	22.7766
-1235.32  	82.0945
-1445.47  	147.879
-1397.88  	136.901
-1164.04  	27.9034
-1402.06  	19.4001
-1213.44  	69.3353
-1637.82  	198.149
-1584.86  	30.1745
-1338.26  	91.1964
-1335.38  	275.803
-1296.87  	7.11029
-1404.13  	403.783
-1332.76  	18.5684
-1159.78  	25.4781
-1220.75  	229.051
-1209.88  	161.306
-1416.95  	258.773
-1171.1  	16.0644
-1297.41  	60.259
-1519.97  	292.506
-1344.02  	61.2326
-1226.33  	39.2286
-1456.06  	72.6091
-1204.21  	82.1333
-1340.95  	642.224
-1235.66  	220.751
-1723.8  	472.959
-1726.93  	82.6339
-1680.26  	27.7179
-1616.27  	443.255
-1524.1  	296.361
-1619.16  	44.5767
-1512.6  	40.8014
-1778.45  	420.665
-1702.65  	673.214
-1696.97  	503.101
-1546.61  	574.933
-1577.71  	6.15727
-1468.97  	598.672
-1333.77  	256.335
-1523.47  	253.488
-1347.44  	658.764
-1402.52  	386.869
-1582.57  	525.447
-1770.02  	239.988
-1766.41  	97.9382
-1721.17  	49.2793
-1682.75  	632.863
-1708.63  	499.296
-1431.3  	97.8135
-1201.53  	414.04
-1246.52  	434.868
-1278.15  	554.078
-1535.61  	632.124
-1491.38  	360.759
-1562.65  	241.02
-1727.06  	384.632
-1189.34  	614.399
-1658.72  	327.61
-1512.54  	299.401
-1227.35  	511.603
-1616.94  	123.915
-1744.51  	247.265
-1387.71  	158.936
-1687.4  	250.626
-1706.41  	140.833
-1761.17  	76.1603
-1553.31  	416.681
-1624.73  	211.021
-1777.11  	293.259
-1397.77  	401.933
-1736.69  	354.265
-1656.51  	486.496
-1469.32  	199.855
-1603.96  	649.751
-1563.02  	404.31
-1729.01  	239.809
-1710.28  	7.40035
-1590.9  	372.962
-1737.39  	268.461
-1498.73  	357.775
-1747.16  	300.994
-1430.39  	287.449
-1476.2  	21.3506
-1599.57  	548.081
-1699.54  	191.277
-1685.54  	218.047
-1200.62  	8.05503
-1789.43  	221.7
-1571.43  	136.719
-1160.99  	30.4425
-1217.29  	59.7552
-1299.68  	27.2012
-1384.35  	282.711
-1591.32  	68.4431
-1556.24  	351.995
-1218.51  	38.3764
-1375.37  	492.998
-1321.82  	38.1657
-1230.01  	10.1989
-1581.62  	604.261
-1187.37  	76.3359
-1522.76  	30.9396
-1254.08  	57.6893
-1264.34  	168.951
-1197.68  	16.5212
-1747.66  	27.8553
-1328.9  	180.85
-1435.67  	25.7319
-1493.14  	271.025
-1118.44  	580.066
-1224.09  	15.1463
-1188.13  	81.0348
-1261.41  	19.8647
-1292.43  	166.953
-1373.43  	49.8844
-1460.98  	576.317
-1226.85  	206.401
-1201.14  	16.4463
-1238.06  	79.9943
-1201.27  	118.804
-1196.35  	16.2381
-1653.21  	42.3536
-1196.48  	30.8356
-1605.42  	75.8361
-1276.86  	36.9499
-1589.47  	39.5735
-1192.06  	9.99097
-1187.82  	54.0118
-1478.21  	337.682
-1531.6  	508.827
-1598.97  	360.845
-1798.03  	24.4771
-1742.25  	63.4758
-1659.49  	147.125
-1470.34  	439.106
-1663.31  	355.646
-1708.89  	485.761
-1540.33  	585.214
-1773.01  	467.737
-1344.15  	34.7744
-1392.89  	320.814
-1670.63  	0.892264
-1729.67  	237.172
-1479.04  	216.606
-1541.46  	249.545
-1568.81  	576.919
-1745.46  	193.938
-1608.61  	380.172
-1744.79  	32.5618
-1585.96  	5.7128
-1565.47  	574.262
-1422.84  	444.006
-1566.31  	724.172
-1777.59  	239.001
-1540.16  	712.691
-1320.22  	315.173
-1629.89  	584.287
-1431.95  	659.37
-1495.04  	174.232
-1573.9  	267.998
-1529.53  	289.582
-1606.12  	171.335
-1461.55  	390.844
-1618.46  	249.736
-1636.98  	262.057
-1719.6  	282.259
-1569.51  	9.19681
-1820.44  	23.883
-1681.46  	505.457
-1672.55  	14.131
-1410.4  	176.938
-1536.82  	520.78
-1671.92  	572.803
-1613.84  	500.953
-1784  	406.276
-1310.89  	493.716
-1815.24  	42.0384
-1255.2  	41.6536
-1217.11  	290.68
-1301.8  	99.9749
-1567.27  	466.696
-1711.83  	146.93
-1745.05  	279.538
-1161  	17.4876
-1217.48  	18.2065
-1239.51  	5.39159
-1578.14  	500.539
-1483.15  	300.136
-1333.95  	278.135
-1209.37  	508.861
-1477.57  	173.605
-1746.93  	81.63
-1451.28  	18.5461
-1545.91  	63.7833
-1247.89  	137.236
-1217.78  	116.013
-1251.46  	51.485
-1672.22  	305.161
-1191.66  	188.599
-1291.97  	74.3242
-1785.12  	131.89
-1252.25  	62.1976
-1541.73  	612.955
-1225.69  	39.0407
-1228.3  	56.3872
-1628.18  	217.859
-1298.84  	20.7966
-1273.93  	325.871
-1425.25  	207.369
-1219.99  	137.877
-1748.88  	458.888
-1239.95  	221.744
-1649.59  	329.788
-1410.87  	565.289
-1470.51  	683.757
-1456.55  	263.868
-1667.45  	446.545
-1087.07  	649.784
-1708.28  	143.65
-1478.34  	223.708
-1509.16  	666.196
-1644.02  	7.92374
-1526.66  	271.827
-1393.97  	594.698
-1552.09  	595.119
-1615.31  	650.926
-1457.97  	290.419
-1734.85  	583.643
-1500.25  	728.561
-1609.37  	612.537
-1624.08  	536.866
-1108  	479.343
-1824.4  	142.313
-1575.85  	298.169
-1481.85  	722.499
-1466.73  	520.291
-1485  	121.732
-1477.55  	725.567
-1463.1  	19.7569
-1274.13  	328.289
-1756.77  	477.362
-1480.74  	134.705
-1752.5  	136.381
-1800.22  	64.895
-1680.12  	290.286
-1754.73  	179.843
-1361.34  	198.281
-1474.08  	493.493
-1640.42  	417.42
-1706.57  	250.88
-1367.44  	86.4692
-1707.92  	614.437
-1667.52  	249.92
-1146.44  	586.815
-1660.78  	278.003
-1831.19  	3.72033
-1534.59  	254.324
-1585.36  	630.405
-1547.9  	468.907
-1672.67  	23.9702
-1799.16  	19.409
-1685.19  	590.464
-1586.03  	326.623
-1753.61  	443.215
-1713.61  	409.376
-1472.15  	21.491
-1429.24  	504.405
-1829.49  	4.13943
-1590.46  	687.897
-1560.42  	695.614
-1557.15  	714.662
-1736.03  	203.838
-1699.73  	580.127
-1596.31  	397.512
-1665.45  	225.041
-1736.69  	529.875
-1603.45  	476.509
-1697.12  	118.102
-1572.7  	371.605
-1468.24  	385.192
-1270.53  	547.477
-1344.71  	165.142
-1249.69  	63.6334
-1269.43  	53.6594
-1365.07  	326.762
-1392.34  	600.964
-1397.65  	322.956
-1160.18  	6.11306
-1706.59  	162.662
-1155  	160.425
-1490.4  	538.533
-1788.1  	309.207
-1290.55  	45.6485
-1681.24  	5.7686
-1308.17  	354.919
-1734.77  	303.498
-1240.13  	34.6675
-1565.67  	287.237
-1417.59  	123.577
-1768.13  	120.678
-1333  	7.02672
-1392.37  	378.971
-1289.79  	74.2904
-1444.53  	419.718
-1222.79  	40.9391
-1585.87  	315.939
-1791.43  	24.1942
-1283.02  	46.9929
-1431.86  	334.541
-1778.84  	37.1069
-1352.15  	154.422
-1033.51  	955.407
-1365.39  	89.8557
-1377.37  	47.1975
-1594.45  	757.631
-1797.41  	91.8152
-1186.91  	4.19427
-1300.09  	166.393
-1352.02  	29.7903
-1271.04  	148.55
-1349.46  	230.12
-1758.61  	292.389
-1285.28  	296.278
-1263.16  	432.06
-1275.64  	608.797
-1628.43  	166.252
-1436.01  	153.937
-1722.51  	474.578
-1832.6  	26.8332
-1493.11  	553.592
-1420.82  	264.473
-1682.99  	93.9486
-1219.29  	614.329
-1358.88  	301.379
-1639.79  	109.796
-1703.63  	141.918
-1508.56  	622.283
-1592.84  	191.291
-1354.89  	288.046
-1239.59  	591.214
-1465.19  	391.734
-1569.96  	617.335
-1642.78  	523.575
-1588.14  	580.863
-1373.45  	295.056
-1408.7  	135.71
-1679.95  	587.739
-1615.57  	628.914
-1337.63  	514.972
-1349.89  	552.235
-1496.39  	22.452
-1354.94  	445.781
-1593.13  	280.191
-1439.15  	596.204
-1644.49  	49.3138
-1668.73  	106.719
-1295.92  	355.566
-1611.19  	37.1384
-1652.3  	131.333
-1509.27  	345.283
-1671.71  	579.322
-1747.21  	145.054
-1460.05  	115.61
-1701.68  	536.993
-1767.05  	227.026
-1700.54  	660.212
-1338.29  	619.623
-1600.23  	146.487
-1444.95  	546.035
-1355.32  	387.084
-1717.12  	314.73
-1735.6  	11.8804
-1452.97  	39.2835
-1497.34  	142.18
-1154.42  	2.86485
-1507.12  	65.327
-1200.84  	36.6958
-1531.78  	212.847
-1302.93  	46.7952
-1303.43  	16.827
-1401.92  	415.154
-1320.78  	90.9744
-1220.11  	41.3631
-1414.15  	48.7487
-1223.33  	17.5722
-1251.89  	312.635
-1435.18  	101.764
-1236  	49.6922
-1233.63  	223.233
-1214.33  	46.2992
-1753.13  	120.079
-1206  	78.7669
-1771.69  	87.7319
-1460.47  	237.322
-1170.52  	7.43745
-1381.38  	120.18
-1174.94  	558.301
-1281.23  	43.8539
-1266.88  	395.86
-1248.1  	203.888
-1174.14  	519.116
-1349.17  	421.3
-1646.06  	67.8427
-1192.31  	269.294
-1574.27  	450.793
-1214.51  	28.5225
-1582.29  	519.435
-1706.46  	401.589
-1346.5  	51.0984
-1246.65  	101.931
-1434.02  	103.979
-1268.57  	157.768
-1364.66  	356.772
-1198.93  	43.2825
-1267.83  	28.1783
-1752.89  	16.9654
-1631.1  	321.736
-1415.75  	250.351
-1580.52  	257.562
-1259.6  	83.2799
-1660.97  	205.163
-1668.93  	295.028
-1545.47  	113.302
-1768.52  	119.769
-1510.59  	114.751
-1453.87  	350.028
-1297.82  	573.391
-1762.1  	36.484
-1764.4  	351.397
-1692.79  	642.125
-1327.89  	63.0005
-1376.79  	595.645
-1702.55  	483.508
-1530.53  	618.814
-1376.94  	464.611
-1279.96  	565.042
-1553.71  	353.215
-1596.85  	442.461
-1603.42  	57.3334
-1718.63  	197.97
-1480.83  	644.118
-1656.06  	638.207
-1672.95  	156.175
-1606.13  	347.845
-1572.75  	482.07
-1534.47  	524.366
-1739.13  	526.261
-1795.76  	84.2237
-1642.15  	336.739
-1698.45  	653.325
-1751.22  	1.76579
-1402.36  	463.718
-1786.96  	159.108
-1509.97  	168.759
-1481.17  	30.0831
-1755.63  	506.927
-1790.57  	142.239
-1601.11  	128.461
-1506.67  	211.27
-1789.37  	103.358
-1637.3  	384.552
-1654.05  	270.201
-1711.95  	490.475
-1600.37  	241.169
-1552.96  	143.797
-1719.3  	264.269
-1564.34  	395.038
-1516.8  	493.564
-1558.47  	312.084
-1721.48  	458.507
-1697.46  	665.434
-1631.38  	59.1641
-496.328  	1577.62
-1581.36  	39.8182
-1317.01  	504.097
-1445.6  	374.369
-1284.58  	524.871
-1421.57  	331.545
-1790.52  	220.446
-1719.21  	171.324
-1649.79  	380.424
-1160.21  	38.7256
-1230.89  	5.21328
-1783.91  	35.9103
-1250.35  	134.058
-1413.22  	28.265
-1270.37  	23.7148
-1197.32  	4.74588
-1246.02  	72.2039
-1497.41  	133.296
-1566.84  	40.9401
-1371.15  	69.7027
-1294.97  	385.317
-1643.02  	361.84
-1404.89  	491.963
-1497.3  	560.032
-1271.08  	626.545
-1665.05  	51.4307
-1293  	127.597
-1240.52  	55.0263
-1487.45  	250.557
-1161.41  	83.8523
-1454.12  	3.13413
-1175.07  	64.9172
-1372.61  	124.222
-1219.44  	96.6234
-1408.49  	531.057
-1147.31  	21.6308
-1820.53  	98.8505
-1791.58  	213.987
-1713.33  	234.617
-1262.43  	58.9311
-1444.57  	309.302
-1204.74  	1.99305
-1239.32  	195.802
-706.926  	915.703
-1701.09  	357.865
-1173.18  	32.0549
-1715.6  	39.8768
-1619.02  	250.111
-1403.03  	192.402
-1214.35  	0.507727
-1255.64  	27.1532
-1242.04  	447.564
-1736.7  	295.782
-1613.37  	488.219
-1352.16  	247.15
-1494.97  	381.47
-1530.23  	607.104
-1347.42  	558.313
-1626.76  	143.89
-1585.66  	557.916
-1709.34  	596.179
-1715.71  	241.693
-1807.21  	75.7598
-1678.16  	154.797
-1070.61  	652.949
-1541.81  	109.525
-1417.65  	227.091
-1524.96  	273.543
-1767.54  	219.561
-1570.93  	187.276
-1520.94  	386.096
-1540.27  	317.419
-1457.26  	608.011
-1354.23  	620.607
-1425.86  	514.045
-1789.47  	36.4205
-1761.13  	170.016
-1758.88  	293.67
-1653.03  	594.669
-1594.2  	225.053
-1374.98  	605.215
-1644.1  	252.18
-1472.52  	618.994
-1557.79  	0.296156
-1374.76  	611.996
-1530.29  	698.902
-1436.13  	649.004
-1515.45  	372.723
-1422.76  	335.885
-1558.72  	723.618
-1442.77  	447.096
-1787.25  	143.131
-1590.23  	216.06
-1296.36  	685.707
-1771.08  	138.574
-1639.18  	50.0658
-1702.11  	27.7345
-1539.66  	127.801
-1514.62  	499.963
-1644.74  	739.68
-1371.91  	419.278
-1614.32  	363.307
-1454.89  	199.928
-1749.99  	514.092
-1751.69  	39.4173
-1293.66  	96.5438
-1672.23  	123.802
-1698.57  	476.977
-1752.51  	87.6857
-1435.17  	223.628
-1790.71  	294.997
-1284.24  	22.8193
-1299.55  	1.26849
-1728.82  	351.486
-1507.86  	727.654
-1445.3  	617.508
-1433.47  	217.237
-1488.13  	50.0353
-1240.62  	3.92795
-1324.29  	123.522
-1688.78  	106.647
-1188.99  	15.7951
-1347.39  	68.3577
-1276.5  	228.319
-1326.92  	61.6392
-1159.77  	27.5495
-1434.5  	24.7012
-1326.09  	130.72
-1755.59  	466.307
-1710.46  	219.149
-1351.79  	572.865
-1316.41  	198.926
-1797.18  	187.005
-1523.64  	149.6
-1225.94  	15.2019
-1346.36  	63.6197
-1290.13  	134.421
-1173.31  	46.2487
-1416.04  	171.607
-1660.74  	772.855
-1611.51  	740.619
-1759.28  	457.042
-1316.74  	630.618
-1634.86  	487.822
-1355.85  	346.244
-1647.18  	210.242
-1725.45  	380.467
-1545.11  	490.936
-1495.11  	541.566
-1678.99  	319.644
-1220.09  	535.034
-1441.29  	336.717
-1493.66  	287.356
-1436.93  	499.665
-1229.67  	479.741
-1710.72  	396.119
-1681.1  	43.3372
-1771.12  	275.532
-1726.49  	41.2288
-1594.63  	314.38
-1677.63  	556.946
-1707.8  	534.015
-1531.96  	364.718
-1830.1  	39.7203
-1523.49  	429.895
-1690.28  	396.129
-1442.13  	264.09
-1691.61  	479.49
-1795.24  	1.54341
-1505.52  	617.616
-1616.99  	278.203
-1223.11  	391.843
-1654.76  	746.997
-1741.66  	17.3557
-1540.03  	237.941
-1549.57  	350.71
-1408.38  	423.478
-1456.06  	81.7229
-1652.63  	113.177
-1654.58  	767.186
-1507.16  	474.73
-1395.54  	154.926
-1750.06  	126.675
-1185.55  	559.352
-1481.25  	360.782
-1496.68  	730.617
-1583.6  	100.162
-1655.42  	418.45
-1548.97  	628.885
-1673.94  	21.4315
-1489.16  	184.068
-1241.43  	595.473
-1084.25  	612.23
-1562.59  	51.6896
-1805.48  	167.896
-1577.1  	171.896
-1551.02  	215.485
-1145.2  	25.5202
-1553.41  	560.906
-1388.48  	7.03703
-1392.19  	359.756
-1299.04  	111.154
-1504.06  	314.171
-1743.93  	184.534
-1329.45  	28.4013
-1371.46  	477.803
-1433.78  	190.864
-1347.35  	520.831
-1423.44  	231.119
-1337.07  	137.576
-1159.32  	18.6757
-1225.3  	87.6799
-1782.78  	84.9497
-1386.47  	53.3028
-1358.08  	170.323
-1317.83  	58.6644
-1280.66  	36.9621
-1264.9  	119.56
-1242.81  	3.46208
-1178  	24.0494
-1290.84  	31.041
-1198.01  	75.3967
-1562.48  	183.662
-1205.07  	42.5145
-1380.58  	16.6315
-1482.34  	193.358
-1438.36  	483.83
-1649.75  	110.957
-1238.13  	23.0763
-1154.18  	1.11186
-1326.49  	195.419
-1382.84  	157.675
-1643.1  	648.688
-1223.18  	15.2341
-1232.32  	7.69174
-1276.06  	105.288
-1363.67  	558.572
-1238.01  	146.522
-1725.45  	47.2205
-1182.81  	168.569
-1294  	0.862823
-1209.39  	22.385
-1438.5  	235.693
-1441.88  	81.5678
-1155.9  	7.92636
-1294.73  	11.1222
-1618.64  	201.71
-1159.6  	12.0371
-1392.11  	257.677
-1722.32  	540.883
-1288.67  	77.9216
-1567.73  	478.055
-1256.82  	310.928
-1785.03  	230.384
-1615.38  	264.521
-1423.65  	553.673
-1503  	127.705
-1552.44  	345.976
-1435.66  	127.294
-1505.14  	739.411
-1590.16  	559.729
-1603.64  	755.25
-1524.1  	242.775
-1720.63  	1.84197
-1683.02  	68.0063
-1275.7  	499.563
-1505.84  	476.568
-1548.19  	284.542
-1387.89  	178.582
-1598.78  	607.224
-1533.19  	469.177
-1522.35  	304.647
-1487.96  	197.504
-1679.87  	348.434
-1595.86  	592.43
-1652.36  	135.212
-1807.56  	108.236
-1175.39  	657.213
-1778.29  	251.785
-1588.56  	3.60915
-1241.7  	606.371
-1219.09  	479.852
-1685.86  	345.182
-1400.99  	458.351
-1705.88  	164.121
-1262.94  	507.543
-1559.54  	87.8191
-1618.95  	405.104
-1469.35  	37.7739
-1537.87  	405.271
-1513.82  	695.8
-1331.29  	571.934
-1738  	293.286
-1709.5  	241.233
-1408.81  	290.821
-1645.86  	309.164
-1453.13  	369.933
-1712.27  	104.727
-1388.45  	473.9
-1287.42  	490.408
-1646.26  	451.14
-1430.84  	378.68
-1786.43  	224.452
-1734.95  	168.621
-1799.95  	312.059
-1608.76  	124.328
-1317.27  	368.696
-1806.82  	242.56
-1501.25  	125.139
-1588.54  	339.64
-1668.73  	564.982
-1288.94  	530.895
-1625.45  	95.6068
-1638.91  	286.93
-1292.6  	10.9662
-1311.48  	47.5705
-1320.85  	43.2395
-1385.3  	45.1309
-1394.77  	576.616
-1348.23  	277.924
-1357.39  	37.0586
-1258.22  	31.2657
-1468.95  	37.7403
-1246.16  	9.71835
-1218.53  	79.6044
-1706.77  	50.6826
-1178.03  	7.76525
-1327.54  	209.039
-1498.16  	284.157
-1296.91  	23.2663
-1187.67  	89.0525
-1489.22  	236.084
-1661.74  	459.421
-1641.24  	158.728
-1432.33  	706.504
-1353.3  	106.282
-1237.69  	83.4422
-1742.6  	1.95451
-1451.05  	200.981
-1732.78  	245.223
-1175.71  	27.0039
-1495.63  	25.1177
-1203.48  	304.617
-1606.63  	671.257
-1482.85  	461.333
-1261.98  	558.928
-1387.2  	403.419
-1304.19  	134.06
-1187.95  	14.8773
-1286.09  	121.197
-1476.32  	116.16
-1756.35  	482.961
-1331.52  	76.0605
-1349.74  	31.5182
-1252.76  	9.14858
-1179.37  	38.5142
-1703.34  	469.777
-1770.93  	263.987
-1514.76  	594.048
-1706.95  	10.8123
-1278.85  	163.803
-1082.7  	711.99
-1285.72  	200.452
-1294.4  	10.4756
-1364.81  	114.456
-1170.3  	7.07222
-1505.1  	527.728
-1655.23  	478.785
-1285.95  	59.3425
-1278.77  	155.927
-1712.36  	467.369
-1285.37  	36.9695
-1241.8  	133.56
-1220.68  	91.9221
-1652.74  	206.345
-1510.96  	405.85
-1801.72  	29.9409
-1226.77  	27.0258
-1711.19  	618.321
-1647.75  	292.16
-1258.09  	47.0362
-1340.42  	11.1977
-1496.4  	203.202
-1825.16  	10.4306
-1265.17  	106.192
-1642.73  	29.4082
-1445.38  	437.749
-1161.4  	12.2602
-1763.78  	93.4429
-1270.54  	557.716
-1218.36  	161.889
-1237.81  	96.9875
-1409.93  	116.295
-1560.92  	520.07
-1404.61  	356.682
-1253.22  	127.221
-1319.23  	112.549
-1258.17  	148.79
-1637.05  	189.179
-1345.18  	85.2984
-1384.78  	23.1346
-1524.66  	402.999
-1184.48  	63.5124
-1661.23  	96.2227
-1810.04  	49.2694
-1319.79  	614.538
-1211.67  	225.06
-1309.21  	531.865
-1633.32  	764.758
-1693.25  	326.881
-1577.68  	246.167
-1626.27  	159.461
-1313.33  	64.107
-1260.61  	4.66022
-1228.21  	27.2318
-1228.27  	114.137
-1435.31  	9.09171
-1190.71  	26.4284
-1256.43  	220.397
-1779.18  	130.829
-1169.82  	36.2576
-1570.36  	374.548
-1192.11  	170.342
-1352.95  	109.559
-1377.16  	149.817
-1301.03  	208.508
-1693.55  	472.284
-1762.02  	387.542
-1352.16  	294.179
-1517.18  	641.098
-1566.74  	752.47
-1592.8  	192.776
-1800.33  	345.806
-1595.88  	78.6847
-1432.13  	169.217
-1622.87  	664.771
-1683.76  	606.218
-1486.13  	622.993
-1626.36  	655.414
-1655.88  	198.687
-1231.61  	528.324
-1369.76  	405.739
-1477.91  	628.123
-1634.45  	368.666
-1413.74  	494.876
-1368.1  	486.527
-1743.93  	329.795
-1562.54  	40.8358
-1360.82  	440.079
-1564.74  	173.409
-1644.68  	169.707
-1745.33  	434.388
-1805.33  	213.395
-1366.49  	588.142
-1723.16  	559.4
-1731.93  	468.992
-1768.74  	208.11
-1713.58  	292.092
-1521.34  	650.513
-1684.52  	33.5169
-1573.75  	477.809
-1595.94  	470.718
-1692.88  	689.144
-1440.1  	295.753
-1449.97  	290.537
-1577.27  	97.7886
-1460.7  	124.981
-1586.12  	28.6486
-1592.57  	622.762
-1772.64  	360.918
-1549.8  	461.89
-1508.63  	57.5954
-1488.22  	455.668
-1374.14  	540.369
-1446.01  	277.989
-1409.64  	9.24854
-1288.32  	110.08
-1299.94  	13.3969
-1735.63  	555.963
-1229.42  	12.0781
-1430.39  	28.7756
-1239.09  	165.318
-1238.16  	1.05557
-1264.93  	61.3069
-1652.08  	165.86
-1342.7  	150.119
-1786.01  	61.1487
-1222.87  	189.465
-1643.51  	204.673
-1406.55  	6.00456
-1255.69  	82.4064
-1243.88  	170.279
-1245.67  	69.1394
-1753.51  	306.371
-1208.4  	12.2496
-1265.86  	522.4
-1199.04  	149.924
-1488.84  	3.93121
-1684.48  	15.4775
-1258.89  	6.24881
-1237.67  	8.55948
-1677.42  	201.821
-1519.46  	284.504
-1422.02  	328.359
-1154.66  	6.00029
-1416.84  	785.461
-1425.93  	69.0226
-1425.55  	313.695
-1708.55  	605.785
-1677.71  	397.608
-1258.4  	16.6277
-1318.48  	89.8213
-1348.3  	27.6934
-1378.69  	186.807
-1398.51  	38.4392
-1160.15  	13.5464
-1481.4  	370.846
-1207.57  	0.971971
-1635.15  	339.06
-1551.54  	516.887
-1364.99  	95.4226
-1388.54  	40.7216
-1210.93  	71.1917
-1212.76  	60.2219
-1166.99  	14.4342
-1598.39  	55.707
-1502.5  	276.08
-1626.71  	707.094
-1487.58  	171.074
-1439.37  	388.507
-1689.67  	325.34
-1640.86  	253.504
-1811.99  	256.741
-1591.61  	437.255
-1659.55  	21.2852
-1820.47  	235.676
-1567.87  	27.2933
-1391.16  	596.745
-1482.41  	279.531
-1762.67  	124.192
-1554.54  	416.861
-1447.79  	433.711
-1425.41  	167.111
-1745.59  	519.573
-1812.22  	216.956
-1622.08  	167.658
-1385.8  	366.123
-1759.92  	22.6942
-1584.39  	687.824
-1550.19  	97.8881
-1781.3  	76.3388
-1436.87  	116.558
-1661.18  	60.7208
-1678.26  	52.8471
-1305.18  	386.112
-1764.23  	409.881
-1332.21  	481.363
-1460.59  	326.024
-1614.41  	576.696
-1681.74  	232.506
-1521.07  	235.18
-1557.46  	454.078
-1585.84  	521.087
-1505.26  	665.097
-1670.32  	412.09
-1585.77  	240.763
-1802.77  	271.456
-1386.7  	536.198
-1541.91  	208.876
-1523.43  	177.457
-1559.39  	679.308
-1769.35  	28.4557
-1695.3  	332.551
-1655.87  	80.7119
-1644.95  	240.217
-1522.91  	219.751
-1624.2  	581.81
-1707.08  	263.077
-1440.82  	450.86
-1421.78  	250.616
-1398.23  	3.1892
-1187.7  	82.6381
-1565.08  	20.4235
-1199.5  	8.89766
-1288.47  	114.926
-1593.51  	546.008
-1290.27  	41.6591
-1611.09  	59.8153
-1187.16  	18.9246
-1502.67  	126.56
-1392.12  	30.1266
-1145.97  	21.6003
-1365.69  	30.7291
-1397.19  	191.727
-1292.83  	134.668
-1233.93  	37.8975
