14000
-676.402  	111.713
-313.6  	2.32979
-164.193  	0.814898
-878.038  	183.667
-760.563  	364.302
-724.91  	306.339
-382.978  	41.0412
-372.196  	9.21018
-387.595  	0.741622
-404.401  	25.7361
-643.64  	40.7318
-389.084  	6.30222
-391.757  	12.9808
-390.722  	45.5168
-394.208  	12.0755
-411.204  	7.13901
-406.027  	4.82662
-391.194  	25.9977
-843.894  	193.19
-873.191  	124.99
-692.936  	281.981
-395.83  	40.2485
-902.828  	89.6678
-791.403  	75.0148
-423.982  	3.18653
-337.327  	11.0561
-394.361  	27.0092
-384.813  	13.2358
-399.066  	33.5826
-823.554  	382.262
-826.482  	379.261
-899.307  	234.724
-685.224  	321.536
-826.833  	246.263
-716.775  	170.802
-860.87  	114.313
-882.98  	195.684
-809.376  	256.727
-765.336  	277.335
-859.149  	164.534
-636.552  	279.747
-752.037  	192.662
-762.625  	147.06
-731.079  	253.801
-644.919  	244.305
-887.044  	202.879
-874.425  	23.1703
-882.293  	137.932
-900.862  	24.1736
-828.513  	180.514
-868.412  	288.708
-898.789  	275.075
-762.275  	180.638
-934.165  	19.8832
-760.865  	214.809
-874.359  	212.342
-729.212  	131.903
-879.775  	247.517
-908.381  	0.0324203
-786.837  	321.438
-805.754  	138.683
-639.215  	203.641
-835.381  	376.804
-904.035  	7.68438
-805.195  	115.037
-767.959  	174.134
-726.013  	214.64
-762.405  	46.4192
-867.184  	45.0185
-834.01  	386.021
-792.105  	237.472
-713.917  	78.2174
-872.803  	61.8871
-620.067  	291.148
-755.517  	186.444
-782.133  	374.552
-818.284  	42.8082
-851.402  	218.569
-765.835  	311.282
-856.32  	9.52134
-775.782  	96.4318
-642.449  	306.972
-606.651  	283.886
-779.72  	27.3149
-916.714  	85.6599
-808.977  	94.0751
-598.228  	82.7586
-301.747  	7.80584
-783.047  	284.536
-405.309  	1.27024
-720.93  	177.667
-383.187  	21.7325
-389.83  	59.9178
-866.039  	92.7228
-385.046  	4.27554
-396.563  	94.5187
-375.883  	36.6003
-708.139  	250.22
-401.348  	45.4337
-476.47  	41.2402
-431.29  	11.8647
-402.225  	19.0308
-658.061  	35.9255
-380.743  	10.6803
-395.801  	33.3648
-355.569  	11.2509
-373.135  	5.52626
-450.468  	33.7462
-455.997  	1.56092
-420.79  	5.28841
-456.529  	8.97054
-411.183  	18.0527
-797.329  	97.2419
-394.685  	7.57615
-387.243  	3.37307
-397.851  	37.432
-726.968  	236.621
-634.601  	42.1691
-428.102  	6.18997
-418.325  	1.59051
-404.525  	40.2148
-401.393  	31.3624
-826.131  	323.711
-438.842  	5.1181
-453.525  	2.72107
-410.23  	23.5091
-390.686  	109.33
-424.402  	37.9935
-845.182  	25.5225
-349.153  	38.1812
-325.093  	1.76182
-282.306  	4.30483
-375.64  	44.7196
-397.771  	15.6336
-406.174  	1.92188
-168.218  	1.01974
-621.477  	77.363
-375.726  	2.9644
-384.946  	48.9763
-888.176  	266.015
-461.934  	22.616
-783.016  	242.302
-396.168  	65.1563
-911.716  	114.146
-826.494  	135.821
-721.125  	280.552
-773.682  	67.9375
-774.662  	177.837
-754.617  	48.9898
-786.404  	382.792
-827.851  	298.403
-823.865  	387.726
-770.171  	121.682
-897.912  	1.04715
-864.123  	47.9517
-665.933  	259.804
-760.312  	239.171
-781.289  	143.806
-720.654  	90.4989
-837.673  	316.419
-776.467  	241.928
-793.196  	157.68
-768.54  	107.089
-848.634  	175.815
-826.717  	306.264
-826.95  	68.1352
-897.144  	52.9645
-632.93  	286.885
-882.354  	124.438
-782.23  	2.7682
-637.042  	308.618
-650.816  	254.737
-862.104  	176.705
-735.836  	242.874
-894.463  	80.9419
-660.82  	260.228
-796.459  	40.7629
-824.47  	215.485
-753.056  	20.3139
-776.271  	204.367
-777.838  	359.51
-695.599  	258.042
-879.822  	147.728
-871.197  	120.28
-719.744  	151.158
-836.931  	156.796
-738.95  	189.352
-870.066  	53.1941
-699.119  	238.84
-674.794  	233.371
-838.262  	249.352
-741.995  	199.18
-912.043  	110.902
-887.998  	89.0896
-931.552  	163.608
-822.061  	66.516
-678.367  	191.994
-929.482  	123.766
-756.864  	61.9837
-815.772  	174.91
-845.192  	283.156
-677.312  	263.096
-839.32  	52.9908
-849.775  	149.917
-330.244  	0.812578
-470.086  	12.9199
-355.338  	7.58883
-406.173  	8.98075
-706.518  	292.447
-391.564  	54.0711
-401.108  	7.77521
-448.469  	9.36362
-369.374  	7.31622
-456.933  	1.66435
-401.013  	16.9952
-643.287  	19.6255
-410.44  	1.40648
-398.693  	42.3167
-379.746  	53.9961
-376.351  	4.57372
-423.353  	21.8559
-397.717  	45.1094
-826.484  	225.085
-828.496  	76.0139
-723.001  	299.866
-403.045  	21.6248
-407.975  	19.2563
-647.24  	0.178792
-373.611  	37.9049
-875.158  	124.222
-418.278  	6.83167
-372.132  	4.8324
-413.008  	77.1239
-796.919  	332.598
-749.234  	216.87
-390.57  	114.63
-394.233  	78.8588
-396.863  	27.0743
-418.095  	3.4469
-408.842  	26.0603
-382.498  	21.2531
-882.494  	236.705
-472.003  	22.2337
-391.228  	6.04522
-440.414  	2.83237
-409.219  	8.74776
-856.337  	233.875
-669.299  	101.035
-770.826  	287.613
-662.159  	3.76388
-390.335  	32.3587
-591.569  	325.602
-405.449  	42.9273
-361.637  	2.5448
-323.413  	21.6795
-431.082  	4.72226
-767.84  	269.57
-816.827  	237.136
-379.06  	9.78173
-450.459  	44.9173
-886.03  	242.793
-460.763  	11.0776
-436.935  	37.2821
-423.182  	23.6001
-631.029  	78.4548
-400.07  	77.9815
-666.055  	12.5916
-437.126  	7.49757
-854.267  	311.906
-630.729  	110.984
-402.736  	10.4043
-172.224  	1.4351
-399.116  	39.0288
-909.182  	3.04581
-448.923  	30.4216
-637.503  	11.0709
-727.862  	201.518
-415.357  	6.4412
-657.051  	36.347
-652.968  	281.071
-428.074  	44.384
-412.823  	22.5018
-385.641  	22.196
-784.046  	245.593
-391.758  	68.8404
-420.543  	31.1116
-385.989  	21.4717
-414.089  	34.5643
-823.484  	101.724
-388.554  	16.9664
-396.353  	4.80305
-762.583  	191.613
-422.495  	15.8614
-813.437  	46.0392
-662.979  	22.2713
-678.604  	309.302
-409.794  	53.8292
-667.571  	269.025
-832.242  	380.377
-654.632  	124.245
-785.659  	114.204
-615.365  	62.2286
-474.233  	18.452
-411.332  	0.873919
-436.702  	7.54503
-433.741  	31.3622
-397.046  	1.7384
-393.011  	7.21048
-393.09  	44.9242
-670.43  	49.9823
-410.787  	6.81339
-774.28  	169.082
-416.259  	43.3263
-373.733  	19.9797
-377.415  	27.7491
-403.647  	43.7521
-885.192  	242.597
-922.137  	208.902
-707.569  	144.647
-790.554  	334.861
-790.488  	378.292
-826.323  	99.7455
-944.846  	193.366
-830.605  	40.869
-749.306  	90.437
-844.439  	346.225
-872.53  	311.585
-771.679  	327.406
-827.479  	334.495
-852.212  	103.194
-636.236  	271
-724.781  	215.48
-750.477  	320.106
-836.227  	189.493
-708.785  	247.813
-692.503  	246.227
-907.348  	170.313
-776.71  	20.6555
-718.89  	237.968
-810.642  	89.1129
-828.452  	85.7845
-903.506  	238.293
-931.572  	111.258
-725.283  	311.616
-893.485  	291.817
-896.282  	243.535
-913.064  	107.339
-896.352  	146.232
-767.228  	327.861
-840.122  	16.8081
-815.664  	248.503
-827.896  	247.127
-876.445  	353.334
-753.339  	153.503
-741.29  	142.991
-810.854  	65.0892
-747.979  	64.0317
-816.689  	20.0602
-818.759  	323.631
-908.341  	181.734
-769.818  	229.831
-402.573  	11.2214
-750.638  	227.886
-704.722  	270.481
-395.583  	53.9032
-353.045  	1.54705
-464.514  	31.3767
-397.602  	3.16818
-864.653  	282.116
-387.693  	3.79327
-389.685  	5.56364
-390.413  	33.49
-311.127  	2.27776
-453.707  	17.6635
-620.956  	64.8062
-400.605  	30.6144
-675.084  	23.3226
-431.569  	52.5247
-631.971  	77.5132
-342.844  	0.694867
-451.728  	23.1667
-441.78  	48.4932
-436.912  	18.8767
-665.74  	116.407
-424.673  	3.66118
-390.636  	106.892
-354.734  	34.5248
-175.639  	0.834204
-649.257  	6.74533
-366.396  	4.12279
-333.584  	0.0237034
-640.672  	77.1467
-780.865  	143.408
-398.092  	64.3184
-427.732  	2.61811
-716.782  	383.217
-384.715  	13.0311
-720.096  	149.233
-870.175  	304.548
-840.991  	189.286
-321.408  	3.35765
-373.373  	15.8348
-354.785  	3.9354
-384.514  	34.8661
-391.15  	6.68566
-402.643  	4.52925
-390.85  	70.5039
-447.744  	2.92019
-635.151  	129.986
-779.65  	242.656
-395.235  	18.785
-391.679  	8.03296
-425.596  	17.8595
-305.456  	15.2641
-385.594  	3.16069
-836.319  	21.6647
-788.459  	148.003
-835.02  	358.731
-778.454  	91.1468
-739.067  	200.125
-888.861  	174.824
-815.351  	123.439
-952.307  	145.461
-825.341  	230.211
-846.944  	10.7492
-952.744  	123.807
-784.418  	11.968
-718.929  	306.25
-751.285  	142.251
-883.402  	61.6405
-770.776  	208.413
-749.302  	224.972
-736.26  	85.5831
-904.413  	261.87
-944.17  	113.88
-811.959  	84.3843
-718.08  	163.464
-896.507  	10.8556
-797.94  	345.61
-811.572  	50.6156
-886.775  	39.5526
-728.245  	47.4314
-838.893  	33.0213
-870.127  	26.7287
-670.669  	198.899
-912.523  	202.239
-707.646  	251.183
-755.617  	168.056
-843.955  	305.251
-860.784  	119.814
-783.566  	120.638
-797.792  	232.826
-816.735  	269.962
-765.767  	334.908
-853.08  	210.139
-816.291  	123.846
-911.3  	136.129
-701.013  	269.065
-767.694  	105.205
-782.329  	94.2319
-782.428  	342.282
-916.077  	10.9767
-864.283  	169.788
-851.747  	42.3652
-832.396  	121.865
-786.63  	119.703
-830.774  	299.768
-862.278  	131.879
-736.275  	229.538
-733.058  	113.632
-378.124  	0.455236
-333.147  	18.3018
-602.561  	7.91883
-439.618  	1.01959
-371.511  	21.5127
-812.053  	281.879
-467.339  	11.2764
-826.082  	32.8906
-403.261  	2.77894
-759.957  	60.8593
-383.596  	5.37395
-402.729  	9.67412
-404.797  	6.24328
-403.091  	38.0725
-456.586  	38.8419
-440.281  	11.2669
-473.102  	19.9832
-388.984  	18.1133
-613.235  	30.636
-635.038  	68.0577
-341.361  	4.41473
-423.183  	49.309
-908.851  	58.6967
-353.957  	0.413966
-406.706  	16.0009
-424.112  	28.5506
-358.456  	60.6315
-409.468  	13.4686
-449.623  	14.1387
-407.467  	16.175
-398.075  	17.9548
-398.503  	34.7487
-384.109  	25.6705
-455.84  	49.6916
-371.343  	1.99657
-412.983  	25.8511
-422.461  	9.04072
-393.758  	70.8704
-399.059  	1.74404
-444.307  	10.4534
-825.962  	212.166
-484.61  	47.3511
-419.726  	14.624
-406.222  	45.6184
-731.841  	212.3
-382.611  	27.3878
-660.438  	15.3653
-664.426  	14.7574
-394.018  	36.698
-625.945  	294.55
-393.677  	3.95698
-781.209  	98.6407
-727.842  	281.101
-804.772  	226.815
-848.684  	138.57
-850.932  	156.116
-865.213  	75.323
-777.498  	277.203
-745.015  	295.685
-726.931  	316.158
-801.997  	291.405
-821.37  	277.183
-922.315  	131.698
-832.31  	44.4428
-903.674  	181.356
-766.054  	175.875
-850.642  	216.185
-655.889  	280.246
-744.333  	230.34
-704.108  	46.0749
-871.47  	175.276
-671.617  	171.314
-778.002  	337.782
-845.966  	339.663
-924.856  	121.065
-742.333  	41.1668
-735.75  	70.3356
-933.839  	20.2695
-876.187  	350.027
-870.853  	310.258
-743.719  	218.295
-742.477  	346.152
-777.68  	120.003
-685.216  	311.476
-862.645  	38.0792
-675.91  	185.616
-774.045  	313.64
-764.335  	353.358
-780.304  	275.134
-757.066  	177.184
-765.905  	110.36
-933.344  	4.42388
-935.741  	73.7786
-800.658  	11.1685
-879.398  	220.47
-742.525  	108.02
-912.461  	26.3098
-753.595  	396.344
-825.736  	158.601
-741.118  	259.112
-726.241  	334.168
-811.234  	267.676
-477.876  	467.993
-787.373  	330.736
-877.717  	192.678
-834.209  	139.852
-815.677  	387.518
-755.938  	98.4741
-890.601  	176.915
-893.823  	111.712
