19790
-760.565  	8.53423
-751.06  	45.5157
-733.651  	9.22302
-815.262  	99.1704
-751.616  	24.6376
-1044.68  	410.696
-747.208  	109.557
-642.172  	8.23753
-768.367  	44.9517
-734.297  	62.5847
-688.544  	8.32276
-1065.65  	27.7846
-720.871  	16.0359
-1042.46  	48.6228
-738.559  	18.0158
-1033.06  	25.7704
-725.136  	5.99789
-745.748  	30.735
-817.77  	166.959
-1092.44  	360.545
-1142.58  	257.778
-1305.32  	14.4314
-1264.39  	35.4356
-1200.71  	105.467
-1050.92  	313.876
-1208.89  	263.31
-1241.35  	353.242
-1098.94  	417.071
-1285.55  	338.109
-974.627  	24.991
-1007.77  	229.757
-1210.67  	11.6489
-1262.7  	174.881
-1063.05  	155.808
-1116.23  	180.719
-1142.9  	416.345
-1272.77  	148.812
-1150.92  	272.014
-1262.6  	24.1441
-1143.89  	4.01348
-1133.96  	416.915
-1024.66  	319.933
-1116.29  	516.343
-1269.25  	171.38
-1116.3  	518.145
-954.097  	224.731
-1173.06  	419.832
-1019.81  	468.714
-1073.1  	125.641
-1145.65  	186.777
-1103.32  	208.36
-1148.77  	121.634
-1056.92  	283
-1169.91  	180.863
-1166.35  	186.454
-1223.58  	202.137
-1122.98  	7.51065
-1295.54  	17.0997
-1217.88  	376.604
-1192.09  	9.69117
-1017.14  	124.513
-1111.33  	375.202
-1213.9  	404.384
-1165.01  	361.61
-1285.24  	294.503
-959.165  	354.563
-1171.88  	27.0664
-731.297  	21.2611
-744.364  	155.32
-766.188  	51.0097
-1120.59  	325.666
-1223.04  	107.078
-1127.2  	180.602
-735.088  	8.14959
-771.031  	10.5527
-730.18  	2.67607
-1130.66  	356.089
-825.772  	148.848
-778.786  	141.32
-881.505  	361.833
-819.684  	85.9832
-1120.97  	53.6837
-817.089  	9.23101
-1006.67  	41.3336
-755.503  	72.4941
-739.185  	60.5337
-753.801  	26.9782
-1209.68  	221.555
-745.097  	105.959
-775.767  	39.094
-1145.93  	86.1132
-725.739  	32.0393
-1104.58  	437.113
-738.969  	20.0555
-747.106  	30.0651
-1056.06  	140.87
-758.473  	10.6915
-757.075  	167.638
-786.487  	102.682
-766.982  	79.3622
-1253.09  	329.665
-778.673  	128.904
-1068  	212.973
-1027.38  	414.537
-1074.6  	495.287
-1048.42  	190.835
-1214.46  	329.031
-814.205  	447.496
-1238.67  	106.122
-1060.45  	152.484
-1101.24  	478.484
-1191.97  	8.1721
-1109.5  	201.962
-1016.59  	434.667
-1134.48  	428.09
-1172.74  	472.949
-1058.11  	211.615
-1253.62  	421.936
-1078.2  	522.936
-1166.02  	442.458
-1181.08  	397.882
-826.261  	347.942
-1301.3  	102.18
-1145.71  	214.687
-1077.79  	523.14
-1054.3  	373.241
-1077.56  	89.2899
-1073.52  	525.348
-1059.11  	14.3869
-926.025  	236.144
-1277.45  	345.693
-1058.7  	87.314
-1261.53  	98.4825
-1304.24  	47.7217
-1209.73  	209.403
-1271.46  	131.831
-986.231  	144.033
-1070.57  	361.822
-1191.35  	302.185
-1219.81  	179.436
-990.034  	61.1149
-1235.26  	448.802
-1204.99  	176.119
-843.86  	414.658
-1199.24  	199.445
-1322.75  	0.26167
-1112.11  	189.648
-1149.58  	456.909
-1118.19  	340.701
-1207.21  	17.2871
-1305.7  	16.6243
-1208.06  	423.717
-1151.25  	236.63
-1268.13  	320.786
-1221.89  	291.414
-1061.32  	17.4487
-1031.21  	368.986
-1321.28  	2.61792
-1140.64  	493.112
-1120.46  	498.444
-1134.28  	512.442
-1249.36  	157.827
-1224.18  	417.609
-1136.41  	281.801
-1204.58  	162.24
-1260.89  	377.111
-1162.43  	335.426
-1213.51  	84.2887
-1119.9  	264.863
-1055.14  	266.021
-928.229  	393.121
-766.829  	82.2002
-741.64  	32.1672
-805.269  	31.0976
-786.007  	164.1
-997.45  	427.831
-806.177  	163.011
-735.082  	3.43199
-1095.78  	106.508
-687.969  	83.4574
-1075.14  	381.881
-1266.77  	214.571
-764.239  	23.3327
-1089.64  	3.66495
-765.522  	179.952
-1122.59  	195.597
-671.797  	18.0951
-1113.85  	197.195
-804.719  	61.7729
-1133.48  	79.1558
-737.797  	3.29056
-787.183  	188.243
-819.367  	42.8423
-809.214  	208.059
-773.369  	23.5926
-1032.6  	204.627
-1144.09  	17.9135
-756.751  	23.8925
-795.509  	165.548
-1154.46  	23.9415
-762.459  	76.5357
-777.003  	642.315
-770.538  	44.6795
-744.339  	23.4518
-1144.1  	540.729
-1151.53  	60.2577
-749.651  	3.671
-771.225  	85.8407
-753.546  	14.6969
-803.153  	87.4855
-775.797  	115.378
-1267.87  	211.226
-931.955  	212.069
-913.697  	312.612
-917.182  	437.864
-1182.76  	118.414
-1043.36  	117.442
-1229.87  	339.64
-1319.53  	19.2216
-1080.11  	400.196
-1033.3  	182.714
-1217.89  	68.152
-894.516  	420.359
-983.613  	218.272
-1175.73  	77.921
-1219.34  	102.488
-1093.55  	449.793
-1149.83  	139.729
-980.261  	209.657
-896.735  	425.517
-1062.21  	283.232
-1139.77  	451.109
-1183.81  	376.837
-1143.7  	417.854
-996.816  	213.844
-1013.75  	97.892
-1215.3  	424.871
-1166.43  	454.834
-975.84  	369.5
-975.587  	400.003
-1081.98  	15.949
-981.094  	316.319
-1157.83  	197.595
-1040.32  	430.219
-1186.52  	36.8437
-1200.09  	77.1692
-938.396  	253.283
-1168.5  	27.1595
-1193.15  	94.0373
-1085.33  	247.585
-1207.82  	418.129
-1257.16  	105.21
-1056.5  	83.3467
-1226.78  	385.686
-1274.73  	163.97
-1228.59  	477.554
-965.568  	448.038
-1149.16  	105.214
-1041.88  	393.638
-981.704  	265.167
-1231.11  	225.366
-1236.39  	8.58847
-1043.81  	28.5253
-1080.88  	102.085
-744.177  	2.07218
-823.721  	32.235
-693.969  	18.7965
-1091.58  	149.005
-768.575  	24.1338
-731.799  	8.37715
-791.988  	206.239
-831.677  	53.8564
-698.275  	20.8885
-759.896  	24.1167
-747.791  	9.18897
-754.9  	163.841
-807.537  	50.6092
-786.431  	27.2858
-752.165  	119.265
-731.58  	23.966
-1130.79  	77.1756
-733.118  	40.9005
-1134.17  	58.1653
-827.229  	118.766
-742.174  	4.31521
-794.082  	60.5165
-854.755  	403.938
-756.106  	22.3718
-756.412  	204.326
-756.84  	108.1
-860.678  	356.295
-780.646  	212.016
-1172.08  	47.4573
-740.897  	148.902
-1128.8  	331.512
-769.92  	15.9872
-1132.36  	355.886
-1233.93  	286.548
-753.12  	25.9524
-744.154  	52.457
-776.264  	51.5908
-798.898  	92.4148
-792.396  	180.635
-768.08  	28.0007
-680.601  	13.5869
-1250.93  	11.6474
-1056.29  	207.88
-796.143  	124.292
-1150.37  	190.083
-763.19  	44.25
-1078.41  	132.547
-1207.76  	215.751
-836.253  	55.957
-1264.79  	87.0402
-1091.08  	84.4914
-1055.79  	261.573
-940.641  	415.197
-1278.13  	26.4798
-1285.36  	256.238
-1225.9  	465.95
-961.536  	46.1038
-999.499  	431.602
-1234.85  	356.886
-1103.94  	447.187
-996.449  	335.631
-927.102  	407.37
-1118.59  	254.235
-1157.04  	321.909
-1151.5  	41.677
-1240.6  	143.539
-1063.79  	463.743
-1197.84  	463.016
-1215.26  	119.893
-1152.34  	249.78
-1141.27  	345.452
-1099.09  	375.582
-1246.15  	376.811
-1302.31  	63.94
-1188.51  	243.332
-1222.01  	470.565
-1271.66  	8.75082
-1006.71  	332.976
-1300.93  	116.578
-1086.34  	121.543
-1070.4  	23.7494
-1266.46  	363.346
-1302.98  	105.367
-1151.49  	93.303
-1081.65  	151.073
-1279.66  	73.6875
-1174.23  	276.226
-1178.95  	192.276
-1241.25  	359.66
-1161.58  	173.853
-1116.17  	102.88
-1237.68  	190.917
-1114.1  	281.304
-1093.15  	356.523
-1121.55  	224.303
-1245.88  	337.564
-1223.99  	478.081
-1183.66  	43.7479
-440.636  	1031.82
-1137.2  	29.0743
-953.093  	365.945
-1050.03  	268.704
-933.65  	376.337
-1023.6  	238.713
-1288.43  	158.828
-1241.79  	123.566
-1195.51  	276.07
-709.268  	21.4109
-786.868  	6.29778
-1260.35  	24.918
-790.052  	78.2383
-768.405  	13.9058
-731.825  	11.8844
-765.981  	1.60285
-786.57  	41.9603
-824.632  	65.8616
-1019.03  	26.5767
-770.137  	34.6689
-768.503  	198.185
-1062.65  	233.488
-1009.16  	345.685
-1073.75  	397.85
-919.569  	449.536
-1184.26  	35.9913
-815.956  	75.4759
-731.867  	28.076
-811.112  	124.05
-641.824  	42.6979
-812.851  	1.51123
-741.335  	35.6612
-794.903  	62.9671
-745.417  	51.5395
-1011.49  	374.374
-724.887  	12.1804
-1304.28  	72.9377
-1281.53  	154.682
-1105.39  	151.949
-747.283  	30.121
-817.844  	154.48
-768.031  	1.06472
-744.793  	101.796
-287.656  	364.049
-1218.97  	255.795
-644.957  	16.7729
-1101.79  	25.6043
-1045.15  	162.391
-798.615  	96.2249
-729.684  	0.39399
-793.941  	16.2876
-906.502  	310.686
-1238.09  	210.481
-1169.8  	355.944
-975.015  	167.811
-1086.45  	276.212
-1116.99  	449.382
-972.785  	403.794
-1182.1  	106.548
-1132.87  	397.922
-1227.77  	428.346
-1240.18  	174.613
-1310.77  	58.3576
-1213.91  	112.186
-800.513  	447.257
-1117.35  	79.5505
-1034.32  	156.772
-1102.71  	197.573
-1273.17  	157.806
-1137.97  	143.956
-1085.85  	274.595
-1117.33  	230.32
-1056.18  	432.36
-980.905  	449.9
-1033.66  	381.568
-1280.78  	25.4421
-1275.54  	122.863
-1267.79  	211.002
-1202.73  	433.2
-1148.64  	162.416
-987.827  	434.561
-1192.22  	182.234
-1068.65  	441.913
-1109.57  	0.544416
-987.804  	439.927
-1104.98  	504.159
-1036.44  	468.575
-1090.06  	277.649
-1028.72  	242.731
-1129.81  	521.574
-1041.57  	333.939
-1294.08  	102.865
-1152.89  	156.646
-950.107  	462.824
-1277.44  	97.6334
-1180.35  	36.438
-1213.65  	19.8271
-1099.78  	91.5594
-1092.47  	358.9
-1190.23  	531.646
-995.577  	302.335
-1169.21  	259.981
-1048.12  	144.548
-1264.66  	370.785
-1263.12  	28.1532
-748.434  	48.0503
-1076.55  	80.889
-1210.13  	339.194
-1126.03  	57.057
-800.242  	110.801
-1153.96  	190.263
-687.175  	10.6892
-525.408  	0.85112
-1242.66  	255.589
-1080.83  	520.023
-1033.65  	439.697
-798.424  	107.551
-808.443  	24.7209
-733.24  	1.9834
-779.982  	63.4446
-1091.56  	68.9812
-716.493  	9.24978
-775.243  	34.1996
-750.311  	115.905
-770.547  	31.0936
-727.113  	15.4386
-820.167  	12.4201
-767.325  	65.8569
-1234.62  	310.24
-1232.02  	165.344
-975.301  	406.646
-769.102  	101.016
-1286.12  	131.384
-1105.22  	106.98
-763.58  	8.20414
-729.064  	31.3945
-757.887  	68.3674
-706.564  	25.135
-807.242  	86.0136
-1182.35  	549.659
-1162.92  	534.128
-1267.87  	330.003
-955.874  	454
-1173.13  	349.788
-990.665  	245.991
-1197.86  	155.425
-1244.04  	274.877
-1124.69  	357.102
-1078.1  	390.577
-1210.51  	231.009
-886.639  	389.156
-1047.43  	254.4
-1075.92  	207.187
-1033.59  	359.171
-895.526  	345.206
-1240.05  	285.696
-1220.14  	31.8134
-1263.22  	196.904
-1254.7  	31.483
-1156.85  	237.885
-1215.22  	403.667
-1245.51  	386.049
-1092.14  	259.529
-1318.14  	28.3848
-1087.71  	306.989
-1224.04  	291.108
-1034.75  	188.555
-1227.7  	346.935
-1288.46  	0.680153
-1094.84  	448.372
-1153.43  	198.477
-889.457  	284.299
-1186.54  	535.458
-1263.02  	11.8292
-1120.12  	167.71
-1102.94  	249.809
-1018.46  	304.142
-1059.69  	61.5494
-1203.8  	74.2294
-1185.68  	549.377
-1098.56  	339.154
-1006.04  	111.092
-1248.77  	89.6535
-862.418  	406.092
-1066.54  	261.16
-1088.37  	527.151
-1146.28  	67.3887
-1195.98  	304.232
-1101.46  	447.397
-1206.73  	14.6254
-1081.51  	133.99
-899.154  	430.615
-811.338  	424.605
-1115.23  	37.7612
-1297.61  	120.904
-1138.17  	127.427
-1006.57  	139.641
-626.956  	13.5658
-1113.2  	402.98
-803.254  	3.52746
-1008.61  	255.705
-749.908  	55.7309
-830.219  	155.397
-1242.28  	132.07
-762.414  	13.8657
-792.269  	240.391
-792.533  	94.7245
-982.088  	366.197
-812.391  	115.989
-844.659  	82.1359
-742.073  	14.4777
-742.847  	46.1147
-1140.08  	56.936
-779.118  	26.5987
-783.463  	85.6837
-733.71  	29.2626
-734.352  	18.0125
-798.317  	69.9602
-792.417  	2.35372
-742.251  	13.149
-812.711  	18.2635
-741.645  	41.193
-1125.25  	134.279
-728.018  	21.6207
-782.715  	8.33002
-829.634  	96.2349
-1031.85  	342.568
-1069.67  	71.6495
-771.623  	13.1368
-730.952  	0.322134
-781.418  	100.23
-797.717  	79.5914
-1176.26  	462.987
-773.334  	9.32172
-786.509  	4.81726
-768.874  	55.6011
-784.877  	279.573
-769.013  	82.4138
-1222.44  	34.8218
-679.617  	86.29
-700.249  	0.918061
-633.342  	10.8662
-794.009  	116.759
-814.793  	40.678
-721.093  	4.34862
-528.586  	3.57643
-1048.83  	130.655
-692.771  	6.31729
-785.544  	127.939
-1245.66  	383.816
-815.336  	46.0364
-1119.32  	343.339
-749.711  	160.296
-1285.99  	163.962
-1164.59  	190.978
-1022.21  	397.604
-1086.25  	93.5519
-1108  	249.896
-1046.49  	82.5485
-1094.43  	535.629
-1154.55  	410.4
-1158.05  	545.236
-1093.28  	173.579
-1250.5  	1.38794
-1215.08  	56.5465
-927.262  	362.558
-1079.83  	340.913
-1109.96  	204.121
-1006.61  	128.249
-1163.86  	441.05
-1100.78  	339.321
-1105.69  	220.666
-1076.86  	145.838
-1204.88  	249.794
-1156.35  	428.907
-1180.7  	96.8825
-1287.32  	76.652
-865.412  	445.598
-1266.33  	179.015
-1127.8  	3.12871
-896.183  	436.226
-894.363  	351.215
-1215.14  	248.909
-1020.91  	335.222
-1242.21  	116.59
-918.873  	366.22
-1123.5  	60.9298
-1164.96  	296.75
-1060.04  	27.7966
-1102.67  	290.468
-1093.26  	503.634
-968.04  	392.567
-1247.62  	210.11
-1230.47  	172.117
-1015.06  	211.014
-1183.61  	222.097
-1045.03  	266.744
-1231.01  	75.2796
-994.546  	339.581
-937.349  	343.53
-1184.55  	335.833
-1037.22  	276.108
-1286.78  	159.567
-1250.98  	123.175
-1303.72  	227.23
-1159.22  	91.2928
-952.185  	267.724
-1305.48  	174.678
-1075.89  	89.0506
-1146.96  	245.508
-1198.14  	403.939
-939.441  	377.867
-1176.23  	71.2547
-1187.97  	208.637
-703.985  	5.08275
-829.864  	27.6415
-734.654  	21.3702
-802.915  	22.8722
-1001.48  	414.234
-776.714  	139.442
-787.937  	18.8749
-794.083  	18.5629
-799.272  	18.7568
-794.388  	5.11147
-739.095  	41.7375
-1099.07  	32.9355
-733.309  	4.05163
-775.979  	106.303
-818.993  	140.519
-742.755  	11.638
-748.158  	49.8967
-832.084  	117.267
-1184.45  	325.514
-1176.81  	111.462
-1027  	474.139
-788.687  	54.0848
-752.962  	44.576
-1116.68  	0.939746
-796.788  	99.5554
-1242.71  	176.079
-739.355  	15.1693
-811.068  	12.4633
-747.992  	169.351
-1143.94  	477.737
-1063.64  	321.64
-750.052  	285.103
-794.333  	202.022
-765.529  	68.2857
-744.006  	8.18337
-771.117  	63.3752
-813.074  	57.2847
-1257  	342.243
-839.469  	45.0339
-775.438  	15.7716
-786.454  	5.45269
-732.649  	20.8455
-1219.34  	334.976
-1141.43  	170.871
-1089.66  	418.943
-1109.93  	6.78359
-750.402  	83.0253
-802.055  	491.197
-768.134  	104.308
-729.885  	5.37638
-723.977  	56.8288
-746.422  	5.58561
-1083.81  	380.21
-1176.14  	340.699
-741.472  	29.2052
-804.122  	91.583
-1240.17  	339.04
-813.193  	22.0252
-779.877  	77.4648
-760.999  	51.6754
-1068.91  	133.265
-843.395  	201.656
-1152.77  	20.0271
-773.661  	15.6788
-1221.52  	443.227
-1066.6  	188.63
-754.6  	24.6187
-545.172  	3.87858
-835.828  	101.018
-1301.74  	6.21054
-797.355  	62.2967
-1068.32  	18.9297
-1035.37  	302.759
-731.367  	8.51223
-1131.36  	60.8168
-917.642  	399.633
-764.41  	93.1678
-757.952  	52.3092
-791.829  	57.7384
-1116.99  	363.226
-797.367  	177.779
-771.047  	69.9085
-759.887  	56.2808
-766.599  	79.936
-1172.15  	139.205
-771.628  	42.8236
-793.08  	11.6824
-1089.19  	282.207
-746.177  	35.7034
-1176.78  	67.5464
-1154.58  	33.8419
-953.397  	440.118
-746.663  	122.429
-942.56  	381.671
-1175.56  	545.112
-1099.75  	211.089
-1125.1  	170.759
-1048.61  	103.9
-833.174  	37.8568
-764.237  	2.4103
-773.907  	15.7798
-772.133  	65.9068
-811.54  	4.53177
-720.898  	14.3564
-745.608  	112.855
-1145.61  	84.6307
-730.602  	19.0669
-1115.46  	257.139
-744.878  	95.4035
-761.45  	54.2511
-773.161  	74.1906
-771.737  	107.6
-1231.63  	341.034
-1282.09  	285.462
-983.824  	208.732
-1101.97  	466.106
-1123.17  	538.654
-1154.81  	139.616
-1311.48  	258.698
-1158.58  	57.0757
-1041.95  	124.2
-1178.05  	482.745
-1220.2  	437.856
-1077.87  	454.086
-1169.85  	472.031
-1196.64  	144.119
-891.397  	381.283
-1001.2  	297.02
-1062.24  	452.113
-1178.32  	266.281
-1010.91  	353.698
-982.047  	349.212
-1265.88  	238.662
-1113.49  	29.3042
-994.002  	324.587
-1133.83  	125.24
-1178.26  	121.751
-1264.29  	322.334
-1306.04  	155.031
-1000.09  	430.127
-1249.06  	406.495
-1254.42  	340.159
-1279.78  	150.527
-1246.59  	208.743
-1090.42  	466.14
-1202.01  	23.9689
-1140.56  	346.777
-1157.06  	342.951
-1226.35  	497.253
-1047.66  	214.467
-1045.01  	206.225
-1139.32  	79.1032
-1053.43  	90.1529
-1146.44  	23.7411
-1150.39  	451.83
-1278.76  	258.527
-1104.1  	329.285
-842.998  	28.7074
-1066.75  	325.507
-991.616  	386.147
-814.903  	138.508
-764.447  	4.54068
-816.808  	64.7771
-764.351  	6.97543
-1237.93  	399.479
-729.475  	6.60967
-802.818  	14.3053
-736.221  	84.5396
-668.536  	1.17462
-800.223  	36.091
-1062.87  	108.116
-782.775  	76.3673
-1151.19  	39.5342
-768.829  	109.636
-1065.49  	132.011
-754.95  	2.8587
-795.168  	48.2058
-784.222  	99.6865
-781.188  	39.8345
-1131.93  	197.82
-757.304  	7.17252
-750.602  	266.132
-690.147  	76.8778
-587.348  	1.61356
-1092.93  	10.4878
-721.25  	3.97561
-687.108  	3.77168
-1084.99  	130.578
-1097.41  	203.878
-809.543  	164.383
-737.757  	3.99646
-1016.81  	555.607
-796.941  	34.2099
-1022.43  	219.716
-1229.48  	433.65
-1199.58  	278.567
-684.378  	8.34397
-748.55  	44.3867
-744.022  	13.4199
-780.075  	92.675
-792.914  	18.9811
-719.264  	7.91282
-823.612  	183.624
-772.523  	1.18054
-1063.72  	219.589
-1110.46  	360.184
-784.964  	47.9634
-789.692  	20.3726
-759.108  	40.0319
-655.34  	31.0721
-704.796  	7.51157
-1162.92  	36.2541
-1094.48  	202.893
-1174.32  	508.029
-1082.36  	125.402
-1039.2  	280.86
-1232.06  	239.331
-1169.14  	179.181
-1320.74  	193.152
-1153.74  	318.945
-1195.2  	15.2644
-1324.63  	171.751
-1120.18  	18.5361
-1007.03  	430.748
-1064.62  	201.086
-1260.23  	88.4483
-1106.68  	297.748
-1048.65  	314.432
-1031.61  	120.524
-1264.92  	372.314
-1316.19  	158.055
-1159.15  	120.073
-1004.24  	250.318
-1266.54  	15.9292
-1134.99  	492.273
-1128.12  	70.8753
-1270.14  	55.3185
-1031.94  	77.0575
-1191.3  	44.8928
-1216.47  	37.9223
-942.604  	279.134
-1277.54  	291.228
-975.316  	349.832
-1057.75  	235.756
-1174.15  	421.584
-1212.62  	168.111
-1099.64  	169.728
-1123.36  	327.648
-1146.35  	377.587
-1082.69  	476.419
-1203.32  	296.69
-1146.07  	173.952
-1293.36  	194.126
-994.879  	383.55
-1099.5  	149.635
-1099.95  	129.9
-1115.41  	486.722
-1281.77  	18.4677
-1220.43  	239.544
-1196.37  	58.7992
-1180.63  	172.587
-1102.18  	162.58
-1170.81  	420.643
-1224.33  	188.107
-1038.22  	324.39
-1028.22  	172.339
-781.13  	1.54383
-668.116  	42.1255
-1015.07  	13.2778
-764.087  	3.30249
-736.138  	57.2239
-1146.96  	395.077
-819.297  	24.1986
-1162.52  	44.4296
-729.81  	9.50204
-1078.26  	89.0166
-783.518  	14.865
-714.324  	13.7922
-794.683  	15.6358
-804.716  	96.7634
-813.771  	79.2257
-778.701  	22.4058
-834.671  	41.3042
-777.736  	46.8565
-1025.82  	52.4568
-1089.62  	113.143
-721.364  	14.42
-755.076  	105.943
-1300.37  	82.1033
-762.799  	2.07137
-737.103  	39.5801
-750.377  	63.5335
-665.895  	137.728
-758.006  	32.5672
-785.813  	30.0815
-765.92  	38.8955
-743.459  	47.359
-762.235  	86.2967
-702.82  	52.2169
-809.72  	99.8172
-731.556  	0.53138
-746.665  	58.8622
-767.995  	19.3021
-756.049  	177.078
-729.763  	3.15908
-783.526  	20.7661
-1178.4  	304.121
-858.088  	93.5722
-758.705  	33.5345
-769.782  	110.128
-1038.57  	311.002
-821.753  	71.5372
-1135.88  	26.6894
-1157.08  	24.2101
-781.164  	93.7463
-872.165  	415.151
-737.644  	10.3534
-1113.46  	140.367
