25370
-1405.04  	243.617
-1276.33  	597.346
-1403.21  	360.343
-1387.15  	365.657
-1225.3  	484.428
-1467.3  	482.144
-1384.1  	65.0679
-1367.04  	281.302
-1472.62  	381.758
-1478.07  	635.177
-1308.49  	287.857
-1484.47  	554.105
-1481.45  	69.1878
-1377.13  	395.797
-1307.42  	527.874
-1517.72  	497.53
-1181.57  	529.511
-1428.79  	449.53
-1661.89  	32.6888
-1560.98  	637.973
-1424.41  	817.445
-1370.29  	331.809
-1426.86  	383.889
-1520.96  	332.629
-1612.29  	19.3195
-1508.49  	502.614
-1342.21  	45.1402
-1018.62  	171.541
-1154.59  	19.2091
-1434.79  	4.72509
-1486.22  	454.662
-1108.89  	6.2844
-1145.47  	66.6178
-1195.11  	149.42
-1341  	298.602
-1111.36  	10.6126
-1177.82  	269.672
-1198.52  	83.7519
-1097.18  	20.7049
-1145.26  	47.4336
-1323.27  	139.136
-1148.39  	211.216
-1326.89  	276.916
-1679.55  	8.8808
-1101.32  	171.493
-1498.25  	315.559
-1110.3  	8.33047
-1495.53  	111.829
-1098.99  	19.8722
-1108.32  	72.4976
-1264.62  	127.284
-1228.99  	117.8
-1045.22  	24.1648
-1236.95  	16.7423
-1089.04  	61.1961
-1478.12  	178.81
-1462.45  	26.8575
-1173.86  	78.5202
-1179.78  	237.88
-1133.97  	6.07698
-1294.11  	370.974
-1180.01  	16.0711
-1043.19  	22.4743
-1094.79  	202.189
-1079.44  	140.304
-1246.33  	222.802
-1052.42  	13.5394
-1146.91  	51.8753
-1373.61  	264.031
-1170.98  	52.5938
-1083.41  	33.9728
-1277.43  	62.4712
-1078.05  	72.0231
-1238.01  	590.762
-1103.32  	192.771
-1594.06  	435.461
-1593.28  	76.2737
-1553.37  	26.1068
-1488.05  	408.06
-1408.54  	274.018
-1496.12  	40.9262
-1393.4  	37.5628
-1641.59  	388.23
-1573.78  	624.495
-1567.64  	464.849
-1426.28  	530.344
-1457.78  	5.75828
-1356.63  	552.9
-1231.97  	236.57
-1402.61  	233.232
-1245.84  	608.132
-1295.86  	356.797
-1462.25  	484.68
-1635.95  	222.181
-1631.58  	90.6301
-1584.95  	44.9012
-1554.39  	584.888
-1575.87  	460.359
-1322.5  	89.9427
-1111.8  	379.322
-1151.84  	402.012
-1181.42  	512.596
-1417.61  	584.884
-1377.04  	332.812
-1442.53  	223.329
-1594.55  	355.047
-1098.63  	566.458
-1532.77  	302.848
-1397.35  	273.525
-1134.01  	472.512
-1490.39  	114.354
-1608.31  	227.963
-1280.59  	146.827
-1558.29  	231.072
-1576.28  	129.333
-1625.48  	69.8891
-1435.51  	385.236
-1500.11  	195.027
-1642.97  	270.369
-1291.43  	369.204
-1602.84  	326.291
-1529.69  	448.891
-1356.12  	184.391
-1480.89  	599.667
-1443.11  	373.069
-1598.43  	220.969
-1577.53  	6.99114
-1467.35  	344.557
-1604.33  	247.675
-1383.29  	330.2
-1612.45  	277.789
-1320.22  	265.278
-1363.07  	19.1144
-1478.17  	506.671
-1562.5  	174.764
-1555.3  	198.712
-1068.1  	6.74138
-1611.9  	200.191
-1418.59  	123.468
-1044.89  	27.9845
-1086.2  	52.0905
-1167.85  	24.1103
-1219.07  	243.455
-1469.68  	65.3738
-1433.81  	321.986
-1075.58  	33.3153
-1268.25  	456.174
-1161.45  	32.9098
-1071.88  	8.67357
-1459.59  	558.097
-1061.21  	66.4606
-1333.27  	26.5787
-1110.33  	49.6385
-1126.23  	147.068
-1072.26  	14.5363
-1614  	27.2606
-1176.71  	156.344
-1257.63  	22.13
-1305.99  	233.051
-1038.33  	534.156
-1095.6  	13.3134
-1066.97  	71.1888
-1115.12  	16.9148
-1160.16  	148.163
-1201.06  	42.8859
-1345.58  	530.407
-1093.89  	179.556
-1046.19  	14.1708
-1107.86  	70.2804
-1071.82  	103.22
-1055.59  	14.044
-1490.34  	38.315
-1064.64  	26.7331
-1449.37  	68.2925
-1127.64  	31.7014
-1435.23  	35.7473
-1062.63  	8.88408
-1065.27  	47.5594
-1295.13  	290.358
-1409.86  	467.723
-1472.46  	332.274
-1661.45  	21.6924
-1609.79  	55.703
-1532.31  	135.577
-1354.07  	404.392
-1537.35  	330.05
-1579.29  	449.027
-1417.98  	538.605
-1637.88  	431.804
-1241.71  	32.0625
-1286.13  	295.573
-1543.13  	3.87403
-1600.22  	219.905
-1363.73  	199.753
-1423.59  	230.466
-1450.75  	532.407
-1614.43  	181.429
-1481.74  	350.19
-1611.12  	30.2284
-1463.42  	5.24175
-1445.85  	530.645
-1312.47  	409.612
-1441.57  	666.561
-1636.68  	220.256
-1422.66  	658.763
-1218.73  	290.102
-1503.26  	538.7
-1317.71  	606.52
-1378.07  	160.763
-1455.19  	245.483
-1411.38  	267.067
-1479.34  	157.558
-1349.39  	360.949
-1494.12  	230.645
-1506.52  	241.099
-1582.1  	260.049
-1445.73  	8.72941
-1674.94  	22.0026
-1552.96  	469.738
-1539.36  	12.9003
-1301.39  	162.405
-1418.87  	480.425
-1544.96  	526.117
-1489.43  	462.327
-1645.74  	375.293
-1213.39  	455.142
-1636.9  	37.8881
-1109.97  	36.0007
-1086.06  	253.158
-1153.33  	86.4016
-1443.45  	427.602
-1576.34  	135.883
-1573.78  	252.112
-1042.94  	14.8991
-1093.72  	16.0849
-1098.32  	4.63884
-1454.1  	460.497
-1300.92  	258.199
-1180.06  	240.21
-1118.48  	468.104
-1295.2  	149.316
-1573.41  	73.8832
-1275.48  	15.964
-1396.43  	57.5602
-1111.4  	119.29
-1085.12  	100.634
-1113.51  	44.6916
-1544  	281.985
-1067.87  	165.691
-1148.88  	64.5583
-1607.93  	119.2
-1106.3  	53.8377
-1420.55  	564.211
-1090.77  	33.778
-1094.91  	49.0907
-1469.59  	196.518
-1149.05  	17.9954
-1130.66  	282.009
-1248.19  	178.35
-1094.42  	121.657
-1611.45  	423.067
-1112.09  	196.008
-1488.38  	297.406
-1304.57  	523.5
-1360.77  	631.513
-1343.42  	243.623
-1541.88  	413.97
-1011.43  	593.709
-1578.1  	133.247
-1362.5  	203.964
-1396.09  	614.162
-1518.71  	7.99258
-1411.03  	252.46
-1289.36  	550.337
-1436.33  	548.818
-1492.63  	601.59
-1347.13  	268.574
-1601.45  	538.818
-1383.26  	671.562
-1486.47  	565.391
-1501.28  	498.339
-1029.9  	442.919
-1679.4  	131.188
-1456.62  	275.028
-1369.84  	667.237
-1352.4  	479.529
-1372.06  	112.739
-1365.55  	670.066
-1351.11  	18.2683
-1177.63  	302.746
-1623.9  	440.863
-1363.75  	121.568
-1616.4  	125.876
-1662.74  	60.1345
-1549.73  	267.865
-1620.77  	166.534
-1257.36  	183.244
-1362.23  	456.993
-1515.94  	385.477
-1571.64  	231.076
-1262.82  	79.4409
-1576.9  	568.523
-1539.3  	229.462
-1062.56  	539.093
-1532.84  	256.226
-1690.25  	2.76158
-1417.48  	236.396
-1464.56  	582.311
-1428.78  	433.368
-1543.64  	22.1176
-1662.37  	18.6371
-1552.93  	544.242
-1465.51  	301.677
-1619.03  	409.277
-1577.31  	376.677
-1358.26  	20.3705
-1318.91  	466.867
-1688.61  	3.71767
-1465.77  	633.902
-1438.46  	640.958
-1439.93  	658.606
-1601.12  	191.083
-1567.9  	535.076
-1468.83  	365.436
-1537.69  	207.632
-1604.8  	487.528
-1481.2  	437.401
-1563.06  	108.729
-1447.18  	342.016
-1353.73  	352.158
-1175.64  	504.689
-1184.52  	142.15
-1108.86  	54.9109
-1140.76  	47.4052
-1204.56  	281.672
-1282.88  	552.971
-1233.7  	278.619
-1042.34  	5.36986
-1537.27  	147.096
-1025.54  	139.089
-1375.29  	495.109
-1643.59  	282.974
-1144.65  	39.4625
-1517.25  	5.18547
-1157.75  	306.418
-1565.07  	273.588
-1082.59  	30.0736
-1440.43  	262.277
-1247.7  	106.445
-1592.21  	109.168
-1168.01  	5.99105
-1224.61  	326.101
-1159.39  	65.5729
-1268.42  	361.045
-1098.21  	36.1306
-1432.5  	285.083
-1611.99  	22.4532
-1137.14  	40.5894
-1255.46  	287.696
-1605.76  	33.4575
-1188.68  	132.832
-962.402  	868.617
-1200.5  	77.3327
-1201.89  	40.6151
-1469.62  	697.505
-1618.37  	83.0674
-1065.7  	4.04922
-1153.49  	144.064
-1186.12  	25.6063
-1141.34  	131.623
-1190.44  	198.313
-1622.57  	269.89
-1187.34  	272.935
-1166.28  	398.949
-1176.27  	561.414
-1504.89  	152.992
-1327.16  	143.82
-1585.95  	437.173
-1690.37  	24.7232
-1378.63  	511.07
-1313.4  	241.81
-1554.07  	86.7977
-1129.26  	560.56
-1254.86  	278.342
-1511.15  	100.96
-1569.38  	130.988
-1393.52  	574.469
-1470.04  	176.998
-1251.04  	266.317
-1144.55  	545.282
-1353.48  	361.657
-1450.71  	571.257
-1515.55  	482.899
-1464.94  	535.677
-1269.04  	272.544
-1299.22  	125.227
-1551.14  	542.592
-1491.07  	580.659
-1237.34  	474.647
-1246.13  	510.036
-1381.51  	20.6493
-1251.31  	409.894
-1472.46  	257.296
-1328.59  	550.193
-1517.54  	45.857
-1538.82  	98.528
-1196.81  	327.213
-1488.47  	34.3722
-1525.03  	120.995
-1391.75  	318.201
-1543.12  	534.639
-1611.37  	134.009
-1348.18  	106.666
-1570.03  	495.051
-1630.57  	209.547
-1569.72  	609.579
-1234.97  	572.059
-1475.19  	135.046
-1333.22  	503.79
-1251.75  	353.288
-1582.4  	289.958
-1597.22  	10.9679
-1339.55  	36.3013
-1381.9  	131.065
-1040.7  	2.64512
-1317.68  	56.1538
-1060.33  	31.7341
-1409.76  	195.15
-1154.81  	40.5134
-1144.98  	14.4847
-1232.85  	357.242
-1185.2  	80.6852
-1075.45  	35.6875
-1232.79  	41.9207
-1091.51  	15.2483
-1114.12  	271.389
-1261.19  	87.5835
-1111.38  	43.4811
-1100.17  	194.413
-1080.51  	40.1084
-1580.62  	108.186
-1074.92  	68.2703
-1594.97  	79.536
-1284.93  	204.458
-1051.78  	6.57196
-1218.58  	103.641
-1086.18  	515.511
-1135.66  	37.899
-1125.38  	342.766
-1111.92  	177.335
-1087.25  	473.982
-1191.57  	363.286
-1514.67  	62.1918
-1067.18  	235.921
-1450.78  	417.728
-1091.27  	25.0477
-1457.57  	474.099
-1575.47  	369.699
-1182.01  	44.1279
-1107.35  	88.2164
-1251.69  	89.4568
-1138.38  	139.652
-1206.02  	307.947
-1079.5  	39.0464
-1105.05  	24.1335
-1613.74  	15.4912
-1471.76  	290.174
-1243.99  	215.408
-1461.28  	238.857
-1122  	72.4607
-1499.48  	185.034
-1541.09  	273.052
-1348.88  	97.4059
-1628.89  	110.697
-1394.3  	106.363
-1343.52  	325.508
-1198.81  	529.539
-1627.94  	33.7108
-1631.61  	325.018
-1563.37  	593.289
-1226.34  	58.3167
-1272.2  	550.172
-1572.9  	448.408
-1412.28  	571.238
-1271.47  	428.858
-1182.15  	521.335
-1433.09  	325.777
-1474.94  	409.043
-1478.15  	52.9934
-1586.12  	182.882
-1365.22  	594.117
-1529.04  	589.643
-1546.08  	146.118
-1480.34  	320.661
-1453.15  	444.199
-1413.78  	483.123
-1602.47  	484.833
-1658.98  	78.601
-1516.4  	310.846
-1566.38  	602.663
-1618.28  	3.70205
-1292.69  	427.476
-1652.23  	147.319
-1392.54  	155.671
-1367.3  	28.3274
-1620.03  	467.126
-1655.41  	132.018
-1476.47  	118.715
-1388.86  	194.583
-1648.08  	95.1335
-1508.94  	354.524
-1522.35  	248.6
-1581.47  	454.213
-1478.73  	222.509
-1431.88  	132.455
-1585.79  	243.936
-1439.53  	363.511
-1399.36  	455.576
-1437.36  	287.751
-1589.64  	424.981
-1566.22  	613.5
-1507.27  	54.8907
-480.89  	1426.32
-1458.24  	36.84
-1216.13  	465.801
-1335.95  	345.079
-1187.3  	483.697
-1311.25  	305.812
-1651.34  	203.365
-1586.86  	158.086
-1523.87  	351.497
-1035.21  	33.9259
-1107.81  	5.5139
-1638.78  	32.8632
-1122.76  	118.584
-1234.47  	24.2846
-1121.09  	20.4354
-1077.75  	3.87463
-1118.66  	63.8203
-1310.91  	114.603
-1414.99  	36.9585
-1204.55  	59.9913
-1149.03  	333.444
-1482.14  	326.261
-1295.19  	451.415
-1379.89  	515.075
-1173.64  	577.478
-1531.77  	47.1509
-1160.76  	113.149
-1099.52  	47.5556
-1299.97  	215.489
-1017.38  	72.4442
-1276.36  	2.68426
-1054.84  	56.8074
-1212.46  	107.242
-1088.04  	84.126
-1298.44  	487.624
-1030.21  	19.0112
-1677.42  	91.6674
-1650.19  	197.547
-1544.81  	211.701
-1119.63  	50.9449
-1270.84  	266.385
-1083.69  	1.73571
-1102.23  	169.743
-590.704  	762.784
-1567.44  	329.571
-1026.76  	27.8187
-1545.45  	35.9204
-1459.94  	225.794
-1235.48  	165.741
-1080  	0.476198
-1127.65  	24.1412
-1149.02  	409.621
-1598.48  	272.137
-1490.41  	451.552
-1247.62  	225.157
-1381.73  	352.292
-1415.67  	563.383
-1243.57  	515.48
-1503.5  	133.538
-1460.15  	513.565
-1575.84  	549.656
-1583.9  	223.098
-1669.59  	70.9358
-1549.47  	142.985
-995.738  	595.931
-1424.15  	101.216
-1311.39  	207.599
-1407.92  	252.484
-1630.5  	202.442
-1450.91  	175.268
-1400.33  	355.188
-1423.03  	293.275
-1346.08  	559.321
-1250.74  	573.287
-1317.14  	477.322
-1648.46  	33.3772
-1626.52  	156.945
-1622.75  	270.754
-1528.21  	549.909
-1470.69  	207.69
-1267.66  	557.909
-1518.83  	232.791
-1360.57  	569.907
-1433.54  	0.364974
-1267.49  	564.298
-1412.39  	644.919
-1325.33  	598.988
-1397.53  	346.368
-1313.53  	310.062
-1439.83  	667.611
-1331.55  	415.729
-1650.54  	131.969
-1469  	199.59
-1200.38  	623.923
-1634.24  	127.225
-1511.99  	46.2882
-1566.71  	25.5426
-1417.72  	117.755
-1397.6  	460.86
-1518.75  	682.012
-1267.59  	386.861
-1490.93  	334.665
-1342.13  	184.576
-1615.45  	474.367
-1616.26  	36.2948
-1142.52  	83.1013
-1507.11  	111.907
-1563.18  	438.783
-1578.85  	79.1953
-1259.17  	192.352
-1614.2  	265.965
-1118.73  	19.4568
-1084.96  	1.1528
-1594.06  	324.903
-1389.49  	670.098
-1331.19  	568.218
-1257.44  	186.832
-1299.72  	43.0181
-1099.97  	3.38891
-1173.41  	106.868
-1523.23  	96.2062
-1058.01  	13.9807
-1188.79  	58.889
-1130.64  	197.157
-1172.69  	53.1719
-1039.84  	24.1923
-1264.2  	21.2969
-1171.2  	112.74
-1611.17  	423.045
-1577.84  	204.234
-1247.43  	526.789
-1164.7  	171.785
-1655.51  	171.587
-1407.66  	137.786
-1097.77  	13.2621
-1175.24  	54.6868
-1142.59  	116.111
-1043.93  	40.3959
-1247.28  	147.881
-1528.13  	710.984
-1487.16  	683.379
-1623.06  	421.826
-1216.71  	581.659
-1506.86  	449.559
-1254.62  	318.453
-1522.63  	195.046
-1592  	351.197
-1428.57  	453.837
-1379.51  	499.712
-1549.13  	295.074
-1127.66  	494.597
-1332.11  	313.899
-1377.86  	265.133
-1325.12  	460.72
-1137.05  	442.448
-1580.25  	365.51
-1553.33  	40.1428
-1630.33  	253.736
-1595.71  	38.5272
-1473.28  	293.176
-1549.45  	514.457
-1579.65  	492.999
-1410.04  	335.56
-1688.18  	36.5781
-1402.69  	395.825
-1561.04  	367.017
-1329.2  	243.151
-1563.01  	442.745
-1654.76  	1.30412
-1391.68  	570.701
-1488.49  	256.103
-1130.62  	362.032
-1524.97  	688.358
-1608.98  	15.8237
-1423.63  	218.473
-1425.77  	322.74
-1300.3  	390.398
-1346.18  	76.1308
-1528.21  	102.381
-1524.6  	706.809
-1393.9  	437.148
-1287.57  	142.775
-1611.1  	116.413
-1095.98  	516.868
-1366.29  	333.167
-1383.49  	674.216
-1462.37  	91.0774
-1528.06  	386.789
-1424.92  	578.576
-1544.42  	19.5448
-1376.16  	170.186
-1146.55  	549.774
-1008.6  	560.22
-1438.58  	47.8286
-1664.7  	154.87
-1455.43  	159.569
-1400.1  	194.461
-1001.54  	22.2064
-1431.38  	517.128
-1226.26  	6.06417
-1285.86  	330.913
-1146.82  	95.7906
-1317.27  	270.158
-1604.87  	169.991
-1172.27  	24.372
-1210.91  	411.992
-1256.02  	164.214
-1246.1  	477.966
-1254.06  	199.205
-1200.57  	122.208
-1043.66  	17.512
-1091.57  	76.1579
-1604.62  	77.1843
-1218.11  	45.9004
-1198.8  	146.861
-1155.91  	50.5142
-1129.22  	31.7092
-1135.56  	105.811
-1117.96  	3.15484
-1057.21  	21.0278
-1158.3  	27.499
-1071.5  	65.9154
-1441.28  	169.973
-1072.83  	36.7227
-1214.85  	14.3303
-1301.41  	166.435
-1325.67  	444.672
-1488.95  	100.061
-1108.82  	20.321
-1036.86  	0.714354
-1175.39  	169.032
-1220.64  	136.03
-1513.69  	597.211
-1098.48  	13.5952
-1108.74  	6.89493
-1135.47  	91.5151
-1203.23  	481.233
-1108  	128.751
-1586.01  	43.7836
-1043.32  	145.761
-1129.41  	0.878135
-1049.71  	19.1919
-1259.84  	202.724
-1268.05  	70.233
-1035.37  	6.9346
-1082.35  	9.03051
-1460.69  	182.013
-1030.19  	10.4515
-1223.97  	221.713
-1590.19  	497.344
-1157.46  	69.083
-1443.43  	440.711
-1116.25  	269.172
-1646.69  	211.972
-1490.42  	244.135
-1312.37  	510.41
-1387.48  	118.238
-1429.24  	319.342
-1327.78  	114.89
-1391.29  	682.923
-1469.41  	518.335
-1480.12  	697.034
-1404.68  	223.594
-1590.31  	1.71611
-1553.31  	64.8296
-1179.11  	461.585
-1387.75  	438.964
-1426.72  	262.249
-1282.2  	164.63
-1478.22  	561.16
-1413.33  	433.181
-1406.85  	281.367
-1374  	183.182
-1548.2  	321.091
-1474.03  	547.101
-1521.61  	124.587
-1663.35  	99.4807
-1089.46  	598.553
-1636.38  	231.613
-1460.84  	3.47597
-1145.92  	559.207
-1129.08  	444.194
-1555.37  	318.495
-1295.63  	424.219
-1577.35  	150.945
-1167.57  	468.368
-1438.67  	80.3654
-1493.1  	375.068
-1355.89  	35.0082
-1417.23  	373.447
-1397.24  	642.531
-1230.6  	522.213
-1602.07  	270.23
-1576.71  	222.074
-1299.66  	268.698
-1517.72  	285.029
-1340  	341.329
-1578.86  	96.5641
-1279.26  	436.666
-1190.38  	449.693
-1518.28  	419.177
-1321.73  	350.247
-1647.92  	206.466
-1600.79  	156.023
-1662.39  	288.544
-1484.15  	115.171
-1216.07  	340.707
-1667.85  	223.743
-1383.34  	115.136
-1466.13  	313.546
-1538.28  	520.341
-1192.06  	488.475
-1500.93  	88.8564
-1513.91  	265.227
-1129.44  	9.33532
-1177.98  	42.0461
-1158.36  	37.1773
-1223.87  	38.9608
-1285.75  	531.603
-1189.8  	239.536
-1199.53  	32.018
-1129.56  	27.7445
-1283.31  	32.4781
-1120.93  	8.44132
-1085.63  	69.1076
-1538.31  	45.7631
-1054.75  	6.73583
-1174.64  	180.56
-1309.89  	244.34
-1143.29  	20.0429
-1065.83  	78.1984
-1307.06  	203.148
-1529.43  	422.302
-1512.5  	145.626
-1319.98  	642.092
-1196.79  	91.8129
-1103.32  	72.6684
-1569.09  	1.67322
-1269.68  	172.866
-1596.93  	226.056
-1054.75  	23.7233
-1305.87  	21.6099
-1077.22  	267.121
-1478.37  	617.613
-1366.64  	422.609
-1120.07  	483.023
-1222.86  	347.591
-1154.87  	115.827
-1064.89  	13.0217
-1143.34  	105.169
-1292.47  	99.84
-1617.93  	443.953
-1195.12  	67.4598
-1190.54  	27.1532
-1123.5  	8.12407
-1055.53  	33.6164
-1569.17  	432.41
-1596.43  	238.175
-1396.92  	545.508
-1541.45  	9.69556
-1132.36  	141.411
-1004.91  	650.786
-1142.24  	173.8
-1137.92  	9.0621
-1187.17  	98.4815
-1052.8  	6.66013
-1388.31  	486.835
-1522.43  	440.507
-1135.02  	50.9884
-1147.2  	138.091
-1581.47  	431.796
-1154.48  	32.8269
-1113.75  	118.01
-1093.25  	80.7657
-1490.9  	186.087
-1325.91  	349.247
-1621.83  	27.1928
-1101.17  	23.8804
-1575.45  	569.785
-1486.66  	263.461
-1118.52  	40.822
-1119.97  	9.16879
-1313.29  	174.877
-1680.06  	9.26081
-1135.49  	94.0238
-1483.5  	26.5036
-1331.72  	400.33
-1042.2  	11.2213
-1588.47  	84.3989
-1172.72  	513.895
-1092.53  	142.84
-1104.79  	84.6026
-1238.59  	100.063
-1437.86  	476.593
-1236.28  	307.089
-1119.56  	111.334
-1164.18  	96.9512
-1121.91  	129.704
-1508.18  	175.326
-1186.19  	73.5243
-1220.76  	19.96
-1403.95  	369.515
-1062.98  	55.8037
-1526.94  	88.2736
-1628.35  	44.9929
-1218.22  	566.189
-1082.77  	196.611
-1207.58  	490.231
-1506.43  	703.871
-1528.73  	294.783
-1452.23  	225.264
-1466.14  	144.059
-1180.23  	56.8304
-1123.01  	4.03653
-1102.28  	24.0573
-1101.82  	100.767
-1262.4  	7.82769
-1060.48  	23.082
-1114.83  	190.586
-1603.56  	118.023
-1048.07  	31.4923
-1444.26  	342.002
-1068.14  	149.569
-1188.98  	94.2277
-1209.73  	128.853
-1154.31  	180.536
-1565.5  	435.901
-1628.98  	359.245
-1250.06  	270.493
-1402.08  	592.59
-1443.78  	693.2
-1471.39  	178.04
-1664.82  	321.659
-1474.66  	72.6946
-1323.97  	156.738
-1499.56  	614.313
-1555.26  	559.548
-1372.96  	576.172
-1499.81  	604.58
-1528.58  	183.561
-1137.3  	487.564
-1267.6  	375.602
-1362.69  	579.333
-1508.01  	340.285
-1302.07  	455.741
-1261.09  	448.463
-1611.41  	304.533
-1438.06  	37.6392
-1259.14  	408.064
-1445.29  	160.057
-1515.39  	156.414
-1611.98  	403.327
-1666.93  	197.217
-1264.93  	544.34
-1591.74  	517.014
-1599.56  	433.279
-1633.2  	192.148
-1584.13  	268.988
-1401.89  	599.404
-1550.77  	30.8702
-1453.66  	441.486
-1474.28  	435.301
-1563.56  	635.952
-1331.31  	273.221
-1337.72  	267.166
-1455.87  	92.609
-1347.8  	115.326
-1464.24  	27.2882
-1470  	575.379
-1635.74  	332.535
-1426.25  	425.132
-1324.11  	49.5876
-1371.39  	419.587
-1268.11  	497.619
-1271.07  	239.325
-1230.79  	7.94351
-1157.62  	97.5222
-1151.47  	11.6169
-1597.67  	512.586
-1090.83  	10.5622
-1256.43  	24.7644
-1099.7  	142.926
-1080.26  	1.08857
-1136.11  	54.317
-1488.75  	149.853
-1187.49  	129.675
-1610.04  	55.1571
-1097.01  	167.336
-1483.28  	184.53
-1225.92  	5.13252
-1128.03  	72.9259
-1116.46  	150.711
-1116.91  	61.016
-1581.2  	276.28
-1083.35  	10.8422
-1123.03  	451.362
-1057.98  	129.676
-1238.94  	3.28876
-1520.5  	14.0943
-1109.85  	5.61867
-1085.05  	7.23229
-1513.2  	182.072
-1402.47  	262.154
-1252.24  	282.905
-1039.09  	5.44483
-1305.95  	721.745
-1251.57  	59.3724
-1313.8  	287.644
-1575.75  	558.069
-1545.17  	364.609
-1099.28  	14.3315
-1160.49  	77.2268
-1180.79  	23.7367
-1212.75  	160.713
-1230.63  	33.0454
-1037.94  	11.9848
-1299.06  	318.948
-1086.97  	0.37529
-1476.75  	305.942
-1429.27  	473.449
-1204.21  	82.2668
-1222.54  	35.0808
-1085.68  	62.5541
-1058.24  	52.1415
-1038.87  	12.5153
-1477.68  	50.3146
-1389.4  	255.793
-1501.31  	651.913
-1375.25  	158.413
-1328.44  	358.667
-1562.82  	301.498
-1510.1  	232.902
-1675.82  	239.114
-1470.23  	404.459
-1530.83  	19.6162
-1683.02  	217.956
-1443.77  	24.8658
-1284.67  	550.73
-1366.6  	257.786
-1623.39  	114.284
-1430.39  	383.843
-1337.14  	400.647
-1316.24  	154.197
-1612.34  	478.752
-1674.72  	200.629
-1493.75  	154.467
-1280.03  	334.021
-1623.15  	20.8189
-1459.82  	633.617
-1433.19  	90.4001
-1639.6  	70.5119
-1324.62  	105.608
-1530.93  	56.3332
-1550.25  	48.7099
-1204.68  	356.457
-1629.32  	376.991
-1233.28  	444.902
-1348.92  	301.002
-1492.37  	533.699
-1551.7  	214.655
-1404.25  	217.037
-1437.13  	419.031
-1464.02  	481.308
-1388.13  	612.795
-1540.87  	380.101
-1463.88  	222.243
-1661.56  	250.02
-1278.09  	493.883
-1419.27  	192.455
-1406.04  	164.274
-1436.31  	625.923
-1634.19  	25.687
-1563.67  	306.77
-1528.5  	74.6376
-1516.24  	221.47
-1406.29  	203.903
-1498.52  	537.134
-1573.26  	242.295
-1329.22  	415.802
-1312.68  	228.918
-1227.17  	2.7331
-1043.67  	71.4079
-1412.62  	18.4427
-1078.8  	7.34667
-1135.36  	98.9308
-1469.72  	504.169
-1159.72  	36.819
-1486.75  	55.5503
-1060.38  	16.3126
-1385.02  	116.153
-1223.42  	25.896
-1026.32  	19.4359
-1207.4  	26.5452
-1232.96  	165.403
-1160.04  	119.3
