21660
-853.296  	103.893
-950.531  	160.44
-846.675  	9.16202
-885.99  	37.3409
-1119.87  	214.666
-870.994  	37.6172
-835.643  	24.8611
-967.747  	44.8956
-859.32  	54.4956
-1059.54  	501.547
-873.879  	144.264
-1369.13  	370.452
-1361.58  	65.2475
-1333.38  	23.3137
-1265.77  	347.045
-1208.2  	235.282
-1282.79  	34.5976
-1186.74  	31.9482
-1404.34  	332
-1350.36  	540.035
-1343.42  	398.533
-1217.68  	453.044
-1249.88  	5.06659
-1161.87  	473.547
-1055.5  	202.303
-1193.09  	198.116
-1069.71  	520.355
-1110.96  	304.662
-1253.67  	414.004
-1403.51  	191.311
-1397.83  	77.9605
-1348.8  	37.311
-1331.86  	501.715
-1345.7  	392.854
-1133.88  	76.2976
-956.234  	319.131
-987.71  	345.051
-1013.71  	440.681
-1213.06  	502.987
-1178.82  	284.362
-1234.3  	192.658
-1364.82  	303.757
-941.358  	483.345
-1314.41  	259.919
-1197.67  	228.664
-972.202  	404.742
-1271  	97.7776
-1372.18  	194.501
-1094.88  	125.834
-1334.46  	197.173
-1350.67  	109.395
-1390.23  	59.0171
-1231.28  	330.721
-1284.08  	167.3
-1410.42  	230.687
-1107.07  	312.465
-1370.79  	277.794
-1309.82  	383.697
-1159.88  	157.581
-1267.52  	512.84
-1235.23  	318.91
-1372.05  	188.308
-1347.39  	6.28172
-1253.15  	295.311
-1373.65  	211.638
-1183.14  	282.393
-1378.93  	237.561
-1129.22  	226.842
-1166.95  	15.2377
-1267.71  	434.88
-1324.92  	146.138
-1329.5  	165.193
-838.361  	4.46398
-1304.11  	162.901
-1153.63  	100.495
-843.601  	23.7232
-858.936  	38.8026
-939.291  	18.7517
-932.534  	175.398
-1258.81  	60.0526
-1221.55  	269.961
-827.783  	24.5412
-1082.55  	392.335
-883.441  	23.7981
-797.729  	6.02925
-1248.05  	478.066
-842.487  	49.3403
-1004.78  	19.0183
-861.108  	35.6811
-886.803  	109.131
-854.806  	11.0952
-1382.28  	26.2297
-912.87  	113.859
-948.972  	15.8857
-981.538  	167.219
-899.446  	454.564
-872.845  	10.1358
-856.929  	54.1194
-861.49  	11.8007
-930.845  	115.589
-902.236  	30.7531
-1145.52  	450.814
-863.392  	133.015
-777.57  	10.2259
-882.138  	53.44
-847.411  	76.2027
-811.55  	10.2401
-1207.98  	31.3136
-836.078  	19.6208
-1178.82  	55.2146
-868.95  	22.6022
-1167.84  	29.1139
-838.239  	6.96512
-852.829  	36.3733
-977.747  	208.313
-1198.82  	396.464
-1253.13  	282.743
-1424.67  	16.8647
-1380.14  	42.2277
-1311.84  	115.558
-1152.51  	344.21
-1318.97  	285.676
-1354.6  	385.342
-1205.86  	457.8
-1403.63  	369.509
-1064.13  	27.3609
-1101.05  	251.814
-1322.09  	9.04335
-1375.81  	189.97
-1163.81  	170.535
-1219.23  	197.391
-1246.07  	455.24
-1387.27  	159.743
-1261.78  	298.213
-1379.4  	26.1831
-1250.97  	4.4251
-1238.48  	455.029
-1121.11  	349.987
-1225.3  	566.685
-1392.38  	187.76
-1218.97  	565.269
-1042.78  	246.639
-1283.72  	459.667
-1119.65  	514.896
-1175.31  	137.411
-1249.39  	206.451
-1206.56  	228.034
-1259.55  	133.673
-1154.94  	309.123
-1278.56  	197.546
-1280.35  	204.767
-1343.73  	221.545
-1231.14  	7.91909
-1422.68  	18.7428
-1330.17  	407.815
-1308.47  	10.7666
-1112.4  	137.212
-1214.4  	410.465
-1324.84  	445.18
-1273.73  	395.363
-1406.05  	321.577
-1044.36  	388.27
-1327.72  	30.693
-858.2  	26.2007
-858.876  	188.108
-895.929  	62.8704
-1228.79  	359.827
-1341.44  	116.731
-1276.86  	204.567
-838.256  	10.4115
-879.174  	12.4067
-853.554  	3.33385
-1239.05  	391.079
-985.007  	185.495
-913.262  	174.461
-960.923  	397.447
-979.042  	107.208
-1272.59  	60.4531
-970.707  	11.4874
-1137.29  	46.7715
-874.774  	88.1765
-855.115  	73.9723
-874.348  	32.9144
-1321.72  	241.807
-853.268  	125.977
-900.805  	47.6278
-1300.76  	97.2016
-853.274  	39.3445
-1210.47  	479.707
-856.865  	24.6543
-863.663  	36.4411
-1194.64  	159.519
-889.366  	13.1392
-882.272  	205.967
-941.214  	128.04
-876.713  	93.5361
-1373.18  	360.967
-890.408  	151.392
-1208.88  	241.269
-1120.27  	451.053
-1170.5  	540.94
-1147.28  	208.526
-1324.18  	357.496
-880.3  	496.496
-1352.42  	115.213
-1161.68  	169.736
-1200.05  	523.953
-1301.47  	8.11194
-1210.55  	218.885
-1108  	473.431
-1235.64  	468.549
-1279.94  	516.06
-1154.97  	230.704
-1370.18  	461.106
-1180.43  	572.744
-1273.41  	483.656
-1288.39  	431.547
-894.505  	379.771
-1428.01  	111.901
-1249.9  	234.909
-1175.67  	571.43
-1154.2  	408.861
-1176.25  	97.1484
-1171.39  	573.847
-1156.96  	15.6876
-1010.35  	258.464
-1393.55  	377.587
-1160.93  	98.7935
-1380.45  	107.663
-1424.38  	51.8816
-1323.67  	228.995
-1388.52  	143.461
-1077.09  	157.173
-1168.31  	393.716
-1300.13  	330.099
-1337.72  	196.742
-1081.45  	67.2564
-1349.75  	488.923
-1317.03  	193.996
-917.153  	456.359
-1311.04  	218.474
-1445.91  	1.09945
-1214.44  	205.315
-1255.14  	498.934
-1222.28  	371.756
-1319.95  	18.906
-1425.23  	17.2988
-1323.64  	464.108
-1256.57  	258.429
-1385.73  	350.442
-1341  	319.988
-1160.83  	18.4279
-1127.63  	401.788
-1444.38  	2.98648
-1249.6  	540.294
-1227.03  	546.204
-1236.71  	561.425
-1367.24  	168.972
-1339.37  	456.975
-1247.82  	309.829
-1316.22  	177.452
-1376.15  	414.114
-1269.26  	369.601
-1330.65  	92.4792
-1229.58  	290.719
-1155.2  	294.888
-1011.14  	430.51
-906.809  	102.291
-864.704  	39.7892
-917.701  	36.5627
-926.273  	203.501
-1093.1  	469.768
-949.449  	201.754
-838.051  	4.08142
-1243.74  	120.11
-801.098  	102.101
-1175.73  	419.827
-1393.05  	237.495
-891.726  	28.7382
-1232.94  	4.17451
-896.967  	222.334
-1270.88  	221.733
-809.463  	22.1094
-1223.3  	219.006
-953.174  	76.7435
-1287.21  	89.2137
-881.972  	4.19556
-933.777  	234.443
-933.316  	50.4599
-963.106  	259.329
-882.23  	27.7944
-1166.61  	231.59
-1300.89  	19.4348
-884.227  	29.4881
-949.652  	206.483
-1305.7  	27.1306
-905.298  	95.4019
-839.135  	718.155
-914.627  	55.6224
-897.676  	29.2037
-1253.19  	593.269
-1307.98  	67.9018
-855.567  	3.79775
-899.331  	105.353
-898.513  	18.3529
-916.487  	102.277
-914.754  	143.172
-1386.74  	230.886
-1017.54  	232.467
-998.346  	341.546
-1004.01  	479.269
-1290.71  	130.002
-1138.47  	126.282
-1349.2  	372.326
-1443.81  	21.0653
-1180.15  	437.353
-1127.17  	202.519
-1330.55  	74.4007
-973.185  	467.344
-1074.51  	238.403
-1288.14  	85.642
-1336.65  	112.039
-1194.07  	491.575
-1257.14  	152.219
-1071.01  	228.645
-979.784  	465.653
-1159.82  	309.514
-1243.98  	491.374
-1294.98  	412.381
-1251.35  	457.339
-1088.05  	233.516
-1109.42  	107.053
-1327.85  	464.322
-1275.23  	497.001
-1063.48  	404.737
-1066.25  	436.878
-1182.36  	17.5242
-1071.65  	347.678
-1263.27  	217.602
-1136.93  	470.425
-1297.45  	39.8643
-1313.61  	84.3271
-1025  	278.059
-1275.73  	29.5767
-1304.37  	103.071
-1188.02  	271.25
-1320.19  	457.175
-1375.87  	114.861
-1154.25  	91.1617
-1341.81  	422.337
-1393.98  	179.244
-1342.91  	521.799
-1055.85  	489.601
-1258.42  	115.211
-1139.51  	430.553
-1072.2  	294.699
-1348.83  	247.013
-1357.31  	9.38588
-1142.92  	31.1312
-1181.76  	111.797
-843.549  	2.26419
-989.26  	40.2508
-816.748  	23.1322
-1198.21  	164.469
-898.01  	29.623
-870.265  	10.4239
-939.731  	256.844
-950.151  	62.8474
-824.677  	25.848
-918.375  	30.0833
-862.979  	11.2196
-875.284  	199.883
-959.569  	63.0002
-895.329  	32.7133
-868.789  	144.449
-848.515  	29.3757
-1281.54  	87.568
-847.664  	50.0728
-1288.6  	65.3272
-980.617  	147.483
-845.931  	5.07151
-936.341  	74.9687
-932.313  	441.329
-883.305  	27.5754
-880.062  	250.721
-875.838  	131.302
-936.607  	395.735
-918.358  	262.71
-1286.89  	52.3952
-850.241  	178.064
-1236.71  	360.405
-877.612  	19.0236
-1241.35  	395.503
-1348.39  	314.414
-896.852  	32.0434
-865.872  	64.4408
-935.592  	64.2807
-912.666  	108.245
-931.014  	223.3
-872.445  	31.7024
-822.845  	17.1213
-1372.52  	12.9356
-1195.52  	235.459
-946.228  	154.827
-1254.56  	206.428
-883.435  	53.7041
-1219.52  	150.136
-1319.47  	234.954
-1008.05  	69.8476
-1386.81  	94.9682
-1192.69  	91.8211
-1152.22  	282.999
-1027.16  	453.516
-1395.36  	28.9031
-1401.4  	279.288
-1338.99  	508.624
-1050.28  	50.1966
-1090.89  	471.337
-1348.14  	387.557
-1207.27  	488.76
-1088.61  	366.874
-1012.57  	445.563
-1223.99  	278.211
-1263.58  	351.11
-1260.97  	45.4694
-1356.39  	156.724
-1164.81  	507.435
-1308.83  	505.452
-1326.13  	128.682
-1262.26  	273.534
-1245.79  	378.544
-1204.55  	411.622
-1365.56  	413.012
-1421.84  	68.8533
-1298.39  	265.958
-1337.42  	514.834
-1387.82  	7.05885
-1102.55  	364.645
-1418.66  	126.88
-1188.96  	132.98
-1169.9  	25.2836
-1384.95  	398.125
-1421.09  	114.298
-1260.4  	101.819
-1184.6  	165.654
-1403.13  	80.8746
-1286.4  	302.466
-1294.03  	211.151
-1355.27  	391.347
-1267.86  	190.159
-1221.97  	112.791
-1354.34  	208.685
-1223.16  	308.854
-1195.77  	389.718
-1227.39  	245.566
-1361.08  	366.86
-1338.68  	523.463
-1292.11  	47.4822
-454.126  	1164.03
-1244.78  	31.6768
-1041.24  	399.41
-1145.85  	294.299
-1018.66  	412.316
-1120  	261.199
-1410.05  	173.753
-1357.43  	135.135
-1305.55  	301.347
-818.499  	25.605
-894.423  	6.03509
-1387.17  	27.5806
-901.55  	91.7593
-924.596  	17.384
-862.276  	14.7501
-870.463  	2.36418
-897.862  	49.2862
-987.597  	82.196
-1151.73  	30.0559
-915.719  	43.155
-896.028  	243.514
-1203.23  	264.579
-1105.02  	381.118
-1176.35  	437.135
-1004.71  	492.413
-1300.72  	39.7312
-931.509  	88.1011
-855.078  	34.6041
-974.939  	154.694
-767.684  	52.6666
-968.183  	1.90434
-846.399  	42.7478
-934.838  	77.8047
-860.239  	62.46
-1107.65  	412.327
-827.209  	14.4696
-1429.33  	79.2145
-1405.07  	169.047
-1252.65  	171.973
-872.066  	37.0996
-969.655  	191.982
-873.815  	1.28958
-864.581  	124.567
-389.215  	497.675
-1335.75  	280.519
-772.908  	20.4746
-1250.47  	29.0615
-1184.16  	183.639
-945.021  	119.522
-847.083  	0.42154
-905.777  	18.9195
-987.778  	343.841
-1358.87  	231.143
-1277.25  	387.985
-1066.37  	187.029
-1185.41  	301.708
-1217.08  	487.587
-1063.53  	441.223
-1289.81  	115.593
-1242.55  	436.677
-1344.42  	469
-1355.37  	190.861
-1431.02  	62.5729
-1326.37  	122.507
-865.938  	497.081
-1220.17  	86.8112
-1127.18  	173.805
-1204.99  	215.975
-1392.92  	172.765
-1242.85  	154.449
-1191.24  	301.604
-1219.78  	251.418
-1153.33  	474.908
-1071.33  	491.25
-1128.66  	413.658
-1404  	28.1013
-1393.16  	134.285
-1386.75  	231.027
-1311.81  	472.312
-1256.57  	177.589
-1081.61  	475.898
-1301.67  	199.177
-1166.48  	484.807
-1218.14  	0.48428
-1081.53  	481.606
-1208  	551.331
-1133.26  	512.28
-1193.1  	300.678
-1124.17  	265.295
-1233.71  	570.515
-1138.75  	361.349
-1413.54  	112.619
-1258.83  	171.038
-1033.98  	516.812
-1397.01  	107.55
-1291.49  	39.7391
-1331.97  	21.7425
-1206.33  	100.338
-1194.73  	393.069
-1300.32  	582.038
-1086.74  	330.662
-1277.03  	285.009
-1146.65  	157.963
-1382.22  	405.498
-1381.46  	30.8816
-880.503  	59.7968
-1220.84  	91.2837
-1328.45  	372.569
-1277.78  	64.4761
-954.04  	138.131
-1308.2  	215.633
-831.8  	13.6275
-712.927  	0.95222
-1360.42  	278.818
-1184.27  	570.317
-1133.36  	482.768
-952.251  	134.12
-973.083  	30.8528
-856.141  	2.45443
-911.829  	77.997
-1236.22  	78.105
-830.945  	10.8352
-913.833  	42.4737
-877.769  	143.135
-905.316  	38.4926
-831.916  	18.3722
-968.975  	15.3949
-902.674  	81.5686
-1360.81  	348.044
-1347.91  	178.377
-1066.5  	446.909
-901.676  	124.733
-1409.91  	144.857
-1206.58  	117.304
-875.577  	9.89919
-878.59  	39.2003
-886.81  	84.3675
-819.623  	30.2493
-954.71  	106.747
-1298.23  	603.723
-1271.58  	584.146
-1386.9  	360.775
-1043.29  	496.782
-1284.97  	383.224
-1079.12  	270.275
-1306.7  	168.703
-1360.65  	300.454
-1226.53  	389.521
-1179.11  	427.151
-1323.99  	252.479
-967.41  	424.492
-1142.83  	274.34
-1177.11  	226.606
-1131.29  	393.202
-976.466  	377.794
-1354.06  	312.444
-1331.8  	34.6048
-1386.25  	215.95
-1368.98  	33.8437
-1262.89  	256.414
-1327.23  	440.796
-1357.49  	421.891
-1198.68  	285.009
-1442.15  	31.1306
-1193.27  	336.76
-1336.98  	316.547
-1133.43  	206.851
-1340.07  	379.043
-1411.22  	0.889259
-1194.32  	489.367
-1265.72  	217.789
-970.277  	310.349
-1299.96  	586.699
-1378.96  	13.1679
-1221.84  	184.722
-1211.13  	274.25
-1112.91  	333.048
-1155.7  	66.436
-1312.52  	83.6637
-1299.26  	602.137
-1197.53  	371.995
-1100.39  	121.71
-1370.2  	98.6212
-940.691  	443.216
-1167  	285.292
-1187.27  	576.436
-1252.21  	75.3274
-1307.27  	331.899
-1209.86  	491.359
-1319.9  	16.2741
-1180.26  	146.12
-982.062  	470.548
-877.446  	470.053
-1223.6  	41.1351
-1420.63  	132.287
-1244.49  	138.199
-1138.45  	158.013
-752.489  	16.4615
-1219.83  	441.234
-945.013  	4.37758
-1101.53  	280.909
-882.922  	69.156
-993.441  	193.857
-1363.79  	144.779
-899.767  	17.3866
-932.566  	297.899
-947.861  	118.012
-1070.57  	403.654
-960.404  	143.877
-963.935  	95.5651
-843.141  	15.4945
-859.712  	56.1829
-1295.76  	63.7217
-926.236  	33.0672
-922.652  	106.186
-875.199  	36.3845
-866.684  	22.6026
-911.336  	81.9746
-901.516  	2.6222
-847.802  	15.7894
-928.527  	21.3585
-852.188  	49.4781
-1231.16  	146.241
-843.573  	26.6817
-927.536  	10.3409
-987.738  	119.761
-1130.32  	376.785
-1210.18  	81.171
-884.625  	15.5444
-833.471  	0.0252194
-913.449  	123.287
-939.451  	98.5053
-1289.34  	507.969
-882.3  	10.7539
-894.498  	5.51354
-891.728  	67.6368
-925.077  	347.154
-882.618  	97.9426
-1344.28  	37.8251
-801.503  	106.22
-844.072  	0.904681
-772.876  	13.6564
-950.122  	145.568
-966.691  	50.5826
-826.416  	5.21525
-714.167  	5.40423
-1186.86  	147.866
-805.85  	7.70278
-932.47  	159.365
-1361.12  	421.862
-929.992  	53.7599
-1227.94  	375.971
-872.547  	196.783
-1406.87  	180.052
-1273.78  	208.792
-1119.45  	435.408
-1187.2  	101.825
-1215.65  	273.17
-1140.76  	93.387
-1193.92  	584.991
-1260.07  	446.572
-1265.99  	596.107
-1197.64  	190.341
-1364.38  	1.49792
-1328.43  	59.3224
-1011.66  	395.745
-1183.02  	373.772
-1216.12  	223.601
-1098.97  	140.441
-1269.21  	481.302
-1205.52  	370.776
-1206.62  	241.008
-1176.44  	158.353
-1319.93  	273.688
-1262.81  	468.517
-1294.95  	106.167
-1413.34  	84.3025
-940.497  	496.857
-1390.34  	196.642
-1239.41  	3.24509
-979.877  	477.44
-973.021  	382.375
-1329.16  	272.229
-1112.97  	365.047
-1354.52  	128.103
-1002.22  	400.452
-1229.12  	67.4432
-1274.93  	322.997
-1159.19  	30.2134
-1208.09  	318.277
-1195.13  	550.182
-1056.03  	436.015
-1366.4  	230.258
-1346.51  	188.859
-1110.44  	230.345
-1295.58  	243.187
-1143.88  	291.739
-1347.59  	82.4126
-1089.96  	372.117
-1022.15  	379.108
-1296.39  	363.764
-1132.56  	300.954
-1407.81  	175.284
-1368.21  	134.183
-1423.92  	247.778
-1268.11  	99.2949
-1040.62  	292.182
-1426.92  	191.121
-1178.92  	97.7923
-1253.92  	268.309
-1312.13  	442.948
-1024.1  	414.935
-1285.05  	77.1535
-1297.2  	227.602
-846.564  	6.50789
-946.526  	32.4688
-876.647  	26.6676
-943.986  	28.2639
-1096.75  	453.567
-915.151  	172.986
-925.873  	23.2795
-906.51  	21.6398
-961.486  	23.3551
-903.821  	6.22739
-855.228  	50.9099
-1246.27  	37.2344
-841.033  	4.95118
-909.582  	131.188
-983.506  	175.312
-876.986  	14.4547
-854.619  	59.3813
-991.261  	146.048
-1300.06  	357.95
-1289.31  	122.912
-1125.18  	530.424
-925.453  	66.7285
-870.376  	53.9905
-1268.29  	1.18555
-955.268  	124.124
-1361.42  	192.828
-845.052  	18.0359
-976.889  	15.5285
-858.324  	202.117
-1256.02  	524.613
-1165.18  	355.477
-874.055  	351.431
-937.942  	250.806
-896.007  	84.218
-851.543  	9.80482
-895.857  	77.3812
-973.732  	71.5461
-1377.96  	376.329
-958.657  	52.5494
-914.55  	19.5859
-899.406  	6.34794
-840.856  	25.1253
-1336.57  	367.629
-1293.91  	193.426
-1192.63  	461.358
-1254.54  	7.75947
-878.406  	102.592
-870.036  	544.68
-893.508  	127.597
-866.626  	6.61156
-879.205  	70.7877
-849.097  	5.94571
-1185.86  	415.943
-1292.19  	374.147
-873.358  	36.5053
-919.096  	107.169
-1354.55  	370.125
-927.567  	25.6451
-891.767  	91.0526
-872.346  	61.4243
-1210.33  	150.967
-1005.1  	251.117
-1309.97  	22.4285
-883.418  	18.4273
-1340.13  	485.64
-1207.37  	213.708
-876.559  	30.0488
-737.803  	5.65146
-995.839  	125.77
-1428.53  	7.23276
-910.673  	72.9293
-1207.46  	21.4679
-1134.69  	335.458
-835.534  	9.42011
-1284.55  	68.7198
-1003.12  	437.925
-874.371  	109.814
-874.186  	63.1316
-941.551  	71.9225
-1224.52  	401.218
-944.459  	221.114
-887.843  	83.7911
-895.375  	69.9105
-885.671  	96.6144
-1284.76  	151.31
-910.557  	53.1122
-936.407  	14.4565
-1194.67  	311.467
-852.346  	42.4395
-1294.13  	74.4926
-1313.35  	37.5789
-1042.15  	482.367
-859.301  	147.289
-1031.37  	418.052
-1286.44  	598.316
-1243.51  	239.137
-1234.73  	189.025
-1188.53  	117.358
-949.48  	44.2154
-884.471  	2.95529
-883.953  	18.5538
-882.621  	77.5895
-962.634  	5.63632
-834.699  	17.2806
-869.343  	138.904
-1299.08  	95.8212
-836.993  	23.2309
-1225.65  	285.579
-853.21  	113.556
-904.727  	67.6483
-919.467  	92.5094
-899.948  	132.043
-1343.52  	372.826
-1398.34  	310.189
-1073.05  	229.43
-1202.54  	508.494
-1230.61  	590.446
-1260.9  	152.493
-1429.9  	279.798
-1264.51  	62.31
-1136.46  	135.104
-1285.8  	526.836
-1332.49  	478.638
-1176.76  	495
-1280.43  	516.452
-1307.88  	157.337
-973.807  	416.9
-1090.48  	323.355
-1162.92  	494.748
-1288.81  	291.082
-1108.48  	387.895
-1075.56  	382.474
-1381.68  	260.737
-1222.26  	32.0975
-1082.86  	352.562
-1238.2  	136.908
-1291.24  	133.368
-1380.81  	349.477
-1426.98  	169.169
-1088.84  	468.403
-1363.9  	443.533
-1370.08  	371.366
-1398.22  	164.475
-1359.71  	228.933
-1194.8  	510.8
-1318.88  	26.2817
-1245.49  	378.517
-1263.37  	373.9
-1339.35  	543.734
-1142.72  	234.157
-1143.11  	226.648
-1245.4  	83.6293
-1152.08  	98.5892
-1252.94  	24.9298
-1257.5  	493.235
-1398.39  	283.329
-1212.06  	361.406
-1004.23  	35.7049
-1168.84  	357.036
-1084.28  	423.504
-967.776  	172.294
-920.73  	5.68106
-931.022  	75.7508
-894.086  	8.5309
-1358.49  	437.384
-850.575  	7.93428
-954.834  	17.8104
-858.03  	104.106
-806.514  	1.14578
-912.787  	42.199
-1205.59  	122.103
-918.405  	94.2322
-1304.96  	44.7698
-878.811  	128.973
-1205.5  	149.611
-912.785  	3.62072
-906.72  	56.4901
-895.565  	116.786
-893.698  	46.9329
-1282.49  	224.114
-866.571  	8.40233
-875.412  	328.208
-813.416  	94.5717
-805.714  	2.17496
-1236.22  	11.6964
-851.481  	4.52624
-820.468  	4.93142
-1228.5  	147.835
-1199.64  	223.408
-957.903  	204.103
-838.742  	4.48184
-1113.71  	611.284
-949.3  	42.6425
-1120.08  	242.481
-1345.52  	475.346
-1315.4  	307.402
-823.423  	10.3505
-886.603  	55.3923
-890.394  	16.8774
-925.076  	115.476
-939.605  	23.6944
-826.059  	9.27744
-982.947  	228.974
-877.903  	0.659144
-1202.14  	248.528
-1217.3  	398.142
-925.463  	59.4594
-934.749  	25.3017
-868.552  	47.5797
-790.364  	38.133
-816.752  	9.18843
-1268.4  	40.9661
-1193.31  	220.621
-1283.9  	556.248
-1180.52  	136.465
-1136.13  	306.935
-1342.91  	260.165
-1283.4  	197.184
-1439.74  	208.555
-1259.81  	347.603
-1307.68  	16.7228
-1444.73  	187.236
-1228.62  	20.6573
-1100.07  	470.957
-1165.82  	220.088
-1381.94  	97.1064
-1215.16  	326.6
-1145.33  	343.325
-1127  	131.808
-1381.35  	407.984
-1436.34  	172.323
-1271.29  	131.599
-1096.67  	278.369
-1386.05  	17.5678
-1243.85  	539.641
-1230.36  	77.4186
-1393.96  	60.4102
-1130.03  	86.6257
-1305.12  	48.7268
-1328.32  	41.5375
-1030.43  	305.047
-1395.43  	319.97
-1061.77  	381.692
-1155.33  	257.622
-1280.79  	459.157
-1326.26  	183.709
-1201.72  	185.583
-1228.51  	358.273
-1252.81  	412.347
-1185.05  	522.122
-1316.44  	324.643
-1252.58  	190.136
-1416.75  	212.858
-1089.79  	420.526
-1206.66  	163.985
-1202.53  	141.42
-1222.95  	533.372
-1399.87  	20.8871
-1335.46  	262.073
-1307.67  	64.107
-1293.11  	188.969
-1204.09  	176.429
-1280.64  	459.682
-1341.27  	206.267
-1135.74  	355.025
-1123.55  	191.3
-930.608  	1.94239
-793.975  	51.9388
-1148.3  	15.0087
-869.556  	4.6578
-869.929  	71.201
-1255.13  	431.636
-933.381  	28.428
-1271.18  	48.1565
-840.593  	11.7844
-1181.06  	98.1107
-930.939  	18.5618
-818.882  	15.6835
-932.996  	19.2918
-948.231  	119.766
-929.813  	92.6554
-888.971  	26.1583
-951.872  	48.3006
-919.134  	58.2216
-1159.08  	59.5044
-1236.44  	127.705
-865.395  	18.1068
-863.754  	125.345
-1426.82  	89.663
-917.836  	2.63513
-848.614  	48.0145
-857.214  	75.3837
-776.879  	169.251
-876.67  	39.5766
-894.991  	35.3395
-889.509  	47.4602
-863.344  	58.2194
-889.993  	106.146
-814.496  	63.1581
-924.579  	116.461
-863.529  	0.38067
-858.055  	70.65
-882.658  	22.9634
-883.125  	218.269
-843.383  	3.75587
-893.914  	24.2196
-1292.23  	333.82
-979  	108.711
-871.138  	40.1545
-895.293  	134.634
-1137.63  	342.88
-986.116  	89.2579
-1289.43  	30.3468
-1316.19  	27.2628
-920.557  	116.227
