26330
-1522.77  	357.299
-1664.02  	256.999
-1435.08  	342.57
-1672.88  	288.199
-1369.64  	275.224
-1413.82  	20.1176
-1532.63  	525.248
-1623.98  	182.172
-1613.72  	207.386
-1127.55  	7.33068
-1691.54  	209.84
-1487.16  	129.412
-1096.97  	29.0872
-1145.01  	55.5288
-1226.99  	25.4969
-1293.22  	261.065
-1524.25  	66.7507
-1488.73  	335.448
-1139.7  	35.5857
-1316.3  	472.693
-1233.39  	35.2676
-1142.81  	9.35781
-1514.33  	578.806
-1117.81  	70.8906
-1418.27  	28.535
-1174.82  	53.2501
-1188.19  	156.885
-1128.52  	15.4267
-1673.96  	27.5274
-1244.99  	167.337
-1337.5  	23.7458
-1389.95  	250.086
-1074.27  	554.751
-1153.24  	14.1356
-1121.32  	75.6057
-1180.75  	18.2381
-1219.5  	156.592
-1278.38  	46.0254
-1397.35  	551.002
-1153.54  	191.598
-1115.7  	15.1916
-1166.26  	74.638
-1129.89  	110.211
-1118.73  	15.0283
-1563.4  	40.1267
-1123.79  	28.5734
-1519.37  	71.6766
-1194.58  	34.0559
-1504.43  	37.4637
-1120.69  	9.38063
-1120.25  	50.4539
-1377.26  	311.587
-1464.47  	486.163
-1529.21  	345.091
-1722.72  	22.9416
-1669.21  	59.1899
-1589.36  	140.757
-1406.23  	419.964
-1593.86  	341.532
-1637.43  	465.506
-1472.86  	559.513
-1698.5  	447.923
-1287.66  	33.279
-1334.02  	306.896
-1600.33  	2.53642
-1658.29  	227.651
-1415.46  	207.313
-1476.47  	239.025
-1503.71  	552.375
-1673.21  	187.041
-1538.65  	363.64
-1671.09  	31.2751
-1518.39  	5.45306
-1499.51  	550.212
-1361.98  	425.041
-1497.53  	692.405
-1699.89  	228.665
-1475.37  	682.955
-1264.26  	301.349
-1560.07  	559.15
-1368.96  	630.229
-1430.54  	166.805
-1508.44  	255.583
-1464.38  	277.167
-1536.21  	163.739
-1399.7  	374.36
-1549.9  	239.209
-1565.04  	250.501
-1643.78  	270.012
-1501.26  	8.93908
-1740.21  	22.8461
-1610.6  	485.761
-1599.11  	13.4524
-1350.29  	168.925
-1471.78  	498.528
-1601.91  	547.06
-1545.24  	479.654
-1707.76  	389.192
-1257.13  	472.446
-1716.9  	39.7499
-1175.12  	38.5366
-1144.85  	269.99
-1219.94  	92.4905
-1498.99  	445.139
-1637.12  	140.839
-1650.61  	264.415
-1095.9  	16.0603
-1149.24  	17.0366
-1161.66  	4.97653
-1509.74  	478.46
-1382.67  	277.012
-1249.09  	257.223
-1159.26  	486.387
-1377.01  	160.212
-1651.25  	77.3584
-1354.34  	17.1223
-1463.49  	60.3518
-1172.63  	127.34
-1144.63  	107.533
-1175.39  	47.7391
-1601.52  	292.382
-1123.41  	175.968
-1213.07  	68.9393
-1687.42  	124.893
-1171.77  	57.588
-1474.91  	586.078
-1151.29  	36.1388
-1154.75  	52.3639
-1540.73  	206.091
-1216.25  	19.252
-1194.93  	301.685
-1327.62  	191.368
-1150.75  	128.933
-1673.1  	439.136
-1169.45  	207.553
-1560.7  	311.933
-1352.25  	542.246
-1410  	654.95
-1394.17  	252.705
-1598.21  	428.583
-1045.36  	618.864
-1636.5  	137.914
-1414.47  	212.821
-1446.81  	637.504
-1574.93  	7.9617
-1462.9  	261.148
-1336.29  	570.237
-1488.26  	569.588
-1547.66  	623.722
-1396.85  	278.374
-1661.3  	558.926
-1435.74  	697.132
-1541.61  	586.541
-1556.37  	515.622
-1064.93  	459.259
-1744.44  	136.179
-1510.11  	285.409
-1420.09  	692.027
-1403.69  	497.815
-1422.72  	116.774
-1415.79  	694.964
-1401.35  	18.9361
-1220.92  	314.204
-1683.51  	457.237
-1416.23  	127.462
-1677.45  	130.588
-1724.41  	62.2701
-1608.22  	277.923
-1680.87  	172.504
-1304.01  	189.989
-1412.4  	473.367
-1571.78  	399.807
-1632.17  	239.96
-1309.75  	82.5938
-1635.67  	589.12
-1596.82  	238.64
-1100.19  	560.501
-1590.24  	265.995
-1753.48  	3.19168
-1470.02  	244.438
-1518.75  	603.886
-1482.22  	449.31
-1601.52  	22.9487
-1723.73  	18.9834
-1612.26  	564.977
-1519.58  	312.867
-1679.4  	424.502
-1638.45  	391.346
-1409.35  	20.8732
-1368.4  	483.706
-1751.81  	3.90687
-1521.7  	658.124
-1493.17  	665.476
-1492.51  	683.753
-1661.64  	196.805
-1627.04  	555.286
-1526.02  	379.825
-1595  	215.442
-1663.97  	506.525
-1536.04  	454.945
-1623.2  	112.933
-1503.49  	355.289
-1405.1  	366.977
-1218.21  	523.884
-1256.38  	152.464
-1172.04  	58.8238
-1198.48  	50.2108
-1276.56  	301.899
-1331.98  	574.501
-1307.25  	298.509
-1095.2  	5.70326
-1613.23  	154.078
-1083.62  	148.66
-1426.93  	514.589
-1708.42  	294.742
-1210.1  	42.2376
-1590.82  	5.44706
-1225.23  	328.176
-1641.2  	287.005
-1153.26  	32.1344
-1496.61  	273.474
-1323.91  	114.13
-1671.13  	114.332
-1242.02  	6.45565
-1299.87  	349.818
-1217.88  	69.4835
-1347.42  	387.366
-1154.09  	38.2877
-1501.3  	298.925
-1692.48  	23.2342
-1202.58  	43.462
-1334.6  	308.711
-1683.4  	35.0946
-1262.01  	142.517
-994.299  	907.551
-1274.47  	82.9505
-1280.61  	43.5679
-1525.62  	724.478
-1698.69  	86.9917
-1120.08  	4.11429
-1219.25  	154.081
-1260.54  	27.4832
-1199.52  	139.216
-1261.78  	212.582
-1683.6  	279.983
-1231.28  	283.407
-1209.74  	413.803
-1220.85  	582.67
-1560.31  	158.94
-1375.99  	148.359
-1647.21  	453.953
-1754.17  	25.6697
-1429.98  	530.145
-1361.59  	251.976
-1611.9  	90.0056
-1169.65  	584.681
-1301.52  	288.676
-1568.86  	104.924
-1629.61  	135.891
-1445.13  	595.918
-1525.13  	183.41
-1297.63  	276.064
-1187.18  	565.887
-1403.59  	375.15
-1504.2  	591.928
-1572.63  	501.146
-1520.2  	555.947
-1315.88  	282.643
-1348.33  	129.929
-1608.92  	562.845
-1546.92  	602.306
-1282.33  	492.736
-1292.67  	528.966
-1433.04  	21.458
-1297.79  	425.993
-1526.6  	267.567
-1378.19  	570.834
-1574.49  	47.4077
-1597.1  	102.203
-1241.27  	339.932
-1543.52  	35.6131
-1582.12  	125.632
-1444.47  	330.35
-1600.8  	554.684
-1672.31  	138.964
-1398.37  	110.678
-1629.09  	513.866
-1691.79  	217.388
-1628.4  	632.293
-1281.32  	593.396
-1531.29  	140.178
-1383.34  	522.741
-1298.22  	368.449
-1642.84  	301.071
-1659.29  	11.3773
-1390.43  	37.6391
-1433.69  	136.051
-1091.71  	2.74369
-1402.66  	60.2689
-1123.36  	33.9599
-1464.5  	203.088
-1221.25  	43.3314
-1216.06  	15.5355
-1308.7  	383.221
-1246.02  	85.3009
-1140.34  	38.2336
-1314.15  	44.9837
-1150.64  	16.2908
-1175.92  	289.892
-1339.24  	93.9447
-1167.28  	46.2674
-1160.04  	207.341
-1140.54  	42.8855
-1658.01  	113.521
-1133.72  	72.9791
-1674.25  	83.2127
-1363.68  	219.2
-1105.05  	6.96022
-1291.61  	111.06
-1126  	534.706
-1200.96  	40.5704
-1188.86  	366.584
-1173.01  	189.246
-1126.23  	494.229
-1262.27  	389.311
-1573.62  	64.7268
-1123.31  	250.892
-1506.18  	432.561
-1146.56  	26.6065
-1513.52  	494.437
-1634.23  	384.005
-1255.8  	47.2548
-1169.84  	94.3685
-1333.49  	95.9714
-1196.78  	147.778
-1277.19  	329.85
-1133.08  	40.9467
-1178.07  	25.948
-1676.16  	16.1526
-1543.24  	304.333
-1321.04  	231.083
-1514.77  	247.248
-1183.73  	77.3142
-1571.92  	194.064
-1598.44  	282.91
-1437.07  	104.537
-1691.53  	114.767
-1446.47  	110.126
-1393.02  	336.508
-1243.23  	549.211
-1688.13  	34.9549
-1691.18  	336.852
-1621.43  	615.196
-1271.9  	60.4178
-1319.12  	570.571
-1631.06  	464.154
-1465.32  	592.581
-1318.78  	444.897
-1226.03  	540.942
-1487.2  	338.086
-1529.63  	424.034
-1534.34  	54.9403
-1645.56  	189.65
-1417.08  	616.547
-1586.02  	611.429
-1602.99  	150.63
-1536.77  	332.856
-1506.8  	461.188
-1467.92  	501.624
-1663.78  	503.417
-1720.34  	81.1233
-1572.81  	322.461
-1625.63  	625.39
-1677.92  	2.83345
-1341.89  	443.734
-1712.67  	152.608
-1445.22  	161.542
-1418.38  	29.115
-1680.86  	484.981
-1716.04  	136.603
-1532.38  	123.087
-1441.71  	202.069
-1711.46  	98.8231
-1566.52  	367.995
-1581.43  	258.29
-1640  	470.48
-1533.3  	230.88
-1486.19  	137.543
-1645.69  	253.057
-1495.52  	377.654
-1452.04  	472.617
-1491.69  	298.666
-1648.78  	440.02
-1625.09  	636.797
-1562.95  	56.8078
-487.816  	1494.19
-1513.47  	38.176
-1261.38  	482.981
-1385.14  	358.219
-1230.94  	502.168
-1360.74  	317.355
-1713.78  	211.027
-1646.23  	164.024
-1580.36  	364.473
-1091.28  	36.079
-1163.02  	5.37904
-1703.88  	34.2301
-1180  	125.526
-1314.66  	26.0702
-1188.06  	21.9065
-1131.39  	4.26547
-1175.79  	67.5812
-1394.58  	122.989
-1483.11  	38.7447
-1279.28  	64.3478
-1214.5  	356.714
-1554.31  	342.221
-1344.41  	469.605
-1432.56  	535.242
-1217.35  	599.489
-1591.56  	49.0708
-1220.08  	119.63
-1162.78  	50.9069
-1384.07  	231.221
-1082  	77.5618
-1356.1  	2.88607
-1108.78  	60.4454
-1284.3  	114.859
-1146.99  	89.7323
-1347.81  	507.108
-1082.74  	20.1864
-1741.62  	94.8898
-1713.61  	204.922
-1620.41  	221.981
-1183.69  	54.5275
-1348.78  	285.638
-1137.99  	1.85115
-1163.73  	181.433
-642.841  	831.383
-1627.4  	342.263
-1092.44  	29.7191
-1621.78  	37.6952
-1531.3  	236.703
-1310.64  	177.701
-1140.27  	0.490342
-1185.07  	25.4923
-1190.75  	426.642
-1660.49  	282.744
-1545.57  	468.001
-1294.51  	235.023
-1432.53  	365.381
-1467.06  	582.996
-1290.16  	534.695
-1558.8  	138.182
-1516.45  	533.461
-1635.73  	570.526
-1643.03  	231.44
-1731.33  	73.0999
-1607.2  	148.284
-1029.33  	621.509
-1476.93  	104.943
-1359.06  	216.343
-1460.42  	261.931
-1691.98  	210.121
-1504.75  	180.655
-1454.44  	369.053
-1475.62  	304.106
-1395.95  	581.163
-1297.16  	594.514
-1365.91  	493.796
-1711.72  	34.7424
-1686.91  	162.809
-1683.82  	281.034
-1584.2  	569.988
-1526.1  	215.479
-1315.8  	579.131
-1575.03  	241.489
-1410.79  	591.927
-1489.28  	0.334103
-1315.61  	585.695
-1465.28  	669.135
-1375.04  	621.425
-1450.43  	358.191
-1362.53  	321.646
-1493.16  	692.735
-1381.44  	429.8
-1711.87  	136.976
-1523.38  	206.978
-1243.43  	651.639
-1695.63  	132.316
-1569.05  	47.9828
-1627.45  	26.5259
-1472.43  	122.262
-1450.1  	478.401
-1575.27  	707.882
-1314.39  	401.403
-1546.28  	347.514
-1392.72  	191.463
-1675.81  	492.188
-1677.01  	37.6955
-1210.32  	89.1316
-1581.18  	117.243
-1623.92  	455.917
-1656.75  	83.0041
-1338.12  	206.383
-1693.38  	278.988
-1192.98  	20.9652
-1181.22  	1.2047
-1654.51  	336.828
-1442.59  	695.917
-1382.38  	590.329
-1336.41  	200.472
-1384.24  	46.166
-1163.06  	3.63072
-1241.09  	114.339
-1597.5  	100.89
-1116.77  	14.7947
-1259.94  	63.1366
-1196.07  	211.136
-1241.88  	56.9703
-1093.64  	25.6983
-1340.6  	22.8241
-1240.68  	120.806
-1675.96  	442.452
-1637.33  	210.925
-1294.24  	547.458
-1232.76  	183.96
-1719.06  	178.504
-1459.69  	143.086
-1155.27  	14.1323
-1252  	58.6941
-1208.77  	124.325
-1101.97  	43.0214
-1322.98  	158.524
-1587.62  	738.739
-1542.94  	709.057
-1684.17  	437.624
-1261.58  	603.622
-1564.28  	466.724
-1300.03  	330.92
-1578.5  	201.863
-1651.86  	364.328
-1480.85  	470.48
-1431.37  	518.488
-1607.39  	306.096
-1169.12  	512.737
-1381.09  	324.135
-1429.8  	275.102
-1375.28  	478.191
-1178.6  	459.178
-1638.78  	379.241
-1610.65  	41.5758
-1693.49  	263.514
-1654.37  	39.7392
-1527.72  	302.688
-1606.95  	533.518
-1637.14  	511.399
-1464.74  	348.64
-1751.84  	37.9877
-1456.88  	411.109
-1619.02  	380.076
-1379.86  	252.544
-1620.7  	459.229
-1717.78  	1.41146
-1442.75  	591.747
-1546.14  	266.017
-1172.11  	375.405
-1583.19  	714.663
-1668.5  	16.5109
-1475.85  	227.206
-1481.31  	335.288
-1348.78  	405.238
-1395.47  	78.6394
-1584.02  	107.224
-1582.91  	733.894
-1444.71  	454.007
-1336.01  	148.226
-1673.44  	121.017
-1136.16  	535.927
-1417.86  	345.555
-1434.27  	699.517
-1516.75  	95.1529
-1585.2  	400.992
-1480.57  	601.145
-1602.52  	20.3912
-1426.85  	176.413
-1189.11  	570.275
-1042.54  	583.552
-1494.21  	49.5606
-1727.85  	160.713
-1510.01  	165.099
-1467.8  	203.893
-1065.99  	23.693
-1486.12  	536.767
-1299.03  	6.50059
-1333.56  	343.852
-1215.1  	102.683
-1401.06  	289.902
-1667.25  	176.515
-1242.78  	26.1795
-1282.93  	441.515
-1335.76  	176.169
-1291.52  	497.195
-1330.04  	213.522
-1261.81  	129.102
-1095.54  	18.034
-1151.56  	81.3267
-1684.54  	80.6678
-1293.64  	49.2211
-1270.25  	157.386
-1228.54  	54.1704
-1197.16  	34.0656
-1193.58  	111.979
-1173.97  	3.29267
-1111.4  	22.3832
-1217.76  	29.088
-1128.25  	70.1687
-1495.65  	176.113
-1132.15  	39.3209
-1289.2  	15.3626
-1382.58  	178.513
-1376.22  	462.238
-1561.09  	104.949
-1166.83  	21.557
-1089.49  	0.892674
-1243.17  	180.869
-1293.41  	145.74
-1571.75  	620.304
-1154.42  	14.3304
-1164.18  	7.25238
-1198.53  	97.6938
-1275.2  	515.927
-1166.33  	136.723
-1648.56  	45.3254
-1105.89  	155.993
-1203.24  	0.871266
-1121.34  	20.6243
-1339.99  	217.514
-1346.03  	75.3178
-1089.44  	7.3795
-1177.62  	9.96885
-1531.55  	190.849
-1088.24  	11.1628
-1299.39  	237.846
-1649.46  	516.875
-1216.32  	73.048
-1499.19  	457.463
-1179.31  	287.904
-1708.75  	220.232
-1546.48  	253.28
-1362.29  	529.818
-1439.3  	122.484
-1484.51  	331.29
-1376.17  	120.454
-1442.37  	708.263
-1523.57  	536.904
-1535.53  	723.149
-1458.25  	232.199
-1648.77  	1.77257
-1611.49  	66.2547
-1222.44  	478.622
-1440.73  	455.833
-1481.21  	272.249
-1329.61  	170.889
-1532.31  	581.824
-1467.1  	449.329
-1458.67  	291.81
-1425.12  	189.607
-1607.27  	333.357
-1528.68  	567.436
-1580.26  	129.353
-1728.04  	103.408
-1128.01  	624.868
-1700.04  	240.662
-1518.14  	3.53571
-1188.89  	580.365
-1169.46  	460.19
-1613.91  	330.466
-1342.9  	439.531
-1635  	156.856
-1210.35  	485.942
-1492.89  	83.7091
-1549.56  	388.542
-1406.79  	36.2489
-1471.35  	387.723
-1449.54  	666.427
-1275.77  	544.518
-1663.05  	280.573
-1636.28  	230.668
-1348.62  	278.622
-1575.2  	295.856
-1390.75  	354.161
-1638.71  	100.226
-1328.24  	453.369
-1233.91  	467.958
-1575.69  	433.516
-1370.68  	363.002
-1710.05  	214.535
-1660.98  	161.675
-1724.1  	299.093
-1540.05  	119.279
-1261.47  	353.263
-1730.19  	232.184
-1436.24  	119.623
-1521.04  	325.252
-1596.8  	540.367
-1235.52  	507.505
-1556.79  	91.8846
-1569.98  	274.963
-1202.63  	10.0669
-1237.87  	44.5244
-1231.25  	39.8968
-1296.29  	41.7287
-1334.66  	551.796
-1260.87  	256.757
-1270.35  	34.2792
-1187.28  	29.3241
-1366.59  	34.8387
-1177.11  	9.01419
-1145.25  	73.8165
-1613.88  	47.97
-1110.06  	7.19763
-1243.23  	193.336
-1394.35  	262.202
-1212.2  	21.4889
-1120.49  	83.0675
-1388.78  	217.923
-1588.79  	438.953
-1570.25  	151.504
-1370.38  	670.987
-1267  	98.3037
-1163.6  	77.5015
-1646.92  	1.79941
-1351.04  	185.478
-1657.87  	234.655
-1109.01  	25.1949
-1391  	23.1835
-1133.86  	283.942
-1535.91  	641.678
-1418.77  	439.981
-1183.73  	517.074
-1296.58  	372.635
-1221.85  	124.006
-1120.1  	13.8541
-1207.37  	112.359
-1374.95  	107.161
-1680.02  	461.452
-1256.31  	71.3181
-1261.96  	29.1114
-1181.48  	8.58367
-1111.09  	35.8135
-1629.36  	449.173
-1674.71  	249.754
-1449.78  	567.283
-1615.69  	10.1965
-1198.07  	151.456
-1039.81  	678.242
-1206.61  	185.756
-1208.11  	9.69621
-1266.86  	105.648
-1105.51  	6.845
-1440.7  	505.18
-1582.01  	457.678
-1202.72  	54.736
-1206.22  	146.092
-1640.18  	447.754
-1213.2  	34.6853
-1171.19  	124.986
-1150.42  	85.7704
-1563.5  	195.175
-1408.92  	374.639
-1702.53  	28.4256
-1157.52  	25.2914
-1636.34  	591.558
-1558.92  	276.335
-1181.13  	43.6097
-1218.87  	10.0789
-1395.44  	187.583
-1745.15  	9.78559
-1193.66  	99.4823
-1554.93  	27.8066
-1382.71  	417.116
-1095.67  	11.6874
-1667.11  	88.456
-1216.6  	533.553
-1148.98  	151.385
-1164.46  	90.1585
-1315.46  	107.345
-1493.07  	496.096
-1311.8  	329.336
-1179.52  	118.461
-1233.73  	103.948
-1183.03  	138.266
-1565.99  	181.541
-1257.51  	78.8062
-1294.34  	21.3841
-1458.1  	384.536
-1117.49  	59.2618
-1587.18  	91.8396
-1709.86  	46.9113
-1263.79  	587.878
-1140.6  	209.373
-1253.17  	508.908
-1563.35  	731.185
-1602.53  	309.183
-1508.51  	234.641
-1537.97  	150.969
-1239.94  	60.0947
-1184.74  	4.31632
-1158.77  	25.4814
-1158.55  	106.765
-1339.96  	8.39473
-1118.9  	24.5832
-1178.35  	203.959
-1682.34  	123.768
-1102.69  	33.63
-1500.83  	356.602
-1123.75  	158.888
-1262.54  	101.105
-1284.84  	138.257
-1220.13  	193.085
-1622.94  	452.222
-1688.67  	371.939
-1295.86  	281.119
-1453.71  	614.35
-1498.94  	719.788
-1525.85  	184.651
-1725.61  	332.492
-1529.04  	75.3817
-1372.49  	162.336
-1554.88  	636.948
-1612.91  	580.484
-1423.72  	597.176
-1556.58  	627.384
-1585.69  	190.347
-1179.61  	505.849
-1313.43  	389.122
-1414.38  	601.22
-1564.73  	353.016
-1352.16  	473.297
-1309.1  	465.539
-1670.86  	315.865
-1493.9  	39.0732
-1304.75  	422.426
-1498.87  	166.047
-1573.39  	162.377
-1671.8  	417.261
-1729.01  	204.475
-1310.49  	563.99
-1650.69  	536.028
-1658.94  	449.3
-1694.01  	199.309
-1642.2  	279.353
-1455.47  	622.331
-1610.77  	32.0575
-1507.53  	457.781
-1528.86  	451.189
-1621.57  	659.814
-1380.11  	283.329
-1388.08  	277.65
-1510.33  	94.9326
-1398.45  	119.657
-1518.91  	27.8985
-1524.98  	596.635
-1697.15  	345.268
-1481.67  	441.621
-1406.89  	53.1799
-1423.8  	435.773
-1315.67  	516.796
-1349.55  	256.669
-1311.02  	8.52894
-1216.25  	103.156
-1218.08  	12.4154
-1659.56  	532.045
-1153  	11.2423
-1334.47  	26.5638
-1162.23  	152.971
-1151.09  	1.07377
-1193.9  	57.4527
-1562.02  	157.034
-1257.12  	138.846
-1688.98  	57.8449
-1153.47  	177.263
-1555.16  	193.566
-1306.95  	5.52372
-1185.3  	77.1788
-1173.62  	159.489
-1174.67  	64.6601
-1658.5  	289.779
-1139.45  	11.4736
-1187.1  	483.23
-1121.26  	138.759
-1351.05  	3.57696
-1594.06  	14.7148
-1176.71  	5.90135
-1153.51  	7.82767
-1586.87  	190.931
-1454.95  	272.18
-1328.4  	303.295
-1090.93  	5.69401
-1355.7  	750.328
-1329.79  	63.7015
-1363.93  	299.331
-1635.32  	579.475
-1604.63  	379.412
-1170.66  	15.3616
-1231.37  	82.8767
-1255.93  	25.5117
-1287.19  	172.419
-1305.94  	35.4651
-1092.76  	12.6853
-1380.86  	342.229
-1141.07  	0.64296
-1547.81  	320.799
-1484.12  	492.935
-1276.33  	88.1685
-1297  	37.6112
-1141.87  	66.4289
-1127.56  	55.7663
-1096.34  	13.3761
-1531.83  	52.7336
-1440.14  	264.894
-1557.56  	676.667
-1425.64  	164.093
-1378.2  	372.053
-1619.72  	312.194
-1568.76  	242.144
-1736.9  	247.021
-1524.68  	419.171
-1588.57  	20.3649
-1744.68  	225.905
-1499.44  	25.9548
-1332.44  	571.372
-1418.55  	267.541
-1685.87  	118.728
-1486.09  	398.655
-1386.78  	415.479
-1365.21  	159.99
-1672.12  	497.064
-1736.4  	207.953
-1551.32  	160.384
-1327.48  	348.422
-1684.51  	21.6602
-1515.7  	657.934
-1485.67  	93.7592
-1703.17  	73.1258
-1374.98  	110.52
-1589.36  	58.3015
-1607.67  	50.5658
-1249.76  	369.76
-1689.84  	391.745
-1277.66  	461.258
-1399.02  	312.227
-1547.12  	552.987
-1610.03  	222.663
-1456.66  	225.176
-1491.11  	434.753
-1518.67  	499.153
-1440.67  	636.258
-1598.94  	394.451
-1518.56  	230.551
-1724.91  	259.636
-1326.81  	512.866
-1474.29  	199.821
-1458.7  	170.188
-1491.52  	649.872
-1694.82  	26.929
-1622.72  	318.335
-1585.64  	77.3625
-1573.98  	229.88
-1458.6  	211.012
-1554.9  	557.176
-1633.29  	251.618
-1379.28  	431.529
-1361.62  	238.652
-1303.9  	2.93771
-1108.29  	76.4458
-1481.01  	19.3313
-1132.95  	8.04244
-1204.05  	106.106
-1525.25  	522.938
-1218.29  	38.9903
-1542.53  	57.4636
-1117.26  	17.4843
-1437.8  	120.822
-1299.1  	27.7938
-1080  	20.4068
-1278.41  	28.4221
-1306.63  	177.211
-1219.61  	126.194
-1164.35  	35.5296
