24210
-1401.54  	590.442
-1340.57  	232.522
-1219.15  	570.524
-1340.16  	344.521
-1324.33  	349.098
-1171.44  	462.793
-1401.82  	460.858
-1320.55  	62.0862
-1305.5  	268.819
-1406.25  	364.411
-1410.86  	607.171
-1249.79  	273.882
-1417.26  	528.968
-1413.35  	66.002
-1315.13  	379.723
-1247.81  	503.899
-1446.81  	474.284
-1128.52  	505.652
-1361.51  	428.592
-1588.09  	30.2311
-1489.69  	608.904
-1360.5  	778.709
-1307.62  	316.423
-1362.64  	366.634
-1451.07  	317.35
-1538.96  	18.8074
-1439.96  	480.504
-1281.43  	43.1509
-945.779  	156.978
-1069.95  	17.5093
-1367.37  	4.43641
-1417.02  	434.02
-1042.14  	6.41182
-1062.71  	60.7797
-1107.54  	136.349
-1279.08  	283.979
-1026.74  	9.56582
-1093.98  	246.43
-1112.62  	76.5115
-1016.5  	18.9995
-1068.14  	43.563
-1220.84  	126.836
-1068.46  	193.268
-1223.47  	252.414
-1600.31  	9.07885
-1032.13  	158.993
-1410.5  	296.923
-1043.36  	7.24997
-1406.95  	105.313
-1027.48  	18.2979
-1039.48  	67.2956
-1166.59  	116.12
-1137.44  	107.447
-980.821  	22.1382
-1147.45  	15.3016
-1021.61  	56.7842
-1391.56  	168.327
-1396.09  	25.0595
-1084.74  	71.649
-1095.43  	217.324
-1045.68  	5.51686
-1234.47  	353.189
-1097.22  	14.7175
-980  	20.846
-1026.51  	187.629
-1008.73  	128.919
-1153.84  	203.303
-988.092  	12.1707
-1065.33  	47.3308
-1294.27  	248.596
-1077.18  	47.9111
-1005.94  	31.1239
-1180.6  	56.9758
-1009.66  	66.5428
-1182.21  	562.867
-1031.58  	177.604
-1523.73  	415.135
-1520.83  	72.8262
-1484.58  	25.2335
-1418.55  	388.983
-1345.9  	261.906
-1429.42  	38.9475
-1328.78  	35.8073
-1567.41  	370.649
-1503.92  	598.087
-1497.53  	444.114
-1361.06  	506.175
-1392.78  	5.54201
-1295.73  	528.089
-1176.8  	225.856
-1337.1  	222.253
-1190.77  	580.687
-1238.05  	340.496
-1397.03  	462.582
-1563.27  	212.529
-1558.5  	86.6687
-1511.11  	42.528
-1484.81  	558.882
-1503.9  	439.252
-1263.52  	85.6763
-1063.16  	360.502
-1100.52  	384.202
-1128.98  	490.111
-1353.66  	559.278
-1315.06  	317.663
-1377.43  	213.739
-1522.72  	339.01
-1049.45  	540.471
-1464.49  	289.426
-1334.92  	259.498
-1083.42  	451.322
-1421.8  	109.171
-1534.48  	217.501
-1222.52  	140.263
-1488.3  	220.473
-1505.74  	123.099
-1551.93  	66.4898
-1371.65  	368.191
-1432.57  	186.358
-1570.26  	257.962
-1233.78  	351.464
-1530.29  	311.127
-1460.94  	428.507
-1294.76  	176.008
-1414.18  	572.519
-1378.12  	356.135
-1527.65  	210.757
-1505.57  	6.76933
-1400.38  	329.159
-1532.2  	236.407
-1320.71  	315.252
-1539.44  	265.211
-1260.5  	253.26
-1301.75  	17.9023
-1412.37  	484.224
-1488.22  	165.814
-1484.7  	188.232
-996.271  	6.02931
-1515.66  	188.531
-1335.75  	116.285
-981.952  	26.6521
-1015.14  	47.9358
-1096.38  	22.4348
-1129.48  	222.176
-1403.75  	63.71
-1367.44  	305.72
-998.101  	30.5719
-1210.19  	436.214
-1074.53  	30.0609
-986.158  	7.84678
-1393.45  	533.074
-992.822  	61.1076
-1230.56  	24.2148
-1032.4  	45.2744
-1051.37  	135.206
-1004.27  	13.4604
-1541.55  	26.9383
-1094.22  	143.06
-1161.12  	20.1776
-1204.54  	212.468
-994.906  	509.27
-1025.95  	12.3199
-1001.3  	65.8518
-1035.82  	15.3158
-1088.46  	137.978
-1107.63  	39.0923
-1283.03  	505.521
-1021.82  	165.004
-962.204  	12.9374
-1037.28  	65.0149
-1001.66  	94.7726
-979.284  	12.8546
-1402.05  	36.1259
-993.178  	24.5093
-1364.78  	64.2035
-1046.76  	28.8563
-1351.63  	33.6732
-992.47  	8.28408
-998.849  	44.0619
-1195.9  	264.705
-1343.87  	445.443
-1403.88  	316.788
-1587.42  	20.1829
-1537.99  	51.4897
-1463.38  	129.318
-1291.05  	385.575
-1469.07  	316.176
-1509.03  	429.114
-1351.65  	513.339
-1564.64  	412.326
-1186.19  	30.5924
-1228.26  	281.891
-1474.02  	5.49031
-1530.06  	210.545
-1301.22  	190.618
-1359.69  	220.125
-1386.75  	508.28
-1543.4  	174.649
-1412.96  	333.938
-1538.67  	28.9636
-1396.99  	4.98641
-1381.01  	507.003
-1252.64  	390.969
-1373.95  	635.333
-1560.29  	210.096
-1358.97  	629.53
-1163.72  	276.513
-1434.62  	513.989
-1255.78  	577.872
-1314.68  	153.462
-1390.84  	233.279
-1347.34  	254.863
-1410.62  	150.09
-1288.59  	344.745
-1426.72  	220.296
-1435.8  	229.739
-1507.57  	248.01
-1378.64  	8.47604
-1596.07  	20.9834
-1483.3  	450.377
-1467.17  	12.2332
-1242.3  	154.528
-1354.94  	458.551
-1476.13  	500.81
-1421.99  	441.389
-1570.8  	358.498
-1160.54  	434.233
-1540.23  	35.6384
-1031.25  	32.9366
-1015.03  	232.819
-1072.85  	79.0442
-1376.33  	406.411
-1502.89  	129.895
-1480.95  	237.246
-978.94  	13.496
-1026.64  	14.9348
-1021.79  	4.23081
-1386.86  	438.792
-1202.15  	235.467
-1096.64  	219.652
-1069.22  	446.012
-1196.35  	136.15
-1479.36  	69.684
-1180.19  	14.5643
-1315.41  	54.1869
-1037.42  	109.561
-1013.2  	92.2978
-1038.73  	41.0093
-1474.5  	269.423
-1000.77  	153.274
-1071.31  	59.2647
-1511.89  	112.322
-1027.19  	49.3061
-1354.86  	537.789
-1017.63  	30.9253
-1022.61  	45.1355
-1383.62  	184.949
-1067.86  	16.477
-1053  	258.233
-1152.21  	162.619
-1026.35  	112.864
-1536.95  	403.65
-1042.77  	182.058
-1400.99  	279.854
-1246.94  	500.848
-1301.28  	603.194
-1282.09  	232.649
-1473.81  	396.312
-970.429  	563.314
-1507.54  	127.608
-1299.71  	193.262
-1334.79  	585.957
-1450.79  	8.0299
-1348.34  	241.962
-1232.66  	526.291
-1373.58  	523.72
-1426.13  	574.848
-1287.04  	256.733
-1529.14  	514.52
-1319.84  	640.664
-1419.86  	539.835
-1434.72  	477.455
-987.566  	423.175
-1600.8  	125.158
-1391.98  	262.484
-1309.13  	637.281
-1290.43  	457.433
-1310.83  	107.864
-1304.84  	639.981
-1290.41  	17.4614
-1125.33  	288.901
-1551.88  	421.079
-1300.34  	114.447
-1542.63  	120.181
-1588.21  	57.5541
-1479.05  	255.712
-1548.15  	159.32
-1201  	175.092
-1301.6  	437.209
-1448.46  	368.162
-1498.5  	220.341
-1206.11  	75.6312
-1505.88  	543.634
-1469.81  	218.373
-1017.1  	513.225
-1463.49  	244.422
-1613.85  	2.24189
-1354  	226.678
-1399.08  	556.242
-1364.21  	414.104
-1473.7  	21.1134
-1588.22  	18.2187
-1481.24  	519.187
-1400.18  	288.154
-1546.09  	390.881
-1503.42  	358.952
-1296.53  	19.7631
-1259.1  	446.519
-1612.25  	3.48905
-1398.18  	604.634
-1372.36  	611.331
-1376.39  	628.221
-1528  	184.17
-1496.45  	510.657
-1399.72  	348.05
-1468.45  	198.196
-1533.31  	464.574
-1414.93  	416.202
-1490.39  	103.648
-1379.14  	325.977
-1291.66  	334.251
-1124.21  	481.496
-1097.69  	129.688
-1032.52  	50.1828
-1071.02  	44.0151
-1117.55  	257.23
-1223.54  	526.956
-1144.82  	254.586
-978.464  	4.967
-1445.49  	138.658
-955.364  	127.524
-1312.9  	471.571
-1565.25  	268.754
-1065.57  	36.1094
-1428.36  	4.86937
-1076.21  	280.127
-1473.09  	257.374
-997.189  	27.5834
-1372.54  	248.748
-1155.61  	97.158
-1496.85  	102.929
-1078.57  	5.42965
-1133.68  	297.442
-1088.7  	60.8476
-1172.96  	329.242
-1030.68  	33.5242
-1349.36  	268.358
-1514.72  	21.5094
-1058.06  	37.1184
-1159.85  	262.303
-1511.94  	31.4792
-1100.08  	121.129
-923.861  	821.572
-1111.11  	70.5446
-1106.77  	37.0471
-1401.95  	664.914
-1521.32  	78.3256
-999.999  	3.97059
-1074.02  	131.96
-1096.2  	23.3384
-1071.03  	122.447
-1104.24  	181.072
-1548.84  	257.695
-1134.25  	260.282
-1113.78  	381.001
-1122.41  	535.73
-1437.92  	145.803
-1268.17  	138.337
-1511.92  	416.897
-1613.28  	23.5795
-1316.57  	488.021
-1255.17  	229.525
-1484.18  	82.9216
-1080.46  	531.414
-1198.47  	265.854
-1441.42  	96.1706
-1496.61  	125.063
-1331.16  	548.551
-1403.47  	169.25
-1194.75  	254.538
-1093.03  	520.385
-1292.93  	345.354
-1386.07  	546.28
-1446.59  	460.85
-1398.16  	511.183
-1212.45  	260.341
-1239.87  	119.544
-1481.33  	518.119
-1423.58  	554.502
-1182.98  	452.788
-1189.89  	487.162
-1319.24  	19.6722
-1195.13  	390.441
-1407.06  	244.885
-1268.66  	525.252
-1448.73  	43.9833
-1468.41  	94.0878
-1143.09  	311.844
-1421.96  	32.8728
-1456.03  	115.391
-1328.05  	303.521
-1473.42  	510.419
-1537.74  	128.022
-1287.55  	101.819
-1498.68  	472.315
-1556.6  	200.072
-1498.8  	582.133
-1178.97  	546.277
-1407.42  	128.844
-1272.65  	480.891
-1195.62  	334.969
-1509.37  	276.531
-1522.21  	10.4733
-1278.07  	34.6848
-1319.32  	125.041
-979.055  	2.52601
-1214.99  	51.1815
-984.172  	29.0445
-1343.61  	185.557
-1074.51  	37.1083
-1059.08  	13.215
-1141.2  	325.851
-1111.71  	75.1079
-997.043  	32.611
-1134.48  	38.2195
-1020.05  	13.9887
-1039.44  	249.031
-1166.89  	79.8971
-1043.83  	40.1143
-1027.82  	178.791
-1007.97  	36.7526
-1487.1  	101.74
-1003.86  	62.5805
-1499.18  	75.0934
-1189.78  	186.644
-987.418  	6.10282
-1130.33  	94.6762
-1038.07  	492.317
-1056.76  	34.6711
-1048.68  	313.986
-1038.11  	162.942
-1040.15  	449.516
-1106.15  	331.839
-1443.45  	59.1287
-999.347  	217.831
-1383.85  	399.805
-1024.47  	23.1641
-1389.96  	449.525
-1504.47  	352.413
-1092.85  	40.3494
-1031.85  	80.7825
-1152.86  	81.585
-1067.8  	129.832
-1120.04  	281.48
-1014.76  	36.7501
-1016.81  	21.941
-1538.32  	14.6922
-1385.39  	273.067
-1150.89  	196.466
-1396.65  	228.718
-1047.4  	66.5961
-1411.95  	174.122
-1471.8  	261.14
-1242.31  	88.7893
-1553.2  	105.779
-1331.26  	101.816
-1283.71  	312.217
-1145.14  	505.769
-1555.22  	32.2076
-1559.63  	310.72
-1493.21  	566.817
-1171.29  	55.7778
-1215.51  	525.523
-1502.62  	429.382
-1348.18  	545.45
-1214.29  	409.477
-1129.13  	497.643
-1367.71  	310.905
-1408.85  	390.929
-1410.24  	50.6409
-1514.29  	174.703
-1302.56  	567.014
-1460.19  	563.319
-1477.31  	140.666
-1412.15  	305.926
-1388.31  	423.671
-1348.36  	460.767
-1528.4  	462.377
-1584.83  	75.5532
-1448.23  	296.811
-1494.79  	575.202
-1546.23  	4.75162
-1233.24  	407.831
-1579.2  	140.928
-1328.89  	148.576
-1305.58  	27.3757
-1546.53  	445.552
-1582.14  	126.478
-1408.91  	113.432
-1324.99  	185.538
-1571.49  	90.6752
-1439.36  	338.247
-1450.96  	236.891
-1510.74  	434.557
-1412.8  	212.394
-1366.25  	126.307
-1513.43  	232.914
-1371.88  	346.421
-1335.7  	434.984
-1371.7  	274.561
-1518.18  	406.808
-1495.07  	585.348
-1440  	52.5743
-472.522  	1344.31
-1391.5  	35.2256
-1161.45  	445.043
-1276.51  	329.202
-1134.57  	461.378
-1251.46  	291.863
-1575.9  	194.106
-1515.13  	150.91
-1455.61  	335.817
-967.45  	31.3242
-1041.09  	5.67686
-1560.11  	31.2115
-1053.59  	110.197
-1137.58  	22.127
-1040.16  	18.6577
-1012.94  	3.40236
-1049.62  	59.276
-1209.82  	104.47
-1332.67  	34.8003
-1114.24  	54.7271
-1069.93  	305.326
-1394.93  	306.975
-1235.73  	429.435
-1316.25  	490.705
-1120.82  	550.881
-1459.53  	44.831
-1089.08  	105.317
-1023.09  	43.5061
-1198.34  	196.481
-939.31  	66.2604
-1180  	2.44041
-989.668  	52.4114
-1125.66  	98.0377
-1016.81  	77.3518
-1238.79  	464.081
-966.738  	17.5912
-1599.85  	87.7738
-1573.55  	188.636
-1453.46  	199.28
-1042.22  	46.6159
-1176.67  	243.122
-1018.07  	1.59622
-1027.93  	155.618
-527.704  	679.893
-1495  	314.234
-947.386  	25.5225
-1453.22  	33.7758
-1373.71  	212.614
-1144.67  	151.29
-1007.17  	0.459108
-1058.28  	22.5085
-1098.61  	389.054
-1523.56  	259.319
-1423.76  	431.677
-1190.95  	213.235
-1320.34  	336.476
-1353.58  	539.684
-1187.28  	492.262
-1436.69  	127.928
-1392.11  	489.525
-1503.48  	524.437
-1512.44  	213.019
-1595  	68.321
-1479.71  	136.582
-955.154  	565.024
-1360.37  	96.7121
-1253.79  	197.032
-1344.47  	241.069
-1556.22  	193.163
-1385.86  	168.759
-1334.96  	338.434
-1359.48  	280.188
-1285.81  	532.927
-1194.65  	547.636
-1258.21  	457.416
-1572.03  	31.7276
-1553.56  	149.86
-1548.96  	258.333
-1460.55  	525.647
-1403.74  	198.278
-1209.49  	532.267
-1450.93  	222.281
-1299.88  	543.299
-1366.19  	0.402278
-1209.35  	538.443
-1348.49  	615.657
-1265.28  	571.877
-1333.61  	332.082
-1254.32  	296.065
-1375.38  	637.252
-1271.27  	398.726
-1576.44  	125.919
-1403.28  	190.663
-1148.35  	590.433
-1560.07  	121.073
-1443.05  	44.2405
-1493.31  	24.3544
-1351.63  	112.309
-1334.17  	439.664
-1450.45  	650.753
-1211.05  	369.289
-1424.05  	319.139
-1281.01  	176.255
-1542.53  	452.834
-1542.84  	34.6023
-1060.6  	75.8147
-1417.6  	105.458
-1489.78  	418.08
-1484.71  	74.5931
-1163.76  	175.399
-1518.52  	250.227
-1029.02  	17.6342
-968.635  	1.09008
-1521.01  	310.494
-1325.32  	638.9
-1269.33  	541.501
-1162.01  	170.351
-1197.59  	39.2144
-1023.73  	3.09673
-1091.62  	97.8412
-1433.49  	90.5465
-987.016  	12.9972
-1102.82  	53.7565
-1051.58  	180.266
-1089.09  	48.5821
-974.828  	22.3726
-1171.89  	19.4515
-1087.24  	102.994
-1532.89  	399.594
-1505.95  	196.149
-1190.85  	501.813
-1082.46  	157.073
-1578.72  	163.23
-1344.78  	131.382
-1028.3  	12.2106
-1082.49  	49.8447
-1062.62  	106.186
-973.795  	37.2234
-1155.8  	135.019
-1456.25  	677.447
-1419.75  	652.352
-1549.22  	402.737
-1162.48  	555.121
-1437.49  	428.818
-1199.75  	303.39
-1455.11  	186.81
-1519.66  	335.331
-1365.4  	433.727
-1316.85  	477.025
-1478.74  	281.756
-1077.55  	472.677
-1272.93  	301.53
-1315.09  	253.087
-1264.52  	439.609
-1086.84  	422.233
-1509.53  	348.918
-1484.06  	38.4112
-1554.01  	241.922
-1524.82  	37.0628
-1407.5  	281.682
-1479.96  	491.426
-1510.19  	470.765
-1343.96  	319.754
-1611.25  	34.8748
-1337.21  	377.357
-1490.98  	351.236
-1267.99  	231.802
-1493.31  	422.828
-1578.61  	1.1744
-1329.97  	545.271
-1418.84  	244.123
-1080.49  	345.872
-1454.62  	656.572
-1537.06  	14.9933
-1360.54  	207.92
-1358.65  	307.579
-1241.71  	372.466
-1286.63  	73.0996
-1460.77  	96.5285
-1454.14  	674.081
-1332.5  	416.777
-1229.04  	136.189
-1535.78  	110.85
-1047.43  	493.84
-1303.98  	318.198
-1322.14  	643.643
-1396.66  	86.1529
-1459.03  	369.626
-1357.68  	551.306
-1474.22  	18.5222
-1314.9  	162.661
-1095.12  	525.003
-967.593  	532.028
-1371.36  	45.7358
-1588.39  	147.809
-1389.47  	152.887
-1318.29  	183.065
-923.67  	20.4102
-1365.23  	493.399
-1138.32  	5.53683
-1228.23  	315.278
-1064.31  	87.4628
-1216.02  	246.301
-1529.49  	162.108
-1087.07  	22.1879
-1123.88  	376.319
-1159.67  	149.768
-1191.22  	454.731
-1162.24  	181.906
-1126.58  	113.878
-980.961  	16.8812
-1019.07  	69.9124
-1508.05  	72.975
-1126.85  	41.8878
-1112.46  	134.143
-1068.14  	46.0963
-1047.14  	28.8619
-1065.45  	98.3579
-1050.29  	2.9883
-991.737  	19.3899
-1086.46  	25.5791
-1002.93  	60.7759
-1375.58  	162.552
-1001.15  	33.5832
-1125.02  	13.0829
-1203.34  	151.842
-1264.59  	423.446
-1401.79  	94.1547
-1038.72  	18.8275
-973.269  	0.498883
-1093.49  	154.729
-1132.72  	124.297
-1443.55  	569.308
-1030.89  	12.7068
-1041.75  	6.46302
-1059.26  	84.0491
-1116.26  	439.31
-1037.53  	119.118
-1510.43  	41.9206
-967.712  	133.398
-1040.19  	0.886435
-963.15  	17.4612
-1163  	184.853
-1173.82  	64.089
-970.038  	6.39702
-967.232  	7.89669
-1375.07  	171.336
-960.048  	9.59209
-1132.83  	202.219
-1518.57  	473.743
-1086.34  	64.2919
-1376.05  	420.469
-1040.05  	246.539
-1571.71  	201.991
-1422.68  	233.084
-1252.05  	486.959
-1324.86  	113.106
-1362.46  	304.905
-1269.3  	108.167
-1329.58  	652.302
-1403.95  	495.897
-1413.17  	665.477
-1339.95  	213.197
-1519.67  	1.64789
-1482.99  	63.1077
-1126.76  	440.999
-1323.74  	418.58
-1360.87  	250.165
-1224.91  	157.067
-1412.87  	536.191
-1348.35  	413.669
-1344.25  	268.748
-1312.23  	175.419
-1476.83  	306.269
-1407.99  	522.53
-1450.74  	118.828
-1585.18  	94.7349
-1042.89  	566.756
-1559.45  	220.679
-1391.61  	3.40378
-1094.01  	533.641
-1080.28  	424.865
-1484.64  	304.029
-1238.52  	405.718
-1507.68  	143.803
-1115.87  	447.133
-1373.15  	76.325
-1424.89  	358.787
-1294.39  	33.509
-1351.84  	356.197
-1334.05  	613.656
-1176.02  	495.262
-1528.38  	257.732
-1504.73  	211.688
-1240.5  	256.706
-1448.27  	271.946
-1278.68  	325.824
-1506.55  	92.1393
-1220.07  	416.484
-1137.78  	427.623
-1448.9  	401.851
-1262.58  	334.834
-1572.85  	196.716
-1528.07  	149.195
-1587.83  	275.798
-1416.6  	110.207
-1161.21  	325.535
-1592.52  	213.543
-1319.43  	109.713
-1399.78  	299.402
-1467.57  	496.142
-1139.55  	465.481
-1433.43  	85.1973
-1446.15  	253.463
-1040.99  	8.45127
-1105.61  	39.0516
-1070.27  	33.8912
-1136.36  	35.6162
-1226.66  	507.204
-1103.93  	218.728
-1113.97  	29.2858
-1059.82  	25.8357
-1182.69  	29.6256
-1053.05  	7.74909
-1013.59  	63.4178
-1447  	43.0964
-987.93  	6.17782
-1091.77  	165.123
-1207.84  	222.757
-1060.03  	18.2957
-999.793  	72.3149
-1208.32  	185.295
-1457.72  	402.181
-1442.72  	138.524
-1259.07  	607.177
-1111.95  	83.9698
-1030.49  	66.8284
-1475.04  	1.52074
-1171.38  	157.626
-1523.29  	215.667
-989.184  	21.945
-1203.01  	19.7084
-1008.78  	246.797
-1408.85  	588.535
-1303.65  	401.619
-1043.15  	441.878
-1133.77  	317.329
-1073.93  	105.944
-998.184  	12.0159
-1065.96  	96.4803
-1192.81  	90.9934
-1542.9  	422.809
-1121.19  	62.7978
-1104.25  	24.7872
-1053.43  	7.56873
-988.412  	30.9615
-1496.44  	412.155
-1501.84  	224.183
-1333.04  	519.197
-1451.74  	9.0902
-1052.96  	129.274
-962.737  	617.61
-1064.47  	159.354
-1053.09  	8.2959
-1090.88  	89.8225
-989.109  	6.43675
-1325.01  	464.669
-1450.44  	419.759
-1053.2  	46.4599
-1075.88  	128.423
-1510.52  	412.513
-1083.53  	30.5814
-1044.34  	109.581
-1024.18  	74.7182
-1403.17  	175.106
-1225.6  	318.565
-1524.32  	25.7031
-1033.09  	22.1754
-1501.88  	543.475
-1399.33  	247.905
-1042.87  	37.4536
-1000.48  	8.06903
-1214.03  	159.523
-1601.42  	8.62671
-1065.2  	87.4282
-1397.19  	24.9291
-1270.12  	380.046
-977.579  	10.6581
-1493.44  	79.4965
-1119.69  	490.142
-1024.32  	132.514
-1032.69  	77.8893
-1145.72  	91.2645
-1371.16  	453.025
-1145.04  	280.208
-1047.11  	102.722
-1080.13  	88.4964
-1048.04  	119.358
-1438.33  	167.817
-1100.01  	67.1421
-1131.85  	18.2393
-1338.51  	351.365
-997.123  	51.6251
-1454.15  	83.9647
-1529.86  	42.6747
-1163.17  	539.98
-1012.9  	181.189
-1152.48  	467.663
-1437.65  	670.867
-1439.55  	277.385
-1384.22  	213.933
-1379.34  	135.711
-1108.08  	52.8861
-1048.43  	3.69846
-1034.02  	22.3365
-1033.29  	93.5204
-1168.67  	7.14252
-989.884  	21.2681
-1038.07  	174.427
-1508.36  	111.081
-982.072  	28.9092
-1375.91  	324.36
-1000.94  	138.309
-1100.11  	85.9171
-1118.98  	117.49
-1074.78  	165.374
-1496.09  	416.18
-1556.87  	343.907
-1194.71  	257.654
-1339.69  	566.296
-1377.13  	661.072
-1405.57  	170.053
-1591.37  	308.571
-1408.95  	69.4477
-1265.34  	149.974
-1432.72  	586.962
-1485.61  	534.25
-1311.61  	550.792
-1431.22  	577.025
-1459.58  	175.362
-1086.18  	465.47
-1212.22  	359.266
-1300.23  	552.886
-1439.47  	324.901
-1241.54  	434.528
-1203.08  	427.831
-1539.58  	290.839
-1370.59  	35.9065
-1204.02  	390.71
-1380.54  	152.819
-1445.31  	149.208
-1539.7  	386.489
-1591.9  	188.447
-1209.87  	520.597
-1520.5  	494.039
-1527.81  	413.921
-1559.73  	183.496
-1513.96  	256.464
-1337.14  	571.701
-1478.26  	29.4355
-1388.57  	421.798
-1408.33  	416.103
-1493.46  	607.118
-1272.35  	261.007
-1276.87  	254.497
-1390.06  	89.8013
-1286.61  	110.093
-1398.17  	26.5508
-1403.56  	549.695
-1561.53  	317.15
-1359.28  	405.207
-1224.1  	45.2469
-1308.06  	400.029
-1210.63  	474.445
-1176.24  	218.366
-1133.84  	7.23611
-1086.77  	90.715
-1071  	10.652
-1522.88  	489.072
-1015.71  	9.74056
-1162.13  	22.5901
-1024.13  	130.788
-994.667  	1.10646
-1066.28  	50.5281
-1400.21  	141.177
-1103.35  	118.593
-1514.65  	51.9093
-1028.79  	155.341
-1396.43  	173.612
-1128.02  	4.65983
-1058.84  	67.7869
-1047.4  	140.104
-1047.12  	56.6127
-1487.81  	259.969
-1015.57  	10.0793
-1045.61  	412.856
-981.51  	118.7
-1103.49  	2.94051
-1431.61  	13.3446
-1029.07  	5.2771
-1002.32  	6.51288
-1424.18  	171.367
-1339.05  	250.039
-1160.21  	258.266
-976.448  	5.14373
-1245.84  	687.207
-1157.06  	54.1415
-1253.23  	273.523
-1503.76  	532.204
-1473.33  	346.722
-1013.03  	13.0867
-1074.86  	70.3998
-1089.99  	21.592
-1122.8  	146.569
-1139.64  	30.1216
-971.689  	11.1383
-1200.22  	290.816
-1021.6  	0.0518548
-1390.89  	287.991
-1362.99  	449.902
-1117.05  	75.1356
-1132.55  	32.0232
-1017.79  	57.8721
-974.486  	47.7615
-969.418  	11.4751
-1412.24  	47.3916
-1328.09  	244.796
-1433.33  	622.002
-1314.36  	151.551
-1268.31  	342.492
-1494.06  	288.575
-1439.22  	221.734
-1602  	229.559
-1404.44  	386.682
-1461.06  	18.7115
-1608.52  	208.351
-1376.5  	23.55
-1226.95  	525.788
-1303.82  	245.999
-1547.9  	108.913
-1363.1  	365.945
-1277.17  	382.724
-1257.07  	147.197
-1540.12  	456.625
-1600.18  	191.778
-1424.19  	147.317
-1222.7  	316.621
-1549.02  	19.8024
-1392.29  	604.234
-1369.77  	86.3412
-1562.8  	67.3534
-1263.78  	99.6732
-1460.33  	53.9549
-1480.86  	46.4673
-1150.2  	340.383
-1556.19  	359.162
-1179.65  	425.138
-1288.39  	287.438
-1426.22  	510.392
-1481.21  	204.979
-1340.93  	207.202
-1371.9  	400.034
-1397.98  	459.746
-1324.63  	584.444
-1470.7  	362.761
-1397.81  	212.204
-1585.02  	238.401
-1219.21  	470.947
-1352.8  	183.553
-1342.41  	157.128
-1369.6  	596.985
-1560.93  	24.1862
-1492.31  	292.794
-1459.45  	71.345
-1446.48  	211.308
-1343.07  	195.313
-1430.4  	512.917
-1500.72  	231.03
-1268.72  	396.799
-1253.55  	217.156
-1134.44  	2.48587
-965.601  	65.3206
-1329.97  	17.369
-1013.38  	6.50594
-1052.37  	90.2605
-1402.63  	481.49
-1088.95  	34.1954
-1419.35  	53.2385
-991.662  	14.8968
-1321.25  	110.512
-1131.97  	23.6028
-961.461  	18.2626
-1121.61  	24.2773
-1143.93  	151.133
-1088.05  	110.969
-1039.34  	31.2754
-1111.69  	57.8412
-1111.95  	73.7194
-1340.78  	69.1149
-1436.65  	147.561
