26620
-1330.82  	477.683
-1255.12  	35.9798
-1164.24  	9.56451
-1530.87  	585.062
-1134.9  	72.2289
-1443.95  	29.1259
-1194.3  	54.3411
-1206.9  	159.85
-1145.52  	15.6957
-1692.07  	27.608
-1265.61  	170.658
-1361.63  	24.2339
-1415.31  	255.232
-1085.13  	560.973
-1170.66  	14.384
-1137.74  	76.94
-1200.57  	18.6379
-1237.42  	159.138
-1301.74  	46.9738
-1412.99  	557.224
-1171.56  	195.236
-1136.7  	15.5
-1183.91  	75.9544
-1147.43  	112.323
-1137.81  	15.3256
-1585.47  	40.674
-1141.65  	29.1294
-1540.52  	72.6989
-1214.8  	34.7671
-1525.33  	37.9822
-1138.23  	9.53063
-1136.85  	51.3283
-1402.07  	318.001
-1480.97  	491.733
-1546.36  	348.963
-1741.23  	23.319
-1687.16  	60.2432
-1606.6  	142.322
-1421.99  	424.669
-1610.93  	345.001
-1654.99  	470.484
-1489.45  	565.83
-1716.81  	452.793
-1301.55  	33.6466
-1348.49  	310.317
-1617.61  	2.13234
-1675.83  	229.991
-1431.09  	209.597
-1492.44  	241.61
-1519.71  	558.407
-1690.96  	188.736
-1555.85  	367.703
-1689.2  	31.5913
-1535  	5.5169
-1515.72  	556.123
-1376.94  	429.702
-1514.43  	700.212
-1718.98  	231.205
-1491.29  	690.263
-1278.01  	304.747
-1577.23  	565.328
-1384.44  	637.39
-1446.39  	168.63
-1524.53  	258.634
-1480.39  	280.218
-1553.39  	165.606
-1414.9  	378.411
-1566.75  	241.796
-1582.72  	253.341
-1662.41  	273.022
-1518.03  	9.00242
-1759.93  	23.101
-1628.02  	490.602
-1617.16  	13.6192
-1365.06  	170.894
-1487.77  	503.997
-1619.12  	553.387
-1562.1  	484.889
-1726.5  	393.391
-1270.34  	477.673
-1741.07  	40.3123
-1194.8  	39.3026
-1162.61  	275.075
-1240.06  	94.3299
-1515.77  	450.437
-1655.48  	142.336
-1673.82  	268.132
-1111.9  	16.4111
-1166.01  	17.3242
-1180.79  	5.07853
-1526.55  	483.886
-1407.36  	282.695
-1269.95  	262.363
-1171.57  	491.911
-1401.72  	163.504
-1674.77  	78.4082
-1378.16  	17.4722
-1483.75  	61.1952
-1191.13  	129.772
-1162.61  	109.617
-1194.08  	48.6597
-1618.9  	295.522
-1140.18  	179.072
-1232.46  	70.2627
-1711.43  	126.613
-1191.55  	58.7208
-1491.33  	592.683
-1169.57  	36.852
-1172.82  	53.3527
-1562.22  	208.984
-1236.55  	19.6316
-1214.35  	307.629
-1351.61  	195.3
-1167.76  	131.131
-1691.73  	443.99
-1186.78  	211.041
-1582.55  	316.321
-1366.66  	547.909
-1424.87  	662.03
-1409.5  	255.448
-1615.23  	432.997
-1055.61  	626.463
-1654.14  	139.324
-1430.17  	215.497
-1462.14  	644.556
-1591.91  	7.95237
-1478.57  	263.773
-1350.47  	576.249
-1503.95  	575.863
-1564.29  	630.408
-1411.87  	281.334
-1679.37  	565.001
-1451.59  	704.856
-1558.26  	592.93
-1573.01  	520.843
-1075.52  	464.195
-1764.09  	137.687
-1526.26  	288.545
-1435.27  	699.516
-1419.18  	503.339
-1438.03  	117.992
-1430.97  	702.485
-1416.52  	19.1378
-1234  	317.666
-1701.51  	462.183
-1432.09  	129.242
-1695.9  	132.012
-1743.04  	62.9152
-1625.89  	280.962
-1699.02  	174.308
-1318.1  	192.027
-1427.56  	478.313
-1588.65  	404.135
-1650.46  	242.643
-1323.93  	83.5462
-1653.43  	595.342
-1614.2  	241.412
-1111.56  	566.968
-1607.58  	268.946
-1772.57  	3.3216
-1485.89  	246.868
-1535.12  	610.403
-1498.36  	454.127
-1619.01  	23.1997
-1742.27  	19.088
-1630.18  	571.241
-1535.91  	316.248
-1697.64  	429.101
-1656.93  	395.777
-1424.78  	21.025
-1383.35  	488.793
-1770.9  	3.96403
-1538.6  	665.441
-1509.7  	672.883
-1508.4  	691.349
-1679.92  	198.533
-1644.9  	561.391
-1543.29  	384.172
-1612.32  	217.801
-1681.84  	512.263
-1552.6  	460.245
-1641.36  	114.204
-1520.5  	359.299
-1420.62  	371.453
-1231.07  	529.682
-1278.09  	155.58
-1191.12  	60.0058
-1215.92  	51.0583
-1298.32  	308.009
-1346.82  	581.005
-1329.47  	304.517
-1111.17  	5.80397
-1636.17  	156.188
-1101.16  	151.552
-1442.53  	520.474
-1728  	298.297
-1229.87  	43.0759
-1613.04  	5.52608
-1245.61  	334.748
-1664.19  	291.059
-1174.61  	32.7569
-1513.58  	276.857
-1346.94  	116.452
-1694.97  	115.891
-1264.38  	6.596
-1322.6  	356.983
-1235.56  	70.6649
-1371.29  	395.317
-1170.98  	38.9393
-1522.08  	303.107
-1716.8  	23.4701
-1222.35  	44.3298
-1358.5  	315.059
-1706.86  	35.5892
-1284.17  	145.443
-1003.93  	919.312
-1296.81  	84.6475
-1304.39  	44.4599
-1542.54  	732.625
-1722.95  	88.1771
-1136.5  	4.13395
-1239.12  	157.107
-1283.03  	28.0502
-1217.1  	141.51
-1283.33  	216.892
-1702.03  	283.032
-1244.55  	286.57
-1222.87  	418.29
-1234.31  	589.091
-1577.05  	160.737
-1390.74  	149.729
-1665.71  	459.022
-1773.45  	25.9557
-1445.5  	535.908
-1376.15  	255.048
-1629.37  	90.9746
-1181.85  	591.967
-1315.62  	291.798
-1586.29  	106.121
-1647.8  	137.372
-1460.72  	602.398
-1541.77  	185.346
-1311.7  	279.009
-1200.06  	572.112
-1418.73  	379.226
-1520.36  	598.172
-1589.87  	506.659
-1536.9  	562.071
-1330.03  	285.694
-1363.17  	131.35
-1626.38  	568.963
-1563.79  	608.845
-1295.92  	498.201
-1306.74  	534.685
-1448.61  	21.7023
-1311.84  	430.856
-1542.95  	270.669
-1393.17  	577.069
-1591.69  	47.8761
-1614.7  	103.313
-1254.7  	343.774
-1560.15  	35.988
-1599.37  	127.033
-1460.4  	334.02
-1618.23  	560.739
-1690.72  	140.461
-1413.53  	111.89
-1646.93  	519.55
-1710.29  	219.757
-1646.13  	639.154
-1295.32  	599.842
-1548.23  	141.729
-1398.49  	528.466
-1312.25  	373.029
-1661.09  	304.428
-1678.05  	11.5009
-1405.8  	38.0433
-1449.33  	137.557
-1107.12  	2.77347
-1428.34  	61.512
-1142.41  	34.6323
-1481.04  	205.487
-1241.33  	44.1827
-1237.53  	15.8529
-1331.61  	391.069
-1264.39  	86.6953
-1159.95  	39.0027
-1338.73  	45.909
-1168.5  	16.6057
-1194.59  	295.481
-1362.82  	95.8663
-1184.17  	47.1091
-1178.12  	211.247
-1158.67  	43.7245
-1681.38  	115.133
-1151.49  	74.4015
-1698.19  	84.3233
-1387.46  	223.654
-1121.14  	7.07751
-1313.67  	113.302
-1138.03  	540.505
-1220.69  	41.3773
-1208.03  	373.779
-1191.47  	192.845
-1138  	500.346
-1283.63  	397.172
-1591.42  	65.4925
-1140.27  	255.414
-1522.91  	437.042
-1163.26  	27.0773
-1530.42  	500.581
-1651.98  	388.326
-1278.09  	48.1994
-1188.72  	96.227
-1358.19  	97.9394
-1214.43  	150.233
-1298.68  	336.466
-1149.26  	41.5207
-1200.13  	26.4961
-1695.02  	16.3523
-1564.83  	308.61
-1344.31  	235.819
-1530.93  	249.783
-1202.37  	78.7803
-1593.81  	196.792
-1615.76  	285.888
-1463.71  	106.691
-1710.45  	115.996
-1462.22  	111.262
-1407.98  	339.831
-1256.65  	555.154
-1706.31  	35.3307
-1709.18  	340.426
-1638.97  	621.814
-1285.66  	61.0525
-1333.29  	576.733
-1648.63  	468.911
-1481.35  	599.028
-1333.07  	449.742
-1239.28  	546.864
-1503.55  	341.804
-1546.15  	428.563
-1551.32  	55.5285
-1663.52  	191.695
-1432.75  	623.323
-1603.24  	618.01
-1620.18  	151.992
-1553.81  	336.54
-1523.01  	466.32
-1484.27  	507.213
-1682.29  	509.031
-1738.88  	81.8853
-1589.85  	325.97
-1643.53  	632.255
-1695.93  	2.57106
-1356.75  	448.645
-1730.93  	154.205
-1461.13  	163.316
-1433.81  	29.3529
-1699.24  	490.374
-1734.35  	137.988
-1549.27  	124.408
-1457.67  	204.33
-1730.61  	99.9377
-1583.92  	372.064
-1599.28  	261.217
-1657.68  	475.394
-1549.78  	233.409
-1502.6  	139.08
-1663.78  	255.813
-1512.43  	381.926
-1467.96  	477.765
-1508.1  	301.964
-1666.65  	444.564
-1642.88  	643.835
-1579.77  	57.3869
-489.908  	1514.7
-1530.16  	38.5796
-1275.05  	488.17
-1400  	362.188
-1244.12  	507.747
-1375.69  	320.843
-1732.64  	213.342
-1664.17  	165.818
-1597.42  	368.394
-1108.22  	36.7295
-1179.7  	5.3383
-1723.55  	34.6431
-1197.29  	127.622
-1338.88  	26.6096
-1208.29  	22.3509
-1147.59  	4.38354
-1193.05  	68.7173
-1419.85  	125.522
-1503.69  	39.2842
-1301.86  	65.6638
-1234.28  	363.744
-1576.11  	347.043
-1359.27  	475.1
-1448.47  	541.335
-1230.55  	606.139
-1609.62  	49.6508
-1238  	121.588
-1181.88  	51.9193
-1409.48  	235.973
-1101.51  	79.1078
-1380.19  	2.94704
-1125.07  	61.5444
-1306  	117.16
-1164.79  	91.4259
-1362.72  	512.994
-1098.61  	20.5414
-1761.01  	95.8632
-1732.77  	207.15
-1643.25  	225.087
-1203.04  	55.6097
-1372.32  	291.454
-1154.4  	1.88603
-1182.31  	184.964
-658.591  	852.106
-1645.51  	346.098
-1112.29  	30.2932
-1644.84  	38.2314
-1552.86  	239.998
-1333.35  	181.314
-1158.47  	0.494614
-1202.41  	25.9005
-1203.35  	431.784
-1679.22  	285.949
-1562.23  	472.97
-1308.68  	238.003
-1447.87  	369.335
-1482.59  	588.921
-1304.23  	540.499
-1575.5  	139.585
-1533.46  	539.471
-1653.82  	576.831
-1660.89  	233.96
-1749.98  	73.7536
-1624.64  	149.884
-1039.47  	629.236
-1492.88  	106.069
-1373.46  	218.985
-1476.29  	264.785
-1710.55  	212.441
-1521.02  	182.282
-1470.78  	373.241
-1491.51  	307.378
-1411.02  	587.761
-1311.19  	600.927
-1380.64  	498.772
-1730.83  	35.1548
-1705.15  	164.58
-1702.26  	284.14
-1601.12  	576.054
-1542.84  	217.832
-1330.35  	585.541
-1592  	244.116
-1425.96  	598.579
-1506.12  	0.324777
-1330.15  	592.159
-1481.26  	676.451
-1390.05  	628.203
-1466.41  	361.762
-1377.34  	325.146
-1509.28  	700.325
-1396.51  	434.051
-1730.39  	138.489
-1539.81  	209.21
-1256.44  	660.012
-1714.17  	133.854
-1586.28  	48.4947
-1645.8  	26.8229
-1488.95  	123.623
-1465.96  	483.7
-1592.34  	715.697
-1328.53  	405.796
-1563.01  	351.395
-1408  	193.543
-1694.04  	497.571
-1695.36  	38.1187
-1230.8  	90.9532
-1603.56  	118.855
-1642.26  	461.093
-1680.29  	84.1546
-1361.98  	210.621
-1717.3  	282.923
-1215.41  	21.4209
-1210.3  	1.22038
-1672.78  	340.43
-1458.63  	703.717
-1397.84  	597.009
-1360.26  	204.592
-1409.78  	47.1169
-1182.12  	3.70377
-1261.54  	116.596
-1619.93  	102.305
-1134.52  	15.0405
-1281.43  	64.4198
-1215.84  	215.359
-1262.78  	58.1177
-1109.89  	26.1533
-1363.67  	23.2854
-1261.67  	123.243
-1695.53  	448.315
-1655.31  	212.946
-1308.39  	553.702
-1253.32  	187.638
-1738.26  	180.593
-1475.41  	144.687
-1172.64  	14.3952
-1275.19  	59.9046
-1228.77  	126.806
-1119.5  	43.8146
-1345.85  	161.74
-1605.59  	747.124
-1559.79  	716.814
-1702.62  	442.396
-1275.14  	610.257
-1581.63  	471.909
-1313.75  	334.686
-1595.38  	203.922
-1669.95  	368.294
-1496.64  	475.507
-1447.04  	524.16
-1624.98  	309.426
-1181.65  	518.217
-1395.88  	327.227
-1445.5  	278.113
-1390.43  	483.468
-1191.15  	464.231
-1656.46  	383.389
-1627.96  	42.0087
-1712.56  	266.468
-1672.1  	40.1053
-1544.16  	305.562
-1624.32  	539.276
-1654.5  	516.957
-1481.26  	352.592
-1771.08  	38.4135
-1473.25  	415.726
-1636.53  	384.022
-1395.17  	255.382
-1638.13  	464.208
-1736.82  	1.44389
-1458.18  	598.105
-1563.55  	269.012
-1184.65  	379.445
-1600.78  	722.609
-1686.48  	16.7185
-1491.62  	229.844
-1498.08  	339.078
-1363.43  	409.72
-1410.36  	79.3972
-1600.88  	108.687
-1600.52  	742.076
-1460.06  	459.1
-1350.64  	149.872
-1692.27  	122.407
-1148.3  	541.684
-1433.44  	349.297
-1449.61  	707.16
-1533.18  	96.384
-1602.45  	405.282
-1497.38  	607.962
-1620.07  	20.6469
-1442.16  	178.295
-1201.97  	576.467
-1052.79  	590.6
-1511.01  	50.0839
-1746.93  	162.479
-1526.5  	166.77
-1488.26  	206.742
-1085.45  	24.1421
-1502.66  	542.699
-1321.01  	6.63243
-1347.97  	347.76
-1235.73  	104.765
-1426.37  	295.866
-1686.1  	178.486
-1264.08  	26.7255
-1304.69  	450.433
-1359.85  	179.781
-1305.24  	503.004
-1353  	217.847
-1280.3  	131.185
-1111.21  	18.1917
-1169.68  	82.888
-1708.69  	81.7202
-1316.45  	50.2242
-1291.84  	160.566
-1250.49  	55.2749
-1217.68  	34.7775
-1211.11  	113.842
-1190.89  	3.33431
-1127.77  	22.7927
-1235.72  	29.5679
-1145.39  	71.4535
-1512.08  	177.968
-1150.07  	40.1057
-1311.66  	15.6745
-1407.1  	182.161
-1391.49  	467.544
-1582.88  	106.426
-1184.35  	21.9304
-1105.39  	0.946542
-1263.65  	184.445
-1315.39  	148.673
-1589.28  	627.279
-1171.32  	14.5525
-1180.93  	7.36036
-1217.59  	99.5603
-1296.94  	526.407
-1183.94  	139.132
-1667.46  	45.7911
-1124.8  	159.084
-1225.55  	0.869191
-1142.98  	21.057
-1364.2  	221.982
-1369.58  	76.8538
-1105.77  	7.5139
-1206.4  	10.2523
-1552.95  	193.518
-1105.78  	11.3777
-1322.18  	242.72
-1667.36  	522.776
-1234.11  	74.2457
-1516.03  	462.524
-1198.36  	293.562
-1727.5  	222.727
-1563.41  	256.042
-1377.37  	535.681
-1454.96  	123.767
-1501.2  	334.899
-1390.79  	122.135
-1457.79  	715.918
-1539.94  	542.514
-1552.27  	731.039
-1474.44  	234.798
-1666.43  	1.78963
-1629.07  	66.6852
-1235.53  	483.769
-1456.73  	460.929
-1497.67  	275.27
-1343.93  	172.779
-1548.64  	588.067
-1483.34  	454.207
-1474.32  	294.965
-1440.57  	191.547
-1625.11  	337.062
-1545.19  	573.578
-1597.98  	130.793
-1747.58  	104.595
-1139.65  	632.817
-1719.27  	243.395
-1535.44  	3.55376
-1201.87  	586.756
-1181.66  	465.022
-1631.59  	334.083
-1357.18  	444.156
-1652.42  	158.641
-1223.28  	491.25
-1509.27  	84.7192
-1566.61  	392.612
-1422.17  	36.6237
-1487.69  	392.036
-1465.34  	673.646
-1289.42  	551.256
-1681.47  	283.697
-1654.28  	233.265
-1363.42  	281.62
-1592.57  	299.127
-1406.08  	358.037
-1656.79  	101.332
-1343.04  	458.415
-1247.06  	473.475
-1593.03  	437.847
-1385.46  	366.855
-1728.82  	216.972
-1679.16  	163.382
-1742.74  	302.28
-1556.94  	120.52
-1275.18  	357.056
-1749.02  	234.734
-1452.22  	120.979
-1537.63  	328.788
-1614.47  	546.416
-1248.65  	513.253
-1573.66  	92.7994
-1586.92  	277.904
-1224.74  	10.288
-1255.96  	45.273
-1253.27  	40.7183
-1318.16  	42.5648
-1349.43  	557.896
-1282.34  	261.959
-1291.74  	34.9623
-1204.71  	29.8013
-1391.74  	35.5518
-1194.08  	9.18725
-1163.26  	75.2389
-1636.71  	48.6367
-1126.76  	7.33713
-1263.95  	197.195
-1419.86  	267.597
-1233.02  	21.9258
-1137  	84.5384
-1413.46  	222.386
-1606.71  	443.983
-1587.7  	153.279
-1385.61  	679.716
-1288.21  	100.264
-1181.8  	78.9615
-1670.44  	1.83753
-1375.62  	189.288
-1676.28  	237.252
-1125.4  	25.6395
-1416.71  	23.6588
-1150.97  	289.023
-1553.29  	648.947
-1434.52  	445.228
-1202.96  	527.36
-1318.85  	380.201
-1242.09  	126.477
-1136.77  	14.1056
-1226.72  	114.531
-1399.86  	109.373
-1698.78  	466.738
-1274.79  	72.4836
-1283.53  	29.7029
-1199  	8.7225
-1127.87  	36.4773
-1647.54  	454.237
-1698.36  	253.252
-1465.75  	573.861
-1638.12  	10.3479
-1217.92  	154.491
-1050.35  	686.536
-1226.05  	189.368
-1229.32  	9.88776
-1290.93  	107.812
-1121.43  	6.90084
-1456.53  	510.721
-1600  	462.866
-1223.18  	55.8681
-1224.05  	148.509
-1657.92  	452.574
-1230.93  	35.2467
-1188.55  	127.093
-1167.68  	87.2823
-1585.43  	197.92
-1434  	382.309
-1726.91  	28.798
-1174.54  	25.7177
-1654.74  	598.136
-1580.75  	280.224
-1200.04  	44.4518
-1248.74  	10.3539
-1420.25  	191.422
-1764.81  	9.94412
-1211.24  	101.131
-1576.51  	28.2002
-1398.11  	422.187
-1111.83  	11.8282
-1690.87  	89.6816
-1229.86  	539.491
-1166.03  	153.967
-1182.49  	91.8368
-1338.67  	109.545
-1509.74  	501.988
-1334.61  	336.057
-1197.63  	120.614
-1254.75  	106.062
-1201.5  	140.852
-1583.45  	183.418
-1279.05  	80.4017
-1316.57  	21.8143
-1474.46  	389.074
-1133.95  	60.3064
-1605.38  	92.9168
-1734.48  	47.4909
-1277.55  	594.43
-1158.06  	213.229
-1266.95  	514.55
-1580.55  	739.436
-1624.83  	313.532
-1525.51  	237.474
-1559.67  	153.056
-1257.97  	61.0808
-1203.38  	4.40083
-1175.84  	25.9115
-1175.68  	108.577
-1363.39  	8.56602
-1136.55  	25.0367
-1197.54  	207.999
-1706.14  	125.503
-1119.18  	34.2758
-1517.92  	361.013
-1140.55  	161.703
-1284.76  	103.183
-1307.53  	141.098
-1240.01  	196.875
-1640.29  	457.152
-1706.69  	375.774
-1309.7  	284.329
-1469.31  	620.924
-1515.6  	727.82
-1542.3  	186.648
-1743.98  	335.764
-1545.47  	76.1935
-1387.15  	164.027
-1571.58  	643.786
-1630.32  	586.809
-1439.06  	603.521
-1573.73  	634.273
-1602.94  	192.396
-1192.39  	511.373
-1327.27  	393.206
-1429.99  	607.831
-1581.86  	356.863
-1367.3  	478.601
-1323.6  	470.697
-1688.82  	319.289
-1510.77  	39.5064
-1318.53  	426.764
-1515.06  	167.856
-1590.91  	164.178
-1689.87  	421.47
-1747.77  	206.667
-1324.25  	569.926
-1668.5  	541.772
-1676.88  	454.139
-1712.37  	201.472
-1659.74  	282.484
-1471.66  	629.257
-1628.89  	32.4161
-1523.81  	462.703
-1545.34  	455.988
-1639.1  	667.022
-1394.85  	286.382
-1403.29  	280.817
-1526.78  	95.6345
-1413.74  	120.966
-1535.43  	28.0828
-1541.59  	603.056
-1715.71  	349.114
-1498.42  	446.603
-1431.89  	54.2651
-1439.63  	440.663
-1330.04  	522.59
-1373.26  	261.909
-1335.26  	8.70579
-1233.97  	104.858
-1238.2  	12.6566
-1678.25  	537.923
-1171.78  	11.4477
-1358.04  	27.1074
-1181.12  	156.006
-1172.49  	1.0693
-1211.35  	58.3999
-1584.15  	159.203
-1278.15  	141.617
-1712.82  	58.6569
-1170.53  	180.262
-1576.87  	196.296
-1331.43  	5.64189
-1202.6  	78.4635
-1190.89  	162.141
-1192.12  	65.761
-1681.85  	293.856
-1156.39  	11.6643
-1206.46  	492.857
-1140.38  	141.503
-1384.91  	3.66402
-1616.28  	14.9023
-1196.9  	5.98674
-1174.2  	8.00752
-1609.12  	193.607
-1470.81  	275.209
-1351.41  	309.455
-1106.59  	5.76928
-1370.73  	758.962
-1353.42  	65.0092
-1379.07  	302.861
-1653.32  	585.941
-1622.59  	383.884
-1192.23  	15.6727
-1252.78  	84.5834
-1278.63  	26.0479
-1309.68  	175.955
-1328.69  	36.196
-1109.32  	12.897
-1405.57  	349.262
-1157.41  	0.723818
-1569.27  	325.287
-1500.69  	498.821
-1298.12  	89.9513
-1319.5  	38.3756
-1158.84  	67.5994
-1148.5  	56.8613
-1113.7  	13.6361
-1548.19  	53.4644
-1455.46  	267.643
-1574.56  	684.145
-1440.86  	165.809
-1393.23  	376.097
-1636.91  	315.425
-1586.48  	244.936
-1755.36  	249.41
-1541.13  	423.616
-1606.02  	20.5911
-1763.31  	228.307
-1516.26  	26.2838
-1346.87  	577.608
-1434.24  	270.488
-1704.75  	120.071
-1502.91  	403.129
-1401.77  	419.96
-1380.01  	161.74
-1690.17  	502.596
-1755.03  	210.166
-1568.71  	162.172
-1341.81  	352.772
-1703.04  	21.9143
-1532.58  	665.28
-1501.53  	94.7739
-1722.37  	73.9155
-1390.19  	112.004
-1607.01  	58.8961
-1625.02  	51.1265
-1263.38  	373.779
-1708.12  	396.203
-1291.07  	466.199
-1414.15  	315.618
-1563.65  	558.814
-1627.66  	225.082
-1472.49  	227.634
-1507.41  	439.502
-1535.18  	504.544
-1456.55  	643.345
-1616.48  	398.786
-1535.08  	233.061
-1744.04  	262.541
-1341.53  	518.6
-1490.9  	202.047
-1474.61  	171.975
-1508.2  	657.106
-1713.14  	27.3042
-1640.55  	321.829
-1602.9  	78.1857
-1591.43  	232.42
-1474.41  	213.16
-1571.93  	563.23
-1651.42  	254.434
-1394.4  	436.28
-1376.41  	241.592
-1327.09  	2.99952
-1127.8  	77.9676
-1501.67  	19.5997
-1149.3  	8.25262
-1224.8  	108.274
-1542.03  	528.607
-1235.98  	39.6462
-1559.38  	58.0415
-1134.44  	17.8383
-1453.74  	122.232
-1321.96  	28.3671
-1096.21  	20.7001
-1299.86  	28.9891
-1328.89  	180.779
-1237.61  	128.277
-1181.45  	36.1116
-1262.74  	66.858
