14580
-183.787  	0.797595
-914.563  	190.872
-792.645  	379.901
-755.837  	319.698
-419.993  	46.5124
-410.336  	10.5012
-419.581  	0.849634
-439.555  	28.9577
-688.509  	43.5616
-419.843  	6.44916
-426.722  	14.7736
-424.092  	51.5152
-428.812  	13.6863
-442.2  	7.91116
-443.988  	5.46498
-425.625  	29.326
-883.033  	204.915
-909.136  	129.032
-721.222  	294.469
-430.408  	45.3781
-941.223  	93.8469
-822.839  	78.2168
-457.458  	3.67171
-371.182  	12.8038
-428.08  	30.5335
-414.903  	14.1301
-436.293  	37.9452
-859.495  	399.031
-860.183  	394.774
-936.227  	244.268
-712.336  	334.805
-861.522  	256.633
-744.211  	178.334
-894.628  	118.431
-919.148  	203.617
-840.961  	266.782
-796.667  	288.679
-894.346  	171.193
-661.604  	290.707
-781.627  	198.846
-794.009  	153.083
-761.382  	264.356
-670.023  	254.413
-922.405  	211.175
-909.056  	24.0361
-920.451  	143.839
-936.307  	24.9058
-861.404  	186.261
-903.153  	300.224
-933.521  	286.191
-795.318  	188.541
-972.629  	20.7348
-793.606  	224.043
-909.387  	220.232
-759.818  	137.578
-914.628  	257.477
-946.454  	0.0973964
-817.691  	334.153
-840.582  	144.672
-664.282  	211.721
-870.558  	392.697
-939.995  	8.09957
-836.742  	120.313
-801.514  	181.715
-755.308  	223.605
-792.185  	47.9349
-900.904  	47.9447
-869.238  	402.385
-822.804  	247.658
-743.18  	81.5105
-910.465  	64.6685
-644.344  	302.662
-786.673  	193.928
-812.809  	389.838
-851.14  	45.2705
-885.919  	227.15
-799.455  	324.917
-891.422  	10.0326
-806.408  	100.194
-668.163  	319.358
-627.155  	297.982
-813.33  	28.3613
-954.87  	89.1904
-841.953  	97.4161
-639.132  	88.4567
-329.525  	8.14042
-816.119  	296.401
-442.074  	1.468
-749.748  	185.485
-416.51  	24.5659
-429.031  	67.6977
-903.728  	96.6643
-419.226  	5.13703
-433.277  	106.697
-412.759  	41.3656
-735.582  	261.838
-438.95  	51.3073
-513.268  	45.285
-462.26  	12.086
-434.741  	21.4346
-706.346  	38.0302
-416.328  	11.9641
-431.36  	37.7618
-388.915  	12.7497
-405.65  	6.64652
-485.155  	37.2993
-489.593  	1.63743
-452.587  	6.05204
-492.026  	9.87949
-443.393  	20.1807
-830.178  	100.952
-426.227  	8.86009
-422.856  	3.77365
-436.737  	42.2609
-757.509  	247.234
-678.183  	45.1222
-462.033  	6.84745
-449.279  	1.44887
-439.867  	45.3664
-437.878  	35.4122
-861.205  	337.662
-472.13  	5.52175
-486.777  	2.92654
-444.512  	26.3327
-427.155  	123.434
-458.383  	42.1664
-882.972  	26.4541
-378.708  	41.9719
-357.369  	1.61663
-311.345  	4.805
-412.634  	50.6382
-435.516  	17.7172
-436.874  	2.14557
-188.117  	1.04124
-664.287  	82.7014
-404.984  	3.22941
-420.967  	55.4992
-923.987  	277.815
-497.214  	24.9248
-816.704  	252.423
-429.558  	73.3381
-949.208  	119.136
-860.362  	141.346
-751.285  	292.277
-804.992  	70.5034
-808.053  	185.055
-783.855  	52.3514
-817.26  	398.102
-860.577  	309.622
-857.342  	403.504
-802.539  	126.881
-933.232  	1.08135
-899.279  	48.8127
-692.111  	270.097
-792.319  	249.363
-814.213  	149.848
-749.299  	94.2805
-870.349  	328.904
-808.954  	251.684
-824.5  	163.989
-799.425  	110.971
-884.32  	183.226
-859.737  	318.549
-862.385  	71.0149
-936.229  	55.3372
-656.219  	302.784
-920.818  	129.905
-816.847  	2.80433
-663.001  	321.401
-675.213  	264.401
-897.469  	183.938
-764.393  	252.125
-929.298  	84.5129
-686.67  	270.845
-829.219  	42.783
-858.578  	223.626
-783.807  	21.0634
-808.967  	212.992
-809.435  	373.947
-722.89  	271.518
-916.665  	153.977
-907.186  	125.473
-749.326  	157.154
-871.659  	163.337
-769.611  	197.105
-906.223  	55.4065
-728.713  	248.932
-701.095  	244.406
-872.951  	258.016
-771.568  	206.886
-949.581  	115.777
-924.358  	92.5039
-968.834  	169.982
-855.835  	68.998
-705.796  	199.58
-967.147  	128.866
-788.821  	64.6951
-848.948  	181.982
-880.548  	295.255
-703.57  	274.593
-873.069  	54.8203
-883.654  	155.8
-362.562  	1.22956
-506.017  	14.3775
-388.773  	8.77118
-442.887  	10.1604
-736.066  	304.647
-426.857  	61.2247
-436.813  	8.69517
-482.902  	10.2603
-406.967  	8.25075
-490.633  	2.00905
-433.254  	19.1971
-688.944  	20.9588
-441.975  	1.66086
-433.736  	47.7383
-418.444  	61.0598
-409.334  	5.15608
-455.524  	24.5646
-436.806  	51.0555
-862.343  	235.145
-863.387  	79.5648
-753.454  	317.324
-438.816  	24.3707
-441.13  	21.5031
-694.265  	0.255009
-410.897  	42.9903
-911.977  	129.416
-449.973  	7.62616
-410.469  	5.45616
-446.063  	85.6652
-831.681  	347.137
-780.729  	227.365
-424.73  	129.068
-430.943  	89.0878
-431.122  	30.5886
-450.209  	3.89989
-443.32  	29.3406
-420.574  	24.248
-920.009  	247.277
-508.695  	24.4822
-426.198  	6.86197
-474.799  	3.08339
-440.74  	9.87238
-892.699  	244.003
-716.593  	108.03
-802.764  	300.769
-707.013  	4.06623
-423.662  	36.6843
-612.654  	342.19
-439.851  	48.2648
-394.356  	2.75337
-357.484  	24.5902
-462.476  	4.78972
-799.491  	280.653
-852.821  	247.51
-411.89  	11.487
-485.71  	49.4715
-921.505  	252.434
-495.938  	12.1546
-471.024  	41.1646
-456.497  	26.253
-674.893  	83.9452
-440.143  	88.1417
-714.811  	13.3365
-470.588  	8.29222
-891.056  	325.061
-674.391  	118.762
-436.036  	11.6317
-192.684  	1.44955
-438.422  	44.1307
-948.506  	3.36272
-483.642  	33.5355
-680.658  	11.8581
-758.666  	211.66
-446.52  	6.59271
-704.564  	38.7983
-679.481  	292.948
-461.453  	49.0623
-446.279  	25.2078
-421.991  	25.1231
-817.398  	257.377
-428.621  	77.8446
-454.812  	34.6813
-419.994  	24.3997
-448.178  	38.6353
-858.411  	105.479
-423.367  	19.1029
-432.536  	5.36289
-795.301  	200.688
-454.538  	17.7723
-849.833  	48.1936
-712.224  	23.4303
-706.13  	322.406
-442.64  	60.0677
-695.117  	280.309
-866.633  	396.879
-699.221  	132.944
-819.662  	119.869
-658.765  	66.4029
-510.1  	20.3745
-445.219  	1.0164
-470.214  	8.34315
-467.358  	34.6995
-434.534  	1.97084
-424.006  	7.78202
-426.089  	50.7667
-718.031  	53.4531
-442.098  	7.99249
-808.457  	177.903
-448.664  	48.231
-408.344  	22.8676
-412.729  	31.624
-438.336  	49.2531
-919.896  	252.458
-958.194  	216.571
-735.242  	151.067
-821.749  	348.008
-823.813  	394.356
-859.229  	103.74
-981.573  	199.911
-863.459  	42.4925
-778.621  	93.8192
-877.858  	359.901
-907.357  	324.234
-802.351  	340.096
-861.775  	348.273
-886.715  	107.293
-661.796  	282.047
-752.471  	223.648
-781.707  	333.33
-870.495  	197.185
-739.049  	258.42
-721.507  	256.543
-943.264  	177.16
-810.447  	21.5218
-746.449  	246.644
-843.016  	92.7319
-863.494  	89.3874
-939.647  	246.712
-969.084  	115.643
-752.811  	323.487
-929.104  	303.305
-932.156  	253.214
-949.799  	111.665
-931.436  	152.494
-799.603  	341.713
-876.373  	17.5254
-848.209  	258.348
-860.869  	256.726
-911.496  	367.751
-782.822  	159.61
-771.715  	149.325
-843.757  	66.493
-778.577  	66.6484
-849.721  	20.4289
-851.979  	336.473
-945.447  	189.427
-803.303  	239.794
-442.245  	12.6569
-782.303  	237.665
-733.461  	282.067
-433.503  	60.8655
-388.775  	1.8063
-499.703  	34.6789
-431.698  	3.47328
-902.045  	293.872
-419.422  	3.97823
-426.718  	6.27969
-422.683  	37.8828
-341.651  	2.09059
-488.267  	19.4728
-665.223  	69.1447
-436.032  	34.4746
-722.777  	24.9466
-465.106  	58.037
-675.398  	82.9724
-378.334  	0.896837
-485.983  	25.6287
-475.909  	53.489
-471.09  	20.8989
-712.439  	124.562
-457.563  	3.9905
-424.693  	120.351
-384.835  	37.8273
-196.887  	0.839767
-693.7  	7.12023
-398.285  	3.968
-364.506  	0.371956
-685.181  	82.4991
-812.574  	149.465
-435.686  	72.6092
-458.588  	2.74677
-746.837  	400.486
-421.508  	14.7798
-750.381  	156.293
-906.167  	317.481
-876.913  	198.229
-352.66  	3.76439
-407.003  	18.2772
-388.939  	4.7932
-420.1  	39.6899
-427.431  	7.74354
-433.298  	4.80455
-429.62  	79.7714
-480.164  	2.73646
-678.082  	138.962
-812.788  	254.429
-430.851  	21.2227
-427.683  	9.0481
-458.6  	19.99
-335.349  	16.3898
-415.495  	3.53293
-869.035  	23.1261
-819.114  	153.502
-869.008  	373.687
-808.898  	94.5782
-769.132  	208.213
-923.241  	181.286
-850.791  	129.023
-989.215  	150.239
-858.238  	239.1
-881.83  	11.2014
-989.997  	128.61
-818.053  	12.6259
-747.788  	318.722
-782.673  	148.145
-921.15  	64.326
-804.424  	217.362
-779.289  	233.934
-765.846  	89.0832
-940.526  	272.934
-981.436  	118.305
-846.738  	87.9593
-746.746  	172.164
-933.574  	11.3637
-831.703  	360.301
-843.282  	52.6451
-925.178  	41.132
-758.667  	50.3992
-874.195  	34.2106
-904.821  	27.85
-697.909  	206.937
-949.087  	211.153
-734.459  	261.065
-785.882  	174.837
-877.032  	316.904
-896.029  	124.652
-815.228  	125.556
-830.405  	242.324
-849.754  	280.743
-797.515  	349.084
-888.165  	218.809
-849.325  	128.865
-949.572  	141.939
-730.45  	280.533
-800.931  	109.656
-814.146  	97.8049
-815.784  	356.751
-952.709  	11.7271
-899.959  	176.776
-886.268  	44.0114
-867.28  	126.946
-818.24  	123.998
-864.837  	311.877
-898.546  	137.511
-766.521  	239.039
-762.625  	119.513
-413.971  	0.553287
-362.564  	20.1922
-643.883  	8.45564
-471.963  	0.57713
-404.284  	24.5179
-845.602  	293.218
-502.499  	12.5578
-859.784  	34.0465
-434.728  	3.42641
-791.843  	63.6798
-419.383  	6.17685
-433.024  	9.95522
-440.952  	7.03839
-440.092  	43.0041
-492.206  	42.7966
-473.954  	12.3464
-509.222  	22.0931
-424.217  	20.5052
-654.565  	32.8218
-680.575  	72.5741
-374.44  	5.31038
-456.081  	54.722
-948.071  	61.0414
-389.528  	0.573329
-438.678  	18.1711
-456.453  	31.9258
-386.516  	66.8038
-442.955  	15.1848
-483.16  	15.7102
-441.544  	18.1638
-430.722  	20.581
-432.532  	39.1631
-413.988  	27.7754
-491.156  	54.6063
-403.766  	1.77429
-445.561  	28.8942
-456.356  	9.98735
-427.693  	79.8967
-430.592  	1.85306
-478.093  	11.4577
-861.267  	221.377
-521.954  	51.9318
-452.991  	16.3984
-440.746  	51.2209
-762.567  	222.187
-421.326  	30.9999
-708.065  	16.4996
-713.776  	15.7043
-429.438  	41.4632
-650.61  	306.631
-425.897  	4.5194
-814.491  	102.82
-756.493  	292.417
-836.849  	237.423
-881.997  	143.675
-885.128  	162.324
-902.449  	78.749
-810.414  	288.889
-774.633  	307.275
-756.867  	329.136
-836.674  	303.975
-854.162  	288.233
-960.407  	137.204
-864.959  	45.895
-940.766  	188.774
-798.844  	183.351
-883.956  	224.47
-680.06  	291.547
-776.622  	240.168
-731.987  	47.9063
-905.205  	181.637
-697.848  	178.314
-808.707  	351.088
-881.162  	353.744
-962.927  	125.881
-772.371  	42.9
-765.032  	73.6917
-970.682  	19.5592
-910.861  	363.218
-905.682  	322.67
-773.115  	227.02
-771.877  	359.908
-810.997  	125.262
-712.768  	324.316
-897.29  	39.7087
-702.266  	193.391
-806.061  	326.507
-794.469  	366.948
-810.975  	286.259
-787.218  	184.446
-796.311  	115.046
-970.656  	4.31824
-973.966  	77.0944
-832.641  	11.7088
-917.759  	230.216
-773.065  	112.903
-948.694  	27.6573
-783.498  	413.911
-860.665  	165.26
-773.045  	270.229
-755.901  	347.834
-846.287  	279.149
-488.412  	497.013
-820.868  	344.772
-915.617  	201.025
-870.154  	145.904
-849.535  	403.708
-785.579  	101.999
-926.106  	183.912
-933.015  	116.532
-909.713  	5.85042
