22610
-954.401  	53.0079
-1070.39  	90.4943
-1219.14  	31.8234
-989.678  	47.4662
-960.814  	266.542
-1274.65  	280.373
-1153.71  	399.119
-1228.47  	457.092
-1047.97  	514.195
-1359.88  	41.6311
-990.212  	94.5149
-917.672  	37.9205
-1058.17  	170.262
-831.623  	57.731
-1047.09  	2.10405
-899.774  	46.348
-1005.93  	85.3424
-918.571  	68.0079
-1156.51  	431.608
-879.19  	15.6325
-1492.86  	82.4033
-1467.84  	176.345
-1327.46  	182.146
-935.458  	40.6449
-1046.78  	211.034
-927.556  	1.40382
-925.436  	136.135
-440.809  	565.56
-1395.08  	293.08
-837.909  	22.3552
-1326.01  	30.8178
-1254.78  	194.433
-1019.4  	131.357
-906.724  	0.435536
-962.592  	20.2566
-1029.07  	360.685
-1420.22  	241.64
-1331.83  	404.262
-1112.78  	196.792
-1235.68  	314.661
-1267.94  	506.996
-1109.63  	460.237
-1344.53  	120.188
-1298.27  	456.365
-1403.68  	489.653
-1413.89  	199.116
-1492.11  	64.7143
-1383.49  	127.751
-899.175  	522.393
-1272.4  	90.4997
-1174.35  	182.458
-1256.95  	225.324
-1453.76  	180.364
-1296.13  	159.78
-1244.78  	315.325
-1271.82  	262.136
-1202.69  	496.523
-1117.27  	512.257
-1176.92  	429.96
-1466.6  	29.4523
-1452.92  	140.087
-1447.18  	241.2
-1367.22  	492.182
-1311.4  	185.297
-1129.25  	496.899
-1357.28  	207.784
-1216.18  	506.598
-1273.3  	0.45373
-1129.15  	502.781
-1260.34  	575.295
-1182.44  	534.483
-1245.45  	312.378
-1172.66  	276.759
-1286.49  	595.378
-1188.12  	375.274
-1474.22  	117.574
-1312.64  	178.349
-1076.59  	544.24
-1457.76  	112.588
-1347.96  	41.4161
-1392.08  	22.7156
-1260.46  	104.798
-1246.68  	410.428
-1356.25  	607.638
-1133.05  	345.053
-1331.8  	297.724
-1196.71  	164.778
-1441.94  	423.133
-1441.59  	32.2678
-947.597  	65.7643
-1294.14  	96.5645
-1388.55  	389.524
-1354.87  	68.2452
-1032.17  	152.015
-1386.56  	228.521
-905.273  	15.1202
-808.19  	1.00358
-1420.25  	290.619
-1236.82  	595.868
-1184.02  	504.649
-1030.4  	147.618
-1056.72  	33.9679
-918.577  	2.69371
-978.81  	85.39
-1309.72  	82.7401
-889.089  	11.6407
-984.24  	46.6771
-942.521  	156.968
-973.781  	42.2514
-885.158  	19.8625
-1044.57  	16.9062
-971.434  	89.5505
-1424.92  	367.249
-1406.79  	184.998
-1112.83  	467.363
-969.027  	136.781
-1472.8  	151.702
-1258.07  	122.548
-932.474  	10.7603
-954.552  	43.1659
-952.306  	92.4958
-877.06  	32.8475
-1029.63  	117.28
-1357.1  	631.189
-1326.78  	609.556
-1447.37  	376.408
-1087.69  	518.516
-1341.79  	400.21
-1124.06  	282.612
-1361.99  	175.449
-1419.89  	313.447
-1278.26  	405.99
-1230.43  	445.731
-1381.64  	263.386
-1008.44  	442.443
-1191.3  	284.469
-1228.51  	236.471
-1180.92  	410.491
-1017.58  	394.35
-1411.98  	326.032
-1388.53  	36.0229
-1448.75  	225.625
-1427.04  	35.043
-1316.77  	265.828
-1384.13  	459.658
-1414.37  	440.099
-1252.8  	297.953
-1505.15  	32.5255
-1246.89  	351.884
-1394.35  	329.47
-1183.56  	216.147
-1397.16  	395.355
-1473.58  	0.995489
-1244.86  	510.194
-1322.76  	227.6
-1011.34  	323.583
-1357.58  	612.73
-1437.86  	13.8479
-1273.51  	193.364
-1266.09  	286.667
-1160.89  	347.734
-1204.48  	68.9185
-1367.75  	88.4564
-1356.96  	628.94
-1247.82  	388.678
-1148.32  	127.104
-1431.89  	103.177
-980.455  	462.076
-1218.03  	297.551
-1237.52  	601.474
-1306.02  	79.3604
-1363.81  	345.954
-1264.93  	513.692
-1377.39  	17.1116
-1230.42  	152.283
-1024.18  	490.835
-911.03  	493.141
-1278.65  	42.849
-1483.13  	138.07
-1298.5  	143.671
-1205.45  	167.346
-816.262  	17.9326
-1274  	460.668
-1017.03  	4.80946
-1148.73  	293.713
-950.496  	75.9762
-1076.36  	213.395
-1425.52  	151.235
-969.545  	19.1753
-1003.84  	327.114
-1026.77  	129.843
-1115.51  	422.683
-1035.6  	158.045
-1024.53  	102.387
-894.486  	16.0111
-919.081  	61.2978
-1374.85  	67.169
-1000.98  	36.3533
-993.363  	116.601
-947.079  	40.0026
-933.911  	24.9345
-968.752  	88.0782
-956.941  	2.75859
-901.425  	17.1307
-987.364  	22.9309
-908.346  	53.6871
-1284.97  	152.318
-902.277  	29.2529
-1001.11  	11.3624
-1068.06  	131.713
-1180.34  	394.168
-1281.56  	86.0081
-942.032  	16.7675
-885.552  	0.201682
-980.524  	135.001
-1011.45  	108.114
-1346.79  	530.821
-937.657  	11.4814
-949.358  	5.86727
-954.141  	73.7512
-996.301  	381.487
-940.331  	105.832
-1406.18  	39.3509
-863.424  	116.345
-917.137  	0.897883
-843.762  	15.0739
-1029.43  	160.204
-1043.86  	55.6144
-879.922  	5.65552
-808.446  	6.33279
-1256.98  	156.61
-863.296  	8.40664
-1007.11  	175.33
-1419.78  	441.19
-988.239  	57.6836
-1283.12  	392.549
-934.95  	215.32
-1468.28  	188.225
-1329.26  	217.842
-1168.85  	454.613
-1238.48  	106.027
-1270.35  	284.993
-1188.65  	98.8932
-1244.46  	610.068
-1313.67  	464.948
-1320.82  	621.951
-1250.66  	198.856
-1422.23  	1.55379
-1386.01  	60.7326
-1054.54  	412.604
-1235.44  	390.465
-1270.04  	233.498
-1145.89  	146.635
-1322.73  	501.751
-1258.73  	386.755
-1257.89  	251.343
-1227.03  	164.711
-1378.38  	285.826
-1316.9  	488.639
-1352.99  	110.884
-1477.36  	88.1891
-978.642  	522.898
-1453.34  	205.597
-1296.11  	3.30421
-1022.4  	498.378
-1012.98  	398.204
-1387.09  	284.076
-1159.75  	380.199
-1411.58  	133.952
-1044.56  	417.843
-1282.78  	70.7521
-1330.8  	336.33
-1209.56  	31.4412
-1261.64  	332.404
-1246.88  	573.829
-1100.73  	458.087
-1426.75  	240.493
-1405.45  	197.364
-1158.89  	240.166
-1352.46  	253.901
-1194.1  	304.437
-1406.81  	86.0363
-1138.43  	388.645
-1065.23  	397.182
-1353.21  	377.953
-1181  	313.576
-1469.29  	183.268
-1427.77  	139.776
-1484.99  	258.217
-1323.43  	103.36
-1085.55  	304.608
-1488.61  	199.474
-1231.27  	102.233
-1308.26  	279.893
-1370.04  	462.766
-1067.11  	433.766
-1340.33  	80.1502
-1352.69  	237.237
-918.998  	7.2319
-1005.79  	34.9212
-948.783  	29.3587
-1015.65  	31.003
-1145.15  	473.55
-985.479  	190.027
-995.948  	25.5171
-963.626  	23.203
-1043.89  	25.6912
-959.415  	6.7943
-914.226  	55.5697
-1321.05  	39.4183
-895.759  	5.40816
-977.455  	143.831
-1067.08  	192.988
-945.178  	15.8857
-908.703  	64.1997
-1072.13  	160.669
-1358.8  	374.428
-1346.46  	128.728
-1175.06  	559.019
-994.933  	73.1517
-930.024  	58.7732
-1345.32  	1.31043
-1035.78  	136.605
-1421.72  	201.337
-898.748  	19.4923
-1061.13  	17.0857
-914.375  	218.762
-1312.96  	548.427
-1216.77  	372.667
-937.05  	385.127
-1010.9  	275.589
-962.292  	92.3119
-906.174  	10.6285
-959.228  	84.4966
-1055.35  	78.7911
-1439.41  	393.645
-1019.21  	56.3675
-985.222  	21.5236
-956.788  	6.80275
-895.828  	27.2996
-1396.13  	384.217
-1371.37  	204.885
-1244.94  	482.906
-1328.01  	8.25523
-943.435  	112.532
-904.572  	571.85
-957.2  	139.428
-936.094  	7.23906
-958.064  	77.8791
-901.259  	6.12865
-1237.7  	434.096
-1351.15  	391.14
-940.36  	40.2139
-977.505  	115.087
-1412.65  	385.916
-985.671  	27.4841
-948.61  	97.9554
-928.913  	66.3769
-1282.17  	159.96
-1087.25  	276.245
-1389.82  	23.6484
-939.177  	19.8237
-1400.39  	507.186
-1278.88  	226.448
-938.516  	32.8075
-835.663  	6.55213
-1077.13  	138.345
-1492.94  	7.75208
-968.24  	78.3309
-1278.14  	22.7574
-1185.14  	352.069
-888.453  	9.88133
-1362.37  	72.7346
-1046.55  	457.378
-930.233  	118.271
-933.235  	68.6295
-1017.61  	79.1284
-1279.15  	420.519
-1019.18  	243.129
-947.178  	90.8438
-964.206  	76.8346
-946.163  	105.087
-1341.97  	157.46
-981.136  	58.339
-1009.22  	15.8657
-1248.26  	326.331
-906.283  	45.8616
-1353.74  	78.0214
-1394.01  	39.4773
-1087.23  	503.831
-916.524  	159.918
-1076.49  	436.534
-1342.77  	625.345
-1316.55  	253.386
-1290.42  	198.305
-1259.62  	124.195
-1008.57  	47.4456
-945.553  	3.23216
-939.859  	19.9631
-938.751  	83.5246
-1039.39  	6.19745
-892.513  	18.7661
-932.203  	152.138
-1377.05  	101.506
-891.042  	25.3464
-1281.63  	300.027
-908.245  	122.778
-977.515  	74.4543
-993.794  	101.816
-965.081  	144.46
-1400.36  	388.978
-1457.4  	322.75
-1118.37  	239.945
-1253.64  	530.028
-1285.2  	616.758
-1314.8  	159.035
-1490.05  	290.517
-1318.32  	64.9691
-1184.47  	140.644
-1340.53  	549.236
-1389.53  	499.356
-1227  	515.786
-1336.61  	539.018
-1364.4  	164.052
-1015.67  	434.995
-1135.83  	336.733
-1214.08  	516.407
-1344.94  	303.681
-1158.05  	405.268
-1123.07  	399.372
-1440.51  	271.952
-1277.52  	33.5165
-1127.99  	366.774
-1291.23  	142.836
-1348.64  	139.269
-1440  	363.266
-1488.42  	176.351
-1133.93  	487.848
-1422.24  	462.349
-1428.84  	387.22
-1458.39  	171.561
-1417.17  	239.19
-1247.83  	533.489
-1378.26  	27.4567
-1298.79  	394.641
-1317.37  	389.622
-1396.76  	567.348
-1191.01  	244.16
-1192.94  	237.023
-1299.3  	85.9287
-1202.2  	102.875
-1307.05  	25.5337
-1311.91  	514.269
-1459.17  	295.929
-1266.91  	377.724
-1086.14  	39.2597
-1220.71  	373.053
-1131.35  	442.482
-1045.44  	189.458
-1000.12  	6.26039
-989.046  	81.3257
-959.994  	9.32111
-1419.73  	456.64
-912.096  	8.60721
-1032.06  	19.5911
-919.912  	114.047
-876.611  	1.13113
-969.972  	45.302
-1278.1  	129.209
-987.308  	103.308
-1383.08  	47.4296
-934.684  	138.796
-1276.63  	158.553
-992.969  	4.00784
-963.391  	60.6987
-952.129  	125.473
-950.856  	50.5391
-1358.98  	237.472
-922.082  	9.0271
-938.818  	359.743
-876.039  	103.561
-916.649  	2.46017
-1309.01  	12.3104
-917.64  	4.80598
-888.219  	5.52059
-1301.4  	156.602
-1251.58  	233.329
-1033.27  	224.281
-890.044  	4.72843
-1162.94  	639.569
-1026.7  	46.9265
-1169.68  	254.045
-1404.47  	496.528
-1374.24  	322.051
-894.061  	11.3699
-956.737  	60.9833
-964.754  	18.6338
-998.74  	127.06
-1014.13  	26.0888
-880.313  	9.9707
-1063.89  	252.013
-931.439  	0.394262
-1272.46  	263.23
-1271.58  	417.425
-996.84  	65.2995
-1008.44  	27.8058
-924.152  	51.4141
-858.958  	41.7201
-873.628  	10.0403
-1321.99  	43.3599
-1243.52  	229.627
-1339.57  	580.745
-1230.38  	142.085
-1185.37  	320.182
-1399.22  	270.749
-1341.45  	206.33
-1500.19  	216.38
-1313.69  	362.162
-1364.82  	17.4637
-1505.75  	195.102
-1283.72  	21.735
-1147.34  	491.384
-1217.23  	229.741
-1443.76  	101.505
-1270.28  	341.258
-1194.45  	358.003
-1175.46  	137.541
-1440.5  	426.105
-1497.38  	179.571
-1328.25  	137.455
-1143.62  	292.62
-1446.76  	18.4003
-1299.15  	563.705
-1282.29  	80.7427
-1456.86  	62.9969
-1179.86  	91.4865
-1362.94  	50.6745
-1385.15  	43.3741
-1075.05  	318.211
-1455.32  	334.571
-1105.68  	397.878
-1204.9  	268.73
-1334.97  	478.244
-1383.98  	191.633
-1253.58  	193.637
-1281.93  	373.831
-1306.89  	430.005
-1237.05  	545.34
-1373.91  	338.844
-1306.68  	198.357
-1479.44  	222.374
-1138.01  	439.31
-1261.1  	171.275
-1254.64  	147.272
-1277.59  	557.071
-1459.87  	22.1162
-1393.89  	273.518
-1364.22  	66.8036
-1350.24  	197.291
-1255.87  	183.464
-1336.43  	479.515
-1400.67  	215.492
-1185.28  	370.588
-1171.98  	200.933
-1006.55  	2.14486
-857.914  	56.9242
-1215.98  	15.888
-923.136  	5.34632
-937.898  	78.3016
-1310.08  	450.209
-991.338  	30.5766
-1326.38  	50.0498
-896.874  	12.9439
-1233.29  	102.731
-1005.83  	20.4398
-872  	16.6444
-1003.26  	21.1491
-1021.14  	131.452
-988.765  	99.478
-944.991  	28.0647
-1011.41  	51.8549
-990.967  	63.9953
-1226.77  	63.0848
-1311.03  	135.102
-938.566  	19.9797
-918.964  	135.202
-1491.06  	93.5035
-996.599  	2.92153
-905.264  	52.2993
-911.49  	81.4038
-833.261  	185.265
-936.954  	43.1376
-950.456  	38.0106
-952.294  	51.8112
-924.248  	63.7367
-954.896  	116.229
-871.23  	68.7165
-982.931  	124.917
-930.574  	0.304107
-914.643  	76.6384
-940.91  	24.8234
-947.682  	239.195
-901.105  	4.05905
-949.993  	25.974
-1350.06  	348.907
-1040.43  	116.402
