29160
-1800.48  	125.329
-1669.48  	394.42
-1556.53  	410.662
-1343.69  	580.467
-1468.22  	182.869
-1358.28  	70.358
-1368.63  	58.4828
-1488.83  	361.528
-1476.73  	637.972
-1524.07  	357.142
-1251.03  	6.68689
-1837.13  	174.665
-1254.82  	176.875
-1579.16  	572.015
-1899.53  	329.436
-1403.04  	50.4159
-1807.69  	6.21875
-1424.16  	392.316
-1865.61  	326.56
-1361.6  	38.2086
-1662.25  	306.48
-1548.57  	136.784
-1903.78  	129.552
-1460.22  	7.82499
-1521.72  	419.738
-1390.33  	81.0118
-1580.32  	464.955
-1318.84  	44.6459
-1704.11  	339.73
-1929.78  	25.5367
-1395.49  	51.9293
-1567.88  	370.66
-1912.29  	39.9179
-1478.18  	171.069
-1088.33  	1022.33
-1492.53  	99.5099
-1512.66  	52.272
-1690.71  	803.989
-1935.46  	98.5609
-1280.36  	4.30677
-1413.12  	183.609
-1479.93  	33.0163
-1371.04  	161.602
-1472.07  	254.645
-1863.5  	309.737
-1360.8  	314.276
-1337.85  	457.59
-1352.24  	645.329
-1723.68  	176.481
-1519.93  	161.738
-1827.8  	503.419
-1942.26  	28.4606
-1581.38  	586.38
-1503.65  	281.948
-1782.4  	99.4706
-1288.7  	655.785
-1439.1  	319.138
-1738.98  	116.612
-1807.13  	150.345
-1597.27  	659.152
-1687.53  	202.312
-1434.96  	304.8
-1312.86  	626.627
-1551.31  	414.923
-1661.9  	652.861
-1740.89  	554.938
-1683.12  	615.7
-1453.94  	312.413
-1493.11  	143.798
-1779.25  	622.546
-1711.56  	666.12
-1414.95  	546.064
-1429.89  	584.772
-1584.95  	23.8425
-1434.83  	473.452
-1686.17  	297.844
-1524.4  	631.681
-1742.37  	51.9811
-1768.9  	113.036
-1372.34  	377.427
-1705.8  	39.2701
-1750.44  	139.304
-1599.88  	366.165
-1770.85  	613.771
-1851.95  	153.571
-1546.31  	122.506
-1803.18  	569.333
-1872.27  	240.496
-1801.41  	699.249
-1417.96  	656.296
-1696.65  	155.313
-1531.11  	578.606
-1435.18  	413.14
-1821.01  	333.828
-1842.3  	12.584
-1540.42  	41.5794
-1586.36  	150.747
-1242.1  	3.03418
-1653.19  	72.3991
-1309.17  	40.5215
-1625.87  	226.491
-1417.13  	51.6387
-1425.61  	18.6338
-1532.29  	459.805
-1425.32  	98.9107
-1331.64  	45.7377
-1553.99  	54.0139
-1324.96  	19.3651
-1358.11  	344.434
-1569.33  	112.697
-1332.08  	54.4812
-1336.53  	245.455
-1317.5  	51.0725
-1886.15  	129.255
-1307.07  	86.8607
-1907.95  	94.0515
-1595.81  	262.66
-1262.07  	8.10326
-1506.89  	132.932
-1243.37  	591.292
-1393.46  	48.4472
-1375.98  	436.797
-1353.1  	224.357
-1241.14  	553.918
-1470.68  	466.033
-1747.37  	72.199
-1288.79  	295.026
-1669.47  	476.285
-1309.54  	31.2037
-1678.45  	554.393
-1807.46  	426.177
-1473.31  	56.4764
-1354.04  	112.505
-1574.61  	115.175
-1368.95  	171.735
-1486.96  	394.418
-1291.02  	46.5502
-1393.35  	31.2959
-1860.17  	18.1018
-1753.95  	346.065
-1548.17  	277.294
-1672.46  	271.986
-1365.7  	91.6204
-1785.47  	220.682
-1767.5  	311.971
-1697.06  	125.556
-1876.19  	126.76
-1600.25  	121.217
-1538.95  	368.935
-1374.16  	607.201
-1865.53  	38.6222
-1866.79  	371.735
-1792.58  	679.776
-1406.2  	66.6118
-1457.43  	630.706
-1802.51  	510.58
-1621.7  	655.496
-1458.26  	492.181
-1355.38  	598.74
-1646.71  	374.37
-1690.86  	468.226
-1700  	60.6798
-1820.8  	209.604
-1569.96  	682.668
-1753.99  	675.653
-1770.77  	163.931
-1703.11  	368.803
-1664.98  	511.271
-1627.52  	556.169
-1844.49  	558.203
-1901.23  	88.5549
-1739.1  	356.702
-1800.29  	692.391
-1853.71  	0.271052
-1486.92  	491.661
-1890.84  	168.198
-1600.52  	178.849
-1568.96  	31.4368
-1860.18  	537.614
-1894.78  	150.119
-1697.2  	135.978
-1597.52  	224.14
-1898.31  	109.705
-1736.28  	407.697
-1755.59  	286.855
-1812.55  	518.433
-1694.15  	255.558
-1646.31  	152.543
-1822.24  	279.947
-1660.57  	419.346
-1607.34  	522.849
-1651.84  	330.846
-1823.13  	484.357
-1798.66  	705.477
-1727.07  	62.4579
-508.232  	1694.27
-1676.29  	42.1141
-1394.79  	533.626
-1530.15  	396.954
-1359.59  	556.617
-1506.64  	351.392
-1897.83  	233.614
-1821.24  	181.531
-1746.89  	402.728
-1256.59  	42.4258
-1325.8  	4.98168
-1895.8  	38.2608
-1348.74  	145.988
-1551.03  	31.3352
-1385.47  	26.2414
-1289.5  	5.41391
-1344.21  	78.6673
-1641.2  	147.709
-1683.92  	44.01
-1499.61  	77.1894
-1407.48  	425.309
-1767.06  	389.272
-1489.47  	523.228
-1587.82  	594.695
-1346.21  	664.379
-1767.81  	54.7305
-1394.96  	138.736
-1349.24  	60.7899
-1632  	277.596
-1272.47  	92.6481
-1591.18  	3.47808
-1267.78  	71.1696
-1496.08  	137.312
-1320.76  	106.264
-1493.35  	564.533
-1237.59  	23.6514
-1930.87  	104.389
-1900.59  	226.663
-1843.27  	252.285
-1372.53  	65.0885
-1578.52  	342.391
-1298.08  	2.19438
-1345.01  	215.895
-796.539  	1033.61
-1804.13  	379.678
-1286.08  	35.3201
-1846.79  	42.9277
-1741.67  	268.858
-1532.21  	212.961
-1317.93  	0.529951
-1354.31  	29.4787
-1313.75  	476.82
-1843.27  	314.007
-1708.18  	516.49
-1432.76  	264.104
-1582.29  	403.966
-1618.55  	640.818
-1427.5  	591.342
-1721.81  	151.872
-1682.43  	592.111
-1812.26  	632.052
-1817.35  	256.03
-1913.31  	79.4838
-1777.39  	163.906
-1128.33  	696.909
-1632.53  	115.931
-1499.58  	242.121
-1615.22  	289.78
-1873.2  	232.76
-1663.46  	196.535
-1613.93  	409.931
-1630.67  	336.039
-1542.98  	645.552
-1434.01  	657.093
-1509.68  	542.36
-1898.2  	38.7669
-1864.92  	180.094
-1863.84  	311.345
-1749.27  	629.178
-1689.43  	238.44
-1457.73  	641.69
-1740.67  	267.128
-1558.85  	656.843
-1653.58  	0.244297
-1457.46  	648.773
-1621.2  	740.524
-1521.56  	687.568
-1606.36  	393.041
-1506.99  	355.798
-1650.4  	766.808
-1528.52  	471.285
-1892.65  	151.739
-1683.7  	228.757
-1370.36  	733.345
-1876.59  	147.323
-1737.25  	52.9786
-1806.5  	29.4247
-1633.68  	135.549
-1604.86  	530.117
-1741.89  	784.147
-1452.35  	444.272
-1709.45  	385.39
-1541.84  	211.766
-1853.72  	544.722
-1856.11  	41.8244
-1410.19  	106.909
-1799.55  	132.973
-1802.97  	506.427
-1886.41  	94.2304
-1570.88  	247.745
-1926.8  	317.381
-1411.85  	25.4082
-1465.01  	1.35329
-1832.73  	371.982
-1599.12  	772.027
-1533.28  	655.512
-1569.2  	240.68
-1633.4  	55.4458
-1349.07  	4.34068
-1440.63  	136.359
-1816.42  	114.699
-1289.98  	17.1943
-1469.68  	75.6565
-1388.97  	252.345
-1445.84  	68.1677
-1252.25  	30.1366
-1565.8  	27.3246
-1445.52  	144.583
-1866.93  	499.662
-1812.72  	230.647
-1432.25  	608.392
-1433.39  	219.854
-1906.41  	198.898
-1613.07  	158.703
-1324.77  	16.6944
-1478.29  	70.5089
-1403.88  	148.541
-1273.07  	50.7609
-1546.15  	189.901
-1762.99  	820.56
-1707.38  	784.751
-1864.31  	484.196
-1393.87  	668.37
-1733.54  	517.324
-1433.9  	367.67
-1743.21  	221.957
-1828.34  	403.035
-1634.96  	519.538
-1584.24  	573.839
-1779.13  	338.586
-1291.35  	566.21
-1525.47  	354.312
-1582.93  	304.491
-1523.14  	529.691
-1301.09  	508.495
-1811.31  	419.717
-1779.62  	45.8022
-1879.67  	292.336
-1827.32  	43.3118
-1688.2  	330.731
-1776.46  	589.707
-1806.61  	565.642
-1625.97  	387.2
-1939.53  	42.1454
-1616.64  	456.164
-1789.93  	418.574
-1529.2  	280.234
-1790.76  	507.829
-1903.55  	1.72932
-1593.29  	653.789
-1716.08  	295.243
-1294.43  	414.829
-1754.83  	792.208
-1843.96  	18.5368
-1629.77  	252.953
-1645.04  	372.275
-1491.73  	448.984
-1540.78  	86.0346
-1748.55  	121.501
-1754.79  	813.736
-1594.49  	503.706
-1478.79  	164.295
-1857.21  	134.589
-1254.62  	592.108
-1569.88  	382.074
-1583.95  	774.106
-1677.07  	107.168
-1753.62  	442.862
-1644.62  	667.675
-1773.79  	22.8871
-1576.28  	194.771
-1314.58  	630.706
-1142.58  	652.33
-1658.2  	54.6677
-1914.02  	177.942
-1670.91  	181.401
-1667.39  	231.696
-1255.96  	28.074
-1647.5  	594.664
-1513.56  	7.78841
-1474.18  	381.997
-1416.4  	122.999
-1648.08  	348.104
-1851.15  	195.746
-1450.65  	31.5096
-1495.26  	528.546
-1570.83  	211.411
-1425.42  	553.882
-1554.05  	255.728
-1442.31  	149.426
-1248.49  	19.5707
-1328.42  	96.5649
-1920.14  	90.9396
-1516.28  	59.0092
-1480.9  	188.414
-1442.67  	64.9485
-1397.42  	41.0123
-1364.62  	130.161
-1339.08  	3.70414
-1271.15  	26.375
-1393.03  	33.7719
-1295.55  	82.707
-1655.93  	194.216
-1307.03  	46.9797
-1508.38  	18.4071
-1621.85  	214.114
-1525.24  	514.022
-1773.73  	119.359
-1337.84  	25.2006
-1244.64  	1.41839
-1442.99  	215.76
-1507.9  	174.364
-1742.88  	688.376
-1319.33  	16.4971
-1327.6  	8.30541
-1384.46  	115.908
-1487.37  	618.202
-1338.25  	160.224
-1832.96  	49.8702
-1290.35  	186.155
-1420.91  	0.849629
-1332.51  	24.8484
-1576.25  	261.111
-1575.9  	90.3059
-1248.83  	8.68957
-1458.48  	12.7359
-1740.43  	216.897
-1259.38  	13.2582
-1521.75  	285.406
-1824.19  	574.455
-1389.84  	84.7364
-1663.56  	506.847
-1365.21  	343.126
-1891.68  	244.579
-1711.73  	280.24
-1509.45  	587.031
-1592.07  	135.002
-1647.44  	366.511
-1518.84  	136.857
-1592.92  	782.966
-1683.25  	591.641
-1698.87  	800.134
-1616.18  	257.564
-1821.11  	1.93956
-1783.03  	70.4594
-1350.17  	528.849
-1596.91  	505.562
-1641.86  	301.73
-1469.38  	189.34
-1691.73  	642.736
-1625.61  	496.932
-1611.41  	322.599
-1575.82  	208.546
-1781.38  	369.515
-1689.8  	627.387
-1753.17  	143.406
-1918.75  	114.984
-1241.64  	702.443
-1887.72  	267.335
-1687.04  	3.71136
-1315.56  	642.735
-1288.5  	507.344
-1786.46  	365.757
-1482.23  	484.668
-1804.97  	174.28
-1336.48  	537.748
-1652.74  	93.5662
-1715.97  	428.26
-1556.84  	39.9071
-1630.88  	429.806
-1603.7  	736.877
-1408.93  	610.266
-1842.82  	311.063
-1811.89  	256.007
-1492.97  	307.878
-1744.65  	327.773
-1540.35  	391.984
-1815.12  	111.018
-1472.64  	502.61
-1362.25  	521.799
-1744.94  	475.785
-1514.97  	400.598
-1893.22  	238.319
-1838.4  	178.334
-1906.01  	330.188
-1704.85  	131.389
-1395.31  	390.281
-1913.96  	257.064
-1592.17  	132.852
-1682.92  	359.757
-1769.31  	599.401
-1363.65  	563.6
-1721.46  	100.811
-1735.29  	303.664
-1418.4  	12.2288
-1414.42  	51.8302
-1446.13  	47.9136
-1509.79  	49.8869
-1478.83  	611.322
-1470.38  	307.529
-1479.09  	40.945
-1357.42  	33.9794
-1612.09  	41.7978
-1342.72  	10.7019
-1321  	87.6986
-1836.66  	54.4761
-1273.08  	8.55896
-1445.43  	230.998
-1643.32  	314.855
-1415.35  	25.7527
-1281.6  	97.4211
-1629.66  	261.482
-1763.75  	488.034
-1740.5  	168.827
-1518.96  	756.169
-1473.98  	117.439
-1341.28  	91.7472
-1876.37  	2.17021
-1590.88  	222.658
-1837.52  	260.001
-1268.97  	29.5307
-1641.94  	27.823
-1300.83  	333.528
-1705.52  	712.616
-1572.45  	491.188
-1371.39  	617.452
-1513.92  	446.462
-1419.31  	148.117
-1282.84  	16.3086
-1396.15  	133.555
-1618.08  	128.744
-1863.07  	513.036
-1436.68  	82.6938
-1472.49  	34.8833
-1352.42  	9.93667
-1274.84  	42.2907
-1806.78  	498.588
-1905.47  	283.888
-1605.62  	631.474
-1834.55  	11.6665
-1391.79  	181.068
-1142.69  	759.18
-1396.34  	221
-1415.05  	11.5688
-1501.78  	126.772
-1260.9  	7.38961
-1595.13  	559.258
-1757.63  	508.295
-1402.32  	65.7842
-1380.23  	169.679
-1813.27  	494.802
-1386.28  	40.1622
-1340.52  	145.545
-1318.93  	100.524
-1777.52  	221.962
-1653.65  	449.493
-1940.43  	32.0598
-1323.62  	29.4517
-1815.85  	655.742
-1771.97  	314.285
-1365.7  	51.8294
-1510.38  	12.7641
-1637.6  	225.039
-1937.03  	11.3302
-1365.15  	115.575
-1765.5  	31.6476
-1533.01  	466.599
-1253.31  	13.0613
-1898.95  	100.418
-1345.96  	591.504
-1315.39  	176.577
-1340.36  	106.538
-1542.04  	128.81
-1655.8  	553.594
-1534.41  	394.919
-1356.28  	139.47
-1438.78  	124.574
-1363.23  	163.507
-1736.41  	199.859
-1467.76  	94.3758
-1511.25  	25.5822
-1617.74  	428.818
-1278.16  	69.4567
-1764.77  	102.352
-1950.14  	52.5663
-1398.1  	651.818
-1311.06  	246.997
-1387.57  	563.967
-1731.16  	811.705
-1820.1  	351.631
-1674.41  	262.282
-1749.73  	171.336
-1415.95  	69.7194
-1366.7  	5.13728
-1325.31  	29.6789
-1325.75  	124.445
-1568.63  	10.0682
-1291.12  	29.0085
-1365.61  	243.382
-1914.6  	140.7
-1263.69  	39.9318
-1667.59  	399.637
-1287.7  	186.363
-1479.37  	121.377
-1506.26  	165.98
-1414.16  	230.075
-1792.28  	500.334
-1864.59  	409.358
-1430.89  	312.441
-1605.92  	678.5
-1661.54  	798.168
-1686.41  	204.14
-1904.81  	364.427
-1689.35  	83.3032
-1515.53  	178.842
-1717.93  	703.674
-1782.84  	642.201
-1573.38  	659.093
-1723.92  	694.611
-1754.03  	210.349
-1304.33  	559.757
-1448.54  	428.98
-1566.76  	665.74
-1731.93  	390.55
-1499.83  	525.05
-1450.62  	515.875
-1846.1  	349.273
-1658.51  	43.3004
-1439.21  	464.763
-1656.83  	183.705
-1744.37  	179.956
-1848.15  	458.334
-1912.05  	225.871
-1444.8  	621.917
-1824.49  	592.084
-1833.98  	496.525
-1873.25  	220.419
-1813.39  	309.9
-1613.44  	689.919
-1787.64  	35.5558
-1666.33  	505.814
-1689.74  	498.024
-1792.6  	730.157
-1523.97  	313.124
-1536.53  	308.556
-1670.87  	101.782
-1547.75  	132.427
-1680.08  	29.6987
-1687.07  	659.293
-1878.2  	382.8
-1645.06  	490.23
-1650.9  	63.7752
-1578.31  	483.489
-1455.9  	573.332
-1580.91  	307.801
-1547.53  	10.2547
-1389.1  	119.763
-1414.41  	14.7693
-1842.01  	589.403
-1336.26  	13.2433
-1564.53  	31.8656
-1346.57  	182.583
-1359.91  	1.03208
-1364.25  	66.6964
-1778.01  	178.207
-1462.38  	165.884
-1921.69  	65.7702
-1319.92  	206.526
-1767.04  	220.205
-1545.82  	6.67737
-1354.13  	89.7184
-1342.13  	185.367
-1344.94  	75.3992
-1886.36  	329.572
-1304.81  	13.3358
-1375.98  	577.172
-1307.81  	165.537
-1681.52  	4.42727
-1810.92  	16.5445
-1373.8  	6.73756
-1355.34  	9.58118
-1804.04  	217.047
-1609.67  	301.737
-1552.93  	363.406
-1243.76  	6.42745
-1502.34  	834.587
-1560.36  	76.4611
-1511.71  	333.783
-1810.94  	642.576
-1779.89  	423.049
-1381.09  	18.3965
-1440.29  	99.5295
-1477.45  	30.7445
-1506.62  	206.923
-1527.94  	42.597
-1254.38  	14.7492
-1621.99  	410.859
-1300.54  	1.43203
-1757.28  	364.594
-1645.81  	550.382
-1488.96  	105.566
-1516.52  	45.0707
-1307.5  	77.852
-1331.91  	66.4558
-1265.77  	15.9138
-1691.47  	59.8646
-1589.71  	291.718
-1723.41  	749.639
-1574.18  	180.836
-1524.9  	411.506
-1787.47  	343.727
-1741.68  	269.388
-1916.99  	270.331
-1685.2  	462.542
-1758.8  	22.5702
-1926.45  	249.34
-1663.55  	29.1656
-1473.25  	632.223
-1571.71  	296.301
-1870.05  	131.832
-1650.27  	442.318
-1533.09  	459.204
-1509.57  	177.069
-1848.32  	551.047
-1918.22  	229.549
-1721.02  	177.828
-1467.35  	390.874
-1865.37  	24.1406
-1680.44  	729.615
-1640.39  	103.662
-1890.55  	80.8379
-1523.41  	125.005
-1761.61  	64.1048
-1776.95  	56.0369
-1382.68  	408.979
-1868.25  	435.241
-1408.49  	509.474
-1546.68  	345.315
-1708.51  	609.848
-1782  	246.276
-1611.15  	249.173
-1650.24  	481.099
-1679.78  	551.756
-1595.58  	705.431
-1770.13  	436.755
-1679.75  	255.041
-1911.65  	287.984
-1470.44  	568.823
-1636.46  	221.538
-1613.95  	187.618
-1654.28  	720.471
-1873.57  	30.5925
-1796.79  	352.429
-1754.08  	85.394
-1744.19  	254.669
-1612.84  	231.969
-1721.11  	616.257
-1810.26  	279.105
-1526.86  	477.889
-1505.89  	267.345
-1530.12  	3.54087
-1298.75  	91.2986
-1682.64  	21.9525
-1292.56  	10.0936
-1406.52  	127.26
-1688.95  	578.267
-1390.93  	45.3909
-1706.97  	63.1048
-1284.91  	20.9378
-1593.37  	134.58
-1522.2  	33.3893
-1238.23  	23.2691
-1487.73  	33.9552
-1523.82  	212.025
-1395.23  	146.516
-1331.23  	41.2085
-1421.93  	76.3601
