28460
-1839.2  	435.063
-1759.86  	694.845
-1754.38  	520.081
-1600.03  	594.725
-1630.94  	6.33382
-1518.84  	618.991
-1378.96  	265.109
-1577.12  	262.48
-1392.55  	681.242
-1449.87  	400.219
-1635.98  	543.546
-1829.54  	247.897
-1826.26  	101.183
-1781.64  	51.2262
-1739.73  	654.16
-1767.57  	516.582
-1479.6  	101.306
-1241.36  	429.453
-1288.55  	449.453
-1321.1  	572.493
-1587.98  	653.093
-1542.14  	373.166
-1615.96  	248.88
-1785.89  	397.764
-1229.62  	635.686
-1714.62  	338.601
-1563.67  	310.889
-1268.78  	528.957
-1673.12  	128.161
-1804.98  	255.83
-1435.26  	164.311
-1744.71  	259.306
-1764.18  	145.938
-1821.42  	78.945
-1605.61  	430.64
-1680.04  	218.12
-1836.66  	303.419
-1444.97  	416.463
-1796.11  	366.683
-1712.8  	503.189
-1519.57  	206.72
-1658.6  	671.985
-1616.26  	418.177
-1786.98  	248.173
-1769.21  	7.58201
-1645.75  	385.576
-1796.46  	277.69
-1549.98  	370.018
-1806.96  	311.299
-1479.31  	297.292
-1526.42  	22.3418
-1653.46  	566.465
-1760.38  	198.605
-1743.36  	226.631
-1259.45  	8.63781
-1868.24  	231.249
-1639.27  	142.601
-1212.54  	31.5339
-1275.49  	63.1578
-1358.21  	28.5751
-1457.73  	300.138
-1645.31  	69.8019
-1610.59  	365.316
-1281.97  	40.623
-1422.92  	509.345
-1393.01  	40.4989
-1300.2  	10.876
-1635.79  	624.756
-1243.38  	80.7198
-1606.87  	32.8748
-1317.9  	61.2629
-1325.66  	178.667
-1253.36  	17.4021
-1806.99  	28.1222
-1396.46  	191.728
-1514.72  	27.3309
-1576.22  	287.881
-1154.01  	600.449
-1281.13  	15.9609
-1241.91  	85.4058
-1326.35  	21.1747
-1351.15  	175.295
-1449.95  	52.9925
-1512.21  	596.699
-1285.88  	218.318
-1269.93  	17.4575
-1295.85  	84.3073
-1258.73  	125.72
-1258.84  	17.2117
-1725.52  	44.1464
-1255.01  	32.6566
-1674.7  	79.1861
-1343.1  	39.2789
-1657.95  	41.272
-1249.52  	10.4813
-1242.22  	56.8762
-1559.48  	358.691
-1585.64  	527.075
-1655.14  	373.528
-1858.66  	25.7057
-1801.05  	66.9267
-1715.94  	152.249
-1521.95  	454.516
-1719.24  	367.008
-1766.42  	502.068
-1594.64  	605.902
-1832.99  	483.689
-1389.61  	35.9789
-1440.28  	332.022
-1727.23  	0.432425
-1787.13  	244.838
-1530.24  	224.088
-1593.79  	258.013
-1621.23  	596.684
-1803.62  	199.492
-1664.93  	393.478
-1804.13  	33.5977
-1640.36  	5.9222
-1618.57  	593.63
-1471.84  	459.276
-1621.69  	749.746
-1840.14  	247.322
-1592.32  	736.634
-1365.28  	326.301
-1686.11  	604.526
-1482.67  	682.834
-1546.96  	180.212
-1626.6  	277.992
-1581.98  	299.577
-1662.39  	177.452
-1511.35  	404.114
-1673.66  	258.211
-1694.89  	271.359
-1780.63  	292.129
-1624.46  	9.40544
-1885.04  	24.7161
-1738.51  	521.313
-1731.66  	14.6793
-1458.8  	183.39
-1589.18  	538.694
-1728.28  	593.528
-1669.07  	518.101
-1845.37  	420.031
-1354.17  	510.84
-1894.41  	43.8807
-1319.67  	44.1627
-1275.28  	307.336
-1367.71  	105.999
-1622.23  	484.049
-1771.99  	151.836
-1821.09  	291.713
-1213.41  	18.6363
-1272.42  	19.1481
-1302.19  	5.726
-1633.21  	518.315
-1564.05  	318.754
-1402.26  	294.972
-1249.72  	526.956
-1558.52  	184.384
-1823.97  	85.071
-1529.32  	19.6929
-1612.27  	66.547
-1308.48  	145.206
-1276.68  	122.84
-1312.7  	54.5006
-1729.14  	315.45
-1246.62  	198.769
-1355.49  	78.6573
-1863.78  	137.523
-1317.03  	65.9109
-1595.52  	634.594
-1285.58  	41.3769
-1287.51  	59.6264
-1698.58  	227.333
-1365.34  	22.0402
-1337.53  	345.341
-1503.86  	220.246
-1275.74  	145.078
-1809.89  	474.791
-1296.72  	233.168
-1721.16  	344.162
-1458.06  	583.84
-1519.24  	706.949
-1506.77  	272.857
-1723.19  	461.005
-1120.64  	674.677
-1766.06  	148.266
-1529.77  	232.473
-1559.36  	689.299
-1699.65  	7.89301
-1578  	280.425
-1440.41  	614.386
-1603.48  	615.672
-1669.77  	672.825
-1507.17  	300.115
-1794.07  	603.542
-1552.18  	753.864
-1663.93  	633.467
-1678.6  	553.963
-1142.67  	495.513
-1888.77  	147.253
-1628.79  	308.443
-1531.57  	747.036
-1517.49  	538.388
-1535.14  	125.722
-1527.27  	750.207
-1512.81  	20.418
-1316.97  	339.626
-1815.76  	493.565
-1532.68  	140.537
-1812.91  	141.047
-1861.25  	67.0092
-1738.01  	300.239
-1814.21  	185.75
-1407.51  	204.962
-1523.74  	509.697
-1695.69  	431.6
-1766.46  	259.672
-1413.88  	89.5882
-1766.08  	634.818
-1724.44  	259.002
-1183.68  	608.001
-1717.58  	287.666
-1893.75  	4.14677
-1586.58  	262.282
-1638.98  	651.755
-1600.77  	484.683
-1729.95  	24.7916
-1859.88  	19.7488
-1743.9  	610.985
-1639.54  	337.698
-1813.35  	458.275
-1774.12  	423.889
-1522.71  	21.9918
-1478.22  	521.067
-1892.02  	4.32614
-1645.82  	711.87
-1614.56  	719.871
-1609.18  	739.545
-1795.91  	209.499
-1758.25  	600.126
-1652.91  	411.748
-1722.16  	232.77
-1795.24  	548.669
-1657.72  	493.871
-1756.63  	122.262
-1628.42  	384.742
-1519.08  	399.858
-1312.65  	566.47
-1415.82  	175.349
-1312.21  	67.5054
-1326.54  	56.435
-1436.33  	346.779
-1440.93  	622.274
-1470.45  	342.639
-1212.49  	6.44289
-1781.75  	169.572
-1212.48  	169.897
-1541.51  	557.812
-1852.26  	320.853
-1355.31  	48.3938
-1754.05  	6.02601
-1374.95  	376.451
-1810.1  	316.776
-1310.07  	36.7061
-1621.27  	298.317
-1493  	131.181
-1846.23  	125.788
-1406.25  	7.48647
-1466.85  	402.442
-1347.68  	78.1602
-1522.71  	445.763
-1278.09  	43.0736
-1653.95  	329.636
-1871.09  	24.9712
-1347.77  	49.8342
-1510.17  	355.337
-1855.67  	38.7271
-1424.72  	164.009
-1065.07  	993.932
-1438.59  	95.4131
-1455.26  	50.121
-1649.88  	784.323
-1876.89  	95.698
-1240.72  	4.25769
-1365.17  	176.305
-1425.67  	31.6482
-1328.61  	156.06
-1420.05  	244.24
-1819  	302.377
-1328.77  	306.638
-1306.16  	446.76
-1319.74  	629.83
-1683.27  	172.136
-1484.33  	158.428
-1783.14  	491.182
-1895.73  	27.77
-1543.94  	572.465
-1468.51  	274.53
-1740.22  	97.1247
-1259.25  	638.197
-1405.07  	311.605
-1696.9  	113.721
-1763.22  	146.77
-1559.63  	643.509
-1647.35  	197.639
-1400.99  	297.692
-1281.78  	611.606
-1514.78  	405.088
-1622.9  	637.791
-1699.27  	541.633
-1642.83  	600.921
-1419.79  	305.05
-1457.3  	140.362
-1737.12  	607.781
-1670.83  	650.336
-1382.15  	532.873
-1395.94  	570.97
-1547.38  	23.2528
-1400.94  	461.713
-1646.7  	290.355
-1488.23  	616.63
-1700.85  	50.8486
-1726.4  	110.357
-1339.92  	368.152
-1665.67  	38.3684
-1708.8  	135.922
-1561.44  	357.306
-1728.79  	599.16
-1807.52  	149.959
-1509.71  	119.579
-1760.11  	555.613
-1827.63  	234.781
-1758.62  	682.688
-1384.16  	640.737
-1655.74  	151.568
-1494.56  	564.788
-1401.3  	402.085
-1776.93  	325.726
-1797.04  	12.2856
-1503.31  	40.6073
-1548.6  	147.112
-1204.9  	2.96246
-1591.22  	69.3987
-1263.21  	38.8991
-1585.95  	220.703
-1368.68  	49.5839
-1373.77  	17.8679
-1476.98  	440.862
-1380.97  	95.5419
-1284.32  	43.8832
-1494.66  	51.7806
-1281.84  	18.6014
-1313.05  	330.948
-1512.41  	108.058
-1291.31  	52.4495
-1292.88  	236.025
-1273.73  	49.0474
-1829.71  	125.361
-1264.19  	83.4255
-1850.14  	91.371
-1538.4  	251.91
-1223.23  	7.82134
-1453.64  	127.522
-1214.34  	577.297
-1345.84  	46.5
-1329.7  	419.43
-1308.55  	215.672
-1212.71  	539.155
-1419.13  	447.053
-1704.39  	70.351
-1247.85  	284.107
-1629.08  	465.47
-1269.23  	30.0665
-1637.66  	539.557
-1764.61  	415.747
-1419.52  	54.1924
-1308.48  	108.018
-1514.96  	110.422
-1326.37  	165.811
-1435.08  	378.447
-1251.96  	45.1654
-1340.1  	29.9736
-1814.66  	17.621
-1701.83  	335.749
-1491.99  	265.864
-1633.45  	265.867
-1320.69  	88.0826
-1732.65  	214.098
-1725.68  	304.782
-1632.75  	120.359
-1830.51  	123.79
-1562.21  	118.473
-1502.85  	360.914
-1341.78  	592.858
-1821.66  	37.7151
-1823.36  	363.107
-1750.25  	663.798
-1372.98  	65.0797
-1423.22  	615.833
-1760.1  	499.089
-1583.03  	639.933
-1423.76  	480.484
-1323.38  	584.444
-1607.26  	365.398
-1650.98  	457.295
-1659.03  	59.2595
-1777.46  	204.668
-1532.15  	666.314
-1712.45  	659.766
-1729.26  	160.647
-1661.97  	359.912
-1625.86  	498.883
-1588.04  	542.677
-1799.79  	544.652
-1856.49  	86.7228
-1697.97  	348.233
-1757.08  	675.814
-1810.23  	0.90745
-1451.05  	479.805
-1846.78  	164.341
-1562.11  	174.572
-1531.71  	30.8625
-1815.82  	524.596
-1850.57  	146.776
-1656.44  	132.787
-1558.98  	218.679
-1852.1  	107.015
-1694.29  	397.88
-1712.51  	279.791
-1769.87  	506.572
-1654.36  	249.453
-1606.71  	148.835
-1778.57  	273.295
-1619.75  	409.035
-1568.93  	510.426
-1612.23  	322.886
-1780.01  	473.393
-1755.72  	688.489
-1686.47  	61.0622
-503.183  	1644.78
-1636.02  	41.141
-1361.79  	521.096
-1494.28  	387.372
-1327.77  	543.15
-1470.55  	342.973
-1852.3  	228.028
-1777.96  	177.201
-1705.69  	393.265
-1215.7  	40.8556
-1285.53  	5.07949
-1848.33  	37.2687
-1307  	140.926
-1492.57  	30.0322
-1336.64  	25.1695
-1250.39  	5.13062
-1302.55  	75.9246
-1580.2  	141.594
-1634.26  	42.7077
-1445.11  	74.0133
-1359.76  	408.345
-1714.43  	377.635
-1453.59  	509.965
-1549.42  	579.99
-1314.33  	648.329
-1724.21  	53.3294
-1351.7  	134.008
-1303.12  	58.3459
-1570.68  	266.124
-1225.35  	88.9165
-1533.03  	3.33334
-1228.45  	68.5172
-1443.7  	131.757
-1277.78  	102.175
-1457.35  	550.33
-1199.29  	22.7937
-1884.05  	102.038
-1854.34  	221.285
-1788.15  	244.789
-1325.82  	62.4773
-1521.69  	328.354
-1258.48  	2.10888
-1300.18  	207.373
-758.518  	983.587
-1760.41  	370.424
-1238.18  	33.9356
-1791.14  	41.634
-1689.64  	260.906
-1477.41  	204.242
-1273.99  	0.5222
-1312.45  	28.4916
-1283.32  	464.406
-1798.06  	306.274
-1667.96  	504.496
-1398.57  	256.911
-1545.25  	394.423
-1581.08  	626.512
-1393.52  	577.328
-1681.48  	148.485
-1641.37  	577.604
-1768.6  	616.832
-1774.23  	249.947
-1868.3  	77.9065
-1735.28  	160.041
-1103.84  	678.259
-1594.04  	113.214
-1464.82  	235.746
-1576.93  	282.891
-1828.38  	227.16
-1624.21  	192.607
-1574.48  	399.82
-1592.32  	328.139
-1506.62  	629.63
-1400.16  	641.614
-1474.12  	530.346
-1852.07  	37.7714
-1820.88  	175.817
-1819.31  	303.847
-1708.44  	614.534
-1649.03  	232.76
-1422.63  	626.216
-1699.7  	260.785
-1522.22  	640.786
-1612.95  	0.265894
-1422.38  	633.17
-1582.63  	722.866
-1485.31  	671.207
-1567.79  	384.421
-1471.25  	347.348
-1611.5  	748.481
-1492.14  	461.025
-1847.93  	148.088
-1644.04  	223.37
-1338.97  	713.14
-1831.83  	143.611
-1695.64  	51.7428
-1762.22  	28.7076
-1593.79  	132.26
-1566.58  	517.324
-1700.67  	765.283
-1418.23  	433.668
-1669.09  	376.022
-1504.95  	206.745
-1809.71  	531.728
-1811.81  	40.8039
-1360.76  	102.512
-1745.54  	129.082
-1758.68  	493.933
-1829.6  	91.4535
-1513.31  	237.514
-1869.06  	307.885
-1357.71  	24.3089
-1394.81  	1.31957
-1788.65  	363.286
-1560.4  	753.199
-1495.95  	639.389
-1511.62  	230.735
-1571.77  	53.1526
-1303.05  	4.16747
-1391.27  	130.913
-1762.28  	111.283
-1247.13  	16.6009
-1417.8  	72.5608
-1341.25  	242.152
-1395.39  	65.398
-1213.01  	29.0399
-1510.09  	26.2108
-1394.85  	138.702
-1819.69  	485.51
-1769.34  	225.77
-1398.11  	593.32
-1383.77  	210.976
-1860.07  	193.851
-1575.13  	154.839
-1282.84  	16.0603
-1422.32  	67.5841
-1355.62  	142.553
-1230.75  	48.8478
-1490.95  	182.14
-1719.62  	800.322
-1666.7  	766.028
-1819.75  	472.675
-1361.15  	652.353
-1691.67  	504.809
-1400.79  	358.581
-1702.48  	216.984
-1784.69  	393.461
-1596.84  	507.412
-1546.43  	560.146
-1736.64  	330.551
-1261.12  	552.986
-1489.75  	346.847
-1545.06  	297.221
-1486.56  	516.949
-1270.79  	496.296
-1768.64  	409.705
-1737.83  	44.7561
-1833.62  	285.209
-1784.54  	42.4281
-1648.51  	323.795
-1734.52  	575.809
-1764.69  	552.225
-1586.08  	377.663
-1893.1  	41.1168
-1577.12  	445.023
-1747.66  	409.053
-1492.26  	273.385
-1748.69  	495.807
-1857.6  	1.64991
-1556.06  	638.443
-1674.04  	288.014
-1264.17  	405.073
-1712.38  	773.026
-1800.56  	18.0357
-1591.7  	246.582
-1604.54  	363.125
-1456.37  	438.163
-1504.84  	84.2061
-1707.86  	117.97
-1712.28  	793.987
-1557.44  	491.414
-1443.47  	160.32
-1811.75  	131.236
-1225.32  	578.212
-1532.27  	373.042
-1546.93  	755.656
-1637.42  	104.197
-1711.96  	432.505
-1604.03  	651.216
-1731.43  	22.2655
-1539.32  	190.23
-1283.54  	615.757
-1117.83  	635.317
-1617.64  	53.4032
-1867.97  	173.681
-1631.11  	177.368
-1618.02  	224.818
-1208.97  	26.9914
-1607.58  	580.34
-1460.5  	7.46961
-1439.4  	372.562
-1366.61  	117.974
-1586.98  	333.707
-1805.66  	190.99
-1399.23  	30.1911
-1442.73  	507.02
-1512.68  	202.691
-1392.3  	539.864
-1498.64  	245.287
-1397.67  	144.399
-1210.66  	19.1887
-1284.67  	92.7931
-1861.87  	88.3968
-1461.21  	56.5888
-1428.79  	180.741
-1389.71  	62.2819
-1347.88  	39.294
-1322.32  	125.664
-1298.24  	3.59962
-1231.63  	25.3906
-1349.67  	32.6134
-1254.16  	79.6056
-1616.29  	189.741
-1263.77  	45.0851
-1454.16  	17.6539
-1562.67  	205.311
-1488.38  	501.213
-1721.13  	115.794
-1295.54  	24.2993
-1206.27  	1.28845
-1393.57  	207.131
-1454.84  	167.285
-1700.54  	671.538
-1278.54  	15.9623
-1287.19  	8.04694
-1338.47  	111.402
-1434.89  	592.904
-1295.72  	154.413
-1787.35  	48.7486
-1244.72  	178.694
-1367.06  	0.855996
-1280.27  	23.8023
-1517.81  	250.329
-1519.04  	86.5979
-1209.41  	8.36588
-1389.01  	12.051
-1688.77  	210.455
-1217.05  	12.74
-1466.75  	273.642
-1780.98  	560.215
-1346.92  	81.8472
-1622.91  	494.633
-1319.22  	329.463
-1846.44  	238.558
-1670.86  	273.571
-1473.05  	572.878
-1554.28  	131.907
-1607.14  	357.799
-1483.55  	132.799
-1555.68  	764.488
-1643.76  	578.104
-1658.47  	781.093
-1577.12  	251.29
-1778.48  	1.89831
-1740.6  	69.4162
-1318.58  	516.426
-1558.27  	493.261
-1602.12  	294.438
-1434.81  	184.776
-1652.3  	627.671
-1586.4  	485.157
-1573.63  	314.981
-1538.55  	203.863
-1738.32  	360.573
-1649.94  	612.557
-1710.39  	139.928
-1871.58  	112.122
-1213.53  	683.256
-1841.3  	260.738
-1645.26  	3.66901
-1284.22  	627.308
-1259.05  	495.682
-1743.78  	357.027
-1447.77  	473.505
-1762.93  	169.97
-1305.28  	524.93
-1613.2  	91.128
-1674.81  	418.439
-1519.72  	39.0003
-1591.42  	419.399
-1565.57  	719.452
-1376  	594.006
-1798.35  	303.521
-1768.45  	249.738
-1457.27  	300.642
-1702.74  	319.88
-1503.35  	382.628
-1771.49  	108.35
-1436.92  	490.431
-1330.5  	508.483
-1703.08  	465.334
-1479.29  	391.298
-1847.92  	232.435
-1794.51  	174.213
-1861.01  	322.498
-1664.09  	128.393
-1362.2  	381.123
-1868.51  	250.912
-1553.59  	129.581
-1642.88  	351.224
-1726.63  	584.8
-1331.96  	549.724
-1680.73  	98.6033
-1694.4  	296.565
-1365.03  	11.6948
-1370.76  	50.024
-1392.98  	45.9307
-1456.98  	47.8681
-1443.17  	596.598
-1418.56  	294.969
-1427.46  	39.2963
-1315.34  	32.8304
-1551.36  	40.0764
-1301.76  	10.2849
-1277.52  	84.2666
-1781.55  	52.8667
-1232.75  	8.22223
-1395.41  	221.682
-1581.73  	301.83
-1365.1  	24.6974
-1241.75  	93.871
-1570.08  	250.707
-1720.47  	475.899
-1698.39  	164.54
-1482.21  	735.094
-1422.78  	112.706
-1297.33  	88.225
-1819.62  	2.07881
-1531.56  	213.463
-1793.09  	253.731
-1229.41  	28.4604
-1579.87  	26.6753
-1259.53  	321.263
-1663.57  	695.071
-1534.44  	478.522
-1324.97  	592.623
-1460.16  	428.2
-1370.47  	142.153
-1242.59  	15.7013
-1349.46  	128.312
-1557.94  	123.406
-1817.8  	500.279
-1392.06  	79.8811
-1420.41  	33.4563
-1310.14  	9.60129
-1234.34  	40.6884
-1762.89  	486.364
-1848.39  	275.444
-1567.07  	615.596
-1780.42  	11.302
-1343.87  	173.744
-1117.24  	739.16
-1349.41  	212.28
-1363.87  	11.1035
-1443.67  	121.548
-1222.46  	7.25557
-1556.94  	545.881
-1714.19  	495.772
-1352.95  	63.0533
-1337.18  	163.846
-1770.46  	483.161
-1343.47  	38.8079
-1298.64  	140.461
-1277.25  	96.8748
-1724.59  	215.338
-1593.11  	430.978
-1881.59  	31.1609
-1282.53  	28.4222
-1771.45  	639.867
-1719.27  	304.9
-1320.05  	49.7955
-1438.27  	12.1019
-1577.7  	215.778
-1889.57  	10.9492
-1322.73  	111.594
-1713.41  	30.6987
-1495.83  	454.358
-1214.32  	12.7214
-1841.6  	97.4553
-1313.97  	577.169
-1274.22  	170.345
-1296.85  	102.486
-1485.99  	123.502
-1615.54  	539.367
-1479.34  	378.696
-1312.56  	134.273
-1388.06  	119.473
-1318.66  	157.263
-1694.26  	195.333
-1415.76  	90.5274
-1457.6  	24.541
-1578.25  	417.865
-1238.42  	66.9348
-1720.84  	99.7516
-1890.71  	51.1696
-1364.87  	636.003
-1268.89  	237.691
-1354.33  	550.348
-1689.65  	791.788
-1766.28  	341.132
-1633.38  	255.446
-1697.35  	166.298
-1372.41  	67.3371
-1321.69  	4.93754
-1284.12  	28.642
-1284.39  	120.069
-1512.07  	9.65406
-1248.52  	27.914
-1319.29  	233.629
-1857.15  	136.514
-1223.87  	38.3732
-1626.34  	388.996
-1247.14  	179.564
-1425.74  	116.365
-1451.49  	159.123
-1366.16  	220.926
-1750.39  	488.434
-1821.08  	400.104
-1397.5  	304.693
-1568.27  	662.632
-1621.32  	778.779
-1646.69  	199.324
-1860.48  	356.527
-1649.7  	81.3438
-1480.15  	174.758
-1677.6  	687.168
-1740.8  	626.935
-1536.36  	643.778
-1682.53  	677.98
-1712.39  	205.401
-1273.48  	546.419
-1415.12  	419.12
-1529.06  	649.778
-1690.57  	381.266
-1463.3  	512.249
-1415.62  	503.424
-1802.75  	341.011
-1617.79  	42.2548
-1405.96  	454.29
-1617.76  	179.337
-1702.08  	175.607
-1804.53  	448.177
-1866.77  	220.578
-1411.58  	607.587
-1781.5  	578.223
-1790.69  	484.845
-1828.92  	215.196
-1771.04  	302.348
-1574.37  	673.202
-1743.9  	34.6926
-1627.05  	493.933
-1649.94  	486.436
-1750.29  	712.758
-1488.38  	305.753
-1499.81  	300.914
-1631.16  	100.088
-1510.82  	129.269
-1640.22  	29.2525
-1646.98  	643.795
-1833.42  	373.518
-1604.65  	478.209
-1590.54  	61.1541
-1540.09  	471.684
-1421.22  	559.347
-1523.68  	295.154
-1489.03  	9.82788
-1346.35  	115.655
-1365.85  	14.1888
-1796.88  	575.216
-1290.93  	12.75
-1507.62  	30.5542
-1300.97  	175.259
-1308.26  	1.0425
-1322.11  	64.41
-1724.58  	172.969
-1411.61  	159.197
-1864.13  	63.8124
-1278.75  	199.287
-1714.63  	213.616
-1486.74  	6.39321
-1312.37  	86.6158
-1300.45  	178.967
-1302.82  	72.7438
-1830  	319.729
-1263.91  	12.8742
-1329.26  	553.935
-1261.67  	158.912
-1599.77  	4.21711
-1757.28  	16.0912
-1325.05  	6.53115
-1305.41  	9.14497
-1750.33  	210.587
-1571.4  	294.423
-1497.39  	348.538
-1205.96  	6.24783
-1466.07  	813.747
-1503.33  	73.305
-1475.15  	325.259
-1767.5  	626.969
-1736.54  	412.256
-1329.04  	17.6466
-1388.61  	95.4122
-1422.66  	29.4505
-1452.35  	198.39
-1473.03  	40.8332
-1214.4  	14.2393
-1562.34  	393.885
-1261.1  	1.23685
-1705.46  	353.761
-1605.82  	536.174
-1436.37  	101.263
-1462.23  	43.2256
-1266.53  	75.0267
-1281.36  	63.8099
-1223.86  	15.2861
-1651.98  	58.1008
-1552.71  	285.086
-1682.39  	731.587
-1537.44  	176.696
-1488.61  	401.747
-1745.98  	335.924
-1698.9  	262.652
-1872.44  	264.566
-1645.5  	451.816
-1716.69  	22.0246
-1881.49  	243.543
-1622.96  	28.3706
-1438.43  	617.175
-1533.82  	289.191
-1824.5  	128.591
-1609.66  	431.518
-1496.9  	448.389
-1473.86  	172.845
-1804.74  	537.694
-1873.25  	224.201
-1679.04  	173.513
-1432.75  	380.373
-1820.63  	23.5267
-1639.7  	711.884
-1602.12  	101.212
-1844.2  	78.932
-1486.7  	121.42
-1719  	62.6707
-1735.08  	54.6836
-1349.8  	399.276
-1824.12  	424.483
-1376.13  	497.548
-1510.16  	337.132
-1668.59  	595.784
-1739.47  	240.427
-1572.94  	243.239
-1610.88  	469.638
-1639.93  	538.744
-1557.26  	688.323
-1727.78  	426.29
-1639.88  	248.982
-1865.46  	280.972
-1434.92  	554.982
-1596.34  	216.164
-1575.55  	183.308
-1614.02  	703.004
-1829.35  	29.6856
-1753.74  	343.997
-1712.42  	83.4074
-1702.09  	248.537
-1574.69  	226.785
-1679.99  	601.641
-1766.48  	272.302
-1490.36  	466.42
-1470.21  	260.247
-1474.17  	3.39168
-1251.64  	87.6237
-1632.76  	21.3011
-1253.08  	9.58683
-1356.44  	122.027
-1648.46  	564.581
-1348.23  	43.8077
-1666.3  	61.7088
-1243.44  	20.0829
-1554.89  	131.178
-1467.02  	32.0039
-1199.09  	22.5611
-1435.96  	32.5871
-1470.1  	203.413
-1351.79  	141.488
-1289.96  	39.8039
-1378.06  	73.7418
-1433.32  	99.5511
