26440
-1660.17  	77.7566
-1363.38  	17.2551
-1471.17  	60.6717
-1179.65  	128.263
-1151.45  	108.324
-1182.48  	48.0883
-1608.11  	293.573
-1129.77  	177.145
-1220.42  	69.4413
-1696.53  	125.545
-1179.27  	58.0177
-1481.14  	588.583
-1158.23  	36.4093
-1161.6  	52.7389
-1548.88  	207.188
-1223.95  	19.396
-1202.29  	303.94
-1336.72  	192.859
-1157.2  	129.767
-1680.17  	440.977
-1176.02  	208.876
-1568.99  	313.597
-1357.72  	544.394
-1415.64  	657.635
-1399.98  	253.746
-1604.66  	430.257
-1049.25  	621.747
-1643.19  	138.449
-1420.42  	213.836
-1452.63  	640.179
-1581.37  	7.95816
-1468.84  	262.144
-1341.67  	572.518
-1494.21  	571.968
-1553.97  	626.258
-1402.55  	279.496
-1668.15  	561.23
-1441.75  	700.061
-1547.92  	588.964
-1562.68  	517.602
-1068.95  	461.131
-1751.9  	136.751
-1516.23  	286.599
-1425.84  	694.868
-1409.57  	499.91
-1428.53  	117.236
-1421.55  	697.816
-1407.1  	19.0126
-1225.88  	315.517
-1690.34  	459.113
-1422.25  	128.137
-1684.45  	131.128
-1731.48  	62.5148
-1614.93  	279.076
-1687.75  	173.188
-1309.35  	190.762
-1418.15  	475.243
-1578.18  	401.448
-1639.11  	240.978
-1315.13  	82.955
-1642.41  	591.48
-1603.41  	239.691
-1104.5  	562.954
-1596.81  	267.114
-1760.72  	3.24096
-1476.04  	245.36
-1524.96  	606.358
-1488.34  	451.137
-1608.15  	23.0439
-1730.76  	19.023
-1619.06  	567.353
-1525.77  	314.15
-1686.32  	426.246
-1645.46  	393.026
-1415.2  	20.9308
-1374.07  	485.636
-1759.05  	3.92855
-1528.11  	660.9
-1499.44  	668.286
-1498.54  	686.634
-1668.57  	197.461
-1633.82  	557.602
-1532.57  	381.474
-1601.57  	216.337
-1670.75  	508.701
-1542.32  	456.955
-1630.09  	113.415
-1509.94  	356.81
-1410.98  	368.675
-1223.09  	526.083
-1264.62  	153.646
-1179.28  	59.2721
-1205.09  	50.5323
-1284.81  	304.217
-1337.61  	576.968
-1315.67  	300.788
-1101.26  	5.74146
-1621.93  	154.879
-1090.27  	149.757
-1432.85  	516.821
-1715.84  	296.091
-1217.6  	42.5555
-1599.25  	5.47704
-1232.96  	330.669
-1649.92  	288.543
-1161.36  	32.3705
-1503.05  	274.757
-1332.65  	115.011
-1680.17  	114.923
-1250.51  	6.50888
-1308.49  	352.536
-1224.59  	69.9316
-1356.48  	390.381
-1160.5  	38.5349
-1509.18  	300.511
-1701.71  	23.3237
-1210.08  	43.7911
-1343.66  	311.119
-1692.3  	35.2822
-1270.42  	143.627
-997.954  	912.012
-1282.94  	83.5942
-1289.63  	43.9063
-1532.03  	727.568
-1707.89  	87.4413
-1126.31  	4.12175
-1226.79  	155.229
-1269.07  	27.6983
-1206.19  	140.086
-1269.95  	214.217
-1690.59  	281.14
-1236.31  	284.606
-1214.72  	415.505
-1225.96  	585.105
-1566.66  	159.622
-1381.59  	148.879
-1654.23  	455.875
-1761.48  	25.7782
-1435.87  	532.331
-1367.11  	253.141
-1618.53  	90.3732
-1174.28  	587.444
-1306.87  	289.86
-1575.47  	105.378
-1636.51  	136.453
-1451.04  	598.376
-1531.44  	184.144
-1302.97  	277.181
-1192.07  	568.248
-1409.33  	376.696
-1510.33  	594.296
-1579.17  	503.237
-1526.54  	558.27
-1321.25  	283.8
-1353.96  	130.468
-1615.55  	565.166
-1553.32  	604.786
-1287.49  	494.809
-1298.01  	531.135
-1438.95  	21.5507
-1303.12  	427.838
-1532.8  	268.743
-1383.87  	573.199
-1581.02  	47.5854
-1603.78  	102.624
-1246.37  	341.389
-1549.83  	35.7553
-1588.66  	126.164
-1450.51  	331.742
-1607.41  	556.981
-1679.29  	139.532
-1404.12  	111.138
-1635.85  	516.022
-1698.81  	218.287
-1635.13  	634.895
-1286.63  	595.841
-1537.71  	140.767
-1389.09  	524.913
-1303.54  	370.186
-1649.76  	302.344
-1666.41  	11.4242
-1396.26  	37.7924
-1439.62  	136.623
-1097.56  	2.75498
-1412.4  	60.7404
-1130.59  	34.2149
-1470.77  	203.998
-1228.87  	43.6543
-1224.21  	15.6559
-1317.39  	386.198
-1252.99  	85.8298
-1147.78  	38.5253
-1323.47  	45.3347
-1157.42  	16.4103
-1183  	292.012
-1348.19  	94.6735
-1173.69  	46.5867
-1166.9  	208.823
-1147.42  	43.2038
-1666.87  	114.133
-1140.46  	73.5186
-1683.33  	83.634
-1372.7  	220.89
-1111.15  	7.00471
-1299.98  	111.911
-1130.56  	536.906
-1208.44  	40.8765
-1196.13  	369.313
-1180.01  	190.611
-1130.69  	496.549
-1270.37  	392.293
-1580.37  	65.0172
-1129.74  	252.607
-1512.53  	434.261
-1152.89  	26.7851
-1519.93  	496.767
-1640.97  	385.644
-1264.25  	47.6131
-1177  	95.0735
-1342.86  	96.7179
-1203.47  	148.71
-1285.34  	332.36
-1139.22  	41.1644
-1186.44  	26.1559
-1683.32  	16.2283
-1551.43  	305.955
-1329.87  	232.88
-1520.9  	248.21
-1190.8  	77.8703
-1580.22  	195.098
-1605.01  	284.04
-1447.18  	105.354
-1698.71  	115.233
-1452.44  	110.557
-1398.7  	337.768
-1248.32  	551.465
-1695.02  	35.0974
-1698.01  	338.207
-1628.08  	617.707
-1277.12  	60.6586
-1324.5  	572.908
-1637.72  	465.958
-1471.4  	595.026
-1324.2  	446.734
-1231.06  	543.188
-1493.4  	339.496
-1535.89  	425.752
-1540.78  	55.1634
-1652.37  	190.426
-1423.03  	619.117
-1592.55  	613.925
-1609.51  	151.146
-1543.23  	334.253
-1512.95  	463.135
-1474.12  	503.744
-1670.8  	505.547
-1727.37  	81.4124
-1579.27  	323.792
-1632.42  	627.994
-1684.75  	2.73392
-1347.52  	445.597
-1719.6  	153.214
-1451.26  	162.215
-1424.23  	29.2052
-1687.83  	487.027
-1722.99  	137.129
-1538.79  	123.588
-1447.76  	202.926
-1718.73  	99.2459
-1573.12  	369.538
-1588.2  	259.4
-1646.71  	472.344
-1539.55  	231.839
-1492.42  	138.126
-1652.55  	254.102
-1501.93  	379.274
-1458.08  	474.57
-1497.91  	299.917
-1655.56  	441.744
-1631.84  	639.467
-1569.33  	57.0274
-488.609  	1501.97
-1519.8  	38.3291
-1266.57  	484.949
-1390.77  	359.724
-1235.94  	504.284
-1366.41  	318.678
-1720.93  	211.905
-1653.04  	164.705
-1586.83  	365.96
-1097.71  	36.3257
-1169.35  	5.36359
-1711.34  	34.3868
-1186.56  	126.321
-1323.84  	26.2748
-1195.73  	22.0751
-1137.54  	4.31026
-1182.34  	68.0121
-1404.16  	123.949
-1490.91  	38.9493
-1287.85  	64.847
-1222  	359.381
-1562.58  	344.05
-1350.04  	471.689
-1438.6  	537.553
-1222.36  	602.012
-1598.41  	49.2908
-1226.88  	120.373
-1170.02  	51.2909
-1393.71  	233.023
-1089.4  	78.1482
-1365.24  	2.9092
-1114.96  	60.8623
-1292.54  	115.732
-1153.74  	90.3747
-1353.47  	509.34
-1088.76  	20.321
-1748.98  	95.259
-1720.88  	205.767
-1629.07  	223.159
-1191.03  	54.938
-1357.71  	287.844
-1144.22  	1.86438
-1170.78  	182.773
-648.815  	839.244
-1634.26  	343.718
-1099.97  	29.9368
-1630.53  	37.8986
-1539.48  	237.952
-1319.26  	179.071
-1147.17  	0.491963
-1191.65  	25.6472
-1195.53  	428.592
-1667.59  	283.96
-1551.89  	469.885
-1299.89  	236.153
-1438.35  	366.881
-1472.95  	585.243
-1295.5  	536.897
-1565.13  	138.714
-1522.9  	535.741
-1642.59  	572.918
-1649.8  	232.396
-1738.4  	73.3478
-1613.82  	148.891
-1033.17  	624.44
-1482.98  	105.371
-1364.52  	217.345
-1466.44  	263.013
-1699.02  	211.001
-1510.92  	181.272
-1460.64  	370.642
-1481.65  	305.347
-1401.67  	583.666
-1302.48  	596.947
-1371.5  	495.684
-1718.97  	34.8988
-1693.83  	163.48
-1690.81  	282.212
-1590.62  	572.289
-1532.45  	216.371
-1321.32  	581.562
-1581.46  	242.485
-1416.54  	594.45
-1495.67  	0.330565
-1321.13  	588.147
-1471.34  	671.91
-1380.73  	623.996
-1456.49  	359.545
-1368.15  	322.974
-1499.28  	695.614
-1387.16  	431.412
-1718.89  	137.55
-1529.61  	207.825
-1248.37  	654.815
-1702.66  	132.899
-1575.59  	48.177
-1634.41  	26.6386
-1478.69  	122.778
-1456.11  	480.411
-1581.75  	710.846
-1319.75  	403.069
-1552.63  	348.986
-1398.51  	192.252
-1682.72  	494.229
-1683.97  	37.856
-1218.09  	89.8225
-1589.67  	117.854
-1630.88  	457.88
-1665.68  	83.4405
-1347.17  	207.99
-1702.46  	280.481
-1201.48  	21.138
-1192.25  	1.21064
-1661.44  	338.194
-1448.67  	698.876
-1388.24  	592.863
-1345.45  	202.034
-1393.93  	46.5267
-1170.29  	3.65843
-1248.85  	115.195
-1606.01  	101.427
-1123.5  	14.8879
-1268.09  	63.6233
-1203.57  	212.738
-1249.81  	57.4055
-1099.81  	25.8709
-1349.35  	22.9991
-1248.65  	121.73
-1683.38  	444.676
-1644.15  	211.691
-1299.61  	549.827
-1240.56  	185.355
-1726.34  	179.296
-1465.65  	143.693
-1161.86  	14.232
-1260.8  	59.1532
-1216.36  	125.266
-1108.62  	43.3223
-1331.66  	159.744
-1594.44  	741.919
-1549.33  	711.999
-1691.17  	439.434
-1266.72  	606.139
-1570.86  	468.691
-1305.24  	332.349
-1584.9  	202.644
-1658.72  	365.832
-1486.84  	472.387
-1437.31  	520.639
-1614.06  	307.359
-1173.87  	514.816
-1386.7  	325.308
-1435.76  	276.244
-1381.03  	480.193
-1183.36  	461.094
-1645.49  	380.815
-1617.22  	41.74
-1700.72  	264.634
-1661.1  	39.878
-1533.95  	303.778
-1613.54  	535.702
-1643.72  	513.507
-1471  	350.139
-1759.14  	38.1492
-1463.09  	412.86
-1625.66  	381.573
-1385.67  	253.621
-1627.31  	461.117
-1725  	1.42376
-1448.6  	594.159
-1552.74  	267.153
-1176.87  	376.937
-1589.86  	717.677
-1675.32  	16.5897
-1481.83  	228.207
-1487.67  	336.725
-1354.34  	406.938
-1401.12  	78.9269
-1590.42  	107.779
-1589.59  	736.998
-1450.53  	455.939
-1341.56  	148.85
-1680.58  	121.544
-1140.77  	538.11
-1423.77  	346.975
-1440.09  	702.416
-1522.99  	95.6198
-1591.74  	402.619
-1486.94  	603.731
-1609.18  	20.4882
-1432.66  	177.127
-1193.99  	572.624
-1046.43  	586.225
-1500.58  	49.7591
-1735.09  	161.383
-1516.26  	165.733
-1475.56  	204.973
-1073.37  	23.8633
-1492.39  	539.017
-1307.37  	6.5506
-1339.03  	345.334
-1222.93  	103.472
-1410.66  	292.164
-1674.4  	177.263
-1250.86  	26.3866
-1291.19  	444.898
-1344.9  	177.539
-1296.73  	499.399
-1338.75  	215.162
-1268.82  	129.892
-1101.49  	18.0938
-1158.44  	81.9189
-1693.7  	81.067
-1302.29  	49.6016
-1278.44  	158.592
-1236.87  	54.5893
-1204.94  	34.3356
-1200.23  	112.685
-1180.39  	3.30846
-1117.61  	22.5386
-1224.57  	29.27
-1134.75  	70.656
-1501.88  	176.817
-1138.95  	39.6186
-1297.72  	15.4809
-1391.88  	179.897
-1382.02  	464.251
-1569.35  	105.509
-1173.47  	21.6986
-1095.52  	0.913107
-1250.94  	182.225
-1301.74  	146.852
-1578.4  	622.95
-1160.83  	14.4146
-1170.53  	7.29334
-1205.76  	98.4018
-1283.45  	519.902
-1173.01  	137.637
-1655.73  	45.5021
-1113.06  	157.165
-1211.7  	0.870479
-1129.55  	20.7885
-1349.17  	219.209
-1354.96  	75.9004
-1095.64  	7.43048
-1188.54  	10.0764
-1539.67  	191.862
-1094.9  	11.2443
-1308.04  	239.695
-1656.25  	519.113
-1223.07  	73.5023
-1505.58  	459.383
-1186.53  	290.05
-1715.86  	221.178
-1552.9  	254.328
-1368.01  	532.042
-1445.24  	122.971
-1490.84  	332.659
-1381.72  	121.092
-1448.22  	711.167
-1529.78  	539.032
-1541.88  	726.142
-1464.39  	233.185
-1655.47  	1.77904
-1618.16  	66.418
-1227.41  	480.574
-1446.8  	457.766
-1487.46  	273.395
-1335.04  	171.606
-1538.5  	584.192
-1473.26  	451.179
-1464.6  	293.007
-1430.98  	190.343
-1614.04  	334.762
-1534.94  	569.766
-1586.98  	129.9
-1735.45  	103.858
-1132.43  	627.883
-1707.33  	241.699
-1524.7  	3.54256
-1193.81  	582.789
-1174.08  	462.023
-1620.62  	331.838
-1348.31  	441.285
-1641.61  	157.533
-1215.26  	487.955
-1499.11  	84.0922
-1556.02  	390.086
-1412.62  	36.3911
-1477.55  	389.359
-1455.53  	669.165
-1280.95  	547.073
-1670.04  	281.758
-1643.11  	231.653
-1354.24  	279.759
-1581.79  	297.097
-1396.57  	355.631
-1645.57  	100.645
-1333.85  	455.283
-1238.9  	470.051
-1582.27  	435.159
-1376.29  	364.463
-1717.17  	215.459
-1667.87  	162.322
-1731.17  	300.302
-1546.46  	119.75
-1266.67  	354.701
-1737.33  	233.152
-1442.3  	120.138
-1527.33  	326.593
-1603.5  	542.662
-1240.5  	509.685
-1563.19  	92.2316
-1576.41  	276.079
-1211.02  	10.1508
-1244.73  	44.8083
-1239.6  	40.2084
-1304.58  	42.0458
-1340.26  	554.11
-1269.01  	258.73
-1278.46  	34.5383
-1193.89  	29.5051
-1376.13  	35.1092
-1183.55  	9.07984
-1152.08  	74.356
-1622.54  	48.2229
-1116.39  	7.25054
-1251.09  	194.799
-1404.03  	264.248
-1220.1  	21.6546
-1126.75  	83.6255
-1398.14  	219.616
-1595.59  	440.861
-1576.87  	152.177
-1376.15  	674.298
-1275.05  	99.0475
-1170.5  	78.0553
-1655.84  	1.81387
-1360.37  	186.923
-1664.85  	235.64
-1115.23  	25.3636
-1400.75  	23.3638
-1140.35  	285.869
-1542.5  	644.435
-1424.75  	441.971
-1191.02  	520.975
-1305.03  	375.505
-1229.53  	124.943
-1126.42  	13.9495
-1214.71  	113.183
-1384.4  	108
-1687.14  	463.457
-1263.32  	71.7602
-1270.14  	29.3357
-1188.13  	8.63633
-1117.45  	36.0653
-1636.25  	451.094
-1683.68  	251.081
-1455.84  	569.778
-1624.2  	10.2539
-1205.6  	152.607
-1043.81  	681.388
-1213.98  	187.126
-1216.16  	9.76886
-1275.99  	106.469
-1111.55  	6.86618
-1446.71  	507.281
-1588.83  	459.646
-1210.48  	55.1654
-1212.99  	147.009
-1646.91  	449.582
-1219.92  	34.8982
-1177.78  	125.785
-1156.97  	86.3439
-1571.82  	196.216
-1418.44  	377.548
-1711.78  	28.5668
-1163.97  	25.4531
-1643.32  	594.053
-1567.2  	277.81
-1188.3  	43.9291
-1230.2  	10.1832
-1404.85  	189.039
-1752.61  	9.84572
-1200.33  	100.108
-1563.12  	27.9559
-1388.55  	419.039
-1101.8  	11.7408
-1676.12  	88.9209
-1221.63  	535.806
-1155.45  	152.365
-1171.3  	90.7951
-1324.26  	108.179
-1499.39  	498.331
-1320.45  	331.886
-1186.39  	119.277
-1241.7  	104.75
-1190.04  	139.247
-1572.62  	182.253
-1265.68  	79.4114
-1302.77  	21.5473
-1464.31  	386.257
-1123.73  	59.658
-1594.09  	92.2482
-1719.2  	47.1311
-1269.01  	590.364
-1147.22  	210.836
-1258.4  	511.048
-1569.88  	734.314
-1610.99  	310.832
-1514.96  	235.715
-1546.2  	151.76
-1246.78  	60.4687
-1191.81  	4.34837
-1165.25  	25.6445
-1165.05  	107.452
-1348.85  	8.4597
-1125.59  	24.7552
-1185.63  	205.491
-1691.37  	124.426
-1108.94  	33.875
-1507.31  	358.275
-1130.12  	159.956
-1270.97  	101.893
-1293.45  	139.335
-1227.67  	194.522
-1629.52  	454.092
-1695.5  	373.394
-1301.11  	282.336
-1459.63  	616.844
-1505.26  	722.835
-1532.09  	185.408
-1732.58  	333.733
-1535.27  	75.6896
-1378.05  	162.977
-1561.21  	639.542
-1619.51  	582.883
-1429.54  	599.583
-1563.08  	629.997
-1592.23  	191.124
-1184.46  	507.944
-1318.68  	390.671
-1420.3  	603.728
-1571.23  	354.475
-1357.9  	475.309
-1314.6  	467.495
-1677.67  	317.164
-1500.3  	39.2375
-1309.98  	424.071
-1505.01  	166.733
-1580.04  	163.06
-1678.66  	418.857
-1736.13  	205.306
-1315.71  	566.241
-1657.45  	538.207
-1665.75  	451.135
-1700.97  	200.129
-1648.85  	280.54
-1461.61  	624.958
-1617.64  	32.1935
-1513.71  	459.648
-1535.11  	453.009
-1628.22  	662.548
-1385.7  	284.487
-1393.85  	278.851
-1516.57  	95.1988
-1404.25  	120.154
-1525.18  	27.9684
-1531.28  	599.071
-1704.19  	346.726
-1488.03  	443.511
-1416.37  	53.5915
-1429.81  	437.628
-1321.12  	518.994
-1358.54  	258.657
-1320.21  	8.59603
-1222.97  	103.801
-1225.71  	12.5069
-1666.65  	534.274
-1160.12  	11.3202
-1343.41  	26.77
-1169.39  	154.122
-1159.21  	1.07207
-1200.52  	57.812
-1570.41  	157.857
-1265.09  	139.897
-1698.02  	58.1529
-1159.94  	178.401
-1563.39  	194.602
-1316.24  	5.56854
-1191.86  	77.6661
-1180.17  	160.495
-1181.29  	65.0777
-1667.36  	291.325
-1145.88  	11.5459
-1194.44  	486.881
-1128.51  	139.8
-1363.89  	3.60998
-1602.49  	14.7859
-1184.37  	5.93374
-1161.36  	7.89589
-1595.31  	191.946
-1460.97  	273.329
-1337.13  	305.632
-1096.87  	5.72256
-1361.4  	753.603
-1338.75  	64.1975
-1369.67  	300.67
-1642.15  	581.927
-1611.44  	381.108
-1178.84  	15.4796
-1239.49  	83.524
-1264.54  	25.7151
-1295.72  	173.76
-1314.57  	35.7423
-1099.04  	12.7656
-1390.23  	344.897
-1147.27  	0.67363
-1555.95  	322.501
-1490.4  	495.168
-1284.6  	88.8447
-1305.54  	37.9012
-1148.31  	66.8729
-1135.5  	56.1817
-1102.93  	13.4747
-1538.03  	53.0108
-1445.95  	265.936
-1564.01  	679.504
-1431.41  	164.744
-1383.9  	373.587
-1626.24  	313.419
-1575.48  	243.203
-1743.9  	247.927
-1530.92  	420.857
-1595.19  	20.4507
-1751.75  	226.816
-1505.82  	26.0796
-1337.91  	573.738
-1424.5  	268.659
-1693.03  	119.238
-1492.47  	400.352
-1392.47  	417.179
-1370.83  	160.654
-1678.96  	499.162
-1743.47  	208.793
-1557.91  	161.062
-1332.91  	350.072
-1691.54  	21.7566
-1522.11  	660.721
-1491.69  	94.1441
-1710.45  	73.4253
-1380.75  	111.083
-1596.06  	58.527
-1614.25  	50.7785
-1254.93  	371.285
-1696.77  	393.436
-1282.74  	463.133
-1404.76  	313.513
-1553.39  	555.197
-1616.72  	223.58
-1462.66  	226.108
-1497.29  	436.555
-1524.93  	501.198
-1446.69  	638.946
-1605.59  	396.096
-1524.83  	231.503
-1732.17  	260.738
-1332.39  	515.041
-1480.59  	200.666
-1464.74  	170.866
-1497.85  	652.616
-1701.77  	27.0713
-1629.48  	319.66
-1592.18  	77.6748
-1580.6  	230.843
-1464.6  	211.827
-1561.36  	559.472
-1640.17  	252.686
-1385.02  	433.331
-1367.23  	239.767
-1312.7  	2.96115
-1115.69  	77.023
-1488.85  	19.4331
-1139.15  	8.12216
-1211.92  	106.928
-1531.61  	525.088
-1225  	39.2391
-1548.92  	57.6828
-1123.77  	17.6186
-1443.84  	121.356
-1307.77  	28.0113
-1086.15  	20.5181
-1286.55  	28.6372
-1315.08  	178.565
-1226.44  	126.984
-1170.84  	35.7504
