14570
-422.096  	29.4159
-449.867  	5.42535
-440.124  	4.42118
-464.261  	20.8843
-672.166  	81.2097
-844.66  	10.1173
-394.054  	19.7874
-427.973  	61.4588
-366.712  	1.04817
-738.851  	205.393
-438.079  	4.47176
-457.4  	7.54549
-461.849  	69.687
-435.421  	39.8284
-428.754  	56.7497
-456.477  	0.645794
-421.508  	12.2925
-634.964  	120.325
-360.231  	12.0198
-398.832  	10.3495
-426.399  	15.782
-448.704  	22.9074
-718.476  	331.05
-445.943  	58.6081
-939.275  	246.216
-918.796  	44.176
-912.967  	17.9756
-840.986  	230.442
-825.341  	161.256
-875.125  	22.5025
-791.812  	21.2188
-950.925  	224.542
-923.408  	378.626
-914.934  	271.801
-819.04  	305.319
-852.564  	3.74523
-789.668  	321.901
-718.251  	136.818
-792.675  	131.007
-733.1  	352.607
-757.59  	205.03
-855.05  	278.939
-959.304  	132.317
-951.136  	53.7484
-897.505  	22.8058
-906.606  	342.768
-905.85  	263.849
-773.414  	50.2211
-658.942  	204.105
-674.043  	236.196
-693.212  	303.248
-822.134  	346.478
-799.998  	191.77
-836.365  	134.043
-925.795  	205.74
-640.805  	324.511
-897.113  	177.88
-816.056  	142.933
-662.975  	275.229
-851.744  	66.0994
-920.917  	130.553
-739.972  	85.7159
-906.718  	132.389
-919.533  	71.2923
-940.667  	38.2403
-840.989  	226.542
-871.224  	114.313
-966.01  	154.853
-754.742  	204.033
-927.335  	185.114
-889.653  	259.108
-784.854  	106.347
-859.769  	346.908
-837.959  	215.409
-939.41  	125.89
-907.591  	4.92598
-843.816  	201.2
-932.808  	142.769
-800.659  	191.033
-932.645  	160.682
-764.201  	153.388
-792.154  	7.82947
-865.505  	297.683
-870.9  	91.4308
-897.985  	101.137
-421.599  	0.270798
-715.929  	91.6385
-647.264  	56.5916
-460.823  	16.165
-438.908  	15.6048
-503.6  	8.62106
-425.892  	61.8829
-855.833  	49.8839
-815.921  	170.539
-392.081  	10.9507
-727.663  	270.335
-398.696  	8.87363
-333.258  	1.21684
-843.774  	325.122
-436.601  	18.8055
-432.354  	6.26062
-416.295  	11.3242
-444.733  	43.1858
-447.129  	4.98695
-939.453  	24.2595
-436.99  	41.7955
-412.817  	5.45419
-418.665  	58.139
-634.029  	302.46
-454.132  	4.41826
-458.689  	22.2713
-411.641  	2.09725
-493.912  	54.3757
-387.275  	10.1353
-763.2  	298.709
-437.471  	51.6051
-324.143  	3.96132
-457.382  	23.0102
-433.444  	28.477
-383.923  	4.06034
-668.369  	17.9335
-421.432  	7.45058
-661.799  	30.2213
-411.462  	6.55391
-656.822  	16.4372
-427.378  	4.23001
-451.889  	15.9715
-423.9  	72.3201
-795.494  	260.282
-833.977  	188.087
-972.172  	7.63881
-941.284  	16.4756
-890.502  	77.3001
-767.316  	229.2
-901.629  	200.876
-925.215  	263.637
-800.489  	303.379
-955.954  	250.459
-724.772  	18.3759
-747.364  	168.188
-899.666  	18.9223
-946.954  	132.763
-781.766  	114.699
-828.696  	134.182
-854.908  	307.77
-953.159  	118.299
-841.441  	198.881
-936.556  	18.4523
-844.978  	2.86465
-842.187  	310.522
-755.424  	236.04
-812.004  	375.816
-925.528  	125.658
-829.7  	386.6
-706.532  	163.577
-864.171  	308.632
-741.139  	339.799
-787.805  	92.7856
-856.086  	131.858
-815.136  	153.441
-839.529  	88.0264
-783.329  	210.08
-866.618  	134.294
-848.124  	135.334
-888.196  	147.961
-821.042  	6.36974
-940.616  	12.5133
-904.416  	289.477
-867.222  	6.68896
-751.237  	89.0652
-823.632  	276.767
-904.204  	290.505
-861.527  	267.391
-947.997  	218.925
-721.341  	260.473
-736.854  	16.9429
-411.658  	10.1378
-436.969  	74.2876
-432.232  	22.7557
-818.567  	230.306
-892.53  	80.1309
-709.427  	113.706
-450.887  	1.74577
-471.389  	5.52303
-416.155  	1.0496
-828.088  	258.416
-431.071  	64.8695
-433.457  	63.6035
-659.815  	262.418
-427.03  	37.4338
-697.71  	34.7872
-434.172  	4.00354
-642.046  	26.1537
-439.454  	34.0588
-432.786  	27.0866
-436.741  	12.5284
-896.924  	165.023
-448.477  	53.8682
-445.729  	18.3141
-713.735  	55.1608
-406.255  	16.2389
-808.994  	318.215
-430.036  	8.5873
-437.958  	14.5024
-669.21  	88.8127
-425.298  	5.15722
-430.756  	76.6452
-408.263  	43.9724
-463.839  	41.5033
-917.848  	242.289
-469.082  	68.6765
-674.752  	133.988
-768.08  	312.603
-806.899  	367.85
-772.455  	141.454
-908.16  	249.572
-629.706  	310.715
-921.142  	80.7475
-777.887  	104.325
-825.423  	351.56
-886.316  	8.34047
-827.435  	154.721
-761.417  	326.46
-852.106  	315.151
-873.482  	352.606
-787.737  	158.331
-928.219  	312.596
-792.826  	383.899
-866.238  	327.457
-881.542  	303.906
-635.759  	259.094
-947.601  	75.0434
-854.858  	158.239
-804.589  	388.34
-775.427  	273.811
-802.054  	67.3537
-800.336  	389.966
-785.943  	10.7554
-690.651  	173.84
-953.345  	256.663
-773.321  	55.2696
-929.549  	72.8566
-968.876  	36.1098
-891.664  	154.713
-944.683  	99.367
-732.594  	107.351
-797.736  	272.789
-887.71  	224.268
-890.679  	131.129
-734.846  	43.9718
-915.671  	336.805
-892.252  	126.217
-639.264  	298.249
-887.155  	146.327
-978.969  	2.07694
-826.434  	145.917
-854.918  	339.596
-827.633  	254.012
-892.479  	12.7682
-972.047  	14.7415
-885.446  	310.969
-857.264  	175.78
-939.864  	238.004
-889.401  	211.653
-783.524  	14.715
-762.08  	277.42
-977.642  	1.58907
-836.487  	361.404
-822.974  	365.124
-848.353  	375.708
-920.293  	126.717
-902.625  	307.719
-825.449  	203.563
-892.966  	119.775
-939.176  	273.817
-864.236  	240.031
-886.503  	61.4257
-813.729  	192.688
-775.816  	185.442
-696.776  	288.75
-417.557  	35.4731
-424.462  	13.4717
-492.659  	16.0595
-430.064  	72.452
-730.439  	310.762
-439.953  	72.3518
-451.338  	1.68814
-682.782  	68.5375
-400.072  	41.654
-794.353  	275.958
-914.26  	150.582
-434.197  	10.2467
-689.62  	2.24257
-427.684  	80.5637
-708.658  	122.638
-343.778  	9.88359
-808.346  	136.312
-432.647  	27.1564
-704.356  	51.0794
-387.156  	0.845716
-421.302  	82.0778
-502.265  	21.8026
-426.147  	90.5143
-471.784  	12.1868
-658.493  	129.362
-706.378  	13.6671
-429.025  	10.4575
-416.043  	71.6835
-732.276  	15.0392
-409.447  	32.5278
-603.566  	430.613
-413.937  	19.4397
-376.766  	9.98513
-839.585  	394.067
-714.805  	38.9197
-457.518  	3.58484
-437.853  	39.1327
-398.556  	5.99718
-488.229  	47.1231
-425.296  	50.7551
-936.049  	156.346
-693.047  	155.13
-677.404  	231.844
-674.806  	322.286
-881.415  	86.0674
-777.864  	92.7652
-896.762  	248.399
-972.607  	14.0748
-800.858  	296.475
-771.264  	127.432
-903.406  	50.7087
-674.915  	289.203
-729.867  	162.079
-861.952  	56.3679
-891.882  	75.8278
-812.929  	333.162
-850.279  	104.864
-726.949  	156.654
-664.909  	313.478
-789.735  	209.867
-848.896  	338.713
-873.458  	277.617
-843.188  	307.634
-742.151  	158.932
-746.693  	72.3211
-901.115  	314.745
-862.746  	337.128
-731.209  	271.136
-722.499  	297.069
-801.767  	11.5516
-728.316  	228.78
-863.493  	141.746
-770.639  	317.984
-876.852  	28.4118
-883.217  	57.1881
-696.65  	184.123
-869.174  	20.412
-882.694  	68.8195
-798.669  	181.525
-894.157  	309.136
-925.807  	78.2688
-783.629  	61.5315
-905.673  	283.377
-941.837  	121.334
-909.48  	354.046
-713.545  	332.018
-844.156  	77.3054
-769.328  	290.591
-729.075  	182.731
-902.477  	164.942
-898.839  	6.36254
-767.156  	21.2512
-799.277  	74.9739
-468.089  	1.57527
-420.341  	13.7086
-388.682  	9.11162
-793.928  	105.838
-434.642  	11.2725
-392.295  	3.5965
-422.594  	89.8177
-502.472  	29.3169
-386.147  	9.53412
-380.675  	10.0573
-440.368  	3.99583
-435.915  	76.5501
-429.433  	22.0103
-483.8  	12.2584
-440.259  	57.1764
-426.247  	10.7623
-709.985  	48.1641
-430.625  	17.9133
-703.108  	38.1734
-441.033  	52.2116
-455.726  	2.29647
-434.181  	26.9159
-638.255  	299.563
-428.836  	9.93843
-431.477  	93.6107
-440.188  	51.1412
-648.727  	246.2
-428.808  	94.1599
-851.579  	33.6734
-442.392  	74.663
-827.597  	250.858
-471.462  	7.67362
-828.139  	245.3
-914.414  	208.761
-400.301  	12.7293
-428.183  	23.5559
-392.471  	22.0493
-483.221  	49.5209
-436.461  	80.7135
-477.978  	18.0343
-343.506  	4.93191
-911.526  	8.05136
-667.623  	130.895
-423.433  	53.9922
-859.516  	144.455
-443.667  	21.0021
-684.504  	83.446
-895.935  	162.148
-420.089  	24.0248
-924.183  	64.9102
-807.416  	64.031
-786.626  	201.763
-699.126  	308.231
-950.893  	19.7152
-961.45  	191.895
-910.202  	346.826
-713.818  	34.6788
-744.388  	320.681
-918.605  	271.268
-815.489  	331.139
-739.174  	248.419
-688.51  	300.759
-824.372  	187.308
-859.658  	240.396
-845.932  	31.0906
-917.368  	106.734
-781.804  	341.779
-888.003  	344.558
-905.797  	95.3601
-845.501  	183.473
-849.514  	253.075
-804.706  	274.98
-912.807  	275.758
-968.659  	50.2248
-881.77  	180.173
-899.856  	346.989
-947.404  	13.4739
-739.189  	244.572
-972.286  	87.8208
-799.901  	89.6162
-792.656  	19.4667
-935.708  	266.262
-973.298  	80.4346
-847.476  	69.5307
-794.255  	110.37
-935.012  	53.6248
-861.11  	202.98
-857.703  	139.585
-922.982  	271.208
-864.883  	128.336
-820.823  	75.213
-912.027  	141.318
-809.659  	204.401
-806.693  	263.86
-826.125  	164.948
-924.293  	255.786
-903.839  	351.399
-880.928  	33.3242
-402.979  	662.766
-836.866  	21.8097
-707.027  	272.532
-782.55  	197.257
-696.362  	275.903
-754.499  	175.942
-948.938  	117.164
-918.971  	91.2743
-888.345  	205.509
-421.921  	11.9379
-487.694  	7.22308
-906.344  	17.4855
-480.527  	41.4095
-391.487  	5.58863
-406.284  	5.24725
-475.668  	0.576599
-478.097  	22.0954
-425.221  	28.3239
-648.62  	16.8646
-411.171  	15.1793
-434.849  	90.5436
-670.225  	146.702
-741.574  	246.777
-787.367  	288.188
-681.891  	329.849
-859.159  	25.5518
-494.869  	41.0429
-417.458  	12.7629
-412.755  	53.6676
-339.992  	20.7881
-428.438  	0.517165
-452.147  	16.5574
-437.96  	28.2629
-439.079  	24.3801
-743.048  	268.433
-444.419  	6.16128
-955.208  	55.4164
-936.648  	114.582
-694.315  	96.0516
-426.095  	13.4657
-436.115  	67.7612
-474.263  	0.440003
-430.732  	46.6368
-104.194  	123.536
-892.973  	186.779
-338.789  	9.24099
-686.756  	15.9537
-657.123  	103.077
-431.027  	42.3245
-424.328  	0.455184
-483.538  	9.15612
-679.625  	218.133
-900.941  	152.803
-869.874  	266.504
-720.002  	114.165
-810.22  	205.04
-837.566  	342.736
-719.466  	299.312
-881.425  	81.2991
-826.72  	289.74
-902.148  	314.862
-918.641  	129.255
-975.095  	46.5907
-900.002  	83.373
-617.884  	308.176
-830.347  	59.2827
-775.128  	109.224
-817.198  	146.205
-938.898  	116.05
-845.224  	114.664
-791.665  	199.201
-831.352  	171.426
-784.988  	313.59
-728.48  	334.474
-768.473  	291.992
-936.826  	18.0189
-947.194  	90.9802
-935.737  	155.105
-898.253  	324.021
-847.361  	120.064
-726.045  	319.171
-886.67  	134.939
-795.568  	322.176
-806.493  	0.711646
-726.158  	323.579
-817.389  	372.48
-766.182  	346.575
-802.432  	213.363
-762.274  	179.742
-839.797  	384.959
-770.292  	257.426
-960.608  	75.639
-857.179  	116.473
-715.982  	312.117
-943.651  	69.9511
-870.114  	27.2234
-883.378  	14.4804
-802.347  	67.0541
-807.022  	263.517
-882.897  	390.981
-741.11  	223.263
-868.237  	190.116
-773.081  	107.103
-936.491  	273.885
-932.76  	20.5367
-416.218  	20.0494
-673.769  	51.8724
-879.861  	246.029
-702.427  	36.3469
-420.751  	48.0012
-723.416  	119.446
-344.861  	3.09789
-183.449  	0.797893
-913.934  	190.748
-792.092  	379.632
-755.304  	319.468
-419.355  	46.418
-409.679  	10.4789
-419.03  	0.847772
-438.949  	28.9021
-687.735  	43.5128
-419.313  	6.44663
-426.119  	14.7427
-423.517  	51.4117
-428.215  	13.6586
-441.666  	7.89785
-443.334  	5.45397
-425.031  	29.2686
-882.358  	204.713
-908.516  	128.963
-720.734  	294.254
-429.811  	45.2896
-940.561  	93.7749
-822.297  	78.1616
-456.88  	3.66335
-370.599  	12.7736
-427.499  	30.4727
-414.384  	14.1147
-435.651  	37.87
-858.876  	398.742
-859.602  	394.507
-935.59  	244.103
-711.868  	334.576
-860.924  	256.454
-743.738  	178.204
-894.046  	118.36
-918.525  	203.48
-840.417  	266.609
-796.127  	288.483
-893.739  	171.078
-661.172  	290.518
-781.117  	198.74
-793.468  	152.979
-760.859  	264.174
-669.59  	254.238
-921.796  	211.032
-908.459  	24.0212
-919.794  	143.738
-935.696  	24.8932
-860.837  	186.162
-902.554  	300.025
-932.922  	286
-794.749  	188.405
-971.966  	20.7202
-793.042  	223.884
-908.783  	220.096
-759.291  	137.48
-914.027  	257.305
-945.798  	0.0962761
-817.159  	333.934
-839.982  	144.569
-663.85  	211.582
-869.952  	392.423
-939.375  	8.09242
-836.199  	120.222
-800.936  	181.584
-754.803  	223.451
-791.671  	47.9087
-900.323  	47.8942
-868.63  	402.103
-822.274  	247.482
-742.675  	81.4537
-909.816  	64.6206
-643.925  	302.464
-786.136  	193.799
-812.28  	389.574
-850.574  	45.2281
-885.324  	227.002
-798.876  	324.682
-890.816  	10.0238
-805.88  	100.129
-667.72  	319.145
-626.802  	297.739
-812.75  	28.3433
-954.212  	89.1296
-841.384  	97.3584
-638.427  	88.3585
-329.046  	8.13465
-815.549  	296.196
-441.44  	1.46459
-749.251  	185.35
-415.935  	24.517
-428.355  	67.5635
-903.078  	96.5964
-418.636  	5.12218
-432.644  	106.487
-412.123  	41.2834
-735.108  	261.638
-438.302  	51.206
-512.634  	45.2153
-461.726  	12.0822
-434.181  	21.3932
-705.514  	37.9939
-415.715  	11.9419
-430.747  	37.686
-388.34  	12.7238
-405.089  	6.6272
-484.557  	37.238
-489.014  	1.63611
-452.039  	6.03887
-491.414  	9.86381
-442.838  	20.144
-829.611  	100.888
-425.683  	8.83796
-422.242  	3.76674
-436.066  	42.1776
-756.982  	247.051
-677.431  	45.0713
-461.448  	6.83611
-448.745  	1.45131
-439.257  	45.2776
-437.249  	35.3424
-860.6  	337.422
-471.556  	5.51479
-486.203  	2.92299
-443.921  	26.284
-426.527  	123.191
-457.797  	42.0944
-882.321  	26.438
-378.199  	41.9066
-356.812  	1.61913
-310.845  	4.79638
-411.997  	50.5362
-434.865  	17.6813
-436.345  	2.14172
-187.774  	1.04087
-663.549  	82.6093
-404.48  	3.22484
-420.346  	55.3868
-923.369  	277.612
-496.606  	24.8849
-816.124  	252.249
-428.982  	73.197
-948.562  	119.05
-859.778  	141.251
-750.765  	292.075
-804.452  	70.4591
-807.478  	184.931
-783.351  	52.2935
-816.728  	397.838
-860.013  	309.429
-856.765  	403.232
-801.981  	126.791
-932.623  	1.08076
-898.673  	48.7978
-691.659  	269.92
-791.767  	249.187
-813.645  	149.744
-748.805  	94.2153
-869.785  	328.689
-808.394  	251.516
-823.96  	163.881
-798.893  	110.904
-883.704  	183.098
-859.168  	318.338
-861.775  	70.9653
-935.555  	55.2963
-655.817  	302.51
-920.154  	129.811
-816.25  	2.80371
-662.553  	321.181
-674.792  	264.235
-896.859  	183.813
-763.9  	251.966
-928.697  	84.4513
-686.224  	270.662
-828.654  	42.7482
-857.99  	223.486
-783.277  	21.0505
-808.404  	212.843
-808.89  	373.699
-722.42  	271.285
-916.03  	153.869
-906.566  	125.384
-748.816  	157.051
-871.061  	163.225
-769.082  	196.971
-905.599  	55.3684
-728.202  	248.758
-700.642  	244.216
-872.352  	257.866
-771.058  	206.753
-948.934  	115.693
-923.731  	92.445
-968.191  	169.872
-855.252  	68.9552
-705.323  	199.45
-966.497  	128.778
-788.27  	64.6484
-848.376  	181.86
-879.938  	295.046
-703.117  	274.395
-872.488  	54.7888
-883.07  	155.698
-362.004  	1.22237
-505.398  	14.3524
-388.197  	8.7508
-442.254  	10.14
-735.556  	304.437
-426.249  	61.1014
-436.198  	8.6793
-482.308  	10.2449
-406.319  	8.23464
-490.052  	2.00311
-432.698  	19.1591
-688.157  	20.9358
-441.431  	1.65648
-433.132  	47.6449
-417.776  	60.938
-408.765  	5.14604
-454.969  	24.5179
-436.132  	50.953
-861.724  	234.971
-862.786  	79.5036
-752.928  	317.023
-438.2  	24.3234
-440.559  	21.4643
-693.454  	0.253695
-410.254  	42.9026
-911.342  	129.327
-449.426  	7.61246
-409.808  	5.4454
-445.493  	85.518
-831.082  	346.886
-780.186  	227.184
-424.141  	128.819
-430.31  	88.9115
-430.532  	30.528
-449.655  	3.89208
-442.726  	29.2841
-419.918  	24.1964
-919.362  	247.094
-508.062  	24.4434
-425.595  	6.84789
-474.206  	3.07906
-440.197  	9.85299
-892.072  	243.828
-715.778  	107.91
-802.214  	300.542
-706.239  	4.06102
-423.087  	36.6097
-612.29  	341.904
-439.258  	48.1728
-393.792  	2.74978
-356.897  	24.54
-461.935  	4.78856
-798.945  	280.462
-852.2  	247.331
-411.324  	11.4576
-485.103  	49.393
-920.893  	252.268
-495.332  	12.136
-470.436  	41.0976
-455.923  	26.2072
-674.136  	83.8505
-439.452  	87.9666
-713.97  	13.3236
-470.012  	8.27852
-890.421  	324.834
-673.639  	118.628
-435.462  	11.6105
-192.331  	1.4493
-437.745  	44.0428
-947.828  	3.35725
-483.044  	33.4818
-679.914  	11.8446
-758.135  	211.485
-445.982  	6.5901
-703.745  	38.756
-679.024  	292.743
-460.878  	48.9817
-445.703  	25.1612
-421.364  	25.0726
-816.823  	257.174
-427.985  	77.6894
-454.222  	34.6198
-419.408  	24.3492
-447.591  	38.5651
-857.809  	105.414
-422.767  	19.0661
-431.912  	5.35324
-794.736  	200.532
-453.985  	17.7394
-849.206  	48.1565
-711.375  	23.4103
-705.656  	322.181
-442.074  	59.9602
-694.642  	280.114
-866.04  	396.595
-698.452  	132.794
-819.076  	119.772
-658.016  	66.3309
-509.482  	20.3413
-444.634  	1.01394
-469.636  	8.32939
-466.778  	34.642
-433.888  	1.96683
-423.471  	7.77217
-425.52  	50.666
-717.21  	53.3933
-441.558  	7.97216
-807.868  	177.751
-448.105  	48.1464
-407.747  	22.8178
-412.12  	31.5572
-437.738  	49.1583
-919.297  	252.288
-957.572  	216.439
-734.765  	150.956
-821.212  	347.782
-823.239  	394.079
-858.662  	103.671
-980.94  	199.798
-862.893  	42.4645
-778.116  	93.7609
-877.282  	359.665
-906.756  	324.016
-801.822  	339.878
-861.184  	348.035
-886.12  	107.223
-661.355  	281.857
-751.993  	223.507
-781.168  	333.102
-869.904  	197.052
-738.528  	258.237
-721.007  	256.365
-942.645  	177.042
-809.865  	21.5069
-745.974  	246.495
-842.458  	92.6695
-862.889  	89.3253
-939.024  	246.567
-968.437  	115.567
-752.336  	323.283
-928.49  	303.107
-931.538  	253.047
-949.166  	111.591
-930.831  	152.386
-799.044  	341.474
-875.748  	17.513
-847.648  	258.178
-860.301  	256.56
-910.891  	367.503
-782.314  	159.504
-771.19  	149.216
-843.19  	66.4688
-778.05  	66.6033
-849.152  	20.4226
-851.407  	336.252
-944.807  	189.294
-802.726  	239.622
-441.561  	12.6322
-781.757  	237.496
-732.965  	281.868
-432.849  	60.7454
-388.158  	1.80183
-499.096  	34.622
-431.11  	3.46802
-901.401  	293.669
-418.875  	3.97504
-426.08  	6.26734
-422.127  	37.8071
-341.125  	2.09382
-487.671  	19.4416
-664.46  	69.0699
-435.421  	34.4081
-721.955  	24.9186
-464.528  	57.9419
-674.649  	82.8783
-377.722  	0.893354
-485.393  	25.5863
-475.321  	53.4028
-470.501  	20.864
-711.634  	124.421
-456.996  	3.98483
-424.106  	120.119
-384.316  	37.7704
-196.521  	0.839671
-692.934  	7.11377
-397.735  	3.97067
-363.973  	0.365134
-684.414  	82.4068
-812.027  	149.361
-435.038  	72.4662
-458.056  	2.74455
-746.318  	400.188
-420.874  	14.7497
-749.859  	156.171
-905.547  	317.258
-876.293  	198.075
-352.121  	3.75738
-406.423  	18.2351
-388.35  	4.77841
-419.487  	39.6067
-426.805  	7.7253
-432.77  	4.7998
-428.952  	79.6116
-479.605  	2.73962
-677.342  	138.807
-812.216  	254.226
-430.237  	21.1807
-427.063  	9.0306
-458.031  	19.9533
-334.834  	16.3704
-414.979  	3.52651
-868.471  	23.1009
-818.585  	153.407
-868.422  	373.429
-808.373  	94.5191
-768.614  	208.073
-922.648  	181.175
-850.18  	128.926
-988.578  	150.156
-857.671  	238.946
-881.229  	11.1937
-989.355  	128.527
-817.473  	12.6146
-747.291  	318.507
-782.132  	148.044
-920.499  	64.2797
-803.844  	217.208
-778.772  	233.779
-765.336  	89.0228
-939.903  	272.743
-980.794  	118.228
-846.139  	87.8977
-746.252  	172.014
-932.935  	11.355
-831.121  	360.048
-842.735  	52.6101
-924.516  	41.1048
-758.142  	50.348
-873.587  	34.1901
-904.223  	27.8307
-697.44  	206.798
-948.457  	210.999
-733.996  	260.894
-785.36  	174.72
-876.461  	316.703
-895.422  	124.569
-814.682  	125.471
-829.843  	242.161
-849.184  	280.557
-796.967  	348.839
-887.561  	218.66
-848.756  	128.778
-948.912  	141.838
-729.943  	280.335
-800.358  	109.579
-813.597  	97.7433
-815.209  	356.502
-952.077  	11.7142
-899.344  	176.655
-885.673  	43.983
-866.679  	126.859
-817.695  	123.924
-864.25  	311.668
-897.921  	137.414
-766  	238.876
-762.115  	119.411
-413.353  	0.551596
-362.057  	20.1596
-643.171  	8.44638
-471.406  	0.584759
-403.719  	24.4661
-845.023  	293.022
-501.893  	12.5357
-859.203  	34.0265
-434.185  	3.41525
-791.293  	63.6312
-418.765  	6.16301
-432.502  	9.95038
-440.328  	7.02469
-439.454  	42.9191
-491.592  	42.7284
-473.374  	12.3278
-508.599  	22.0567
-423.609  	20.4639
-653.853  	32.7841
-679.79  	72.4962
-373.869  	5.29494
-455.514  	54.6287
-947.395  	61.001
-388.915  	0.570581
-438.127  	18.1337
-455.895  	31.8676
-386.032  	66.6974
-442.377  	15.1552
-482.582  	15.6831
-440.956  	18.1295
-430.159  	20.5357
-431.945  	39.087
-413.473  	27.7391
-490.547  	54.5216
-403.207  	1.77812
-444.999  	28.8418
-455.771  	9.97103
-427.108  	79.741
-430.048  	1.85118
-477.511  	11.4404
-860.658  	221.219
-521.31  	51.8528
-452.417  	16.3678
-440.151  	51.1243
-762.037  	222.017
-420.658  	30.9376
-707.244  	16.4801
-712.925  	15.688
-428.827  	41.3811
-650.185  	306.422
-425.342  	4.5097
-813.917  	102.748
-755.999  	292.222
-836.296  	237.24
-881.422  	143.587
-884.538  	162.217
-901.807  	78.6899
-809.846  	288.687
-774.123  	307.075
-756.351  	328.912
-836.077  	303.759
-853.596  	288.043
-959.751  	137.109
-864.396  	45.87
-940.126  	188.646
-798.279  	183.222
-883.382  	224.327
-679.644  	291.352
-776.065  	239.999
-731.506  	47.8747
-904.624  	181.527
-697.396  	178.193
-808.177  	350.859
-880.555  	353.501
-962.271  	125.798
-771.854  	42.8702
-764.527  	73.6339
-970.047  	19.5715
-910.263  	362.99
-905.081  	322.456
-772.608  	226.87
-771.37  	359.67
-810.423  	125.171
-712.293  	324.095
-896.693  	39.6806
-701.812  	193.257
-805.509  	326.285
-793.95  	366.714
-810.446  	286.067
-786.698  	184.321
-795.786  	114.965
-970.013  	4.32007
-973.307  	77.0372
-832.09  	11.6995
-917.098  	230.048
-772.538  	112.819
-948.069  	27.634
-782.982  	413.608
-860.062  	165.145
-772.494  	270.037
-755.39  	347.598
-845.683  	278.951
-488.23  	496.512
-820.29  	344.53
-914.964  	200.881
-869.534  	145.8
-848.952  	403.429
-785.068  	101.939
-925.493  	183.791
-932.34  	116.449
-909.06  	5.8459
