12290
-624.854  	298.662
-643.955  	172.991
-726.864  	235.505
-816.457  	113.345
-807.488  	45.9624
-752.379  	18.1413
-769.853  	291.655
-764.403  	222.364
-657.495  	41.8355
-563.34  	167.114
-573.174  	201.19
-590.146  	259.051
-696.422  	296.147
-678.177  	161.994
-708.397  	115.193
-784.614  	174.22
-544.153  	273.433
-762.92  	151.498
-693.338  	115.363
-563.534  	233.581
-716.918  	55.9123
-775.803  	109.99
-625.842  	72.8147
-769.164  	111.556
-780.887  	59.0394
-796.096  	31.5589
-715.479  	193.04
-738.458  	97.273
-823.095  	130.467
-641.442  	169.163
-784.727  	155.31
-754.536  	219.043
-664.253  	89.8711
-728.643  	293.547
-710.206  	182.125
-800.283  	105.818
-766.161  	4.49
-712.182  	170.935
-791.042  	120.622
-677.659  	161.654
-789.129  	135.959
-646.819  	129.767
-671.626  	5.4474
-736.165  	253.563
-724.894  	73.8383
-759.219  	80.5373
-299.027  	1.98994
-526.78  	68.722
-484.428  	42.4732
-338.701  	14.0352
-311.175  	9.27304
-364.05  	5.41975
-284.004  	33.8788
-726.243  	46.6141
-685.478  	138.566
-271.413  	8.21257
-613.538  	231.103
-266.73  	5.35274
-214.431  	0.206905
-713.767  	275.938
-312.295  	10.1075
-276.712  	3.0265
-289.415  	4.6815
-310.533  	25.3474
-320.077  	3.26306
-797.05  	23.6257
-298.516  	23.3102
-267.995  	2.87116
-267.029  	31.6559
-548.675  	253.546
-323.073  	2.76192
-332.246  	12.4265
-284.881  	0.987348
-354.069  	35.2237
-250.501  	4.82482
-640.252  	249.794
-307.996  	29.294
-209.12  	2.60144
-324.182  	14.1253
-307.975  	15.1363
-266.312  	2.6329
-494.842  	13.6308
-299.474  	4.26726
-495.533  	22.1835
-283.294  	2.08191
-492.49  	12.3607
-304.483  	3.82935
-325.551  	9.91194
-272.868  	39.2727
-665.794  	216.488
-699.185  	157.648
-826.659  	4.67216
-800.156  	8.1942
-755.01  	64.9976
-643.445  	192.214
-767.423  	173.605
-787.134  	224.499
-670.131  	253.721
-811.991  	212.175
-615.639  	15.4866
-633.624  	141.296
-763.821  	22.0993
-809.039  	114.366
-658.906  	96.743
-703.108  	113.855
-729.118  	260.346
-813.56  	104.971
-706.267  	166.939
-794.148  	15.9661
-714.42  	2.36293
-714.748  	264.052
-637.827  	199.398
-679.098  	314.437
-775.399  	105.687
-704.519  	329.144
-598.4  	136.866
-729.252  	260.062
-619.418  	283.492
-663.192  	78.4347
-729.608  	107.87
-689.262  	129.454
-704.46  	73.3473
-663.827  	178.229
-734.146  	113.954
-709.131  	113.006
-741.704  	124.297
-689.163  	5.8711
-785.592  	10.5105
-767.501  	251.422
-725.327  	5.37755
-635.094  	73.5823
-697.971  	233.773
-768.936  	240.764
-728.969  	226.238
-800.694  	185.914
-617.464  	219.376
-546.844  	12.5211
-285.838  	6.34175
-307.591  	43.0763
-297.609  	12.3496
-686.648  	188.655
-748.171  	68.3609
-526.952  	84.4867
-328.262  	1.08708
-341.4  	3.38414
-291.099  	0.422748
-695.93  	215.754
-278.519  	35.4897
-294.602  	35.5544
-562.984  	218.995
-276.325  	20.4921
-512.839  	26.5335
-285.215  	2.14718
-482.786  	19.5234
-308.142  	19.3997
-305.817  	14.0983
-306.002  	7.06235
-760.319  	140.331
-321.045  	32.6257
-309.148  	10.45
-524.959  	41.6414
-281.267  	11.1676
-679.888  	266.282
-303.138  	4.12378
-309.39  	8.59589
-500.242  	66.0751
-292.609  	3.25748
-297.457  	43.2773
-264.461  	23.1423
-332.693  	25.6475
-771.421  	204.125
-334.78  	43.3858
-502.986  	99.4886
-654.822  	268.081
-689.971  	312.188
-651.918  	119.885
-774.374  	214.866
-549.12  	250.972
-782.451  	69.6644
-654.467  	83.2897
-704.948  	296.121
-752.81  	8.41433
-704.232  	134.087
-649.962  	279.197
-728.77  	265.821
-742.774  	300.043
-669.644  	135.058
-786.093  	264.839
-668.181  	323.17
-735.298  	277.227
-750.708  	262.86
-552.551  	220.286
-793.114  	63.1911
-727.819  	133.583
-685.258  	329.462
-653.62  	230.381
-681.72  	57.7725
-681.011  	330.833
-666.63  	9.16909
-587.843  	146.626
-811.782  	217.776
-648.675  	41.2731
-784.548  	61.6637
-822.395  	31.038
-752.74  	130.826
-801.954  	85.1872
-621.809  	91.3289
-678.565  	233.902
-755.084  	190.235
-746.923  	110.029
-623.383  	36.4842
-776.081  	287.887
-755.652  	104.42
-549.9  	247.403
-750.844  	123.127
-828.809  	3.09826
-701.658  	126.816
-726.216  	288.356
-700.723  	216.148
-755.01  	10.7942
-826.313  	13.9196
-744.531  	261.722
-728.857  	149.202
-796.482  	201.847
-744.177  	176.815
-662.19  	13.5208
-644.528  	237.426
-827.548  	1.13929
-703.64  	303.877
-693.036  	306.893
-723.467  	315.985
-776.562  	113.128
-762.176  	259.721
-689.625  	169.391
-756.857  	101.228
-798.655  	228.701
-733.989  	198.364
-743.674  	51.4398
-680.001  	161.163
-653.812  	150.246
-595.682  	243.163
-281.532  	18.7922
-296.427  	6.3346
-356.609  	9.57781
-288.784  	39.7314
-613.813  	259.628
-293.429  	39.7246
-328.874  	0.953969
-502.39  	51.9526
-285.442  	27.4761
-671.71  	229.693
-760.29  	122.632
-300.335  	5.32931
-514.897  	1.62132
-291.714  	44.6935
-527.86  	90.7704
-222.931  	7.49032
-674.906  	109.72
-287.006  	14.8956
-516.919  	38.816
-254.655  	0.189693
-278.762  	44.7937
-364.152  	12.7022
-277.368  	49.3645
-340.972  	7.33392
-495.091  	96.4874
-515.193  	11.8126
-297.087  	5.46006
-270.553  	38.8171
-547.873  	11.1507
-273.478  	16.7561
-527.811  	338.145
-276.363  	10.5306
-240.313  	5.13511
-706.578  	330.008
-524.052  	29.5998
-331.325  	3.6539
-301.898  	21.8241
-263.303  	2.79749
-351.252  	29.8632
-287.106  	27.6954
-791.114  	132.375
-588.695  	130.261
-574.196  	196.566
-568.941  	271.803
-749.792  	71.9391
-661.9  	81.987
-751.268  	208.548
-821.076  	11.8265
-678.885  	251.172
-656.813  	103.286
-766.045  	43.0893
-578.997  	231.916
-619.035  	137.535
-724.897  	46.9536
-748.853  	64.1828
-690.362  	282.22
-719.441  	89.6351
-616.307  	133.503
-563.652  	264.542
-670.722  	177.822
-721.847  	289.621
-737.903  	234.279
-711.931  	259.492
-630.918  	134.947
-630.048  	61.1524
-763.887  	266.644
-730.101  	285.717
-624.359  	228.173
-611.955  	252.11
-679.376  	9.63075
-617.907  	190.545
-734.932  	117.352
-652.848  	268.962
-741.597  	24.7289
-744.812  	48.4604
-591.059  	153.915
-738.432  	17.4647
-747.09  	57.8049
-673.463  	152.671
-757.155  	261.53
-781.078  	66.5014
-664.445  	52.0031
-765.42  	238.691
-796.439  	102.712
-770.096  	300.1
-603.465  	281.343
-710.935  	65.1154
-650.284  	245.583
-618.731  	146.725
-758.939  	138.55
-751.402  	5.3903
-646.318  	18.0742
-676.278  	63.1323
-348.017  	1.3738
-267.552  	7.15074
-270.26  	5.84523
-663.92  	86.9834
-299.698  	6.63603
-262.745  	1.88022
-278.399  	48.867
-359.283  	18.8211
-266.043  	5.56713
-240.214  	4.95102
-311.718  	1.91701
-303.387  	43.7313
-282.731  	11.9063
-352.155  	5.74375
-309.463  	33.3294
-301.287  	5.75135
-526.185  	35.4919
-305.379  	8.91579
-514.825  	29.4412
-289.082  	28.5662
-331.879  	1.45155
-291.812  	14.9268
-543.692  	253.974
-296.97  	5.34158
-297.613  	52.7434
-308.069  	29.3757
-556.151  	198.112
-288.117  	52.1108
-711.591  	27.6529
-314.69  	45.093
-696.036  	215.63
-341.962  	4.10707
-695.258  	196.998
-774.856  	174.785
-265.487  	8.46024
-299.658  	12.7464
-249.135  	11.4904
-346.096  	31.302
-293.354  	44.7128
-351.756  	13.8273
-220.172  	1.63434
-763.281  	6.48037
-497.862  	97.2694
-279.071  	29.2399
-732.476  	124.525
-310.535  	12.1004
-512.453  	61.9997
-759.736  	138.735
-263.582  	12.8047
-775.413  	55.2446
-683.517  	55.0943
-669.059  	175.639
-593.636  	261.51
-807.959  	16.7606
-819.97  	163.791
-772.312  	294.796
-605.619  	29.6885
-632.959  	272.233
-780.478  	233.871
-689.501  	280.452
-626.801  	210.326
-584.298  	254.193
-695.865  	158.075
-729.765  	204.793
-712.464  	26.4667
-776.189  	90.6588
-658.637  	288.507
-752.675  	292.818
-770.627  	84.644
-711.482  	154.511
-722.081  	212.727
-676.124  	231.038
-767.211  	231.62
-822.924  	44.234
-747.793  	152.587
-759.145  	293.013
-805.774  	15.5371
-622.34  	205.96
-828.741  	75.2602
-674.787  	75.6714
-671.342  	17.5961
-791.241  	223.857
-829.297  	69.5448
-714.689  	59.1475
-668.727  	92.5911
-784.474  	44.8611
-724.348  	170.988
-717.389  	116.571
-783.967  	232.574
-735.293  	108.455
-691.822  	63.1285
-769.788  	119.654
-676.686  	170.812
-681.575  	223.387
-697.088  	139.023
-783.831  	220.067
-764.004  	296.066
-748.701  	28.7715
-386.53  	501.571
-705.688  	18.6368
-599.55  	231.731
-665.722  	166.051
-592.719  	232.036
-636.961  	148.525
-800.652  	98.9657
-777.97  	77.1696
-754.18  	174.69
-303.415  	8.69103
-357.443  	7.70375
-751.719  	14.2395
-346.017  	25.6879
-250.403  	2.51069
-279.482  	2.89115
-349.401  	1.55016
-344.235  	13.6518
-272.886  	15.1402
-486.831  	12.6225
-273.281  	8.34018
-298.012  	51.057
-498.821  	108.795
-624.698  	203.576
-662.277  	240.289
-578.077  	277.572
-717.164  	20.9921
-355.212  	26.3258
-291.898  	7.23422
-262.26  	28.9667
-227.884  	13.5768
-280.139  	0.124139
-327.465  	8.48352
-295.477  	15.7806
-310.928  	13.8426
-625.798  	222.16
-323.971  	3.68007
-802.739  	47.7636
-786.01  	97.0673
-514.765  	71.6365
-296.62  	7.31696
-286.14  	37.0448
-346.559  	0.168333
-301.655  	25.8944
-63.9311  	71.2936
-750.584  	156.635
-225.388  	7.06769
-505.475  	11.7385
-487.638  	77.1703
-286.851  	23.2184
-299.865  	0.536954
-348.669  	6.12714
-580.53  	177.708
-753.682  	127.611
-738.869  	227.439
-608.618  	90.7332
-689.568  	173.953
-715.521  	296.155
-608.821  	253.676
-750.097  	70.2705
-692.998  	242.488
-759.922  	265.294
-778.2  	109.444
-828.479  	41.4504
-762.891  	70.7879
-538.115  	247.428
-704.988  	50.4301
-661.916  	88.4555
-692.49  	123.769
-792.894  	97.8115
-717.357  	101.87
-663.168  	166.27
-706.442  	145.702
-666.536  	261.713
-618.225  	284.058
-652.644  	252.867
-786.592  	14.7766
-803.783  	77.0547
-790.703  	130.69
-765.262  	276.333
-715.768  	101.565
-611.704  	268.77
-753.212  	114.281
-676.29  	269.877
-674.116  	0.784437
-611.875  	272.761
-691.776  	314.965
-648.138  	293.288
-676.8  	185.285
-645.897  	152.23
-713.124  	325.288
-651.802  	224.006
-814.954  	63.7467
-728.017  	98.926
-613.72  	246.291
-797.861  	57.8601
-734.606  	23.1987
-739.119  	12.1451
-672.434  	56.3508
-682.343  	221.855
-748.664  	329.541
-629.963  	188.725
-736.781  	159.6
-652.946  	90.7467
-793.154  	231.561
-788.465  	17.2098
-285.64  	9.72768
-497.842  	39.1984
-735.605  	205.336
-517.404  	27.301
-274.855  	25.9485
-535.361  	88.5144
-219.816  	0.0254968
-106.424  	0.865911
-770.352  	162.426
-665.976  	318.312
-633.728  	266.954
-273.845  	24.9105
-259.747  	5.404
-293.291  	0.423174
-300.758  	16.2378
-511.353  	32.3887
-298.399  	5.86898
-288.672  	7.69491
-292.337  	27.8321
-292.189  	7.3262
-319.818  	4.86249
-294.107  	2.94456
-289.683  	16.1852
-728.499  	158.621
-767.215  	113.072
-609.544  	245.163
-293.884  	25.125
-789.626  	77.3467
-698.721  	65.5744
-325.285  	1.75608
-237.514  	5.90333
-294.947  	16.6187
-296.099  	10.599
-289.311  	20.7205
-717.588  	332.824
-727.12  	333.524
-790.458  	206.584
-605.291  	282.414
-724.558  	215.688
-635.884  	148.595
-761.345  	102.171
-776.345  	172.295
-716.252  	227.082
-672.966  	243.89
-755.379  	144.902
-562.692  	247.435
-664.796  	174.428
-670.097  	129.302
-641.738  	222.681
-570.905  	214.505
-782.788  	178.42
-772.321  	20.6175
-769.793  	120.516
-796.361  	22.0149
-731.543  	163.57
-765.988  	254.757
-796.39  	242.3
-664.853  	157.339
-820.764  	17.3722
-664.336  	187.585
-771.086  	189.08
-638.975  	115.172
-777.019  	218.155
-796.13  	0.159147
-695.872  	283.95
-703.073  	121.023
-565.31  	179.82
-731.67  	329.948
-798.015  	6.46027
-712.185  	99.481
-669.027  	151.784
-639.643  	188.207
-674.607  	41.9507
-767.768  	36.3914
-730.15  	337.776
-701.598  	207.441
-627.642  	68.5084
-761.766  	53.6866
-548.492  	257.201
-663.66  	164.377
-691.691  	329.484
-721.416  	35.5486
-749.634  	193.268
-666.711  	271.082
-752.833  	8.01409
-685.488  	85.3395
-566.634  	270.456
-546.2  	242.326
-680.631  	24.2297
-804.221  	75.2509
-711.755  	84.2252
-477.629  	65.9591
-219.852  	6.81939
-685.541  	249.555
-296.917  	0.687186
-635.966  	154.62
-284.941  	13.3789
-274.256  	36.9807
-754.921  	81.1021
-284.277  	1.73562
-288.322  	58.6129
-267.162  	22.5508
-627.232  	215.968
-290.484  	28.1168
-367.98  	29.3148
-339.984  	11.2124
-306.358  	11.9438
-515.702  	29.7203
-275.827  	6.89518
-290.964  	20.4014
-257.254  	6.83198
-277.27  	2.22342
-348.2  	23.2706
-356.947  	1.33536
-327.045  	3.03705
-351.874  	6.29071
-316.218  	11.7786
-700.48  	86.3035
-301.691  	3.79073
-282.245  	2.19205
-283.204  	23.1954
-636.926  	205.331
-506.11  	33.4625
-328.066  	4.25154
-327.065  	2.00811
-300.329  	25.0266
-293.823  	19.4223
-722.725  	282.578
-340.701  	3.92803
-355.489  	2.11529
-309.156  	15.1846
-283.162  	67.7468
-324.217  	25.6908
-733.765  	22.776
-262.018  	27.0049
-229.936  	2.18988
-196.69  	2.83019
-266.571  	27.2697
-286.49  	9.49074
-315.66  	1.26237
-109.55  	0.956361
-495.262  	61.624
-289.465  	2.18305
-278.745  	29.7448
-782.597  	231.223
-357.918  	15.8091
-683.693  	212.463
-297.726  	41.034
-801.179  	99.4339
-726.642  	119.531
-632.204  	245.982
-681.37  	60.3727
-676.216  	156.555
-668.416  	39.0787
-695.43  	337.654
-731.365  	265.327
-725.167  	341.207
-674.744  	106.355
-793.78  	0.94632
-760.473  	45.4134
-588.752  	229.457
-665.947  	209.123
-684.219  	125.993
-636.2  	79.3497
-741.338  	279.612
-680.687  	213.165
-700.905  	139.077
-677.48  	95.6446
-743.424  	153.966
-729.365  	270.043
-722.475  	59.6451
-781.911  	45.9689
-564.27  	240.012
-768.952  	108.32
-680.17  	2.66169
-560.507  	270.931
-578.888  	226.243
-757.838  	155.38
-651.645  	215.6
-791.761  	70.4137
-584.607  	228.925
-699.872  	34.8068
-723.911  	191.485
-662.392  	18.104
-679.874  	178.938
-684.683  	316.945
-615.137  	218.312
-771.199  	129.304
-765.089  	104.971
-632.526  	133.481
-734.544  	137.51
-648.554  	166.496
-763.465  	46.6715
-611.868  	209.087
-597.252  	200.837
-735.991  	223.811
-654.805  	176.46
-801.369  	96.5299
-780.796  	79.0233
-821.637  	144.819
-722.486  	59.1985
-597.498  	169.628
-818.435  	108.731
-662.644  	53.9898
-717.96  	154.059
-740.955  	247.484
-599.895  	229.2
-739.815  	47.5968
-749.892  	132.575
-234.962  	0.416803
-364.151  	8.62222
-256.762  	4.10292
-297.929  	5.50293
-619.404  	256.479
-287.509  	32.9805
-295.838  	5.06292
-346.951  	6.71985
-258.542  	4.56098
-357.577  	0.648086
-305.957  	10.5034
-508.679  	15.6946
-317.464  	0.656495
-295.379  	26.3322
-265.654  	33.1704
-279.109  	2.85678
-328.502  	13.87
-282.471  	27.5785
-720.763  	195.424
-725.625  	65.5448
-633.219  	248.397
-297.582  	13.5292
-310.225  	12.6324
-508.597  	0.0459185
-263.684  	22.9117
-766.606  	108.906
-324.831  	4.48929
-259.105  	2.99337
-315.553  	51.9416
-694.431  	289.732
-656.378  	185.927
-289.855  	72.0632
-286  	48.7009
-295.859  	16.7131
-323.413  	2.11135
-307.188  	16.3889
-270.239  	12.423
-771.888  	205.536
-363.827  	15.6047
-288.127  	3.63719
-339.037  	2.09228
-316.286  	5.43209
-749.131  	204.017
-529.862  	80.4093
-676.664  	248.827
-529.917  	2.87246
-292.079  	19.6058
-529.405  	276.696
-304.02  	27.1909
-265.173  	1.92988
-222.96  	13.0979
-338.524  	4.52338
-674.523  	236.894
-710.709  	206.551
-282.27  	4.75411
-346.527  	31.4903
-781.44  	214.367
-357.057  	7.90255
-336.432  	25.8357
-324.96  	15.7788
-501.708  	62.2675
-281.926  	48.0263
-522.31  	10.3957
-338.471  	5.15472
-745.804  	273.123
-502.001  	88.0518
-304.559  	6.78555
-111.904  	1.39248
-283.229  	23.9868
-793.246  	2.11148
-346.559  	21.2409
-510.268  	8.74995
-637.044  	171.618
-323.48  	5.99452
-516.969  	29.1202
-574.8  	246.055
-329.662  	30.5911
-314.185  	14.5238
-278.473  	13.5662
-685.714  	210.852
-283.074  	42.2936
-319.507  	20.587
-285.73  	12.8393
-313.585  	22.5619
-720.51  	90.6545
-285.916  	10.6672
-289.673  	3.15247
-666.124  	164.857
-328.025  	10.2276
-706.13  	39.6874
-517.791  	18.8541
-597.447  	270.668
-312.955  	35.4363
-586.356  	235.756
-730.848  	331.725
-523.171  	98.5967
-685.41  	97.5011
-487.413  	49.9215
-368.485  	12.7841
-311.425  	0.453848
-337.899  	5.19194
-334.628  	21.5228
-286.52  	1.0531
-301.63  	5.52542
-295.8  	27.6989
-530.092  	39.7495
-318.474  	3.33709
-673.518  	143.076
-320.723  	28.866
-271.689  	11.4655
-273.302  	16.3246
-301.376  	27.5334
-782.876  	213.525
-815.83  	186.291
-625.98  	125.721
-698.583  	296.099
-692.236  	330.932
-729.309  	87.9698
-836.566  	174.072
-733.742  	36.0826
-662.879  	80.4654
-745.911  	305.906
-769.85  	274.292
-681.25  	289.993
-726.364  	293.876
-750.488  	91.1067
-560.877  	238.429
-643.142  	191.398
-658.403  	281.12
-735.195  	166.814
-619.557  	216.542
-606.99  	215.811
-801.46  	150.127
-677.246  	18.1012
-637.639  	212.386
-715.194  	78.4433
-725.139  	75.1621
-796.954  	213.473
-820.977  	98.3296
-644.123  	276.615
-788.471  	257.947
-790.512  	214.999
-804.759  	94.584
-792.913  	127.77
-671.778  	287.023
-733.245  	14.6933
-719.711  	219.479
-730.684  	218.827
-773.106  	310.83
-666.414  	135.497
-651.59  	124.315
-713.847  	60.9504
-657.768  	56.3171
-719.301  	18.973
-720.815  	285.769
-798.944  	159.054
-671.093  	200.459
-285.608  	6.98903
-657.279  	199.055
-619.992  	236.32
-283.783  	33.3764
-247.703  	0.78269
-360.768  	21.6411
-297.078  	2.26869
-754.41  	247.454
-294.147  	3.24794
-280.501  	3.45253
-295.272  	20.5388
-221.135  	2.82959
-351.817  	12.3292
-490.443  	52.0152
-296.158  	19.2335
-534.471  	18.5345
-332.693  	36.2731
-503.938  	61.418
-238.21  	0.0994055
-350.733  	15.9081
-341.158  	33.7644
-336.145  	12.9147
-528.058  	92.3621
-327.704  	2.69024
-290.229  	67.2109
-265.988  	24.7879
-112.993  	0.817802
-518.224  	5.64002
-272.379  	4.57916
-242.417  	1.19022
-509.447  	61.3664
-687.378  	125.548
-287.256  	39.8748
-336.761  	2.2388
-628.174  	332.304
-276.237  	7.8755
-630.805  	128.416
-764.058  	266.419
-735.085  	162.918
-229.269  	2.15844
-274.223  	8.63384
-254.091  	1.40636
-279.594  	20.6444
-284.183  	3.56674
-312.265  	3.71758
-276.544  	43.1808
-352.161  	3.4619
-508.578  	103.523
-681.95  	207.946
-290.231  	11.5978
-285.528  	5.04005
-328.291  	11.5781
-217.322  	11.9451
-297.44  	2.06324
-739.861  	17.356
-698.081  	131.792
-734.813  	314.637
-688.698  	81.0301
-650.428  	176.282
-787.5  	155.773
-710.862  	106.976
-843.494  	131.376
-728.352  	204.004
-744.091  	9.4159
-842.912  	109.647
-685.254  	10.0281
-633.843  	269.482
-658.744  	124.875
-772.11  	53.7231
-671.572  	182.029
-660.893  	198.552
-649.033  	75.2639
-797.944  	229.252
-834.3  	100.833
-709.42  	73.8441
-633.566  	137.813
-787.224  	9.35729
-698.396  	302.295
-718.084  	44.6322
-773.553  	34.8958
-638.553  	38.6815
-734.813  	29.5151
-767.842  	23.4229
-590.356  	175.203
-804.72  	175.957
-628.593  	222.048
-666.387  	148.061
-746.437  	270.894
-756.873  	105.55
-690.217  	106.14
-701.638  	204.821
-719.386  	238.177
-672.167  	293.114
-749.64  	184.577
-718.895  	109.047
-798.463  	119
-614.223  	235.253
-669.699  	92.0835
-688.525  	83.6976
-684.086  	299.624
-808.076  	8.76422
-759.099  	149.187
-749.967  	37.5119
-729.549  	106.885
-693.436  	107.04
-730.347  	264.069
-755.348  	115.272
-647.099  	201.524
-645.884  	96.2935
-272.437  	0.166155
-246.419  	12.7285
-480.732  	6.33617
-344.257  	2.32409
-274.886  	12.6524
-713.143  	248.447
-363.676  	7.49868
-726.719  	29.4827
-310.491  	0.870008
-665.951  	52.5434
-278.088  	3.0068
-313.411  	8.84536
-298.204  	3.89907
-294.004  	23.5327
-351.567  	27.1822
-341.003  	8.08418
-366.611  	13.7625
-285.107  	11.0614
-491.383  	24.1917
-500.782  	54.7424
-243.835  	1.77409
-326.188  	33.3499
-793.22  	51.7837
-249.083  	0.0558787
-312.443  	9.6024
-328.764  	18.5997
-275.727  	42.4336
-310.74  	8.4087
-350.747  	9.50532
-307  	10.3115
-301.824  	10.212
-298.178  	21.7339
-296.016  	19.4646
-351.717  	35.2018
-275.75  	2.65191
-316.933  	16.8792
-322.528  	6.24978
-293.708  	44.2583
-306.093  	1.42261
-344.697  	7.49241
-721.873  	185.008
-374.507  	33.8459
-321.651  	9.39286
-304.434  	29.1007
-641.254  	183.149
-268.471  	16.7384
-520.022  	12.0208
-518.928  	11.9655
-289.589  	22.649
-553.227  	258.931
-298.682  	2.29881
-683.084  	86.3175
-643.371  	247.739
-710.198  	195.541
-750.468  	123.517
-750.114  	137.813
-755.429  	65.2224
-680.453  	242.751
-657.691  	261.514
-638.67  	277.896
-699.758  	254.344
-724.692  	244.604
-810.008  	115.465
-736.052  	40.1614
-794.317  	159.484
-669.382  	153.833
-752.423  	191.756
-584.627  	246.928
-649.137  	201.364
-621.912  	40.6756
-772.009  	156.522
-594.279  	150.678
-687.475  	298.552
-742.197  	298.15
-812.613  	106.865
-653.772  	36.0569
-649.417  	60.4409
-825.216  	22.3637
-773.959  	311.137
-768.167  	273.663
-657.052  	192.573
-655.8  	305.598
-679.45  	104.499
-603.984  	273.621
-760.501  	33.275
-598.204  	162.691
-679.653  	275.704
-675.492  	313.29
-689.876  	242.337
-668.169  	155.771
-676.259  	96.5439
-823.339  	4.73534
-823.042  	64.0026
-706.363  	9.57545
-766.3  	191.738
-652.487  	93.6208
-805.636  	22.337
-665.435  	344.549
-722.757  	138.967
-646.991  	226.335
-638.794  	293.877
-707.887  	233.851
-446.814  	382.436
-688.623  	289.356
-765.977  	168.068
