27700
-1775.03  	447.047
-1321.53  	544.322
-1795.87  	416.677
-1776.91  	1.74484
-1465.67  	610.045
-1756.65  	454.322
-1678.76  	680.26
-1753.55  	320.347
-1439.14  	615.172
-1709.08  	47.7799
-1495.76  	117.29
-1495.62  	267.488
-1240.97  	511.898
-1574.62  	494.974
-1561.71  	583.999
-1587.51  	137.648
-1816.64  	19.0136
-1739.26  	325.299
-1608.12  	676.989
-1534.56  	265.901
-1391.18  	651.221
-1529.86  	392.122
-1513.35  	398.918
-1333.47  	527.884
-1598.84  	524.9
-1511.75  	71.0571
-1490.65  	306.375
-1605.92  	416.601
-1613.08  	691.432
-1426.39  	315.926
-1619.48  	604.596
-1618.23  	75.5867
-1501.64  	428.085
-1427.16  	576.03
-1660.17  	544.224
-1288.12  	577.433
-1563.93  	491.586
-1810.11  	37.6254
-1704.17  	696.36
-1552.78  	895.25
-1496.16  	362.713
-1555.85  	418.547
-1661.33  	363.317
-1759.58  	20.348
-1646.14  	547.027
-1464.3  	49.1359
-1164.94  	200.795
-1324.59  	22.6233
-1570.23  	5.30492
-1625.21  	496.123
-1242.97  	6.02846
-1311.7  	78.3444
-1371  	175.673
-1465.38  	327.975
-1281.34  	12.7151
-1346.23  	316.356
-1371.05  	98.295
-1259.24  	24.1302
-1300.15  	55.2082
-1529.02  	163.843
-1308.94  	247.268
-1534.62  	326.131
-1838.72  	8.483
-1240.29  	196.602
-1674.49  	352.993
-1244.75  	10.5008
-1673.47  	124.917
-1242.64  	23.0345
-1246.6  	82.9465
-1461.53  	149.708
-1412.87  	138.597
-1174.59  	28.2353
-1416.72  	19.6361
-1224.48  	70.0579
-1652  	199.866
-1595.73  	30.469
-1352.86  	92.3219
-1349.2  	279.17
-1311.33  	7.20204
-1413.9  	406.696
-1346.32  	18.7901
-1170.13  	25.7448
-1231.93  	231.436
-1221.46  	163.171
-1432.1  	261.967
-1181.64  	16.2886
-1310.78  	61.0034
-1532.96  	295.035
-1359.38  	61.9996
-1239.02  	39.6952
-1471.92  	73.5092
-1215.42  	83.0309
-1350.09  	646.793
-1247.41  	223.235
-1735.32  	476.289
-1738.79  	83.1986
-1691.53  	27.8609
-1627.65  	446.38
-1534.36  	298.345
-1630.09  	44.9008
-1523.18  	41.089
-1790.6  	423.544
-1714.09  	677.539
-1708.45  	506.497
-1557.29  	578.892
-1588.35  	6.19269
-1478.95  	602.736
-1342.8  	258.09
-1534.2  	255.287
-1356.46  	663.259
-1411.99  	389.539
-1593.25  	529.067
-1781.93  	241.569
-1778.38  	98.587
-1733.26  	49.668
-1694.14  	637.123
-1720.42  	502.754
-1440.96  	98.5123
-1209.5  	417.123
-1254.92  	437.785
-1286.74  	557.761
-1546.08  	636.318
-1501.53  	363.241
-1573.31  	242.591
-1738.83  	387.259
-1197.4  	618.655
-1669.9  	329.809
-1522.76  	301.699
-1235.63  	515.074
-1628.17  	124.764
-1756.61  	248.979
-1397.22  	160.011
-1698.86  	252.362
-1717.96  	141.854
-1773.22  	76.7171
-1563.77  	419.472
-1635.79  	212.44
-1789.02  	295.291
-1407.21  	404.839
-1748.58  	356.748
-1667.77  	489.835
-1479.37  	201.228
-1614.89  	654.198
-1573.67  	407.083
-1740.61  	241.482
-1722.06  	7.43668
-1601.87  	375.484
-1749.2  	270.307
-1508.98  	360.224
-1759.12  	303.054
-1440.17  	289.417
-1486.24  	21.5491
-1610.35  	551.758
-1711.71  	192.743
-1697.1  	219.763
-1212.39  	8.17166
-1805.19  	223.61
-1585  	137.896
-1171.3  	30.6608
-1228.93  	60.4357
-1311.39  	27.4757
-1399.03  	286.197
-1602.12  	68.7156
-1567.11  	354.659
-1231.2  	38.8257
-1384.88  	496.267
-1336.06  	38.6323
-1244.05  	10.3343
-1592.45  	608.36
-1198.57  	77.2127
-1539.58  	31.3268
-1266.85  	58.4041
-1276.6  	170.894
-1208.82  	16.6974
-1759.52  	27.9081
-1342.42  	183.026
-1451.48  	26.0517
-1509.76  	274.396
-1125.56  	584.142
-1235.5  	15.309
-1198.88  	81.909
-1274.4  	20.1266
-1304.17  	168.621
-1388.73  	50.5057
-1471.23  	580.393
-1238.66  	208.784
-1214.9  	16.6484
-1249.62  	80.8567
-1212.76  	120.188
-1208.85  	16.433
-1667.67  	42.7122
-1208.19  	31.1998
-1619.28  	76.5059
-1290.11  	37.4159
-1603.17  	39.9132
-1203.56  	10.0892
-1198.7  	54.5847
-1494.46  	341.884
-1542.41  	512.477
-1610.2  	363.381
-1810.16  	24.7243
-1754.01  	64.1659
-1670.78  	148.15
-1480.66  	442.188
-1674.5  	357.918
-1720.4  	489.023
-1551.19  	589.352
-1785  	470.927
-1353.24  	35.0152
-1402.36  	323.055
-1681.95  	0.627528
-1741.16  	238.705
-1489.28  	218.103
-1551.93  	251.239
-1579.29  	580.871
-1757.09  	195.049
-1619.87  	382.834
-1756.66  	32.7689
-1596.84  	5.75463
-1576.09  	578.135
-1432.64  	447.059
-1577.39  	729.287
-1790.1  	240.665
-1550.59  	717.479
-1329.23  	317.399
-1641.14  	588.335
-1442.1  	664.063
-1505.42  	175.428
-1584.44  	269.997
-1540.02  	291.581
-1617.37  	172.559
-1471.51  	393.498
-1629.5  	251.432
-1648.56  	263.917
-1731.8  	284.231
-1580.5  	9.23831
-1833.36  	24.0499
-1692.87  	508.628
-1684.37  	14.2403
-1420.08  	178.228
-1547.29  	524.362
-1683.19  	576.948
-1624.89  	504.382
-1796.27  	409.027
-1319.54  	497.14
-1831.07  	42.4068
-1268.09  	42.1555
-1228.74  	294.011
-1314.99  	101.18
-1578.26  	470.167
-1723.86  	147.911
-1760.26  	281.973
-1171.48  	17.7174
-1228.47  	18.3949
-1252.05  	5.45843
-1589.15  	504.094
-1499.33  	303.86
-1347.61  	281.503
-1217.44  	512.479
-1493.76  	175.762
-1762.34  	82.3178
-1466.88  	18.7754
-1559.19  	64.3358
-1260.01  	138.83
-1229.56  	117.378
-1263.7  	52.0881
-1683.61  	307.219
-1202.65  	190.633
-1304.67  	75.1913
-1800.85  	133.016
-1265.21  	62.9399
-1552.48  	617.283
-1237.66  	39.5079
-1240.14  	57.035
-1642.26  	219.754
-1312.14  	21.0453
-1286.65  	329.765
-1440.97  	209.946
-1231.14  	139.317
-1761.09  	462.068
-1251.31  	224.029
-1663.91  	332.662
-1420.31  	568.999
-1480.26  	688.396
-1466.6  	265.665
-1678.6  	449.437
-1093.78  	654.763
-1719.84  	144.574
-1488.63  	225.461
-1519.2  	670.816
-1655.15  	7.91762
-1536.93  	273.547
-1403.26  	598.637
-1562.37  	599.229
-1626.2  	655.306
-1467.81  	292.358
-1746.7  	587.623
-1510.64  	733.622
-1620.28  	616.723
-1634.99  	540.286
-1114.93  	482.577
-1837.27  	143.301
-1586.44  	300.224
-1491.79  	727.406
-1476.88  	523.911
-1495.03  	122.531
-1487.49  	730.495
-1473.04  	19.8891
-1282.69  	330.556
-1768.57  	480.603
-1491.13  	135.872
-1764.58  	137.314
-1812.43  	65.3176
-1691.7  	292.277
-1766.63  	181.024
-1370.57  	199.616
-1484.01  	496.734
-1651.47  	420.256
-1718.55  	252.638
-1376.73  	87.0932
-1719.55  	618.514
-1678.9  	251.737
-1153.89  	591.052
-1672.14  	279.936
-1843.7  	3.80545
-1544.99  	255.915
-1596.08  	634.675
-1558.47  	472.062
-1684.12  	24.1347
-1811.3  	19.4775
-1696.93  	594.568
-1596.74  	328.838
-1765.56  	446.228
-1725.72  	412.279
-1482.26  	21.5905
-1439.04  	507.738
-1841.99  	4.17688
-1601.53  	692.691
-1571.25  	700.466
-1567.55  	719.639
-1748  	204.97
-1711.43  	584.127
-1607.63  	400.359
-1676.79  	226.587
-1748.4  	533.634
-1614.3  	479.982
-1709.02  	118.934
-1583.84  	374.232
-1478.41  	388.125
-1278.95  	551.276
-1358.94  	167.183
-1262.2  	64.4078
-1280.85  	54.2146
-1379.33  	330.765
-1402.06  	605.226
-1412.21  	326.893
-1170.64  	6.17904
-1721.62  	164.044
-1166.5  	162.319
-1500.62  	542.389
-1800.93  	311.536
-1303.5  	46.1978
-1695.8  	5.82038
-1321.53  	359.226
-1749.84  	306.154
-1254.12  	35.0754
-1576.79  	289.453
-1432.67  	125.098
-1783.75  	121.7
-1347.65  	7.11867
-1407.27  	383.665
-1301.37  	75.0643
-1460.17  	424.927
-1233.85  	41.3661
-1599.48  	318.679
-1807.36  	24.3488
-1295.97  	47.5614
-1447.52  	338.7
-1794.2  	37.431
-1366.66  	156.339
-1039.82  	963.112
-1380.03  	90.9675
-1392.94  	47.7819
-1605.54  	762.969
-1813.31  	92.5919
-1197.67  	4.20715
-1313.1  	168.376
-1366.75  	30.1617
-1282.55  	150.053
-1363.58  	232.944
-1770.68  	294.387
-1293.98  	298.35
-1271.76  	435
-1284.46  	613.004
-1639.4  	167.43
-1445.67  	154.835
-1734.63  	477.899
-1845.22  	27.0205
-1503.28  	557.367
-1430.36  	266.485
-1694.44  	94.5835
-1227.28  	619.103
-1368.12  	303.425
-1651.21  	110.58
-1715.55  	142.888
-1518.77  	626.529
-1603.75  	192.56
-1364.11  	289.975
-1248.03  	595.292
-1475.11  	394.405
-1580.55  	621.426
-1654.08  	527.187
-1599.07  	584.875
-1382.72  	297.055
-1418.42  	136.641
-1691.38  	591.748
-1626.62  	633.198
-1346.53  	518.552
-1359.1  	555.981
-1506.58  	22.612
-1364.14  	448.968
-1603.84  	282.224
-1448.97  	600.29
-1655.76  	49.6207
-1680.26  	107.447
-1304.72  	358.083
-1622.08  	37.384
-1663.6  	132.251
-1519.71  	347.688
-1683.13  	583.29
-1759.27  	146.035
-1469.98  	116.404
-1713.36  	540.717
-1779.16  	228.578
-1712.16  	664.707
-1347.47  	623.846
-1611.33  	147.503
-1454.87  	549.786
-1364.52  	390.085
-1729.08  	316.93
-1747.88  	11.9615
-1463.04  	39.5483
-1507.59  	143.166
-1164.51  	2.88436
-1523.94  	66.1414
-1213.31  	37.1363
-1542.62  	214.418
-1316.08  	47.3529
-1317.5  	17.035
-1416.94  	420.295
-1332.82  	91.8879
-1232.95  	41.867
-1430.25  	49.355
-1235.03  	17.7785
-1264.12  	316.297
-1450.62  	103.023
-1247.06  	50.2437
-1245.48  	225.792
-1226.21  	46.8488
-1768.45  	121.135
-1217.64  	79.6989
-1787.38  	88.4596
-1476.05  	240.239
-1181.06  	7.5143
-1395.83  	121.648
-1182.82  	562.1
-1294.15  	44.3826
-1279.44  	400.574
-1260.19  	206.245
-1181.85  	523.124
-1363.16  	426.451
-1657.73  	68.3444
-1203.42  	272.257
-1585.23  	453.729
-1225.45  	28.831
-1593.36  	523.461
-1718.09  	404.42
-1361.1  	51.7172
-1259.01  	103.148
-1450.21  	105.268
-1280.13  	159.376
-1378.74  	361.107
-1209.54  	43.6586
-1282.29  	28.5374
-1765.24  	17.0963
-1645.25  	324.538
-1430.99  	253.454
-1591.1  	259.223
-1271.82  	84.2405
-1675.3  	206.95
-1680.28  	296.979
-1562.93  	114.713
-1780.92  	120.575
-1520.91  	115.496
-1463.67  	352.205
-1306.61  	577.285
-1774.01  	36.7303
-1776.19  	353.739
-1704.28  	646.461
-1336.91  	63.4163
-1386.07  	599.682
-1714.06  	486.625
-1541.03  	623.038
-1386.3  	467.786
-1288.65  	568.922
-1564.42  	355.651
-1607.68  	445.427
-1614.54  	57.7187
-1730.4  	199.31
-1491.09  	648.557
-1667.34  	642.518
-1684.21  	157.068
-1617.3  	350.258
-1583.37  	485.433
-1545.18  	528.028
-1751.26  	529.939
-1807.91  	84.7229
-1653.31  	339.037
-1710.18  	657.823
-1763.02  	1.59388
-1412.1  	466.936
-1798.92  	160.155
-1520.4  	169.921
-1491.28  	30.239
-1767.67  	510.461
-1802.57  	143.147
-1612.17  	129.326
-1517.13  	212.751
-1801.92  	104.089
-1648.7  	387.218
-1665.74  	272.119
-1723.53  	493.694
-1611.17  	242.826
-1563.71  	144.804
-1731.15  	266.074
-1575.42  	397.837
-1527.22  	496.937
-1569.22  	314.244
-1733.18  	461.483
-1709.12  	670.045
-1642.4  	59.5436
-497.699  	1591.05
-1592.29  	40.0827
-1325.96  	507.497
-1455.34  	376.97
-1293.22  	528.527
-1431.37  	333.83
-1802.88  	221.962
-1730.96  	172.499
-1660.97  	382.992
-1171.31  	39.1517
-1241.82  	5.18659
-1796.8  	36.1809
-1261.68  	135.431
-1429.09  	28.6184
-1283.63  	24.0059
-1207.94  	4.82324
-1257.33  	72.9483
-1513.97  	134.955
-1580.32  	41.2936
-1385.94  	70.5649
-1307.93  	389.923
-1657.3  	364.999
-1414.63  	495.564
-1507.73  	564.023
-1279.73  	630.902
-1676.88  	51.8107
-1304.74  	128.88
-1253.04  	55.6895
-1504.09  	253.671
-1174.2  	84.8651
-1469.9  	3.17407
-1185.75  	65.6372
-1386.82  	125.729
-1231.11  	97.733
-1418.26  	534.913
-1157.7  	21.8634
-1833.24  	99.4883
-1804.13  	215.446
-1728.3  	236.652
-1275.11  	59.6401
-1460  	313.113
-1215.49  	2.0159
-1251.49  	198.116
-717.245  	929.28
-1712.95  	360.377
-1186.18  	32.4311
-1730.71  	40.228
-1633.14  	252.269
-1417.9  	194.769
-1226.27  	0.510526
-1267  	27.4206
-1250.29  	450.933
-1748.97  	297.882
-1624.29  	491.474
-1361.44  	249.102
-1505.03  	384.06
-1540.4  	610.985
-1356.64  	562.116
-1637.71  	144.809
-1596.8  	561.853
-1721.19  	600.31
-1727.42  	243.344
-1819.42  	76.1881
-1689.59  	155.845
-1077.26  	658.011
-1552.26  	110.263
-1427.09  	228.822
-1535.36  	275.413
-1779.71  	221.08
-1581.58  	188.343
-1531.65  	388.84
-1550.68  	319.563
-1467.13  	612.334
-1363.41  	624.808
-1435.51  	517.305
-1801.99  	36.6907
-1773.08  	171.176
-1770.97  	295.704
-1664.12  	598.643
-1605.17  	226.595
-1384.51  	609.415
-1655.22  	253.901
-1482.46  	623.352
-1568.82  	0.290046
-1384.28  	616.231
-1540.76  	703.695
-1445.97  	653.444
-1525.92  	375.063
-1432.46  	338.177
-1569.28  	728.59
-1452.64  	449.881
-1799.39  	144.122
-1600.99  	217.522
-1304.88  	691.192
-1783.23  	139.581
-1650.47  	50.4012
-1714.13  	27.9291
-1550.49  	128.693
-1525.01  	503.435
-1655.93  	744.8
-1381.18  	422.156
-1625.28  	365.85
-1464.9  	201.291
-1761.93  	517.619
-1763.71  	39.6945
-1307.08  	97.7373
-1686.89  	124.858
-1710.6  	480.368
-1767.93  	88.4395
-1450.8  	226.405
-1806.38  	297.575
-1298.93  	23.1178
-1318.6  	1.27877
-1740.79  	353.846
-1518.37  	732.764
-1455.43  	621.884
-1449.1  	219.937
-1504.86  	50.6583
-1253.1  	3.9758
-1337.69  	125.001
-1703.48  	107.574
-1200.62  	15.9562
-1361.47  	69.1984
-1289.45  	231.085
-1340.61  	62.3909
-1170.42  	27.8475
-1449.62  	25.0035
-1339.84  	132.317
-1768.41  	470.148
-1722.24  	220.473
-1361.05  	576.956
-1329.88  	201.336
-1809.76  	188.374
-1533.94  	150.649
-1237.32  	15.3741
-1361.55  	64.4128
-1303.23  	136.047
-1184.8  	46.7683
-1431.02  	173.714
-1672.52  	778.348
-1622.55  	745.701
-1771.37  	460.168
-1325.62  	634.965
-1646.22  	491.219
-1364.84  	348.711
-1658.24  	211.591
-1737.3  	383.066
-1555.46  	494.23
-1505.38  	545.283
-1690.52  	321.826
-1228.3  	538.625
-1450.98  	338.743
-1503.94  	289.329
-1446.86  	503.123
-1237.89  	483.052
-1722.31  	398.837
-1692.45  	43.6208
-1783.62  	277.468
-1738.1  	41.4687
-1605.41  	316.263
-1689.01  	560.719
-1719.17  	537.657
-1542.79  	367.307
-1842.7  	39.9993
-1534.22  	432.92
-1701.76  	398.714
-1452.16  	265.949
-1703.03  	482.752
-1807.72  	1.56466
-1515.63  	621.782
-1628.4  	280.165
-1231.32  	394.49
-1666.28  	752.203
-1753.44  	17.4917
-1550.36  	239.669
-1560.57  	353.194
-1417.98  	426.415
-1465.81  	82.2194
-1663.67  	114.136
-1666.12  	772.547
-1517.22  	478.067
-1405.13  	156.005
-1762.4  	127.586
-1193.51  	563.124
-1491.45  	363.234
-1506.73  	735.624
-1594.36  	100.969
-1666.73  	421.261
-1559.98  	633.352
-1685.43  	21.599
-1499.19  	185.3
-1249.85  	599.53
-1090.97  	616.848
-1573.6  	52.0324
-1817.98  	169.053
-1587.9  	172.991
-1564.42  	217.352
-1157.95  	25.8144
-1564.24  	564.792
-1402.89  	7.12341
-1401.63  	362.317
-1312.55  	112.518
-1520.64  	318.078
-1756.27  	185.825
-1343.41  	28.759
-1385.72  	483.647
-1449.56  	193.23
-1356.34  	524.637
-1438.48  	233.953
-1349.19  	138.941
-1169.59  	18.779
-1237.18  	88.7029
-1798.6  	85.6392
-1401.42  	53.96
-1372.23  	172.406
-1332.2  	59.3881
-1294.11  	37.4285
-1276.38  	120.781
-1253.9  	3.48936
-1188.73  	24.3176
-1302.61  	31.3555
-1209.24  	76.2385
-1573.24  	184.877
-1216.81  	43.0287
-1395.3  	16.8358
-1498.41  	195.748
-1448.36  	487.306
-1664.03  	111.925
-1249.61  	23.3209
-1164.6  	1.14715
-1339.9  	197.762
-1397.24  	159.596
-1654.59  	653.258
-1234.26  	15.3796
-1243.29  	7.76249
-1288.54  	106.511
-1377.91  	565.438
-1249.56  	148.1
-1737.83  	47.5257
-1195.19  	170.594
-1308.61  	0.861463
-1223.56  	22.6685
-1454.36  	238.62
-1457.31  	82.5741
-1166.6  	8.01441
-1313.58  	11.3079
-1632.67  	203.459
-1171.09  	12.1779
-1407.04  	260.87
-1734.05  	544.749
-1300.32  	78.7063
-1578.76  	481.37
-1269.3  	314.635
-1797.31  	232.019
-1626.47  	266.331
-1433.53  	557.514
-1513.26  	128.545
-1563.38  	348.34
-1445.23  	128.395
-1515.25  	744.427
-1600.88  	563.405
-1614.6  	760.419
-1534.71  	244.479
-1732.2  	1.85314
-1694.54  	68.2884
-1284.28  	502.935
-1516.33  	479.906
-1558.98  	286.521
-1397.27  	179.821
-1609.49  	611.314
-1543.83  	472.373
-1532.61  	306.714
-1498.08  	198.775
-1691.56  	350.861
-1606.68  	596.455
-1663.96  	136.155
-1820.36  	109.013
-1183.02  	662.422
-1790.89  	253.576
-1599.9  	3.62097
-1250.21  	610.559
-1227.08  	483.018
-1697.44  	347.551
-1410.35  	461.381
-1717.29  	165.291
-1271.41  	511.021
-1570.27  	88.4809
-1630.12  	407.77
-1479.43  	38.0195
-1548.58  	408.096
-1524.17  	700.529
-1340.23  	576.348
-1750.07  	295.333
-1721.29  	242.934
-1418.5  	292.785
-1657.23  	311.307
-1463.17  	372.473
-1724.12  	105.452
-1398.14  	477.206
-1296.04  	494.023
-1657.63  	453.978
-1440.53  	381.204
-1798.72  	226.049
-1746.86  	169.74
-1812.16  	314.147
-1619.83  	125.141
-1326.26  	371.181
-1819.16  	244.231
-1511.72  	126.028
-1599.41  	341.956
-1680.31  	568.946
-1297.55  	534.661
-1636.51  	96.2062
-1650  	288.857
-1307.09  	11.111
-1323.34  	48.061
-1335.28  	43.7778
-1399.64  	45.6788
-1404.45  	580.612
-1362.29  	281.332
-1371.4  	37.5061
-1269.64  	31.5784
-1485.43  	38.2075
-1257.28  	9.83174
-1230.33  	80.5364
-1721.73  	51.1194
-1188.98  	7.85665
-1341.11  	211.567
-1514.87  	287.692
-1310.54  	23.5525
-1198.48  	90.0162
-1505.39  	239.008
-1673.49  	462.716
-1652.67  	159.891
-1442.31  	712.223
-1367.2  	107.567
-1249.62  	84.3987
-1758  	1.97949
-1467.15  	203.477
-1744.84  	246.925
-1186.45  	27.2951
-1512.48  	25.4291
-1214.69  	307.947
-1618.02  	676.02
-1493.17  	464.771
-1274.58  	565.667
-1401.79  	408.375
-1317.44  	135.678
-1198.88  	15.042
-1298.76  	122.62
-1492.65  	117.609
-1768.64  	486.424
-1343.63  	76.8241
-1363.88  	31.9058
-1264.23  	9.23954
-1190.36  	38.949
-1715.25  	473.095
-1786.42  	266.278
-1525.22  	598.358
-1721.64  	10.9115
-1291.85  	165.791
-1089.61  	717.424
-1298.46  	202.818
-1308.29  	10.6011
-1380.58  	115.874
-1180.73  	7.10881
-1515.47  	531.358
-1667.03  	482.183
-1299.35  	60.0842
-1290.46  	157.511
-1723.98  	470.527
-1296.99  	37.3373
-1253.17  	134.94
-1231.99  	92.9127
-1667.11  	208.143
-1527.39  	410.875
-1817.7  	30.1849
-1237.93  	27.3051
-1723.24  	622.631
-1662.06  	294.708
-1270.48  	47.5879
-1359.99  	11.3778
-1512.66  	205.717
-1838.04  	10.5345
-1276.68  	107.272
-1656.87  	29.6661
-1455.47  	441.071
-1171.99  	12.3525
-1779.34  	94.2459
-1279.23  	561.607
-1229.54  	163.581
-1249.62  	98.0871
-1425.14  	117.736
-1571.85  	523.93
-1419.56  	361.085
-1265.09  	128.631
-1333  	113.934
-1270.27  	150.485
-1648.49  	190.409
-1359.29  	86.3438
-1399.34  	23.4165
-1535.38  	405.972
-1195.27  	64.1968
-1673.16  	96.9285
-1826.18  	49.6491
-1328.81  	618.831
-1223.12  	227.586
-1318.24  	535.561
-1644.59  	770.163
-1707.85  	329.731
-1588.82  	248.023
-1640.49  	160.829
-1325.14  	64.7531
-1272.82  	4.71559
-1239.4  	27.5136
-1239.49  	115.324
-1450.66  	9.20394
-1202.27  	26.7256
-1269  	223.043
-1794.78  	131.966
-1180.63  	36.6807
-1581.56  	377.438
-1203.12  	172.187
-1367.51  	110.92
-1392.03  	151.678
-1314.06  	210.992
-1704.91  	475.514
-1773.84  	390.054
-1361.23  	296.282
-1527.4  	645.405
-1577.66  	757.732
-1603.57  	194.085
-1812.36  	347.95
-1606.65  	79.2165
-1441.73  	170.325
-1633.81  	669.25
-1695.17  	610.362
-1496.17  	627.15
-1637.59  	659.927
-1667.19  	200.03
-1239.98  	531.943
-1378.83  	408.415
-1488.14  	632.455
-1645.67  	371.186
-1423.65  	498.351
-1377.61  	489.907
-1755.7  	332.038
-1573.59  	41.1196
-1369.85  	442.921
-1575.34  	174.595
-1656.16  	170.887
-1757.17  	437.146
-1817.62  	214.832
-1375.51  	592.031
-1734.82  	563.163
-1743.68  	472.162
-1780.78  	209.528
-1725.07  	294.144
-1531.94  	655.05
-1696.39  	33.7519
-1584.41  	481.034
-1606.74  	473.862
-1704.36  	693.867
-1449.75  	297.754
-1459.94  	292.612
-1588.05  	98.2485
-1470.72  	125.838
-1596.94  	28.7694
-1603.45  	626.969
-1784.8  	363.438
-1560.77  	465.154
-1525.01  	58.3064
-1498.6  	458.872
-1383.56  	544.165
-1461.55  	281.422
-1425.51  	9.36441
-1299.93  	111.195
-1313.12  	13.555
-1747.88  	559.815
-1241.72  	12.2127
-1445.84  	29.1317
-1251.47  	167.306
-1252.18  	1.05264
-1276.36  	61.9275
-1666.58  	167.282
-1356.48  	151.935
-1801.63  	61.6807
-1234.05  	191.43
-1657.73  	206.461
-1422.59  	6.08198
-1267.03  	83.2481
-1255.2  	172.017
-1257.1  	69.8606
-1768.81  	309.042
-1219.5  	12.3745
-1278.54  	528.708
-1211.57  	151.722
-1511.03  	3.98825
-1699.04  	15.6003
-1272.12  	6.30476
-1251.22  	8.67732
-1692  	203.574
-1529.85  	286.488
-1437.1  	332.395
-1164.92  	6.04961
-1426.69  	791.118
-1441.41  	69.8793
-1435.47  	316.008
-1720.34  	610.022
-1689.47  	400.537
-1272.53  	16.8316
-1332.51  	90.9395
-1363.17  	28.0447
-1393.42  	189.124
-1413.41  	38.9181
-1171  	13.6851
-1497.59  	375.454
-1218.28  	1.02495
-1649.21  	342
-1562.39  	520.744
-1379.27  	96.5906
-1403.28  	41.2224
-1222.05  	71.9586
-1226.48  	60.9393
-1178.36  	14.6046
-1609.11  	56.1857
-1512.55  	277.881
-1637.84  	711.993
-1497.55  	172.198
-1449.22  	391.156
-1700.93  	327.457
-1652.47  	255.333
-1824.08  	258.306
-1602.39  	440.167
-1670.98  	21.4334
-1832.67  	237.25
-1578.89  	27.5089
-1400.61  	600.83
-1492.69  	281.462
-1775.03  	125.072
-1565.57  	419.793
-1457.61  	436.647
-1435.1  	168.257
-1757.42  	523.197
-1824.42  	218.406
-1633.47  	168.829
-1395.19  	368.973
-1772.06  	22.8607
-1595.45  	692.637
-1560.57  	98.5529
-1793.88  	76.8561
-1446.84  	117.53
-1672.75  	61.1103
-1689.62  	53.2144
-1314.11  	388.745
-1776.21  	412.802
-1340.99  	484.6
-1470.51  	328.246
-1625.24  	580.514
-1693.28  	234.091
-1531.45  	236.791
-1568.14  	457.189
-1596.66  	524.619
-1515.66  	669.741
-1681.81  	414.93
-1596.59  	242.407
-1815.31  	273.359
-1396.34  	539.955
-1552.8  	210.334
-1533.86  	178.628
-1570.31  	684.048
-1781.35  	28.7015
-1706.99  	334.84
-1667.18  	81.2512
-1656.38  	241.881
-1533.27  	221.158
-1635.36  	585.776
-1718.96  	264.922
-1450.73  	453.972
-1431.46  	252.543
-1413.42  	3.2297
-1200.49  	83.6352
-1578.62  	20.5993
-1210.21  	9.03536
-1302.07  	116.346
-1604.5  	549.722
-1301.87  	42.0888
-1622.14  	60.1939
-1198.42  	19.1565
-1513.11  	127.484
-1407.1  	30.5022
-1156.6  	21.7924
-1379.74  	31.1006
-1411.78  	194.064
-1304.62  	136.033
-1245.14  	38.2788
-1330.42  	70.8987
-1375.84  	94.9301
