19250
-748.468  	11.8294
-770.775  	124.455
-809.227  	402.862
-728.142  	8.07173
-720.488  	43.0312
-696.735  	8.47865
-781.885  	94.4292
-708.121  	22.8716
-1015.57  	399.111
-713.658  	102.783
-603.073  	7.66333
-735.513  	42.5005
-701.633  	58.6522
-653.024  	7.7691
-1024.56  	26.7655
-687.602  	15.0007
-1003.08  	46.7193
-700.905  	16.6914
-994.135  	24.8049
-692.475  	5.71858
-714.826  	29.1068
-771.573  	155.018
-1061.72  	350.173
-1110.65  	250.569
-1270.86  	13.7287
-1230.97  	33.4742
-1168.62  	102.553
-1021.58  	305.116
-1177.11  	256.851
-1208.65  	343.972
-1068.07  	405.31
-1251.46  	329.042
-948.78  	24.3067
-980.829  	223.388
-1178.5  	12.4013
-1230.04  	170.524
-1033.95  	151.556
-1086.48  	175.905
-1113.11  	405.113
-1239.71  	145.656
-1118.9  	264.448
-1228.87  	23.5554
-1112.97  	3.89462
-1103.78  	405.909
-996.809  	311.254
-1084.81  	501.806
-1233.69  	166.65
-1086.65  	504.537
-928.487  	218.405
-1141.11  	408.328
-990.986  	455.378
-1043.59  	122.242
-1115.7  	181.096
-1073.51  	202.679
-1116.78  	118.157
-1028.62  	275.457
-1138.54  	176.046
-1133.43  	181.165
-1188.89  	196.533
-1091.74  	7.3927
-1258.82  	16.6253
-1185.45  	367.591
-1158.48  	9.38061
-989.636  	120.846
-1081.57  	365.019
-1181.86  	392.603
-1133.62  	351.864
-1250.35  	286.684
-934.562  	344.83
-1126.87  	26.0191
-694.651  	19.8347
-711.297  	145.852
-728.723  	47.5847
-1089.35  	315.801
-1188.85  	104.29
-1083.98  	173.682
-705.296  	7.49641
-739.803  	10.0174
-694.553  	2.48612
-1099.36  	345.985
-779.79  	138.266
-739.954  	131.75
-858.572  	351.549
-773.666  	79.8542
-1077.18  	51.7289
-772.729  	8.57943
-968.948  	39.7633
-721.061  	67.9655
-705.708  	56.653
-718.991  	25.264
-1177.33  	215.707
-713.86  	100.178
-739.659  	36.6298
-1101.22  	82.9112
-688.91  	29.9298
-1074  	424.813
-704.924  	18.7275
-713.447  	28.224
-1016.04  	135.485
-720.676  	9.98465
-720.922  	156.57
-741.806  	95.3592
-735.295  	75.2692
-1218.41  	320.626
-746.407  	122.41
-1027.32  	204.802
-1000.56  	403.992
-1046.91  	482.104
-1019.87  	185.727
-1182.77  	320.811
-795.119  	433.346
-1205.83  	103.497
-1031.22  	147.502
-1072.71  	465.354
-1160.35  	8.18947
-1080.32  	197.075
-990.193  	423.473
-1105.27  	416.407
-1141.78  	460.499
-1030.14  	206.103
-1219.95  	410.625
-1048.68  	508.552
-1135.01  	430.562
-1150.1  	388.16
-806.554  	338.751
-1264.71  	99.3728
-1115.62  	208.848
-1049.53  	509.195
-1025.45  	362.955
-1049.06  	87.0206
-1045.26  	511.343
-1030.85  	14.0112
-901.676  	229.699
-1243.92  	336.483
-1029.17  	83.9991
-1227.18  	95.8315
-1269.55  	46.5205
-1176.82  	203.745
-1237.65  	128.473
-959.993  	140.238
-1042.35  	352.611
-1159.94  	294.125
-1185.76  	174.439
-963.636  	59.3414
-1202.2  	437.216
-1172.64  	170.957
-822.695  	402.615
-1166.95  	193.95
-1287.19  	0.0197426
-1082.55  	185.125
-1119.1  	444.773
-1088.13  	331.733
-1174.65  	16.8197
-1271.19  	16.4295
-1174.69  	412.054
-1120.84  	230.335
-1234.17  	312.222
-1187.49  	283.163
-1032.58  	17.1659
-1003.37  	359.513
-1285.73  	2.5115
-1109.18  	479.487
-1089.69  	484.652
-1104.7  	498.297
-1215.32  	154.609
-1190.91  	406.241
-1104.25  	273.707
-1172.35  	157.847
-1227.61  	366.425
-1131.59  	325.558
-1179.68  	81.9235
-1088.22  	257.396
-1026.24  	257.686
-904.286  	382.324
-726.407  	76.3985
-706.102  	29.9662
-772.802  	29.5195
-745.503  	152.722
-969.828  	415.72
-764.804  	151.823
-705.347  	3.24445
-1053.06  	102.58
-655.3  	78.0737
-1046.09  	370.923
-1230.3  	207.952
-727.425  	21.7718
-1048.26  	3.5178
-727.564  	167.713
-1079.77  	188.049
-632.044  	16.9359
-1082.25  	190.897
-761.849  	57.4498
-1089.09  	76.2514
-696.163  	3.02922
-744.851  	174.902
-786.462  	40.6426
-764.775  	193.254
-741.933  	22.3792
-993.896  	196.841
-1098.81  	17.4742
-719.939  	22.2767
-750.997  	153.727
-1110.79  	23.0206
-721.212  	71.0876
-759.062  	620.415
-728.929  	41.5195
-700.06  	21.7909
-1112.6  	525.557
-1106.35  	58.0503
-719.065  	3.63439
-734.232  	80.2061
-711.684  	13.6412
-770.425  	83.2141
-735.67  	107.352
-1233.54  	205.548
-907.24  	206.179
-889.253  	304.257
-892.108  	425.908
-1151.59  	115.068
-1015.89  	114.889
-1195.41  	330.201
-1283.64  	18.6892
-1051.22  	389.466
-1006.19  	176.995
-1185.36  	66.3476
-871.798  	406.791
-957.363  	212.459
-1143.27  	75.6914
-1185.47  	99.7305
-1064.52  	437.728
-1118.84  	136.122
-954.056  	204.174
-872.753  	413.927
-1034.03  	275.643
-1109.68  	439.482
-1151.7  	366.573
-1112.61  	406.452
-970.471  	208.164
-986.121  	95.2467
-1182.79  	413.478
-1135.02  	442.658
-950.534  	359.324
-949.406  	389.355
-1052.99  	15.4941
-954.945  	307.263
-1127.38  	191.818
-1012.42  	418.608
-1154.48  	35.9714
-1167.31  	75.1022
-913.388  	246.129
-1137.54  	26.4615
-1161.04  	91.4286
-1055.67  	240.751
-1175.37  	406.854
-1222.88  	102.423
-1028.27  	81.0899
-1193.56  	375.103
-1240.29  	159.56
-1195.58  	464.777
-939.497  	436.036
-1117.61  	102.327
-1013.68  	382.978
-955.57  	256.639
-1197.11  	219.116
-1201.47  	8.3582
-1015.19  	27.7728
-1051.75  	99.2803
-715.481  	2.01674
-775.918  	29.9203
-658.515  	17.5444
-1060.79  	144.54
-731.198  	22.5486
-691.815  	7.78609
-749.324  	191.626
-797.465  	51.26
-661.774  	19.4563
-714.133  	22.3937
-714.528  	8.60258
-720.137  	153.433
-763.635  	47.031
-754.985  	25.7185
-718.487  	111.993
-697.813  	22.4039
-1087.26  	74.1745
-700.041  	38.2518
-1089.58  	56.0972
-782.935  	110.473
-712.212  	4.09682
-753.002  	56.3432
-832.358  	393.141
-719.375  	20.8692
-720.705  	190.928
-722.477  	101.399
-838.752  	344.906
-740.878  	197.377
-1138.92  	46.0314
-709.322  	140.481
-1097.64  	323.169
-738.821  	15.1104
-1100.89  	344.446
-1200.87  	278.501
-711.614  	24.1935
-709.006  	48.9964
-730.255  	47.9263
-766.045  	87.8435
-752.368  	168.314
-737.942  	26.9318
-639.525  	12.5662
-1215.82  	11.2754
-1016.08  	199.916
-752.803  	115.474
-1120.28  	185.363
-728.467  	41.5199
-1037.66  	127.467
-1175.5  	210.206
-786.644  	51.9458
-1229.55  	84.7509
-1061.73  	82.3748
-1027.95  	255.386
-915.656  	404.131
-1244.28  	25.78
-1251.85  	249.582
-1193.24  	453.627
-935.91  	44.9219
-973.109  	420.127
-1202.13  	348.029
-1074.1  	435.182
-969.834  	326.609
-902.42  	396.342
-1088.15  	247.311
-1126.28  	313.476
-1119.89  	40.5818
-1207.16  	139.731
-1034.62  	451.126
-1165.79  	450.761
-1183.25  	117.355
-1120.59  	242.921
-1111.09  	335.895
-1068.64  	365.175
-1211.66  	366.357
-1267.8  	62.5212
-1156.77  	236.798
-1188.68  	457.781
-1238.12  	9.23941
-979.038  	323.83
-1266.93  	113.603
-1056.71  	118.24
-1041.67  	23.3063
-1232.25  	353.303
-1268.88  	102.787
-1120.04  	90.8438
-1051.92  	146.863
-1244.01  	71.6121
-1141.83  	268.649
-1145.72  	186.825
-1208.33  	350.51
-1130.88  	169.144
-1085.61  	100.018
-1203.99  	185.786
-1082.6  	273.349
-1063.52  	346.937
-1090.99  	218.163
-1212.61  	329.104
-1190.87  	464.976
-1152.34  	42.6696
-436.74  	993.64
-1106.13  	28.3228
-927.638  	356.282
-1022.36  	261.313
-909.103  	365.947
-995.761  	232.219
-1253.31  	154.518
-1208.39  	120.226
-1163.74  	268.771
-677.725  	20.1997
-755.809  	6.37364
-1223.73  	24.1491
-757.855  	74.3338
-723.302  	12.9014
-694.154  	11.0569
-735.809  	1.383
-754.433  	39.8448
-777.572  	61.1447
-980.713  	25.572
-728.097  	32.2183
-731.678  	185.096
-1022.05  	224.51
-981.477  	335.453
-1044.13  	386.505
-894.982  	437.155
-1150.62  	34.9114
-782.588  	71.8301
-696.287  	26.1909
-763.803  	115.202
-605.48  	39.8192
-767.995  	1.39771
-710.996  	33.6148
-754.493  	58.6825
-712.26  	48.3859
-983.719  	363.415
-695.34  	11.5194
-1268.17  	71.1251
-1245.85  	150.534
-1062.86  	146.167
-711.25  	28.1057
-774.005  	143.651
-737.483  	0.999781
-710.202  	95.22
-258.328  	325.462
-1185.24  	248.656
-608.008  	15.704
-1058.86  	24.6059
-1005.01  	156.255
-756.337  	89.4975
-695.783  	0.386034
-761.646  	15.5275
-883.032  	301.111
-1203.21  	204.514
-1138.77  	346.692
-948.635  	162.261
-1057.87  	268.849
-1088.08  	438.35
-946.58  	392.985
-1150.99  	103.936
-1101.2  	386.731
-1194.08  	416.606
-1206.92  	169.92
-1276.04  	57.1403
-1181.44  	109.205
-781.62  	432.87
-1087.66  	77.4538
-1007.51  	151.853
-1073.18  	192.259
-1238.59  	153.486
-1107.69  	140.926
-1055.42  	266.796
-1087.75  	224.227
-1028.13  	420.074
-954.792  	437.96
-1006.23  	372.301
-1245.2  	24.6741
-1241.57  	119.565
-1233.44  	205.22
-1171.23  	421.906
-1117.47  	158.035
-960.746  	422.624
-1160.61  	177.341
-1040.4  	429.526
-1078.21  	0.561781
-960.737  	427.891
-1075.23  	490.537
-1008.48  	455.954
-1060.31  	270.998
-1001.15  	236.215
-1099.81  	507.442
-1013.51  	326.024
-1259.58  	100.049
-1122.3  	152.49
-925.887  	447.234
-1242.91  	94.7697
-1148.26  	35.4848
-1179.49  	19.274
-1069.01  	89.0243
-1062.94  	349.032
-1158.43  	517.095
-969.253  	294.155
-1138.07  	252.754
-1019.67  	140.675
-1230.71  	360.761
-1228.94  	27.3653
-710.296  	44.6583
-1034.88  	77.8873
-1175.97  	329.556
-1082.21  	54.9146
-755.83  	102.909
-1109.42  	182.937
-645.411  	9.84075
-471.258  	0.821926
-1208.65  	248.882
-1050.96  	505.5
-1004.85  	427.26
-754.003  	99.8789
-760.9  	22.9502
-697.75  	1.84739
-741.908  	59.2423
-1049.78  	66.3465
-683.443  	8.79194
-735.222  	31.8104
-713.505  	108.042
-731.63  	28.957
-696.849  	14.5915
-777.196  	11.5611
-728.24  	61.3198
-1198.18  	299.323
-1198.56  	161.58
-948.967  	395.019
-730.819  	94.1675
-1250.37  	127.494
-1075.95  	103.999
-731.239  	7.71466
-685.886  	29.1404
-720.658  	63.7471
-673.916  	23.6581
-764.658  	80.0265
-1148.89  	534.047
-1131.54  	519.685
-1233.49  	321.117
-930.632  	441.646
-1140.83  	340.133
-965.121  	238.979
-1166.43  	151.591
-1210.36  	267.491
-1095.28  	347.741
-1048.93  	380.016
-1177.74  	224.81
-863.314  	378.952
-1019.88  	248.642
-1046.7  	201.579
-1005.37  	349.343
-872.154  	335.796
-1207.13  	277.973
-1187.9  	31.0073
-1227.69  	191.404
-1221.7  	30.8013
-1126.23  	232.535
-1182.87  	392.946
-1213.17  	375.699
-1061.38  	252.172
-1282.33  	27.592
-1057.22  	298.391
-1191.43  	283.762
-1006.25  	183.271
-1195.25  	337.663
-1253.02  	0.61977
-1066.12  	436.533
-1121  	192.9
-866.118  	276.777
-1153.79  	520.661
-1229.54  	11.4426
-1090.75  	162.797
-1071.7  	242.752
-991.184  	295.794
-1031.96  	60.1383
-1172.41  	71.5051
-1152.88  	534.142
-1069.98  	329.671
-978.796  	108.026
-1213.71  	87.0639
-839.815  	395.372
-1037.54  	254.192
-1059.81  	512.919
-1115.69  	65.0963
-1163.85  	296.243
-1070.16  	434.703
-1174.05  	14.1494
-1053  	130.487
-875.212  	419.084
-792.248  	411.48
-1083.94  	36.787
-1262.09  	117.617
-1107.47  	124.316
-968.485  	134.336
-590.706  	12.7297
-1082.41  	391.934
-762.319  	3.28198
-981.784  	248.427
-711.497  	51.8542
-783.085  	144.291
-1207.19  	128.401
-722.751  	12.8489
-751.756  	223.785
-747.68  	87.9997
-956.538  	355.381
-769.649  	107.936
-810.216  	78.2579
-712.888  	14.184
-709.1  	43.2073
-1095.13  	54.9765
-736.634  	24.7308
-743.27  	79.7633
-692.852  	27.206
-696.139  	16.687
-765.681  	66.4908
-760.913  	2.27619
-711.771  	12.3865
-779.267  	17.3697
-709.723  	38.8005
-1094.67  	130.825
-694.649  	20.1592
-740.895  	7.74935
-783.978  	89.4413
-1003.41  	332.687
-1029.09  	68.9
-738.991  	12.4415
-701.347  	0.422439
-743.291  	93.5715
-756.789  	74.1297
-1143.61  	449.997
-741.867  	8.90817
-755.326  	4.6162
-733.398  	52.1256
-744.392  	260.057
-736.207  	77.9295
-1187.25  	33.9546
-644.419  	80.5347
-658.718  	0.921925
-593.049  	10.0605
-748.928  	108.44
-770.93  	37.8178
-690.679  	4.09836
-474.996  	3.04861
-1008.98  	125.684
-660.118  	5.9172
-743.116  	118.864
-1212.32  	372.829
-782.227  	43.8061
-1087.95  	333.916
-714.24  	149.76
-1251.08  	159.316
-1133.06  	185.834
-994.126  	386.687
-1057.1  	91.163
-1076.91  	243.176
-1019.27  	79.4186
-1065.71  	521.375
-1124.08  	399.954
-1126.89  	530.546
-1063.15  	168.739
-1217.62  	1.35618
-1182.35  	55.7449
-902.889  	352.975
-1050.03  	331.424
-1079.31  	198.496
-979.941  	124.728
-1133.44  	429.426
-1070.53  	330.237
-1076.55  	214.792
-1048.11  	142.225
-1171.65  	242.895
-1125.61  	417.469
-1147.7  	94.2014
-1250.93  	74.4427
-843.73  	430.796
-1230.52  	173.925
-1095.57  	3.09511
-872.014  	424.325
-871.649  	342.217
-1182.22  	242.175
-994.319  	326.609
-1209.78  	113.265
-894.806  	356.335
-1092.99  	59.049
-1133.21  	289.171
-1031.41  	27.0987
-1072.23  	282.438
-1063.84  	490.193
-942.631  	380.021
-1213.31  	204.292
-1196.96  	167.283
-987.516  	205.432
-1151.28  	216.006
-1016.48  	259.526
-1197.35  	73.2199
-966.993  	330.185
-912.862  	333.256
-1152.25  	327.768
-1009.68  	268.934
-1251.83  	155.028
-1217.12  	119.996
-1269.01  	221.297
-1127.77  	88.982
-926.648  	260.661
-1270.42  	169.93
-1046.13  	86.5262
-1116.07  	238.924
-1165.22  	392.674
-914.994  	367.163
-1144.81  	69.5513
-1156.43  	203.161
-662.812  	4.67121
-796.176  	26.2475
-693.651  	19.8405
-762.178  	21.3152
-973.974  	402.876
-736.738  	129.755
-748.105  	17.603
-761.617  	17.6743
-752.429  	17.4289
-762.787  	4.78923
-705.559  	39.0887
-1056.56  	31.6942
-702.201  	3.79187
-737.398  	99.1165
-771.487  	130.472
-703.994  	10.8246
-717.415  	47.1578
-786.119  	108.956
-1151.07  	316.148
-1144.33  	108.156
-998.648  	457.886
-749.194  	50.4337
-719.056  	41.8574
-1072.9  	0.868764
-751.024  	92.4609
-1208.43  	171.243
-708.833  	14.3415
-763.184  	11.5781
-716.131  	159.89
-1111.58  	464.201
-1034.32  	311.868
-714.244  	265.949
-752.863  	187.934
-727.851  	63.6849
-712.953  	7.71514
-735.096  	59.3307
-766.681  	53.1664
-1222.07  	332.4
-805.051  	42.8637
-735.266  	14.6701
-753.837  	5.19417
-701.402  	19.6096
-1185.48  	325.547
-1097.39  	164.358
-1059.92  	406.694
-1068.17  	6.50179
-713.438  	77.3751
-782.424  	475.753
-731.93  	97.5828
-690.398  	5.0197
-679.152  	52.7979
-716.772  	5.48162
-1054.34  	369.891
-1142.63  	331.041
-703.387  	27.0971
-770.921  	87.0822
-1207.14  	330.063
-780.165  	20.9799
-747.566  	73.5411
-728.845  	48.8602
-1028.07  	128.153
-796.699  	187.373
-1107.38  	19.3336
-741.967  	14.8851
-1187.27  	430.979
-1025.95  	181.389
-719.382  	23.0507
-489.546  	3.36662
-789.622  	93.8706
-1265.13  	5.91535
-764.632  	59.2264
-1028.14  	18.1968
-1006.69  	293.317
-701.287  	8.25007
-1087.13  	58.5347
-892.958  	388.576
-732.657  	88.3609
-724.387  	49.1841
-748.594  	53.6424
-1085.94  	352.255
-754.891  	165.265
-737.32  	65.8996
-720.762  	52.3449
-732.215  	75.1198
-1139.63  	135.709
-731.509  	39.8526
-751.692  	10.8814
-1058.73  	273.758
-715.518  	33.7582
-1142.89  	65.5405
-1108.73  	32.7627
-927.768  	427.917
-714.136  	115.25
-916.914  	371.165
-1143.54  	529.748
-1058.24  	202.99
-1093.44  	165.485
-1008.2  	100.013
-799.588  	36.0207
-729.516  	2.25292
-742.129  	14.9788
-740.227  	62.5332
-767.909  	4.21281
-688.035  	13.512
-709.876  	105.332
-1101.29  	81.3992
-699.88  	17.8644
-1083.64  	248.926
-713.595  	90.1617
-720.076  	50.3824
-730.912  	68.9007
-734.714  	100.542
-1199.32  	331.853
-1248.52  	278.322
-958.06  	202.755
-1072.92  	453.865
-1092.14  	523.698
-1124.18  	135.898
-1277.29  	252.604
-1127.99  	55.5642
-1014.65  	121.051
-1146.94  	470.012
-1187.77  	426.08
-1049.31  	442.272
-1137.92  	459.204
-1164.52  	140.303
-867.6  	370.997
-975.423  	289.415
-1033.16  	439.802
-1146.42  	259.12
-982.73  	343.822
-955.043  	339.608
-1232.44  	232.288
-1082.08  	28.4976
-968.344  	316.508
-1103.68  	121.871
-1145.64  	118.397
-1230.64  	314.496
-1271.12  	150.949
-974.458  	419.074
-1215.9  	395.8
-1221.01  	331.148
-1245.58  	146.499
-1213.93  	202.913
-1060.28  	453.244
-1168.26  	23.3011
-1110.26  	337.612
-1126.36  	334.014
-1193.71  	483.83
-1020.21  	208.782
-1016.69  	200.328
-1108.68  	77.7962
-1024.94  	87.7168
-1115.69  	23.3978
-1119.46  	439.874
-1244.21  	251.365
-1072.92  	320.01
-796.438  	26.6867
-1037.26  	316.402
-964.859  	375.36
-770.758  	128.751
-719.318  	4.21138
-783.827  	61.6082
-726.887  	6.52625
-1203.12  	388.533
-694.505  	6.22716
-758.921  	13.2932
-701.046  	78.8892
-628.691  	1.18295
-767.718  	34.3272
-1021.65  	104.076
-743.61  	71.2085
-1106.79  	38.0223
-737.069  	104.052
-1025.06  	126.928
-709.372  	2.63865
-762.955  	45.8135
-752.069  	94.7487
-748.698  	37.7846
-1088.45  	190.227
-725.75  	6.81739
-714.56  	248.207
-654.551  	71.7684
-524.291  	1.45145
-1051.55  	10.1387
-683.644  	3.8166
-648.597  	3.43678
-1043.55  	125.595
-1067.89  	198.238
-766.702  	152.913
-708.596  	3.85629
-988.827  	539.529
-752.945  	31.7748
-994.234  	213.143
-1195.97  	421.609
-1166.14  	270.24
-644.226  	7.76453
-708.685  	41.2086
-701.754  	12.4215
-738.203  	86.0907
-750.554  	17.62
-688.425  	7.51876
-777.601  	170.528
-742.092  	1.33111
-1023.75  	211.232
-1079.61  	349.222
-744.393  	44.6437
-747.803  	18.9492
-727.504  	37.8523
-616.35  	29.0332
-672.467  	7.02734
-1132.46  	34.8934
-1065.94  	197.774
-1142.67  	494.105
-1054.02  	122.207
-1011.2  	273.33
-1200.06  	233.315
-1136.15  	173.983
-1286.38  	188.705
-1123.11  	310.669
-1162.72  	14.8432
-1289.94  	167.28
-1088.87  	17.9235
-980.157  	419.137
-1035.4  	195.599
-1225.09  	85.9481
-1075.35  	289.416
-1020.73  	306.088
-1004.06  	117.265
-1231.29  	362.014
-1281.49  	153.935
-1126.77  	116.745
-977.555  	242.217
-1232.03  	15.4559
-1103.56  	478.594
-1098.6  	68.9858
-1234.39  	53.8482
-1003.62  	74.2945
-1158.44  	43.7857
-1184.17  	36.8783
-917.243  	271.651
-1243.5  	282.929
-950.352  	340.631
-1029.57  	229.442
-1143.35  	410.735
-1179.81  	163.607
-1070.16  	165.15
-1093  	318.805
-1115.61  	367.549
-1053.14  	463.221
-1170.66  	288.618
-1115.31  	169.279
-1257.73  	188.717
-967.472  	372.873
-1068.55  	145.492
-1070.32  	126.574
-1084.35  	473.251
-1247.66  	17.7691
-1187.22  	233.038
-1164.23  	57.2664
-1148.16  	167.857
-1072.75  	158.581
-1139.1  	409.37
-1190.57  	182.863
-1010.06  	315.544
-1000.69  	166.864
-737.965  	1.42874
-631.771  	39.2917
-976.598  	12.778
-733.631  	2.91112
-697.503  	53.1878
-1115.73  	384.519
-786.353  	22.9772
-1131.14  	43.3535
-697.819  	8.84295
-1048.57  	86.3905
-740.947  	13.7974
-684.131  	13.246
-754.742  	14.58
-763.273  	90.1209
-780.261  	75.3475
-746.859  	21.3222
-800.827  	39.2838
-736.904  	43.5746
-987.342  	50.4217
-1047.23  	108.938
-679.773  	13.3554
-723.694  	100.34
-1263.86  	79.9203
-718.028  	1.90857
-704.901  	37.1444
-719.526  	60.1116
-633.847  	128.625
-723.739  	30.5431
-754.286  	28.5632
-730.232  	36.4223
-708.84  	44.2228
-725.343  	80.5649
-670.572  	49.0574
-776.552  	95.0109
-693.446  	0.574901
-714.499  	55.4582
-734.883  	18.2448
-719.354  	165.184
-696.953  	2.98674
-751.649  	19.7689
-1145.53  	295.545
-823.173  	89.2005
-726.237  	31.6228
-733.538  	103.051
-1009.96  	301.797
-774.29  	66.42
-1091.54  	25.6333
-1111.13  	23.3286
-740.911  	87.2547
-849.202  	403.903
-702.806  	9.66026
-1082.47  	136.475
-987.185  	383.529
-1095.13  	322.833
