24300
-1298.17  	619.244
-1534.4  	38.0589
-1106.15  	528.266
-1412.8  	168.095
-969.905  	5.31486
-1073.13  	28.4985
-1056.57  	222.198
-1468.81  	599.605
-1076.39  	348.338
-1491.43  	607.558
-1506.66  	148.135
-1528.82  	185.363
-1401.38  	642.841
-1308.15  	150.9
-1268.14  	219.472
-1551.91  	391.129
-1165.59  	480.028
-1581.72  	368.764
-1562.33  	0.759247
-1284.4  	534.719
-1537.82  	398.173
-1477.2  	599.269
-1543.82  	281.511
-1263.81  	540.372
-1499.78  	41.789
-1316.98  	103.474
-1313.23  	235.048
-1092.15  	450.32
-1378.03  	432.772
-1374.57  	514.646
-1390.11  	119.255
-1597.16  	16.7448
-1531.2  	286.285
-1406.86  	592.674
-1345.57  	233.383
-1223.59  	572.605
-1345.05  	345.749
-1329.2  	350.383
-1175.62  	464.471
-1406.9  	462.509
-1325.48  	62.3175
-1310.28  	269.788
-1411.4  	365.757
-1416.08  	609.344
-1254.35  	274.966
-1422.48  	530.919
-1418.64  	66.2492
-1319.94  	380.97
-1252.44  	505.759
-1452.31  	476.087
-1132.64  	507.504
-1366.73  	430.217
-1593.82  	30.4218
-1495.22  	611.16
-1365.46  	781.715
-1312.48  	317.617
-1367.63  	367.973
-1456.49  	318.536
-1544.65  	18.8471
-1445.28  	482.219
-1286.15  	43.3053
-951.431  	158.107
-1076.52  	17.6412
-1372.6  	4.45881
-1422.39  	435.622
-1047.32  	6.40194
-1069.13  	61.2327
-1114.34  	137.363
-1283.88  	285.113
-1033.31  	9.64704
-1100.48  	248.233
-1119.28  	77.0733
-1022.76  	19.1319
-1074.12  	43.8633
-1228.79  	127.79
-1074.66  	194.661
-1231.49  	254.315
-1606.45  	9.06349
-1037.5  	159.962
-1417.31  	298.369
-1048.55  	7.33381
-1413.82  	105.819
-1033.03  	18.42
-1044.82  	67.6992
-1174.19  	116.986
-1144.54  	108.25
-985.818  	22.2955
-1154.39  	15.4134
-1026.84  	57.1265
-1398.27  	169.14
-1401.24  	25.199
-1091.65  	72.1821
-1101.98  	218.919
-1052.53  	5.56032
-1239.1  	354.569
-1103.64  	14.8225
-984.903  	20.9724
-1031.81  	188.758
-1014.22  	129.803
-1161.02  	204.816
-993.083  	12.2769
-1071.66  	47.6834
-1300.43  	249.794
-1084.46  	48.2744
-1011.95  	31.3449
-1188.11  	57.4022
-1014.96  	66.968
-1186.54  	565.032
-1037.14  	178.781
-1529.19  	416.712
-1526.46  	73.0937
-1489.92  	25.3012
-1423.95  	390.463
-1350.76  	262.846
-1434.59  	39.101
-1333.8  	35.9435
-1573.17  	372.013
-1509.34  	600.136
-1502.97  	445.723
-1366.12  	508.05
-1397.82  	5.55879
-1300.46  	530.014
-1181.08  	226.687
-1342.18  	223.105
-1195.04  	582.816
-1242.53  	341.761
-1402.09  	464.297
-1568.91  	213.278
-1564.17  	86.9761
-1516.84  	42.7121
-1490.21  	560.9
-1509.49  	440.89
-1268.1  	86.0073
-1066.93  	361.962
-1104.51  	385.584
-1133.05  	491.855
-1358.62  	561.264
-1319.87  	318.839
-1382.48  	214.483
-1528.29  	340.254
-1053.27  	542.487
-1469.79  	290.467
-1339.76  	260.586
-1087.34  	452.966
-1427.12  	109.573
-1540.21  	218.313
-1227.03  	140.772
-1493.73  	221.295
-1511.21  	123.582
-1557.63  	66.7535
-1376.61  	369.513
-1437.81  	187.03
-1575.91  	258.925
-1238.26  	352.84
-1535.92  	312.304
-1466.28  	430.088
-1299.52  	176.659
-1419.35  	574.625
-1383.16  	357.449
-1533.14  	211.55
-1511.16  	6.78654
-1405.57  	330.354
-1537.8  	237.281
-1325.56  	316.412
-1545.1  	266.187
-1265.13  	254.193
-1306.51  	17.9963
-1417.47  	485.966
-1493.98  	166.508
-1490.17  	189.045
-1001.84  	6.08455
-1523.13  	189.436
-1342.17  	116.842
-986.835  	26.7555
-1020.66  	48.2581
-1101.93  	22.5648
-1136.43  	223.827
-1408.87  	63.8391
-1372.59  	306.982
-1004.11  	30.7848
-1214.69  	437.762
-1081.27  	30.2819
-992.809  	7.91092
-1398.58  	535.015
-998.128  	61.5229
-1238.53  	24.3982
-1038.45  	45.613
-1057.18  	136.126
-1009.54  	13.5438
-1547.17  	26.9633
-1100.62  	144.091
-1168.61  	20.3291
-1212.41  	214.065
-998.275  	511.201
-1031.36  	12.397
-1006.39  	66.2658
-1041.97  	15.4398
-1094.02  	138.769
-1114.88  	39.3867
-1287.88  	507.451
-1027.42  	166.133
-968.721  	13.0331
-1042.76  	65.4235
-1007.1  	95.4281
-985.204  	12.9469
-1408.9  	36.2958
-998.723  	24.6818
-1371.34  	64.5208
-1053.03  	29.0771
-1358.11  	33.8341
-997.914  	8.33063
-1004  	44.3332
-1203.6  	266.695
-1348.99  	447.171
-1409.2  	317.989
-1593.16  	20.3
-1543.56  	51.8166
-1468.73  	129.803
-1295.94  	387.035
-1474.36  	317.252
-1514.49  	430.659
-1356.8  	515.3
-1570.32  	413.837
-1190.5  	30.7065
-1232.75  	282.953
-1479.38  	5.36491
-1535.5  	211.271
-1306.07  	191.326
-1364.65  	220.927
-1391.72  	510.152
-1548.91  	175.175
-1418.3  	335.199
-1544.29  	29.0617
-1402.15  	5.00622
-1386.04  	508.837
-1257.28  	392.416
-1379.19  	637.756
-1566.22  	210.884
-1363.91  	631.798
-1167.99  	277.567
-1439.94  	515.906
-1260.59  	580.095
-1319.59  	154.028
-1395.83  	234.226
-1352.31  	255.81
-1415.95  	150.669
-1293.31  	346.002
-1431.95  	221.099
-1441.29  	230.621
-1513.35  	248.944
-1383.84  	8.4957
-1602.19  	21.0625
-1488.7  	451.879
-1472.77  	12.2849
-1246.88  	155.139
-1359.9  	460.248
-1481.47  	502.774
-1427.22  	443.014
-1576.61  	359.801
-1164.64  	435.856
-1547.73  	35.813
-1037.36  	33.1743
-1020.54  	234.397
-1079.09  	79.615
-1381.54  	408.055
-1508.59  	130.36
-1488.15  	238.4
-983.905  	13.6048
-1031.85  	15.0241
-1027.73  	4.26247
-1392.08  	440.476
-1209.81  	237.23
-1103.11  	221.247
-1073.04  	447.726
-1204.02  	137.172
-1486.65  	70.0098
-1187.58  	14.6729
-1321.69  	54.4486
-1043.16  	110.316
-1018.78  	92.9445
-1044.53  	41.295
-1479.9  	270.397
-1005.98  	154.237
-1077.33  	59.6754
-1519.34  	112.856
-1033.32  	49.6577
-1359.96  	539.839
-1023.31  	31.1466
-1028.22  	45.4424
-1390.29  	185.847
-1074.15  	16.5948
-1059.02  	260.077
-1159.65  	163.84
-1031.63  	113.546
-1542.73  	405.157
-1048.15  	183.141
-1407.77  	281.216
-1251.41  	502.606
-1305.89  	605.391
-1286.85  	233.501
-1479.09  	397.682
-973.61  	565.672
-1513.02  	128.046
-1304.58  	194.093
-1339.55  	588.145
-1456.06  	8.02701
-1353.21  	242.777
-1237.06  	528.157
-1378.45  	525.668
-1431.29  	576.922
-1291.7  	257.652
-1534.75  	516.405
-1324.76  	643.062
-1425.02  	541.818
-1439.88  	479.076
-990.851  	424.706
-1606.89  	125.626
-1397  	263.457
-1313.84  	639.605
-1295.24  	459.148
-1315.58  	108.243
-1309.55  	642.315
-1295.12  	17.524
-1129.39  	289.975
-1557.47  	422.614
-1305.26  	115
-1548.35  	120.623
-1593.99  	57.7543
-1484.53  	256.655
-1553.79  	159.879
-1205.37  	175.725
-1306.3  	438.744
-1453.7  	369.505
-1504.17  	221.173
-1210.51  	75.9268
-1511.39  	545.565
-1475.2  	219.233
-1020.63  	515.232
-1468.87  	245.338
-1619.78  	2.28221
-1358.92  	227.432
-1404.16  	558.265
-1369.22  	415.598
-1479.13  	21.1914
-1593.98  	18.2511
-1486.8  	521.13
-1405.25  	289.203
-1551.75  	392.308
-1509.15  	360.327
-1301.32  	19.8102
-1263.74  	448.097
-1618.17  	3.50679
-1403.42  	606.905
-1377.49  	613.63
-1381.32  	630.578
-1533.67  	184.706
-1501.99  	512.551
-1405.09  	349.399
-1473.82  	198.928
-1538.85  	466.355
-1420.07  	417.847
-1496.03  	104.042
-1384.42  	327.221
-1296.47  	335.64
-1128.2  	483.295
-1104.43  	130.654
-1038.44  	50.5496
-1076.43  	44.2781
-1124.3  	259.126
-1228.14  	528.975
-1151.72  	256.451
-983.42  	4.99826
-1452.61  	139.313
-960.809  	128.421
-1317.74  	473.397
-1571.33  	269.857
-1071.71  	36.3695
-1435.25  	4.8939
-1082.54  	282.167
-1480.22  	258.632
-1003.81  	27.7766
-1377.8  	249.797
-1162.76  	97.8785
-1504.24  	103.413
-1085.51  	5.47321
-1140.73  	299.666
-1094.19  	61.2142
-1180.36  	331.709
-1035.92  	33.7264
-1355.81  	269.655
-1522.26  	21.5827
-1064.19  	37.3877
-1167.26  	264.273
-1519.22  	31.6327
-1106.95  	122.037
-926.851  	825.222
-1118.05  	71.0713
-1114.15  	37.3239
-1407.2  	667.442
-1528.85  	78.6935
-1005.1  	3.97669
-1080.19  	132.899
-1103.17  	23.5144
-1076.49  	123.159
-1110.93  	182.41
-1554.56  	258.641
-1138.37  	261.264
-1117.85  	382.393
-1126.59  	537.723
-1443.12  	146.361
-1272.74  	138.762
-1517.67  	418.47
-1619.26  	23.6682
-1321.39  	489.809
-1259.69  	230.478
-1489.6  	83.2223
-1084.25  	533.675
-1202.84  	266.823
-1446.83  	96.5422
-1502.26  	125.523
-1336  	550.562
-1408.64  	169.851
-1199.12  	255.452
-1097.03  	522.317
-1297.63  	346.619
-1391.09  	548.218
-1451.94  	462.561
-1403.34  	513.083
-1216.84  	261.288
-1244.48  	119.985
-1486.74  	520.018
-1428.82  	556.531
-1187.2  	454.484
-1194.25  	488.936
-1324.07  	19.748
-1199.49  	391.95
-1412.13  	245.848
-1273.31  	527.187
-1454.06  	44.1287
-1473.87  	94.4323
-1147.26  	313.036
-1427.12  	32.9892
-1461.39  	115.825
-1332.99  	304.66
-1478.82  	512.298
-1543.45  	128.487
-1292.25  	102.195
-1504.21  	474.079
-1562.34  	200.808
-1504.3  	584.262
-1183.31  	548.277
-1412.67  	129.325
-1277.35  	482.668
-1199.97  	336.391
-1515.04  	277.573
-1528.03  	10.5116
-1282.84  	34.8102
-1324.18  	125.508
-983.838  	2.53526
-1222.96  	51.5673
-990.082  	29.2532
-1348.75  	186.301
-1080.74  	37.3725
-1065.75  	13.3135
-1148.31  	328.286
-1117.41  	75.5406
-1003.13  	32.8497
-1142.11  	38.5067
-1025.6  	14.0864
-1045.24  	250.766
-1174.2  	80.4934
-1049.07  	40.3756
-1033.43  	180.003
-1013.6  	37.013
-1494.36  	102.24
-1009.38  	63.0219
-1506.61  	75.4381
-1197.16  	188.026
-992.411  	6.13922
-1137.18  	95.3717
-1041.81  	494.116
-1062.88  	34.9216
-1054.63  	316.219
-1043.83  	164.059
-1043.8  	451.415
-1112.78  	334.279
-1448.98  	59.3664
-1004.61  	219.234
-1389.04  	401.196
-1029.65  	23.3103
-1395.21  	451.431
-1509.98  	353.754
-1099.77  	40.6426
-1037.71  	81.3593
-1160.53  	82.1958
-1073.28  	130.594
-1126.71  	283.534
-1019.78  	36.9283
-1023.66  	22.1111
-1544.17  	14.7542
-1392.09  	274.394
-1158.11  	197.936
-1401.66  	229.504
-1053.19  	67.0511
-1418.74  	174.969
-1477.17  	262.064
-1250.58  	89.4578
-1559.07  	106.161
-1336.15  	102.169
-1288.35  	313.248
-1149.31  	507.613
-1560.87  	32.3242
-1565.22  	311.829
-1498.66  	568.871
-1175.56  	55.9748
-1219.91  	527.435
-1508.08  	430.858
-1353.15  	547.451
-1218.73  	410.981
-1133.24  	499.481
-1372.78  	312.059
-1413.98  	392.335
-1415.51  	50.8234
-1519.86  	175.337
-1307.42  	569.117
-1465.53  	565.362
-1482.64  	141.089
-1417.44  	307.069
-1393.34  	425.264
-1353.44  	462.501
-1534.14  	464.119
-1590.59  	75.7897
-1453.52  	297.9
-1500.35  	577.333
-1551.82  	4.67019
-1237.85  	409.355
-1584.87  	141.424
-1333.83  	149.126
-1310.37  	27.4495
-1552.23  	447.226
-1587.83  	126.907
-1414.16  	113.842
-1329.95  	186.24
-1577.43  	91.0211
-1444.75  	339.51
-1456.5  	237.799
-1516.23  	436.082
-1417.92  	213.179
-1371.34  	126.784
-1519.04  	233.769
-1377.12  	347.747
-1340.64  	436.582
-1376.8  	275.584
-1523.72  	408.218
-1500.59  	587.532
-1445.22  	52.754
-473.171  	1350.67
-1396.68  	35.3509
-1165.69  	446.653
-1281.12  	330.434
-1138.66  	463.11
-1256.09  	292.945
-1581.75  	194.825
-1520.69  	151.466
-1460.9  	337.033
-972.707  	31.5261
-1046.27  	5.66422
-1566.21  	31.3397
-1058.96  	110.848
-1145.1  	22.2944
-1046.44  	18.7957
-1017.97  	3.439
-1054.98  	59.6285
-1217.67  	105.256
-1339.06  	34.9677
-1121.25  	55.1355
-1076.06  	307.507
-1401.7  	308.471
-1240.35  	431.141
-1321.19  	492.596
-1124.92  	552.944
-1465.14  	45.011
-1094.64  	105.925
-1029.02  	43.8203
-1206.23  	197.955
-945.367  	66.7401
-1187.48  	2.45933
-994.724  	52.7524
-1132.39  	98.7518
-1022.34  	77.8773
-1243.42  	465.908
-971.663  	17.7013
-1605.87  	88.0759
-1579.5  	189.328
-1460.55  	200.243
-1048.23  	46.9517
-1183.98  	244.927
-1023.16  	1.60705
-1033.69  	156.714
-532.592  	686.324
-1500.62  	315.424
-953.544  	25.7006
-1460.38  	33.9422
-1380.4  	213.636
-1151.71  	152.411
-1012.82  	0.460434
-1063.66  	22.6352
-1102.52  	390.649
-1529.38  	260.314
-1428.93  	433.219
-1195.34  	214.16
-1325.11  	337.703
-1358.4  	541.523
-1191.65  	494.064
-1441.87  	128.363
-1397.39  	491.39
-1509.1  	526.394
-1517.99  	213.801
-1600.79  	68.5239
-1485.12  	137.079
-958.302  	567.422
-1365.32  	97.0615
-1258.26  	197.852
-1349.39  	241.954
-1561.98  	193.883
-1390.9  	169.264
-1340.03  	339.733
-1364.41  	281.203
-1290.49  	534.975
-1199  	549.627
-1262.78  	458.961
-1577.96  	31.8556
-1559.22  	150.41
-1554.68  	259.296
-1465.8  	527.53
-1408.94  	199.009
-1214  	534.257
-1456.2  	223.096
-1304.59  	545.363
-1371.42  	0.399383
-1213.86  	540.449
-1353.44  	617.927
-1269.94  	573.981
-1338.57  	333.191
-1258.92  	297.151
-1380.38  	639.607
-1275.95  	400.045
-1582.19  	126.388
-1408.38  	191.355
-1152.39  	593.031
-1565.82  	121.551
-1448.4  	44.3993
-1499.01  	24.4466
-1356.76  	112.732
-1339.09  	441.308
-1455.75  	653.179
-1215.43  	370.653
-1429.24  	320.344
-1285.76  	176.901
-1548.19  	454.504
-1548.54  	34.7336
-1066.95  	76.3801
-1424.55  	105.959
-1495.48  	419.686
-1492.02  	74.9502
-1171.17  	176.714
-1525.95  	251.448
-1035.98  	17.7756
-977.66  	1.09495
-1526.68  	311.612
-1330.3  	641.32
-1274.13  	543.574
-1169.42  	171.629
-1205.52  	39.5095
-1029.65  	3.1194
-1097.97  	98.5416
-1440.46  	90.9856
-992.524  	13.0736
-1109.49  	54.1547
-1057.71  	181.577
-1095.58  	48.9382
-979.872  	22.5138
-1179.06  	19.5947
-1093.75  	103.75
-1538.97  	401.414
-1511.53  	196.776
-1195.24  	503.75
-1088.84  	158.215
-1584.68  	163.878
-1349.66  	131.878
-1033.69  	12.2922
-1089.68  	50.2203
-1068.82  	106.956
-979.236  	37.4695
-1162.9  	136.017
-1461.83  	680.049
-1424.98  	654.759
-1554.95  	404.218
-1166.69  	557.18
-1442.87  	430.427
-1204.01  	304.558
-1460.35  	187.449
-1525.28  	336.562
-1370.3  	435.288
-1321.72  	478.785
-1484.2  	282.79
-1081.44  	474.378
-1277.52  	302.49
-1319.96  	254.021
-1269.22  	441.247
-1090.73  	423.801
-1515.02  	350.205
-1489.44  	38.5456
-1559.93  	242.838
-1530.32  	37.1765
-1412.6  	282.573
-1485.36  	493.213
-1515.57  	472.49
-1349.08  	320.98
-1617.22  	35.007
-1342.29  	378.79
-1496.42  	352.461
-1272.74  	232.682
-1498.72  	424.373
-1584.52  	1.18447
-1334.76  	547.244
-1424.24  	245.053
-1084.38  	347.126
-1460.07  	659.038
-1542.64  	15.0577
-1365.43  	208.739
-1363.86  	308.755
-1246.25  	373.858
-1291.25  	73.3347
-1466  	96.9826
-1459.61  	676.621
-1337.26  	418.357
-1233.59  	136.7
-1541.63  	111.282
-1051.19  	495.626
-1308.81  	319.359
-1326.9  	646.015
-1401.76  	86.5349
-1464.38  	370.958
-1362.89  	553.422
-1479.67  	18.6015
-1319.66  	163.245
-1099.11  	526.925
-970.775  	534.215
-1376.58  	45.8981
-1594.31  	148.357
-1394.59  	153.406
-1324.64  	183.949
-929.712  	20.5495
-1370.37  	495.24
-1145.14  	5.57774
-1232.7  	316.491
-1070.71  	88.1089
-1223.87  	248.152
-1535.34  	162.72
-1093.68  	22.3573
-1130.63  	379.087
-1167.15  	150.889
-1195.47  	456.534
-1169.36  	183.248
-1132.32  	114.524
-985.826  	16.9301
-1024.7  	70.3969
-1515.54  	73.3015
-1133.93  	42.1991
-1119.15  	135.13
-1074.95  	46.4391
-1053.51  	29.0828
-1070.89  	98.9362
-1055.54  	3.00122
-996.817  	19.517
-1092.03  	25.7281
-1008.25  	61.1747
-1380.68  	163.128
-1006.71  	33.8268
-1131.99  	13.1797
-1210.94  	152.974
-1269.33  	425.092
-1408.55  	94.613
-1044.16  	18.9434
-978.203  	0.515601
-1099.85  	155.839
-1139.54  	125.207
-1448.99  	571.473
-1036.14  	12.7757
-1046.95  	6.49653
-1065.17  	84.6283
-1123.01  	442.563
-1043  	119.866
-1516.29  	42.0651
-973.579  	134.357
-1047.12  	0.885791
-969.866  	17.5954
-1170.52  	186.24
-1181.13  	64.5657
-975.107  	6.43872
-976.164  	7.98466
-1381.71  	172.165
-965.49  	9.65877
-1139.9  	203.731
-1524.12  	475.574
-1091.86  	64.6636
-1381.28  	422.039
-1045.96  	248.295
-1577.53  	202.766
-1427.94  	233.942
-1256.73  	488.779
-1329.71  	113.504
-1367.64  	306.026
-1273.84  	108.688
-1334.37  	654.678
-1409.03  	497.638
-1418.36  	667.926
-1344.97  	214.004
-1525.15  	1.65318
-1488.45  	63.2413
-1130.82  	442.596
-1328.7  	420.162
-1365.98  	251.103
-1229.35  	157.653
-1417.94  	538.128
-1353.39  	415.183
-1349.1  	269.727
-1317.02  	176.021
-1482.37  	307.419
-1413.11  	524.437
-1456.24  	119.275
-1591.24  	95.1032
-1046.5  	569.223
-1565.42  	221.527
-1396.98  	3.40938
-1098.03  	535.624
-1084.07  	426.365
-1490.13  	305.151
-1242.95  	407.154
-1513.08  	144.357
-1119.88  	448.78
-1378.23  	76.6385
-1430.18  	360.05
-1299.16  	33.6253
-1356.91  	357.536
-1338.95  	615.897
-1180.25  	497.353
-1534.1  	258.701
-1510.32  	212.494
-1245.09  	257.637
-1453.66  	272.961
-1283.44  	327.027
-1512.16  	92.4826
-1224.66  	418.05
-1141.86  	429.336
-1454.28  	403.195
-1267.17  	336.03
-1578.67  	197.473
-1533.71  	149.724
-1593.62  	276.787
-1421.84  	110.592
-1165.47  	326.712
-1598.36  	214.334
-1324.39  	110.134
-1404.93  	300.499
-1473.05  	498.02
-1143.62  	467.265
-1438.66  	85.4812
-1451.41  	254.376
-1047.85  	8.51986
-1111.22  	39.2839
-1077.11  	34.1462
-1143.15  	35.8757
-1231.24  	509.097
-1110.59  	220.343
-1120.61  	29.4977
-1065.23  	25.9838
-1190.49  	29.8469
-1058.31  	7.8028
-1019.18  	63.8592
-1454.09  	43.3033
-993.114  	6.22112
-1098.2  	166.321
-1215.76  	224.432
-1066.49  	18.4312
-1004.92  	72.7714
-1215.98  	186.68
-1463.28  	403.742
-1448.13  	139.075
-1263.8  	609.886
-1118.53  	84.5783
-1036.14  	67.2815
-1482.34  	1.53257
-1179  	158.808
-1529.01  	216.473
-994.271  	22.083
-1210.99  	19.8559
-1014.09  	248.373
-1414.24  	590.791
-1308.54  	403.248
-1049.12  	445.07
-1140.68  	319.677
-1080.21  	106.711
-1003.36  	12.0939
-1071.96  	97.1544
-1200.54  	91.6797
-1548.72  	424.45
-1126.92  	63.1595
-1110.94  	24.9707
-1058.87  	7.61182
-993.619  	31.1675
-1502.09  	413.727
-1509.18  	225.269
-1338  	521.239
-1458.7  	9.13717
-1059.12  	130.215
-966.009  	620.184
-1070.51  	160.475
-1059.67  	8.35534
-1098.35  	90.4943
-994.051  	6.45409
-1329.92  	466.389
-1456.03  	421.368
-1059.55  	46.8113
-1081.41  	129.173
-1516.02  	414.009
-1089.04  	30.7556
-1049.73  	110.235
-1029.54  	75.1874
-1409.98  	175.958
-1233.39  	320.945
-1531.89  	25.8187
-1038.37  	22.3077
-1507.58  	545.517
-1406.11  	249.112
-1048.74  	37.7149
-1009.75  	8.15436
-1221.74  	160.714
-1607.52  	8.67591
-1070.65  	87.94
-1403.89  	25.0512
-1274.9  	381.62
-982.593  	10.7018
-1500.82  	79.8769
-1123.81  	491.985
-1029.61  	133.315
-1038.28  	78.4102
-1152.92  	91.9472
-1376.33  	454.854
-1152.12  	282.293
-1052.73  	103.39
-1086.65  	89.1524
-1053.77  	120.16
-1443.74  	168.4
-1106.69  	67.6373
-1138.75  	18.3728
-1343.59  	352.773
-1002.23  	51.9493
-1459.79  	84.299
-1537.5  	42.8546
-1167.44  	542.014
-1018.32  	182.386
-1156.76  	469.414
-1442.98  	673.428
-1446.47  	278.735
-1389.5  	214.812
-1386.08  	136.359
-1113.68  	53.1921
-1054.21  	3.72469
-1039.31  	22.47
-1038.6  	94.0827
-1175.94  	7.19568
-995.361  	21.4089
-1044.03  	175.68
-1515.74  	111.62
-987.192  	29.1096
-1381.21  	325.729
-1006.15  	139.183
-1107  	86.5619
-1126.02  	118.371
-1080.95  	166.55
-1501.48  	417.71
-1562.46  	345.097
-1199.01  	258.65
-1344.53  	568.336
-1382.3  	663.564
-1410.68  	170.672
-1597.07  	309.586
-1414.05  	69.6996
-1269.89  	150.499
-1437.91  	589.084
-1491.01  	536.213
-1316.37  	552.761
-1436.54  	579.163
-1464.93  	175.998
-1090.15  	467.184
-1216.52  	360.533
-1305.07  	554.937
-1444.79  	326.094
-1246.24  	436.174
-1207.58  	429.431
-1545.16  	291.902
-1375.82  	36.0409
-1208.3  	392.057
-1385.56  	153.38
-1450.74  	149.767
-1545.31  	387.796
-1597.72  	189.127
-1214.14  	522.439
-1526.03  	495.822
-1533.38  	415.423
-1565.43  	184.167
-1519.4  	257.436
-1342.16  	573.85
-1483.89  	29.5468
-1393.62  	423.325
-1413.45  	417.592
-1498.89  	609.355
-1276.92  	261.954
-1281.59  	255.48
-1395.17  	90.0192
-1291.35  	110.499
-1403.3  	26.608
-1408.71  	551.688
-1567.28  	318.344
-1364.48  	406.753
-1231.86  	45.5837
-1312.97  	401.547
-1215.09  	476.243
-1183.6  	219.992
-1141.36  	7.291
-1092.27  	91.2431
-1077.24  	10.7269
-1528.69  	490.897
-1021.54  	9.80431
-1169.44  	22.7588
-1030  	131.73
-1001.31  	1.10507
-1071.7  	50.8221
-1407.08  	141.85
-1109.88  	119.453
-1522.05  	52.1613
-1034.08  	156.272
-1403.16  	174.459
-1135.61  	4.6965
-1064.21  	68.1857
-1052.75  	140.927
-1052.54  	56.9543
-1495.05  	261.235
-1020.83  	10.1385
-1051.61  	415.843
-987.443  	119.551
-1114  	2.96753
-1438.51  	13.4028
-1035.34  	5.30361
-1008.74  	6.5687
-1431.09  	172.198
-1343.97  	250.979
-1167.35  	260.177
-981.308  	5.16709
-1250.51  	689.887
-1164.39  	54.5474
-1257.93  	274.619
-1509.35  	534.211
-1478.9  	348.11
-1019.72  	13.1833
-1081.5  	70.9295
-1097.04  	21.7584
-1129.78  	147.667
-1146.7  	30.3485
-976.828  	11.204
-1207.89  	292.999
-1026.68  	0.0769488
-1397.55  	289.383
-1368.13  	451.729
-1123.81  	75.6889
-1139.54  	32.2604
-1023.06  	58.2354
-980.984  	48.1013
-974.807  	11.5558
-1417.32  	47.6184
-1332.85  	245.649
-1438.6  	624.322
-1319.09  	152.083
-1272.97  	343.747
-1499.39  	289.577
-1444.72  	222.6
-1607.73  	230.301
-1409.54  	388.061
-1466.47  	18.7817
-1614.3  	209.096
-1381.72  	23.652
-1231.43  	527.723
-1308.69  	246.913
-1553.75  	109.33
-1368.32  	367.333
-1281.82  	384.114
-1261.66  	147.74
-1545.72  	458.342
-1605.97  	192.465
-1429.59  	147.872
-1227.15  	317.971
-1554.77  	19.8813
-1397.53  	606.513
-1374.69  	86.6561
-1568.76  	67.5985
-1268.5  	100.134
-1465.81  	54.1395
-1486.24  	46.6413
-1154.42  	341.63
-1561.86  	360.545
-1183.81  	426.672
-1293.09  	288.49
-1431.35  	512.2
-1486.68  	205.73
-1345.84  	207.965
-1376.96  	401.508
-1403.1  	461.419
-1329.56  	586.644
-1476.14  	364.106
-1402.94  	212.983
-1590.96  	239.302
-1223.78  	472.726
-1357.95  	184.244
-1347.35  	157.683
-1374.78  	599.23
-1566.61  	24.3027
-1497.85  	293.879
-1464.81  	71.6005
-1451.89  	212.096
-1347.97  	195.979
-1435.68  	514.796
-1506.35  	231.904
-1273.42  	398.273
-1258.14  	218.068
-1141.64  	2.50505
-971.658  	65.7928
-1336.39  	17.4523
-1018.45  	6.57117
-1058.81  	90.9332
-1407.83  	483.25
-1094.44  	34.399
-1424.58  	53.4179
-996.994  	15.0067
-1326.2  	110.949
-1139.06  	23.7808
-966.493  	18.3536
-1128.26  	24.4533
-1150.84  	152.241
-1093.64  	111.615
-1044.65  	31.456
-1117.33  	58.1779
-1118.75  	74.2664
-1347.2  	69.4541
