28650
-1902.98  	46.4065
-1299.98  	625.952
-1742.83  	207.228
-1208.52  	6.05528
-1398.94  	38.0797
-1343.61  	297.232
-1738.34  	708.545
-1261.12  	414.977
-1751.13  	713.932
-1784.08  	175.554
-1796.62  	215.879
-1647.96  	754.534
-1543.2  	178.439
-1489.38  	257.623
-1837.37  	462.663
-1365.11  	562.286
-1855.71  	430.067
-1836.87  	2.02248
-1516.32  	631.088
-1817.79  	470.01
-1735.07  	702.891
-1812.15  	331.198
-1488.12  	636.068
-1767.56  	49.4533
-1545.71  	121.15
-1546.58  	276.553
-1282.56  	529.107
-1629.55  	512.355
-1614  	603.377
-1642.67  	142.788
-1877.96  	19.6483
-1797.4  	336.2
-1664.35  	700.542
-1587.36  	274.99
-1438.01  	673.185
-1581.49  	405.078
-1564.8  	412.479
-1377.58  	545.603
-1652.47  	542.334
-1563.8  	73.4929
-1541.06  	316.599
-1660.27  	430.809
-1668.12  	714.366
-1474.46  	327.374
-1674.52  	625.181
-1674.01  	78.1898
-1552.41  	441.243
-1475.98  	595.667
-1718.25  	563.261
-1331.56  	596.971
-1619.03  	508.739
-1870.55  	39.6391
-1762.55  	720.165
-1605.12  	926.973
-1547.48  	375.313
-1608.44  	432.679
-1718.57  	375.83
-1819.63  	20.767
-1702.27  	565.138
-1514.07  	50.7655
-1224.6  	212.722
-1393.89  	24.0131
-1625.45  	5.54296
-1681.88  	513.029
-1297.63  	5.92481
-1379.47  	83.1285
-1442.72  	186.377
-1516.09  	339.946
-1350.64  	13.5724
-1414.9  	335.392
-1441.4  	104.225
-1325.32  	25.5244
-1363.3  	58.3803
-1612.92  	173.915
-1374.4  	261.965
-1619.33  	346.199
-1903.62  	8.32204
-1296.95  	206.842
-1746.36  	368.258
-1299.57  	11.3878
-1746.02  	130.258
-1301.2  	24.3228
-1302.99  	87.2069
-1541.81  	158.851
-1487.85  	147.075
-1227.33  	29.8936
-1490.02  	20.8154
-1279.7  	73.6724
-1722.89  	208.451
-1650.07  	31.9415
-1425.84  	97.9492
-1418.27  	296.007
-1383.64  	7.66066
-1462.75  	421.263
-1414.12  	19.9026
-1221.88  	27.0793
-1287.85  	243.36
-1279.37  	172.497
-1507.84  	277.937
-1234.32  	17.4091
-1377.59  	64.725
-1597.94  	307.675
-1436.19  	65.8331
-1302.46  	42.028
-1551.21  	78.007
-1271.42  	87.5182
-1395.79  	669.639
-1306.16  	235.655
-1792.91  	492.933
-1798.13  	86.0214
-1747.86  	28.5782
-1684.57  	462.005
-1585.66  	308.265
-1684.71  	46.5271
-1576.1  	42.5258
-1851.35  	437.943
-1771.3  	699.169
-1765.87  	523.478
-1610.71  	598.685
-1641.59  	6.36879
-1528.82  	623.057
-1387.99  	266.865
-1587.85  	264.282
-1401.57  	685.739
-1459.34  	402.888
-1646.66  	547.164
-1841.45  	249.476
-1838.23  	101.831
-1793.73  	51.6139
-1751.12  	658.42
-1779.36  	520.039
-1489.26  	102.005
-1249.33  	432.536
-1296.95  	452.37
-1329.69  	576.18
-1598.46  	657.294
-1552.29  	375.648
-1626.63  	250.448
-1797.65  	400.389
-1237.67  	639.941
-1725.81  	340.8
-1573.9  	313.187
-1277.07  	532.427
-1684.35  	129.009
-1817.07  	257.54
-1444.77  	165.386
-1756.18  	261.043
-1775.73  	146.959
-1833.47  	79.5023
-1616.07  	433.432
-1691.11  	219.54
-1848.57  	305.45
-1454.42  	419.368
-1808  	369.166
-1724.07  	506.528
-1529.62  	208.093
-1669.52  	676.432
-1626.9  	420.951
-1798.58  	249.845
-1780.99  	7.61834
-1656.72  	388.099
-1808.28  	279.536
-1560.23  	372.461
-1818.92  	313.358
-1489.08  	299.26
-1536.47  	22.5401
-1664.25  	570.142
-1772.55  	200.071
-1754.92  	228.347
-1271.22  	8.75584
-1884  	233.159
-1652.84  	143.778
-1222.85  	31.7524
-1287.13  	63.8387
-1369.92  	28.8496
-1472.41  	303.621
-1656.11  	70.0751
-1621.46  	367.981
-1294.66  	41.0727
-1432.43  	512.613
-1407.25  	40.9655
-1314.24  	11.0113
-1646.62  	628.855
-1254.58  	81.5965
-1623.69  	33.2656
-1330.66  	61.9774
-1337.92  	180.609
-1264.5  	17.5768
-1818.85  	28.1733
-1409.98  	193.904
-1530.52  	27.6507
-1592.83  	291.25
-1161.12  	604.524
-1292.54  	16.124
-1252.67  	86.2799
-1339.35  	21.4361
-1362.9  	176.962
-1465.25  	53.6109
-1522.45  	600.774
-1297.68  	220.702
-1283.68  	17.6578
-1307.41  	85.1702
-1270.23  	127.106
-1271.34  	17.4057
-1739.97  	44.505
-1266.72  	33.0218
-1688.56  	79.856
-1356.35  	39.7475
-1671.64  	41.6118
-1261.02  	10.5802
-1253.09  	57.4491
-1575.73  	362.892
-1596.45  	530.725
-1666.37  	376.065
-1870.79  	25.953
-1812.81  	67.6155
-1727.23  	153.272
-1532.28  	457.597
-1730.41  	369.282
-1777.93  	505.331
-1605.51  	610.039
-1844.99  	486.881
-1398.71  	36.219
-1449.76  	334.261
-1738.55  	0.696051
-1798.63  	246.37
-1540.48  	225.584
-1604.26  	259.714
-1631.71  	600.631
-1815.25  	200.603
-1676.19  	396.14
-1815.99  	33.805
-1651.24  	5.96161
-1629.19  	597.501
-1481.64  	462.328
-1632.76  	754.861
-1852.65  	248.987
-1602.75  	741.42
-1374.29  	328.527
-1697.35  	608.572
-1492.81  	687.527
-1557.34  	181.408
-1637.14  	279.992
-1592.46  	301.575
-1673.65  	178.676
-1521.31  	406.768
-1684.7  	259.907
-1706.47  	273.219
-1792.84  	294.097
-1635.45  	9.44693
-1897.96  	24.8833
-1749.92  	524.482
-1743.49  	14.7872
-1468.47  	184.678
-1599.65  	542.277
-1739.55  	597.673
-1680.12  	521.53
-1857.65  	422.782
-1362.83  	514.265
-1910.25  	44.2492
-1332.57  	44.667
-1286.91  	310.667
-1380.89  	107.204
-1633.22  	487.522
-1784.02  	152.818
-1836.29  	294.145
-1223.9  	18.8666
-1283.4  	19.3393
-1314.73  	5.79303
-1644.22  	521.873
-1580.22  	322.477
-1415.92  	298.334
-1257.79  	530.573
-1574.71  	186.543
-1839.37  	85.7585
-1544.92  	19.922
-1625.55  	67.0994
-1320.6  	146.799
-1288.46  	124.205
-1324.95  	55.1035
-1740.53  	317.507
-1257.61  	200.803
-1368.19  	79.526
-1879.51  	138.649
-1329.99  	66.6518
-1606.28  	638.922
-1297.56  	41.8442
-1299.35  	60.2742
-1712.66  	229.228
-1378.64  	22.2878
-1350.25  	349.235
-1519.58  	222.825
-1286.88  	146.518
-1822.09  	477.971
-1308.07  	235.453
-1735.48  	347.037
-1467.5  	587.55
-1528.98  	711.588
-1516.82  	274.651
-1734.33  	463.898
-1127.36  	679.656
-1777.62  	149.191
-1540.06  	234.226
-1569.4  	693.915
-1710.78  	7.88461
-1588.27  	282.144
-1449.7  	618.327
-1613.76  	619.782
-1680.67  	677.209
-1517.01  	302.055
-1805.92  	607.523
-1562.56  	758.922
-1674.85  	637.653
-1689.51  	557.385
-1149.6  	498.746
-1901.64  	148.24
-1639.38  	310.498
-1541.52  	751.94
-1527.63  	542.006
-1545.17  	126.522
-1537.21  	755.136
-1522.75  	20.5481
-1325.53  	341.896
-1827.55  	496.805
-1543.06  	141.704
-1825  	141.981
-1873.46  	67.432
-1749.58  	302.228
-1826.1  	186.933
-1416.74  	206.296
-1533.67  	512.937
-1706.74  	434.436
-1778.44  	261.43
-1423.17  	90.2121
-1777.71  	638.898
-1735.81  	260.821
-1191.12  	612.241
-1728.94  	289.6
-1906.26  	4.23219
-1596.98  	263.872
-1649.7  	656.023
-1611.35  	487.84
-1741.4  	24.9564
-1872.02  	19.8123
-1755.64  	615.088
-1650.24  	339.912
-1825.3  	461.288
-1786.22  	426.792
-1532.82  	22.0911
-1488.01  	524.401
-1904.54  	4.36562
-1656.89  	716.664
-1625.39  	724.728
-1619.59  	744.524
-1807.89  	210.631
-1769.95  	604.126
-1664.23  	414.592
-1733.51  	234.319
-1806.95  	552.431
-1668.57  	497.344
-1768.53  	123.095
-1639.56  	387.368
-1529.24  	402.789
-1321.08  	570.27
-1430.05  	177.39
-1324.71  	68.2794
-1337.97  	56.9926
-1450.58  	350.782
-1450.65  	626.532
-1485  	346.575
-1222.95  	6.51022
-1796.78  	170.955
-1223.97  	171.79
-1551.73  	561.667
-1865.09  	323.182
-1368.27  	48.9421
-1768.6  	6.07882
-1388.31  	380.757
-1825.17  	319.431
-1324.05  	37.1143
-1632.4  	300.531
-1508.09  	132.702
-1861.85  	126.811
-1420.9  	7.57826
-1481.74  	407.138
-1359.26  	78.9342
-1538.35  	450.972
-1289.15  	43.5001
-1667.57  	332.376
-1887.02  	25.1225
-1360.73  	50.4027
-1525.84  	359.496
-1871.04  	39.0478
-1439.23  	165.924
-1071.38  	1001.64
-1453.23  	96.5265
-1470.84  	50.7034
-1660.96  	789.66
-1892.79  	96.4759
-1251.48  	4.2718
-1378.18  	178.288
-1440.39  	32.0194
-1340.13  	157.568
-1434.18  	247.065
-1831.08  	304.375
-1337.46  	308.713
-1314.76  	449.698
-1328.57  	634.037
-1694.23  	173.319
-1493.99  	159.326
-1795.26  	494.503
-1908.36  	27.9576
-1554.1  	576.244
-1478.05  	276.546
-1751.68  	97.7656
-1267.25  	642.971
-1414.3  	313.649
-1708.32  	114.505
-1775.14  	147.74
-1569.85  	647.756
-1658.26  	198.906
-1410.21  	299.621
-1290.22  	615.682
-1524.69  	407.756
-1633.48  	641.88
-1710.56  	545.244
-1653.76  	604.932
-1429.06  	307.048
-1467.02  	141.298
-1748.56  	611.787
-1681.89  	654.62
-1391.05  	536.454
-1405.16  	574.715
-1557.58  	23.4132
-1410.14  	464.899
-1657.41  	292.388
-1498.05  	620.716
-1712.11  	51.1571
-1737.94  	111.084
-1348.72  	370.67
-1676.56  	38.6119
-1720.1  	136.841
-1571.87  	359.71
-1740.21  	603.122
-1819.58  	150.939
-1519.64  	120.374
-1771.8  	559.337
-1839.75  	236.33
-1770.23  	687.183
-1393.33  	644.96
-1666.85  	152.585
-1504.48  	568.539
-1410.5  	405.086
-1788.9  	327.925
-1809.32  	12.3665
-1513.39  	40.8687
-1558.85  	148.099
-1215  	2.98182
-1608.04  	70.213
-1275.69  	39.339
-1596.79  	222.274
-1381.83  	50.1416
-1387.84  	18.0759
-1492  	446.004
-1393.01  	96.4586
-1297.17  	44.3852
-1510.77  	52.3863
-1293.55  	18.8101
-1325.28  	334.606
-1527.87  	109.318
-1302.38  	53.001
-1304.72  	238.586
-1285.61  	49.5971
-1845.03  	126.422
-1275.83  	84.3578
-1865.83  	92.0983
-1553.98  	254.829
-1233.77  	7.89727
-1468.09  	128.99
-1222.22  	581.095
-1358.77  	47.0268
-1342.26  	424.144
-1320.65  	218.031
-1220.43  	543.161
-1433.12  	452.204
-1716.06  	70.8529
-1258.97  	287.073
-1640.05  	468.406
-1280.17  	30.3745
-1648.73  	543.589
-1776.24  	418.578
-1434.11  	54.8152
-1320.85  	109.236
-1531.15  	111.713
-1337.93  	167.419
-1449.16  	382.782
-1262.56  	45.5388
-1354.55  	30.3321
-1827.01  	17.7511
-1715.97  	338.544
-1507.24  	268.966
-1644.04  	267.528
-1332.9  	89.0424
-1746.99  	215.885
-1737.03  	306.733
-1650.21  	121.768
-1842.91  	124.599
-1572.54  	119.219
-1512.65  	363.09
-1350.56  	596.751
-1833.56  	37.9613
-1835.15  	365.448
-1761.74  	668.137
-1381.99  	65.4955
-1432.51  	619.869
-1771.61  	502.212
-1593.52  	644.159
-1433.13  	483.66
-1332.07  	588.324
-1617.97  	367.832
-1661.8  	460.262
-1670.15  	59.6449
-1789.22  	206.008
-1542.41  	670.752
-1723.72  	664.079
-1740.53  	161.533
-1673.13  	362.325
-1636.47  	502.246
-1598.76  	546.339
-1811.93  	548.331
-1868.63  	87.2192
-1709.13  	350.531
-1768.81  	680.315
-1822.03  	0.732175
-1460.78  	483.023
-1858.74  	165.388
-1572.53  	175.732
-1541.82  	31.0184
-1827.86  	528.13
-1862.57  	147.683
-1667.5  	133.656
-1569.44  	220.163
-1864.64  	107.745
-1705.68  	400.542
-1724.2  	281.707
-1781.46  	509.791
-1665.17  	251.111
-1617.46  	149.841
-1790.42  	275.102
-1630.82  	411.833
-1579.35  	513.796
-1622.98  	325.047
-1791.71  	476.368
-1767.38  	693.1
-1697.49  	61.4384
-504.553  	1658.22
-1646.95  	41.4041
-1370.75  	524.499
-1504.02  	389.973
-1336.4  	546.805
-1480.35  	345.257
-1864.66  	229.544
-1789.7  	178.375
-1716.88  	395.834
-1226.8  	41.2823
-1296.46  	5.05339
-1861.22  	37.5319
-1318.33  	142.301
-1508.43  	30.3871
-1349.9  	25.4605
-1261.01  	5.20758
-1313.86  	76.6689
-1596.76  	143.254
-1647.74  	43.0612
-1459.9  	74.8749
-1372.71  	412.948
-1728.72  	380.793
-1463.33  	513.564
-1559.84  	583.981
-1322.98  	652.685
-1736.05  	53.7099
-1363.44  	135.293
-1315.64  	59.008
-1587.32  	269.24
-1238.14  	89.9294
-1548.81  	3.37125
-1239.12  	69.2369
-1457.92  	133.265
-1289.44  	103.284
-1467.12  	554.186
-1209.68  	23.027
-1896.76  	102.676
-1866.89  	222.745
-1803.11  	246.824
-1338.5  	63.1849
-1537.12  	332.164
-1269.23  	2.13225
-1312.35  	209.685
-768.839  	997.166
-1772.28  	372.935
-1251.18  	34.3109
-1806.24  	41.9845
-1703.76  	263.064
-1492.28  	206.607
-1285.91  	0.522271
-1323.81  	28.7606
-1291.58  	467.776
-1810.33  	308.374
-1678.88  	507.752
-1407.85  	258.864
-1555.3  	397.013
-1591.25  	630.399
-1402.75  	581.134
-1692.43  	149.405
-1652.51  	581.542
-1780.45  	620.963
-1785.93  	251.598
-1880.51  	78.335
-1746.72  	161.09
-1110.49  	683.321
-1604.49  	113.952
-1474.26  	237.475
-1587.32  	284.761
-1840.55  	228.68
-1634.86  	193.673
-1585.19  	402.564
-1602.73  	330.284
-1516.49  	633.95
-1409.35  	645.816
-1483.77  	533.606
-1864.59  	38.0416
-1832.84  	176.978
-1831.4  	305.882
-1719.53  	618.51
-1660  	234.303
-1432.16  	630.417
-1710.82  	262.507
-1532.16  	645.144
-1623.97  	0.260929
-1431.9  	637.405
-1593.1  	727.659
-1495.15  	675.647
-1578.26  	386.76
-1480.96  	349.644
-1622.06  	753.46
-1502.02  	463.81
-1860.07  	149.078
-1654.81  	224.832
-1347.49  	718.622
-1843.98  	144.619
-1706.94  	52.0783
-1774.23  	28.9023
-1604.62  	133.152
-1576.97  	520.797
-1711.86  	770.403
-1427.49  	436.547
-1680.05  	378.564
-1514.96  	208.107
-1821.66  	535.255
-1823.84  	41.0808
-1374.17  	103.705
-1760.2  	130.138
-1770.71  	497.325
-1845.02  	92.2075
-1528.94  	240.293
-1884.74  	310.461
-1372.41  	24.6083
-1413.87  	1.32592
-1800.62  	365.647
-1570.91  	758.309
-1506.09  	643.765
-1527.25  	233.434
-1588.5  	53.7741
-1315.55  	4.21216
-1404.67  	132.391
-1776.97  	112.21
-1258.76  	16.7617
-1431.88  	73.4001
-1354.2  	244.919
-1409.08  	66.1498
-1223.67  	29.3365
-1525.21  	26.5141
-1408.61  	140.298
-1832.52  	489.353
-1781.12  	227.093
-1407.38  	597.411
-1397.23  	213.385
-1872.65  	195.226
-1585.43  	155.89
-1294.22  	16.2331
-1437.51  	68.3792
-1368.72  	144.177
-1242.24  	49.366
-1505.93  	184.246
-1731.39  	805.816
-1677.75  	771.11
-1831.85  	475.803
-1370.03  	656.701
-1703.04  	508.205
-1409.78  	361.048
-1713.53  	218.335
-1796.54  	396.06
-1607.19  	510.699
-1556.69  	563.863
-1748.18  	332.731
-1269.32  	556.573
-1499.45  	348.873
-1555.34  	299.195
-1496.49  	520.409
-1279.01  	499.607
-1780.22  	412.424
-1749.17  	45.0409
-1846.12  	287.141
-1796.15  	42.668
-1659.28  	325.677
-1745.91  	579.581
-1776.07  	555.867
-1596.91  	380.249
-1905.7  	41.3959
-1587.85  	448.043
-1759.13  	411.637
-1502.28  	275.243
-1760.11  	499.07
-1870.07  	1.67215
-1566.16  	642.608
-1685.45  	289.976
-1272.38  	407.724
-1723.9  	778.231
-1812.34  	18.1717
-1602.03  	248.312
-1615.53  	365.61
-1465.97  	441.1
-1514.59  	84.7025
-1718.9  	118.929
-1723.82  	799.347
-1567.5  	494.749
-1453.06  	161.399
-1824.09  	132.144
-1233.27  	581.983
-1542.48  	375.494
-1556.98  	760.664
-1648.18  	105.003
-1723.27  	435.316
-1615.05  	655.684
-1742.92  	22.436
-1549.35  	191.462
-1291.97  	619.816
-1124.55  	639.935
-1628.64  	53.7479
-1880.47  	174.837
-1641.91  	178.463
-1631.42  	226.686
-1221.72  	27.2842
-1618.41  	584.231
-1474.9  	7.55634
-1448.84  	375.123
-1380.12  	119.338
-1603.56  	337.616
-1818.01  	192.28
-1413.19  	30.5488
-1456.99  	512.862
-1528.47  	205.06
-1401.29  	543.667
-1513.68  	248.122
-1409.79  	145.764
-1220.92  	19.2929
-1296.55  	93.8199
-1877.68  	89.0885
-1476.16  	57.2451
-1442.94  	182.822
-1404.08  	63.0065
-1361.33  	39.7604
-1333.8  	126.884
-1309.33  	3.63023
-1242.36  	25.6549
-1361.44  	32.9278
-1265.4  	80.4474
-1627.05  	190.953
-1275.51  	45.5996
-1468.88  	17.8587
-1578.73  	207.7
-1498.39  	504.69
-1735.41  	116.762
-1307.02  	24.544
-1216.68  	1.3239
-1406.98  	209.473
-1469.24  	169.206
-1712.04  	676.109
-1289.61  	16.1067
-1298.15  	8.11607
-1350.95  	112.626
-1449.13  	599.771
-1307.27  	155.989
-1799.73  	49.0516
-1257.11  	180.719
-1381.68  	0.853766
-1294.45  	24.087
-1533.67  	253.254
-1534.48  	87.6057
-1220.11  	8.4537
-1407.86  	12.2373
-1702.79  	212.204
-1228.54  	12.8809
-1481.68  	276.835
-1792.7  	564.079
-1358.57  	82.6291
-1633.94  	497.948
-1331.7  	333.173
-1858.71  	240.192
-1681.95  	275.381
-1482.93  	576.72
-1564.54  	132.747
-1618.07  	360.164
-1493.13  	133.9
-1565.79  	769.503
-1654.48  	581.776
-1669.43  	786.26
-1587.72  	252.993
-1790.05  	1.90935
-1752.12  	69.6997
-1327.15  	519.796
-1568.76  	496.6
-1612.91  	296.418
-1444.19  	186.015
-1663  	631.759
-1597.04  	488.353
-1583.89  	317.051
-1548.67  	205.134
-1750.01  	362.998
-1660.76  	616.584
-1722.01  	140.873
-1884.38  	112.898
-1221.16  	688.464
-1853.89  	262.528
-1656.61  	3.67923
-1292.73  	631.495
-1267.04  	498.846
-1755.37  	359.398
-1457.12  	476.534
-1774.34  	171.14
-1313.75  	528.41
-1623.93  	91.7898
-1685.98  	421.101
-1529.79  	39.2463
-1602.13  	422.222
-1575.92  	724.18
-1384.93  	598.417
-1810.43  	305.568
-1780.24  	251.441
-1466.96  	302.607
-1714.12  	322.021
-1513.39  	385.169
-1783.33  	109.073
-1446.61  	493.735
-1339.12  	512.097
-1714.44  	468.168
-1488.97  	393.822
-1860.21  	234.033
-1806.43  	175.331
-1873.22  	324.584
-1675.15  	129.208
-1371.19  	383.609
-1880.85  	252.58
-1564.07  	130.468
-1653.75  	353.538
-1738.22  	588.763
-1340.56  	553.49
-1691.79  	99.2028
-1705.5  	298.492
-1379.52  	11.8378
-1382.61  	50.5135
-1407.41  	46.4689
-1471.31  	48.4169
-1452.85  	600.595
-1432.63  	298.379
-1441.47  	39.7437
-1326.76  	33.1415
-1567.84  	40.5437
-1312.88  	10.3977
-1289.33  	85.1975
-1796.51  	53.3038
-1243.7  	8.31363
-1408.99  	224.21
-1598.45  	305.365
-1378.74  	24.9845
-1252.57  	94.8343
-1586.25  	253.631
-1732.22  	479.188
-1709.82  	165.704
-1492.19  	740.817
-1436.68  	113.991
-1309.26  	89.1799
-1835.02  	2.10301
-1547.66  	215.957
-1805.15  	255.433
-1240.14  	28.7491
-1596.72  	26.9869
-1270.74  	324.592
-1674.96  	699.834
-1544.76  	481.96
-1337.57  	599.363
-1474.76  	433.157
-1383.73  	143.772
-1253.51  	15.8662
-1362.13  	129.735
-1574.26  	124.855
-1830.08  	503.74
-1404.18  	80.6428
-1434.55  	33.8433
-1321.61  	9.69329
-1245.33  	41.1231
-1774.8  	489.682
-1863.89  	277.737
-1577.54  	619.906
-1795.11  	11.4003
-1356.88  	175.731
-1124.15  	744.594
-1362.15  	214.649
-1377.75  	11.2317
-1459.45  	122.964
-1232.89  	7.29162
-1567.3  	549.512
-1725.98  	499.172
-1366.35  	63.7936
-1348.87  	165.428
-1782.08  	486.324
-1355.09  	39.1751
-1310.01  	141.84
-1288.56  	97.8654
-1738.95  	217.134
-1609.54  	436.004
-1897.56  	31.4049
-1293.68  	28.7019
-1783.5  	644.176
-1733.58  	307.446
-1332.44  	50.3481
-1457.85  	12.2814
-1593.96  	218.29
-1902.45  	11.0517
-1334.25  	112.675
-1727.56  	30.9553
-1505.92  	457.68
-1224.91  	12.8135
-1857.17  	98.2642
-1322.65  	581.06
-1285.4  	172.037
-1308.66  	103.586
-1501.2  	124.941
-1626.47  	543.231
-1494.29  	383.1
-1324.42  	135.684
-1401.83  	120.857
-1330.75  	158.958
-1705.69  	196.558
-1429.87  	91.5705
-1472.16  	24.8244
-1588.97  	420.837
-1249.21  	67.6194
-1732.77  	100.457
-1906.84  	51.5475
-1373.89  	640.296
-1280.34  	240.216
-1363.35  	554.045
-1700.92  	797.194
-1780.89  	343.981
-1644.51  	257.301
-1711.57  	167.665
-1384.23  	67.9853
-1333.91  	4.99049
-1295.3  	28.9219
-1295.62  	121.258
-1527.42  	9.76641
-1260.09  	28.2113
-1331.86  	236.278
-1872.75  	137.648
-1234.68  	38.7961
-1637.54  	391.88
-1258.16  	181.412
-1440.29  	117.724
-1466.36  	160.984
-1379.19  	223.409
-1761.76  	491.664
-1832.89  	402.615
-1406.56  	306.796
-1578.49  	666.94
-1632.24  	784.042
-1657.47  	200.628
-1872.51  	358.67
-1660.46  	81.8757
-1489.75  	175.867
-1688.55  	691.649
-1752.21  	631.079
-1546.41  	647.935
-1693.77  	682.495
-1723.7  	206.744
-1281.85  	550.043
-1424.19  	421.797
-1539.29  	654.11
-1701.8  	383.785
-1473.22  	515.723
-1425.12  	506.803
-1814.52  	343.253
-1628.84  	42.5387
-1414.98  	457.133
-1628.36  	180.523
-1713.56  	176.789
-1816.37  	450.932
-1879.06  	222.015
-1420.59  	611.478
-1793.17  	581.984
-1802.44  	488.015
-1840.94  	216.615
-1782.54  	304.396
-1584.98  	677.74
-1755.77  	34.9246
-1637.71  	497.158
-1660.74  	489.583
-1761.78  	717.48
-1498.05  	307.756
-1509.77  	302.986
-1641.94  	100.548
-1520.84  	130.125
-1651.04  	29.3742
-1657.86  	648.002
-1845.57  	376.036
-1615.62  	481.473
-1606.92  	61.8676
-1550.46  	474.891
-1430.62  	563.143
-1539.21  	298.586
-1504.9  	9.94373
-1357.95  	116.77
-1379.03  	14.344
-1809.13  	579.067
-1303.24  	12.8829
-1523.07  	30.9108
-1313.35  	177.247
-1322.28  	1.03913
-1333.55  	65.0305
-1739.09  	174.391
-1425.39  	161.011
-1879.75  	64.3434
-1289.92  	201.252
-1728.86  	215.404
-1502.77  	6.46964
-1323.7  	87.459
-1311.76  	180.704
-1314.25  	73.464
-1845.3  	322.402
-1275.01  	12.9999
-1341.95  	560.242
-1274.19  	160.71
-1621.96  	4.27428
-1771.84  	16.2142
-1338.28  	6.58833
-1318.97  	9.26505
-1764.91  	212.34
-1581.79  	296.409
-1512.47  	352.574
-1216.22  	6.29638
-1475.92  	819.402
-1518.81  	74.162
-1485.07  	327.573
-1779.29  	631.205
-1748.31  	415.185
-1343.17  	17.8491
-1402.64  	96.5281
-1437.53  	29.801
-1467.08  	200.705
-1487.93  	41.3118
-1225.26  	14.3773
-1578.53  	398.491
-1271.81  	1.28983
-1719.53  	356.701
-1616.67  	540.029
-1450.65  	102.431
-1476.96  	43.7264
-1277.65  	75.7936
-1295.08  	64.5298
-1235.23  	15.4564
-1662.7  	58.5799
-1562.75  	286.884
-1693.52  	736.49
-1547.42  	177.82
-1498.46  	404.395
-1757.24  	338.045
-1710.52  	264.479
-1884.54  	266.13
-1656.27  	454.727
-1728.12  	22.1732
-1893.7  	245.117
-1633.98  	28.5872
-1447.88  	621.256
-1544.1  	291.118
-1836.86  	129.471
-1620.68  	434.449
-1506.72  	451.324
-1483.56  	173.991
-1816.57  	541.318
-1885.45  	225.656
-1690.43  	174.685
-1442.14  	383.223
-1832.78  	23.6938
-1650.76  	716.698
-1612.51  	101.877
-1856.78  	79.4484
-1496.66  	122.394
-1730.56  	63.0598
-1746.44  	55.051
-1358.73  	401.911
-1836.1  	427.403
-1384.91  	500.785
-1520.07  	339.352
-1679.43  	599.601
-1751.02  	242.02
-1583.31  	244.847
-1621.56  	472.748
-1650.75  	542.276
-1567.66  	692.966
-1739.27  	429.131
-1650.7  	250.628
-1878  	282.876
-1444.56  	558.739
-1607.24  	217.623
-1585.97  	184.477
-1624.95  	707.75
-1841.36  	29.9324
-1765.42  	346.284
-1723.73  	83.9454
-1713.52  	250.204
-1585.05  	228.192
-1691.15  	605.609
-1778.37  	274.15
-1500.27  	469.536
-1479.89  	262.174
-1489.36  	3.43218
-1264.43  	88.622
-1646.3  	21.4797
-1263.79  	9.7236
-1370.03  	123.448
-1659.45  	568.296
-1359.82  	44.2374
-1677.34  	62.0879
-1254.69  	20.315
-1565.33  	132.101
-1481.99  	32.3814
-1209.72  	22.7533
-1450.01  	32.9577
-1484.68  	205.751
-1363.58  	142.854
-1301.16  	40.1851
-1389.97  	74.4525
-1447.68  	100.705
