29920
-1491.02  	320.408
-1532  	147.521
-1824.99  	638.58
-1755.78  	683.257
-1450.57  	560.385
-1466.73  	599.759
-1625.75  	24.4827
-1471.64  	486.197
-1729.02  	305.976
-1563.66  	648.022
-1787.45  	53.2087
-1815.03  	115.945
-1407.54  	387.496
-1749.38  	40.2527
-1795.64  	142.976
-1641.61  	375.783
-1816.52  	629.64
-1900.2  	157.493
-1586.03  	125.682
-1849.93  	584.228
-1920.74  	246.704
-1847.87  	717.231
-1454.65  	673.188
-1741.05  	159.376
-1570.79  	593.609
-1471.96  	425.142
-1868.85  	342.625
-1891.45  	12.9081
-1580.7  	42.6385
-1627.36  	154.694
-1282.48  	3.11213
-1720.46  	75.6573
-1359.07  	42.2836
-1669.2  	232.776
-1469.73  	53.8697
-1481.88  	19.4656
-1592.34  	480.372
-1473.47  	102.565
-1383.01  	47.7534
-1618.4  	56.439
-1371.78  	20.1898
-1407.03  	359.082
-1631.12  	117.733
-1376.33  	56.687
-1383.93  	255.69
-1365.02  	53.2711
-1947.41  	133.479
-1353.63  	90.5881
-1970.71  	96.9616
-1658.15  	274.332
-1304.23  	8.41041
-1564.71  	138.805
-1274.89  	606.488
-1445.15  	50.562
-1426.24  	455.653
-1401.46  	233.787
-1271.99  	569.947
-1526.65  	486.636
-1794.03  	74.206
-1333.23  	306.878
-1713.33  	488.028
-1353.31  	32.4377
-1722.74  	570.494
-1853.98  	437.503
-1531.73  	58.9517
-1403.51  	117.375
-1639.36  	120.332
-1415.19  	178.169
-1543.3  	411.759
-1333.44  	48.0546
-1451.16  	32.7323
-1909.59  	18.6257
-1810.54  	357.274
-1609.17  	289.704
-1714.81  	278.629
-1414.57  	95.4629
-1842.83  	227.831
-1812.9  	319.775
-1766.88  	131.202
-1925.78  	129.982
-1641.55  	124.196
-1578.14  	377.643
-1409.32  	622.775
-1913.18  	39.6071
-1913.95  	381.103
-1838.54  	697.12
-1442.26  	68.2752
-1494.57  	646.855
-1848.55  	523.045
-1663.7  	672.392
-1495.72  	504.879
-1390.12  	614.262
-1689.55  	384.114
-1734.16  	480.094
-1744.49  	62.2211
-1867.86  	214.962
-1611.01  	700.425
-1799.1  	692.9
-1815.82  	167.503
-1747.78  	378.457
-1707.46  	524.721
-1670.38  	570.816
-1893.02  	572.916
-1949.81  	90.5518
-1783.76  	365.897
-1847.19  	710.382
-1900.92  	0.417071
-1525.87  	504.532
-1938.69  	172.384
-1642.22  	183.498
-1609.39  	32.0603
-1908.33  	551.749
-1942.78  	153.749
-1741.46  	139.439
-1639.36  	230.066
-1948.49  	112.626
-1781.86  	418.362
-1802.36  	294.526
-1858.89  	531.312
-1737.35  	262.185
-1689.31  	156.571
-1869.65  	287.168
-1704.89  	430.543
-1649.04  	536.34
-1694.86  	339.488
-1869.95  	496.263
-1845.27  	723.921
-1771.15  	63.9754
-513.714  	1748
-1720.02  	43.1716
-1430.61  	547.226
-1569.09  	407.356
-1394.14  	571.24
-1545.82  	360.53
-1947.25  	239.68
-1868.24  	186.232
-1791.61  	413.001
-1300.98  	44.1304
-1369.51  	4.8751
-1947.34  	39.3432
-1394.05  	151.483
-1614.51  	32.7483
-1438.49  	27.406
-1331.97  	5.72339
-1389.44  	81.6447
-1707.44  	154.348
-1737.85  	45.4241
-1558.78  	80.6381
-1459.31  	443.731
-1824.19  	401.907
-1528.43  	537.628
-1629.52  	610.661
-1380.81  	681.805
-1815.14  	56.2503
-1441.92  	143.867
-1399.32  	63.4429
-1698.58  	290.051
-1323.62  	96.6996
-1654.31  	3.63761
-1310.48  	74.0497
-1552.96  	143.342
-1367.42  	110.702
-1532.43  	579.958
-1279.17  	24.5819
-1981.69  	106.939
-1950.8  	232.501
-1903.12  	260.424
-1423.24  	67.9245
-1640.22  	357.633
-1341.07  	2.28586
-1393.7  	225.149
-837.814  	1087.92
-1851.59  	389.726
-1338.08  	36.8245
-1907.22  	44.3326
-1798.16  	277.494
-1591.71  	222.43
-1365.64  	0.541034
-1399.76  	30.5484
-1346.78  	490.295
-1892.36  	322.405
-1751.85  	529.512
-1469.89  	271.915
-1622.5  	414.328
-1659.23  	656.345
-1464.38  	606.553
-1765.58  	155.548
-1727  	607.862
-1859.67  	648.574
-1864.16  	262.634
-1962.18  	81.1966
-1823.09  	168.101
-1154.92  	717.158
-1674.32  	118.882
-1537.32  	249.044
-1656.78  	297.258
-1921.87  	238.839
-1706.09  	200.8
-1656.76  	420.908
-1672.31  	344.613
-1582.47  	662.845
-1470.76  	673.898
-1548.29  	555.402
-1948.27  	39.8477
-1912.72  	184.735
-1912.18  	319.483
-1793.6  	645.073
-1733.3  	244.607
-1495.85  	658.49
-1785.16  	274.014
-1598.6  	674.276
-1697.71  	0.219911
-1495.55  	665.713
-1663.07  	759.696
-1560.9  	705.33
-1648.24  	402.401
-1545.78  	364.969
-1692.62  	786.698
-1568.02  	482.425
-1941.2  	155.703
-1726.75  	234.606
-1404.45  	755.287
-1925.18  	151.354
-1782.42  	54.3201
-1854.59  	30.2031
-1676.98  	139.116
-1646.42  	544.004
-1786.63  	804.627
-1489.4  	455.784
-1753.27  	395.561
-1581.88  	217.218
-1901.5  	558.83
-1904.21  	42.9335
-1463.87  	111.683
-1858.19  	137.198
-1851.06  	519.991
-1948.08  	97.2458
-1633.39  	258.852
-1989.49  	327.692
-1470.63  	26.6024
-1541.23  	1.39425
-1880.6  	381.423
-1641.16  	792.467
-1573.81  	673.017
-1631.72  	251.478
-1700.32  	57.9381
-1399.02  	4.53202
-1494.22  	142.274
-1875.22  	118.407
-1336.49  	17.8386
-1526.01  	79.0192
-1440.77  	263.412
-1500.61  	71.1748
-1294.84  	31.3288
-1626.27  	28.5335
-1500.53  	150.969
-1918.22  	515.026
-1859.82  	235.944
-1469.31  	624.755
-1487.27  	229.492
-1956.72  	204.374
-1654.27  	162.899
-1370.29  	17.3833
-1539.06  	73.6811
-1456.28  	155.044
-1319.02  	52.8395
-1606.09  	198.327
-1810.09  	842.533
-1751.54  	805.079
-1912.69  	496.703
-1429.39  	685.757
-1779  	530.913
-1469.85  	377.539
-1787.45  	227.353
-1875.73  	413.43
-1676.35  	532.713
-1625.3  	588.703
-1825.25  	347.312
-1324.18  	580.571
-1564.24  	362.416
-1624.06  	312.384
-1562.84  	543.522
-1333.98  	521.739
-1857.65  	430.588
-1825  	46.9368
-1929.67  	300.076
-1873.76  	44.2712
-1731.3  	338.261
-1821.98  	604.797
-1852.12  	580.208
-1669.27  	397.556
-1989.93  	43.2612
-1659.54  	468.263
-1835.83  	428.913
-1569.3  	287.67
-1836.43  	520.879
-1953.44  	1.81433
-1633.72  	670.451
-1761.72  	303.092
-1327.27  	425.416
-1800.92  	813.032
-1891.08  	19.0809
-1671.11  	259.867
-1689.01  	382.209
-1530.12  	460.732
-1579.8  	88.0206
-1792.74  	125.336
-1800.95  	835.178
-1634.72  	517.053
-1517.13  	168.61
-1906.56  	138.234
-1286.43  	607.195
-1610.7  	391.882
-1624.15  	794.136
-1720.12  	110.394
-1798.85  	454.107
-1688.67  	685.541
-1819.78  	23.557
-1616.41  	199.7
-1348.27  	646.935
-1169.45  	670.801
-1702.24  	56.0387
-1964.02  	182.568
-1714.12  	185.779
-1720.99  	239.163
-1306.98  	29.2508
-1690.83  	610.211
-1571.17  	8.13371
-1511.94  	392.241
-1470.46  	128.456
-1714.41  	363.734
-1900.53  	200.911
-1506.47  	32.9406
-1552.27  	551.918
-1633.96  	220.876
-1461.38  	569.105
-1614.2  	267.062
-1490.79  	154.884
-1289.57  	19.9838
-1375.92  	100.656
-1983.41  	93.6977
-1576.07  	61.638
-1537.46  	196.746
-1500.17  	67.843
-1451.21  	42.8778
-1410.56  	135.044
-1383.42  	3.81352
-1314.04  	27.448
-1440.1  	35.0298
-1340.47  	86.0742
-1698.98  	199.078
-1353.99  	49.0367
-1567.23  	19.2244
-1686.1  	223.675
-1565.26  	527.929
-1830.84  	123.228
-1383.76  	26.1791
-1286.31  	1.55947
-1496.65  	225.131
-1565.5  	182.051
-1788.83  	706.658
-1363.62  	17.0792
-1371.49  	8.58849
-1434.39  	120.8
-1544.35  	645.669
-1384.42  	166.535
-1882.48  	51.091
-1339.89  	194.255
-1479.36  	0.84426
-1389.22  	25.9824
-1639.69  	272.82
-1637.63  	94.3307
-1291.63  	9.04155
-1533.9  	13.4787
-1796.53  	223.893
-1305.34  	13.8212
-1581.47  	298.178
-1871.12  	589.918
-1436.44  	87.8753
-1707.71  	520.109
-1415.13  	357.954
-1940.81  	251.117
-1756.11  	287.48
-1548.97  	602.395
-1633.1  	138.365
-1691.19  	375.97
-1557.15  	141.261
-1633.35  	803.027
-1726.14  	606.342
-1742.74  	820.81
-1658.59  	264.376
-1867.39  	1.98425
-1829.1  	71.5869
-1384.48  	542.337
-1638.84  	518.916
-1685  	309.647
-1506.91  	194.295
-1734.55  	659.096
-1668.18  	509.716
-1652.43  	330.866
-1616.29  	213.633
-1828.14  	379.225
-1733.06  	643.486
-1799.6  	147.179
-1969.96  	118.093
-1272.15  	723.276
-1938.12  	274.499
-1732.4  	3.75872
-1349.57  	659.484
-1320.46  	520.007
-1832.8  	375.235
-1519.65  	496.79
-1850.62  	178.96
-1370.35  	551.66
-1695.67  	96.2133
-1760.67  	438.927
-1597.13  	40.889
-1673.72  	441.108
-1645.11  	755.794
-1444.69  	627.924
-1891.1  	319.251
-1859.05  	262.811
-1531.73  	315.735
-1790.16  	336.345
-1580.53  	402.143
-1862.5  	113.917
-1511.42  	515.833
-1396.71  	536.259
-1790.39  	487.137
-1553.73  	410.696
-1942.41  	244.707
-1886.04  	182.808
-1954.86  	338.54
-1749.1  	134.642
-1431.25  	400.221
-1963.32  	263.746
-1634.04  	136.405
-1726.39  	369.023
-1815.64  	615.256
-1398.06  	578.665
-1765.69  	103.209
-1779.68  	311.372
-1476.35  	12.8084
-1461.84  	53.7922
-1503.84  	50.0666
-1567.12  	52.0782
-1517.55  	627.308
-1526.64  	321.162
-1535.15  	42.7352
-1403.12  	35.23
-1678.01  	43.6666
-1387.2  	11.1555
-1368.2  	91.4267
-1896.48  	56.2227
-1316.86  	8.92454
-1499.73  	241.112
-1710.18  	328.996
-1469.9  	26.8975
-1324.87  	101.276
-1694.36  	273.179
-1810.74  	501.217
-1786.22  	173.48
-1558.87  	779.044
-1529.57  	122.578
-1389  	95.5734
-1937.99  	2.27024
-1655.29  	232.643
-1885.77  	266.808
-1311.92  	30.6957
-1709.34  	29.0687
-1345.67  	346.844
-1751.07  	731.667
-1613.72  	504.941
-1421.79  	644.409
-1572.29  	466.288
-1472.34  	154.592
-1326.54  	16.9676
-1446.85  	139.247
-1683.37  	134.54
-1912.23  	526.89
-1485.12  	85.7482
-1529.03  	36.4335
-1398.32  	10.3003
-1318.82  	44.0303
-1854.42  	511.858
-1967.45  	293.054
-1647.47  	648.713
-1893.32  	12.0627
-1443.82  	189.02
-1170.32  	780.916
-1447.3  	230.465
-1470.62  	12.071
-1564.87  	132.445
-1302.63  	7.5358
-1636.61  	573.78
-1804.8  	521.889
-1455.92  	68.7512
-1426.96  	176.013
-1859.76  	507.435
-1432.77  	41.6335
-1386  	151.067
-1364.19  	104.486
-1835  	229.157
-1719.36  	469.595
-0.0473175  	13.7214
-1368.22  	30.569
-1864.05  	672.98
-1829.18  	324.477
-1415.27  	54.0363
-1588.67  	13.4848
-1702.63  	235.099
-1988.56  	11.7458
-1411.2  	119.896
-1822.05  	32.6792
-1573.37  	479.888
-1295.65  	13.4304
-1961.21  	103.63
-1380.7  	607.066
-1360.08  	183.342
-1387.6  	110.937
-1602.89  	134.574
-1699.5  	569.034
-1594.19  	412.531
-1403.74  	145.112
-1493.84  	130.114
-1411.62  	170.285
-1782.17  	204.779
-1524.22  	98.5575
-1569.5  	26.7096
-1660.61  	440.709
-1321.31  	72.1945
-1812.46  	105.175
-2014.66  	54.0854
-1434.17  	668.989
-1356.84  	257.1
-1423.67  	578.753
-1776.23  	833.328
-1878.52  	363.031
-1718.97  	269.705
-1806.6  	176.806
-1463.22  	72.3037
-1415.56  	5.3591
-1370.04  	30.8062
-1370.66  	129.193
-1630.03  	10.5172
-1337.38  	30.197
-1415.9  	253.969
-1976.98  	145.248
-1306.93  	41.6243
-1712.37  	411.195
-1331.73  	193.741
-1537.6  	126.822
-1565.72  	173.425
-1466.27  	240.009
-1837.75  	513.255
-1911.84  	419.408
-1467.15  	320.853
-1646.8  	695.727
-1705.21  	819.216
-1729.52  	209.374
-1952.93  	373.002
-1732.4  	85.4305
-1553.94  	183.273
-1761.72  	721.593
-1828.47  	658.775
-1613.57  	675.721
-1768.86  	712.664
-1799.24  	215.721
-1337.82  	574.233
-1484.83  	439.683
-1607.68  	683.067
-1776.84  	400.629
-1539.49  	538.948
-1488.63  	529.392
-1893.16  	358.245
-1702.71  	44.4357
-1475.32  	476.132
-1699.25  	188.447
-1790.29  	184.677
-1895.5  	469.366
-1961.2  	231.616
-1480.87  	637.473
-1871.16  	607.137
-1880.99  	509.208
-1921.38  	226.088
-1859.36  	318.105
-1655.86  	708.07
-1835.14  	36.4957
-1708.98  	518.714
-1732.94  	510.601
-1838.53  	749.048
-1562.6  	321.127
-1576.39  	316.857
-1713.98  	103.622
-1587.84  	135.855
-1723.37  	30.1824
-1730.6  	676.12
-1926.82  	392.881
-1688.94  	503.285
-1716.43  	66.6191
-1619.8  	496.302
-1493.55  	588.514
-1643.04  	321.532
-1611.04  	10.7182
-1435.52  	124.223
-1467.14  	15.4016
-1891.01  	604.809
-1385.48  	13.7816
-1626.31  	33.2899
-1396.08  	190.535
-1415.99  	1.02047
-1410  	69.1788
-1836.01  	183.892
-1517.5  	173.145
-1984.18  	67.8984
-1364.61  	214.385
-1823.95  	227.358
-1609.96  	6.98723
-1399.46  	93.0854
-1387.38  	192.317
-1390.66  	78.2843
-1947.55  	340.258
-1349.22  	13.8356
-1426.71  	602.401
-1357.91  	172.728
-1770.27  	4.65534
-1869.15  	17.0356
-1426.73  	6.9614
-1409.54  	10.0522
-1862.36  	224.06
-1651.22  	309.674
-1613.23  	379.549
-1284.8  	6.62473
-1541.73  	857.215
-1622.28  	79.8883
-1551.39  	343.035
-1858.1  	659.523
-1826.96  	434.768
-1437.6  	19.212
-1496.4  	104.002
-1536.94  	32.1502
-1565.56  	216.19
-1587.56  	44.5125
-1297.79  	15.3038
-1686.74  	429.291
-1343.37  	1.64393
-1813.54  	376.356
-1689.23  	565.809
-1546.07  	110.239
-1575.48  	47.074
-1351.98  	80.9196
-1386.78  	69.3254
-1311.27  	16.5953
-1734.34  	61.7796
-1629.87  	298.923
-1767.94  	769.236
-1614.07  	185.332
-1564.29  	422.103
-1832.52  	352.194
-1788.12  	276.705
-1965.35  	276.591
-1728.3  	474.189
-1804.51  	23.163
-1975.27  	255.632
-1707.63  	30.0278
-1511.07  	648.564
-1612.84  	304.024
-1919.52  	135.351
-1694.36  	454.044
-1572.38  	470.947
-1548.34  	181.655
-1895.64  	565.544
-1967.05  	235.347
-1766.59  	182.513
-1504.91  	402.274
-1913.94  	24.8063
-1724.69  	748.866
-1681.94  	106.321
-1940.87  	82.9076
-1563.27  	128.894
-1807.86  	65.6632
-1822.41  	57.5062
-1418.38  	419.51
-1916.16  	446.922
-1443.62  	522.423
-1586.34  	354.202
-1751.85  	625.118
-1828.19  	252.615
-1652.64  	255.617
-1692.97  	493.545
-1723.05  	565.883
-1637.18  	724.005
-1816.1  	448.115
-1723.03  	261.618
-1961.8  	295.597
-1509.02  	583.851
-1680.02  	227.37
-1655.64  	192.3
-1697.99  	739.43
-1921.57  	31.5754
-1843.54  	361.585
-1799.32  	87.5514
-1789.9  	261.327
-1654.26  	237.597
-1765.74  	632.124
-1857.78  	286.486
-1566.5  	490.339
-1544.64  	275.051
-1590.87  	3.70285
-1349.9  	95.2869
-1736.79  	22.6557
-1335.42  	10.6445
-1460.89  	132.94
-1732.91  	593.125
-1437.3  	47.1098
-1751.13  	64.6195
-1329.93  	21.8653
-1635.15  	138.276
-1582.11  	34.8919
-1280.73  	24.0378
-1543.95  	35.4411
-1582.15  	221.375
-1442.39  	151.975
-1376.04  	42.7336
-1469.57  	79.2035
-1543.71  	108.424
-1747.67  	90.634
-1884.95  	192.023
