28940
-1319.08  	24.7164
-1320.2  	88.5074
-1566.32  	161.642
-1510.74  	149.662
-1243.43  	30.4008
-1512.4  	21.1755
-1296.56  	74.7746
-1744.54  	211.073
-1666.66  	32.391
-1448.12  	99.6669
-1439.36  	301.146
-1405.72  	7.80065
-1477.66  	425.709
-1434.82  	20.2421
-1237.68  	27.4859
-1304.92  	247.001
-1297.05  	175.342
-1530.96  	282.811
-1250.41  	17.7517
-1397.98  	65.8619
-1617.77  	311.534
-1459.64  	67.0039
-1321.83  	42.7403
-1575.42  	79.3827
-1288.52  	88.8874
-1409.75  	676.614
-1324.09  	239.447
-1810.5  	498.015
-1816.23  	86.8818
-1765.05  	28.7983
-1701.95  	466.774
-1601.32  	311.293
-1701.39  	47.0258
-1592.25  	42.965
-1869.9  	442.338
-1788.76  	705.771
-1783.39  	528.661
-1627.01  	604.727
-1657.83  	6.42221
-1544.04  	629.259
-1401.78  	269.545
-1604.22  	267.027
-1415.34  	692.6
-1473.8  	406.963
-1662.97  	552.689
-1859.62  	251.886
-1856.5  	102.822
-1812.18  	52.2056
-1768.52  	664.92
-1797.35  	525.316
-1504.01  	103.071
-1261.49  	437.241
-1309.78  	456.823
-1342.8  	581.802
-1614.45  	663.699
-1567.79  	379.435
-1642.9  	252.845
-1815.61  	404.397
-1249.97  	646.437
-1742.88  	344.156
-1589.5  	316.692
-1289.71  	537.724
-1701.5  	130.304
-1835.52  	260.157
-1459.29  	167.027
-1773.67  	263.692
-1793.36  	148.518
-1851.86  	80.3526
-1632.03  	437.693
-1707.99  	221.707
-1866.75  	308.552
-1468.83  	423.803
-1826.13  	372.957
-1741.25  	511.624
-1544.96  	210.189
-1686.2  	683.219
-1643.15  	425.185
-1816.27  	252.398
-1798.98  	7.67379
-1673.46  	391.948
-1826.31  	282.353
-1575.87  	376.199
-1837.17  	316.502
-1504.01  	302.264
-1551.8  	22.8449
-1680.7  	575.754
-1791.12  	202.307
-1772.58  	230.966
-1289.18  	8.93464
-1908.06  	236.074
-1673.56  	145.574
-1238.58  	32.0853
-1304.89  	64.8779
-1387.78  	29.2688
-1494.81  	308.94
-1672.59  	70.4911
-1638.05  	372.047
-1314.03  	41.7585
-1446.95  	517.603
-1428.98  	41.6777
-1335.67  	11.218
-1663.16  	635.112
-1271.67  	82.9348
-1649.37  	33.8561
-1350.14  	63.0683
-1356.63  	183.574
-1281.49  	17.8456
-1836.97  	28.2553
-1430.6  	197.225
-1554.65  	28.1388
-1618.19  	296.396
-1171.98  	610.745
-1309.95  	16.372
-1269.09  	87.6142
-1359.17  	21.8361
-1380.82  	179.508
-1488.6  	54.5574
-1538.09  	606.995
-1315.7  	224.34
-1304.68  	17.966
-1325.05  	86.4861
-1287.77  	129.218
-1290.41  	17.7024
-1762.04  	45.0523
-1284.59  	33.5781
-1709.71  	80.8792
-1376.58  	40.46
-1692.54  	42.1303
-1278.55  	10.7297
-1269.7  	58.3235
-1600.54  	369.305
-1612.94  	536.295
-1683.51  	379.937
-1889.3  	26.33
-1830.76  	68.669
-1744.46  	154.836
-1548.03  	462.302
-1747.49  	372.751
-1795.5  	510.311
-1622.09  	616.354
-1863.3  	491.75
-1412.59  	36.5867
-1464.22  	337.68
-1755.83  	1.09974
-1816.17  	248.71
-1556.11  	227.868
-1620.23  	262.298
-1647.71  	606.662
-1833.01  	202.299
-1693.39  	400.204
-1834.11  	34.1213
-1667.84  	6.0256
-1645.4  	603.414
-1496.6  	466.988
-1649.67  	762.668
-1871.75  	251.527
-1618.67  	748.729
-1388.05  	331.923
-1714.52  	614.751
-1508.3  	694.69
-1573.19  	183.233
-1653.23  	283.043
-1608.47  	304.626
-1690.83  	180.547
-1536.51  	410.819
-1701.55  	262.494
-1724.15  	276.058
-1811.48  	297.106
-1652.23  	9.50956
-1917.67  	25.1387
-1767.33  	529.323
-1761.54  	14.9535
-1483.24  	186.646
-1615.63  	547.745
-1756.76  	604
-1696.98  	526.765
-1876.38  	426.98
-1376.04  	519.492
-1934.41  	44.8117
-1352.25  	45.4329
-1304.67  	315.753
-1401.01  	109.044
-1650.01  	492.821
-1802.38  	154.316
-1859.5  	297.861
-1239.89  	19.2175
-1300.17  	19.6267
-1333.86  	5.89465
-1661.03  	527.3
-1604.92  	328.16
-1436.78  	303.473
-1270.1  	536.095
-1599.43  	189.835
-1862.89  	86.8096
-1568.75  	20.2719
-1645.8  	67.9433
-1339.1  	149.23
-1306.44  	126.289
-1343.64  	56.0238
-1757.9  	320.648
-1274.39  	203.908
-1387.58  	80.8501
-1903.52  	140.369
-1349.77  	67.7848
-1622.7  	645.527
-1315.85  	42.5574
-1317.42  	61.2629
-1734.15  	232.12
-1398.94  	22.6678
-1369.66  	355.179
-1543.57  	226.755
-1303.9  	148.716
-1840.72  	482.825
-1325.4  	238.94
-1757.32  	351.425
-1481.91  	593.213
-1543.85  	718.667
-1532.15  	277.395
-1751.35  	468.312
-1137.61  	687.255
-1795.27  	150.602
-1555.76  	236.902
-1584.73  	700.969
-1727.76  	7.87523
-1603.94  	284.769
-1463.88  	624.339
-1629.44  	626.057
-1697.29  	683.894
-1532.04  	305.015
-1824  	613.597
-1578.42  	766.645
-1691.5  	644.042
-1706.15  	562.608
-1160.19  	503.682
-1921.29  	149.747
-1655.54  	313.635
-1556.7  	759.428
-1543.13  	547.531
-1560.48  	127.739
-1552.39  	762.658
-1537.93  	20.75
-1338.6  	345.358
-1845.56  	501.751
-1558.92  	143.484
-1843.44  	143.406
-1892.09  	68.0767
-1767.25  	305.265
-1844.25  	188.736
-1430.83  	208.333
-1548.83  	517.884
-1723.6  	438.764
-1796.73  	264.114
-1437.35  	91.1644
-1795.46  	645.119
-1753.19  	263.593
-1202.49  	618.708
-1746.28  	292.552
-1925.36  	4.36199
-1612.85  	266.302
-1666.07  	662.54
-1627.49  	492.656
-1758.89  	25.2067
-1890.56  	19.9157
-1773.57  	621.352
-1666.57  	343.292
-1843.54  	465.886
-1804.7  	431.224
-1548.25  	22.2423
-1502.97  	529.489
-1923.63  	4.42251
-1673.79  	723.982
-1641.92  	732.135
-1635.47  	752.118
-1826.17  	212.359
-1787.82  	610.231
-1681.5  	418.938
-1750.82  	236.679
-1824.82  	558.17
-1685.13  	502.643
-1786.7  	124.365
-1656.57  	391.378
-1544.76  	407.266
-1333.93  	576.068
-1451.76  	180.505
-1343.8  	69.4613
-1355.4  	57.8398
-1472.33  	356.892
-1465.48  	633.038
-1507.22  	352.583
-1238.92  	6.6105
-1819.72  	173.065
-1241.51  	174.682
-1567.33  	567.551
-1884.67  	326.739
-1388.04  	49.78
-1790.83  	6.15886
-1408.7  	387.33
-1848.16  	323.485
-1345.41  	37.7364
-1649.37  	303.914
-1531.11  	135.023
-1885.69  	128.369
-1443.25  	7.71856
-1504.48  	414.303
-1376.93  	80.1156
-1562.22  	458.923
-1306.03  	44.1516
-1688.35  	336.558
-1911.34  	25.3578
-1380.5  	51.2711
-1549.74  	365.844
-1894.5  	39.5426
-1461.38  	168.85
-1081.02  	1013.4
-1475.58  	98.2224
-1494.62  	51.5952
-1677.87  	797.808
-1917.05  	97.6618
-1267.9  	4.29188
-1398.05  	181.313
-1462.88  	32.5862
-1357.71  	159.862
-1455.73  	251.375
-1849.51  	307.424
-1350.73  	311.877
-1327.89  	454.186
-1342.03  	640.458
-1710.98  	175.118
-1508.74  	160.698
-1813.76  	499.574
-1927.64  	28.2436
-1569.61  	582.008
-1492.61  	279.618
-1769.15  	98.7355
-1279.45  	650.258
-1428.4  	316.77
-1725.75  	115.703
-1793.33  	149.221
-1585.44  	654.237
-1674.9  	200.843
-1424.28  	302.566
-1303.09  	621.905
-1539.83  	411.831
-1649.64  	648.124
-1727.81  	550.756
-1670.46  	611.055
-1443.21  	310.099
-1481.86  	142.721
-1766.01  	617.905
-1698.76  	661.159
-1404.64  	541.918
-1419.22  	580.433
-1573.14  	23.6572
-1424.18  	469.762
-1673.76  	295.491
-1513.04  	626.951
-1729.32  	51.6257
-1755.54  	112.194
-1362.15  	374.512
-1693.19  	38.9856
-1737.35  	138.241
-1587.79  	363.38
-1757.63  	609.177
-1837.99  	152.435
-1534.8  	121.587
-1789.64  	565.021
-1858.24  	238.699
-1787.96  	694.044
-1407.34  	651.407
-1683.79  	154.136
-1519.62  	574.263
-1424.53  	409.665
-1807.16  	331.281
-1828.08  	12.4902
-1528.76  	41.2728
-1574.49  	149.605
-1230.41  	3.01161
-1633.71  	71.4559
-1294.73  	40.0114
-1613.32  	224.672
-1401.9  	50.9929
-1409.32  	18.3929
-1514.91  	453.852
-1411.38  	97.8529
-1316.77  	45.1542
-1535.34  	53.312
-1311.41  	19.1263
-1343.94  	340.194
-1551.45  	111.239
-1319.26  	53.8427
-1322.81  	242.492
-1303.74  	50.4361
-1868.41  	128.032
-1293.6  	85.7817
-1889.78  	93.2091
-1577.77  	259.282
-1249.86  	8.01434
-1490.15  	131.231
-1234.25  	586.893
-1378.49  	47.835
-1361.44  	431.339
-1339.1  	221.628
-1232.2  	549.278
-1454.48  	460.069
-1733.86  	71.618
-1275.92  	291.595
-1656.78  	472.886
-1296.87  	30.8465
-1665.63  	549.732
-1793.99  	422.899
-1456.4  	55.7599
-1339.72  	111.095
-1555.86  	113.682
-1355.57  	169.872
-1470.65  	389.399
-1278.74  	46.1147
-1376.61  	30.8801
-1845.87  	17.9502
-1737.57  	342.82
-1530.52  	273.702
-1660.2  	270.063
-1351.55  	90.5081
-1768.87  	218.613
-1754.35  	309.711
-1676.85  	123.922
-1861.84  	125.828
-1588.3  	120.355
-1527.6  	366.414
-1363.98  	602.693
-1851.74  	38.3371
-1853.14  	369.023
-1779.28  	674.756
-1395.76  	66.1303
-1446.68  	626.031
-1789.18  	506.972
-1609.54  	650.605
-1447.42  	488.506
-1345.32  	594.247
-1634.31  	371.549
-1678.32  	464.791
-1687.13  	60.2337
-1807.18  	208.052
-1558.07  	677.528
-1740.94  	670.661
-1757.72  	162.897
-1690.18  	366.008
-1652.69  	507.378
-1615.11  	551.929
-1830.45  	553.945
-1887.17  	87.9769
-1726.17  	354.04
-1786.71  	687.183
-1840.05  	0.470245
-1475.65  	487.935
-1876.99  	166.986
-1588.45  	177.504
-1557.25  	31.2563
-1846.24  	533.523
-1880.89  	149.068
-1684.39  	134.976
-1585.41  	222.425
-1883.79  	108.859
-1723.08  	404.61
-1742.05  	284.635
-1799.14  	514.705
-1681.65  	253.64
-1633.87  	151.377
-1808.51  	277.857
-1647.74  	416.105
-1595.27  	518.943
-1639.39  	328.344
-1809.58  	480.911
-1785.16  	700.138
-1714.32  	62.0186
-506.645  	1678.72
-1663.64  	41.8079
-1384.42  	529.689
-1518.88  	393.943
-1349.59  	552.385
-1495.3  	348.746
-1883.52  	231.858
-1807.64  	180.17
-1733.94  	399.754
-1243.74  	41.9324
-1313.14  	5.01254
-1880.88  	37.9475
-1335.62  	144.398
-1532.65  	30.9261
-1370.12  	25.9043
-1277.21  	5.32433
-1331.12  	77.8054
-1622.03  	145.788
-1668.31  	43.6007
-1482.48  	76.191
-1392.48  	419.976
-1750.52  	385.614
-1478.2  	519.059
-1575.75  	590.074
-1336.19  	659.335
-1754.11  	54.2905
-1381.36  	137.251
-1334.75  	60.0219
-1612.73  	273.991
-1257.66  	91.4754
-1572.9  	3.43191
-1255.42  	70.3359
-1479.62  	135.566
-1307.25  	104.979
-1482.03  	560.068
-1225.55  	23.382
-1916.16  	103.65
-1886.05  	224.973
-1825.95  	249.929
-1357.85  	64.2675
-1560.66  	337.979
-1285.63  	2.1679
-1330.92  	213.216
-784.591  	1017.89
-1790.39  	376.769
-1271.02  	34.8846
-1829.3  	42.521
-1725.31  	266.358
-1514.99  	210.22
-1304.12  	0.526743
-1341.15  	29.1691
-1304.19  	472.92
-1829.06  	311.576
-1695.54  	512.72
-1422.01  	261.843
-1570.64  	400.967
-1606.78  	636.324
-1416.82  	586.938
-1709.13  	150.807
-1669.52  	587.552
-1798.54  	627.269
-1803.8  	254.119
-1899.16  	78.9879
-1764.16  	162.692
-1120.63  	691.047
-1620.44  	115.077
-1488.66  	240.117
-1603.18  	287.615
-1859.12  	231
-1651.12  	195.301
-1601.53  	406.753
-1618.62  	333.557
-1531.55  	640.547
-1423.37  	652.228
-1498.5  	538.585
-1883.7  	38.454
-1851.08  	178.75
-1849.84  	308.989
-1736.44  	624.576
-1676.74  	236.655
-1446.7  	636.827
-1727.8  	265.134
-1547.34  	651.797
-1640.81  	0.251356
-1446.43  	643.87
-1609.08  	734.975
-1510.17  	682.426
-1594.24  	390.332
-1495.76  	353.143
-1638.18  	761.05
-1517.09  	468.06
-1878.59  	150.592
-1671.23  	227.064
-1360.5  	726.994
-1862.52  	146.157
-1724.17  	52.5902
-1792.58  	29.1993
-1621.14  	134.516
-1592.83  	526.097
-1728.93  	778.218
-1441.63  	440.939
-1696.77  	382.445
-1530.25  	210.188
-1839.89  	540.638
-1842.19  	41.5033
-1394.66  	105.527
-1782.58  	131.75
-1789.05  	502.5
-1868.56  	93.3575
-1552.79  	244.53
-1908.66  	314.396
-1394.84  	25.0625
-1442.95  	1.34143
-1818.88  	369.249
-1586.95  	766.11
-1521.55  	650.445
-1551.11  	237.554
-1614.03  	54.7244
-1334.61  	4.2853
-1425.12  	134.647
-1799.4  	113.626
-1276.51  	17.0078
-1453.38  	74.6831
-1373.97  	249.142
-1429.98  	67.2973
-1239.92  	29.7915
-1548.29  	26.9746
-1429.6  	142.735
-1852.08  	495.214
-1799.09  	229.114
-1421.52  	603.655
-1417.79  	217.064
-1891.85  	197.313
-1601.15  	157.489
-1311.59  	16.495
-1460.7  	69.5906
-1388.72  	146.658
-1259.77  	50.1592
-1528.8  	187.461
-1749.36  	814.199
-1694.6  	778.867
-1850.31  	480.576
-1383.58  	663.336
-1720.39  	513.39
-1423.49  	364.813
-1730.41  	220.395
-1814.62  	400.026
-1622.98  	515.724
-1572.36  	569.536
-1765.78  	336.061
-1281.85  	562.053
-1514.24  	351.966
-1571.03  	302.207
-1511.64  	525.688
-1291.56  	504.661
-1797.9  	416.57
-1766.49  	45.4738
-1865.2  	290.095
-1813.87  	43.0341
-1675.73  	328.551
-1763.28  	585.339
-1793.43  	561.426
-1613.44  	384.203
-1924.94  	41.8224
-1604.22  	452.661
-1776.64  	415.582
-1517.59  	278.081
-1777.54  	504.052
-1889.11  	1.70471
-1581.59  	648.966
-1702.87  	292.971
-1284.92  	411.765
-1741.49  	786.179
-1830.32  	18.3793
-1617.8  	250.952
-1632.31  	369.4
-1480.62  	445.583
-1529.48  	85.4597
-1735.76  	120.391
-1741.43  	807.529
-1582.85  	499.842
-1467.69  	163.046
-1842.92  	133.534
-1245.41  	587.74
-1558.06  	379.235
-1572.32  	768.308
-1664.61  	106.234
-1740.53  	439.607
-1631.86  	662.503
-1760.47  	22.6931
-1564.66  	193.343
-1304.82  	626.008
-1134.8  	646.983
-1645.45  	54.2709
-1899.55  	176.603
-1658.4  	180.133
-1651.87  	229.535
-1241.19  	27.7333
-1634.95  	590.164
-1496.88  	7.68846
-1463.25  	379.032
-1400.75  	121.42
-1628.87  	343.579
-1836.85  	194.251
-1434.49  	31.0954
-1478.75  	521.78
-1552.56  	208.672
-1415.01  	549.475
-1536.63  	252.447
-1428.28  	147.846
-1236.6  	19.4511
-1314.67  	95.3804
-1901.82  	90.1412
-1498.97  	58.2482
-1464.52  	186.002
-1426.02  	64.1107
-1381.86  	40.4723
-1351.33  	128.748
-1326.25  	3.67248
-1258.73  	26.0644
-1379.41  	33.4078
-1282.54  	81.7323
-1643.47  	192.808
-1293.43  	46.3843
-1491.34  	18.1706
-1603.25  	211.346
-1513.66  	509.996
-1757.2  	118.239
-1324.54  	24.9173
-1232.58  	1.37755
-1427.46  	213.047
-1491.23  	172.139
-1729.57  	683.084
-1306.51  	16.3286
-1314.9  	8.22346
-1370.01  	114.492
-1470.87  	610.252
-1324.89  	158.397
-1818.62  	49.5168
-1276.01  	183.81
-1403.99  	0.851184
-1316.09  	24.5201
-1557.88  	257.722
-1558.03  	89.1408
-1236.44  	8.58768
-1436.64  	12.5209
-1724.2  	214.873
-1246.08  	13.0953
-1504.47  	281.709
-1810.61  	569.978
-1376.35  	83.8277
-1650.78  	503.008
-1350.76  	338.833
-1877.46  	242.686
-1698.88  	278.144
-1498.01  	582.583
-1580.19  	134.029
-1634.77  	363.773
-1507.74  	135.581
-1581.22  	777.158
-1670.84  	587.385
-1686.17  	794.149
-1603.9  	255.593
-1807.71  	1.92663
-1769.7  	70.1331
-1340.24  	524.945
-1584.76  	501.696
-1629.37  	299.439
-1458.51  	187.905
-1679.34  	638.001
-1613.29  	493.231
-1599.54  	320.206
-1564.11  	207.074
-1767.85  	366.704
-1677.27  	622.727
-1739.73  	142.314
-1903.92  	114.084
-1232.8  	696.413
-1873.13  	265.261
-1673.91  	3.69765
-1305.71  	637.886
-1279.24  	503.678
-1773.05  	363.013
-1471.4  	481.159
-1791.76  	172.926
-1326.68  	533.72
-1640.31  	92.7999
-1703.04  	425.172
-1545.17  	39.6229
-1618.48  	426.535
-1591.72  	731.401
-1398.58  	605.154
-1828.84  	308.693
-1798.24  	254.037
-1481.75  	305.604
-1731.48  	325.292
-1528.72  	389.043
-1801.41  	110.178
-1461.41  	498.782
-1352.27  	517.614
-1731.78  	472.499
-1503.76  	397.675
-1878.98  	236.47
-1824.61  	177.039
-1891.86  	327.771
-1692.04  	130.448
-1384.91  	387.403
-1899.68  	255.129
-1580.05  	131.824
-1670.33  	357.074
-1755.9  	594.812
-1353.69  	559.239
-1708.66  	100.117
-1722.44  	301.433
-1401.63  	12.0611
-1400.7  	51.2622
-1429.43  	47.2904
-1493.19  	49.2526
-1467.62  	606.694
-1454.1  	303.583
-1462.87  	40.4268
-1344.2  	33.6173
-1593  	41.2568
-1329.85  	10.5706
-1307.34  	86.6194
-1819.34  	53.9705
-1260.41  	8.45313
-1429.71  	228.07
-1623.96  	310.762
-1399.55  	25.4214
-1269.08  	96.3053
-1610.94  	258.096
-1750.15  	484.218
-1727.26  	167.48
-1507.41  	749.547
-1457.89  	115.951
-1327.47  	90.6396
-1858.53  	2.14126
-1572.24  	219.768
-1823.56  	258.031
-1256.53  	29.1934
-1622.44  	27.4624
-1287.85  	329.673
-1692.34  	707.101
-1560.5  	487.207
-1356.8  	609.649
-1497.03  	440.722
-1403.96  	146.243
-1270.19  	16.1178
-1381.48  	131.907
-1599.17  	127.066
-1848.84  	509.025
-1422.66  	81.8096
-1456.12  	34.4346
-1339.13  	9.83142
-1262.11  	41.7871
-1792.98  	494.746
-1887.53  	281.234
-1593.51  	626.484
-1817.54  	11.5518
-1376.74  	178.766
-1134.69  	752.888
-1381.59  	218.26
-1398.96  	11.4235
-1483.52  	125.129
-1248.82  	7.34729
-1583.13  	555.054
-1743.98  	504.36
-1386.8  	64.9254
-1366.7  	167.845
-1799.82  	491.145
-1372.83  	39.7362
-1327.36  	143.947
-1305.83  	99.3772
-1760.88  	219.88
-1634.62  	443.674
-1921.93  	31.7773
-1310.7  	29.1282
-1801.89  	650.752
-1755.41  	311.335
-1351.35  	51.1905
-1487.72  	12.5555
-1618.77  	222.127
-1922.11  	11.2099
-1351.82  	114.324
-1749.14  	31.349
-1521.32  	462.752
-1241.06  	12.9545
-1880.93  	99.4886
-1335.91  	586.999
-1302.45  	174.618
-1326.69  	105.265
-1524.42  	127.141
-1643.15  	549.124
-1517.1  	389.82
-1342.54  	137.837
-1422.84  	122.971
-1349.22  	161.545
-1723.16  	198.435
-1451.41  	93.1653
-1494.38  	25.2558
-1605.33  	425.375
-1265.67  	68.6642
-1750.96  	101.535
-1931.46  	52.1266
-1387.65  	646.847
-1297.81  	244.072
-1377.12  	559.687
-1718.12  	805.445
-1803.18  	348.331
-1661.52  	260.133
-1733.27  	169.752
-1402.27  	68.9713
-1352.55  	5.07307
-1312.37  	29.3525
-1312.75  	123.07
-1550.85  	9.93829
-1277.74  	28.6644
-1351.05  	240.317
-1896.55  	139.383
-1251.18  	39.4419
-1654.63  	396.291
-1274.96  	184.228
-1462.51  	119.801
-1489.05  	163.825
-1399.08  	227.199
-1779.11  	496.594
-1850.92  	406.449
-1420.4  	310.006
-1594.09  	673.513
-1648.9  	792.074
-1673.92  	202.625
-1890.88  	361.945
-1676.89  	82.6874
-1504.41  	177.559
-1705.26  	698.487
-1769.63  	637.403
-1561.75  	654.279
-1710.91  	689.385
-1740.95  	208.794
-1294.63  	555.567
-1438.04  	425.881
-1554.91  	660.724
-1718.94  	387.632
-1488.35  	521.027
-1439.62  	511.962
-1832.48  	346.676
-1645.71  	42.9718
-1428.76  	461.471
-1644.55  	182.332
-1731.08  	178.589
-1834.44  	455.141
-1897.82  	224.207
-1434.36  	617.414
-1810.98  	587.726
-1820.37  	492.854
-1859.31  	218.778
-1800.08  	307.525
-1601.16  	684.665
-1773.89  	35.2837
-1653.99  	502.08
-1677.23  	494.383
-1779.3  	724.689
-1512.79  	310.808
-1524.99  	306.154
-1658.39  	101.25
-1536.14  	131.434
-1667.55  	29.5587
-1674.47  	654.422
-1864.13  	379.882
-1632.36  	486.451
-1631.93  	62.952
-1566.3  	479.78
-1444.99  	568.937
-1562.92  	303.826
-1529.14  	10.1206
-1375.66  	118.472
-1399.15  	14.5863
-1827.83  	584.944
-1322.02  	13.0875
-1546.64  	31.4533
-1332.24  	180.281
-1343.68  	1.03544
-1351.01  	65.9778
-1761.22  	176.561
-1446.42  	163.783
-1903.6  	65.1541
-1306.98  	204.252
-1750.57  	218.134
-1527.25  	6.58767
-1341  	88.7437
-1329.03  	183.356
-1331.7  	74.564
-1868.65  	326.479
-1291.96  	13.1911
-1361.3  	569.869
-1293.31  	163.456
-1655.83  	4.36125
-1794.06  	16.4023
-1358.48  	6.67276
-1339.65  	9.44484
-1787.16  	215.017
-1597.65  	299.439
-1535.48  	358.734
-1231.88  	6.37034
-1490.94  	828.037
-1542.43  	75.4691
-1500.22  	331.105
-1797.28  	637.671
-1766.27  	419.657
-1364.74  	18.1605
-1424.05  	98.2347
-1460.23  	30.3376
-1489.57  	204.241
-1510.68  	42.0425
-1241.82  	14.5887
-1603.24  	405.524
-1288.15  	1.37069
-1740.99  	361.189
-1633.24  	545.916
-1472.44  	104.214
-1499.46  	44.4908
-1294.62  	76.964
-1316.02  	65.6252
-1252.6  	15.7165
-1679.06  	59.3102
-1578.08  	289.633
-1710.51  	743.966
-1562.64  	179.534
-1513.49  	408.439
-1774.43  	341.276
-1728.24  	267.27
-1902.99  	268.519
-1672.72  	459.17
-1745.57  	22.3987
-1912.32  	247.518
-1650.79  	28.916
-1462.31  	627.492
-1559.8  	294.066
-1855.74  	130.814
-1637.51  	438.923
-1521.72  	455.805
-1498.35  	175.741
-1834.62  	546.85
-1904.09  	227.87
-1707.82  	176.472
-1456.47  	387.573
-1851.31  	23.9479
-1667.64  	724.042
-1628.37  	102.892
-1875.98  	80.2387
-1511.87  	123.879
-1748.22  	63.6537
-1763.79  	55.6116
-1372.35  	405.93
-1854.38  	431.86
-1398.32  	505.726
-1535.2  	342.743
-1695.97  	605.427
-1768.64  	244.441
-1599.14  	247.308
-1637.87  	477.496
-1667.26  	547.666
-1583.54  	700.054
-1756.82  	433.466
-1667.22  	253.138
-1897.13  	285.781
-1459.28  	564.473
-1623.86  	219.85
-1601.88  	186.263
-1641.63  	714.983
-1859.68  	30.308
-1783.26  	349.778
-1740.99  	84.7695
-1730.96  	252.741
-1600.85  	230.339
-1708.19  	611.665
-1796.5  	276.969
-1515.39  	474.285
-1494.68  	265.114
-1512.54  	3.49398
-1283.95  	90.144
-1666.97  	21.749
-1280.15  	9.93411
-1390.78  	125.615
-1676.22  	573.966
-1377.51  	44.8933
-1694.19  	62.6664
-1271.87  	20.6693
-1581.27  	133.51
-1504.86  	32.9544
-1225.93  	23.0466
-1471.46  	33.525
-1506.94  	209.319
-1381.58  	144.936
-1318.25  	40.7671
-1408.15  	75.537
