26260
-1706.84  	98.5541
-1562.32  	367.012
-1577.12  	257.584
-1635.73  	469.294
-1529.32  	230.27
-1482.23  	137.172
-1641.32  	252.392
-1491.43  	376.622
-1448.2  	471.374
-1487.73  	297.87
-1644.47  	438.924
-1620.8  	635.099
-1558.89  	56.668
-487.311  	1489.24
-1509.44  	38.0786
-1258.08  	481.728
-1381.55  	357.26
-1227.76  	500.821
-1357.14  	316.514
-1709.23  	210.469
-1641.9  	163.591
-1576.24  	363.527
-1087.19  	35.922
-1159  	5.38888
-1699.14  	34.1305
-1175.82  	125.019
-1308.81  	25.94
-1183.17  	21.7992
-1127.48  	4.23697
-1171.63  	67.307
-1388.48  	122.377
-1478.14  	38.6144
-1273.84  	64.0301
-1209.73  	355.017
-1549.04  	341.058
-1340.82  	468.279
-1428.72  	533.772
-1214.16  	597.884
-1587.2  	48.9308
-1215.76  	119.158
-1158.16  	50.6626
-1377.94  	230.074
-1077.28  	77.1887
-1350.28  	2.87136
-1104.84  	60.1801
-1279.07  	114.303
-1142.69  	89.3235
-1344.21  	505.687
-1078.91  	20.1007
-1736.94  	94.6548
-1708.99  	204.384
-1614.9  	221.232
-1179.02  	54.2662
-1343.09  	284.234
-1134.03  	1.84274
-1159.25  	180.581
-639.039  	826.381
-1623.02  	341.338
-1087.65  	29.5805
-1616.22  	37.5658
-1526.1  	235.907
-1305.16  	176.829
-1135.87  	0.489311
-1180.88  	25.3938
-1187.71  	425.401
-1655.97  	281.971
-1541.55  	466.801
-1291.09  	234.303
-1428.82  	364.427
-1463.32  	581.566
-1286.76  	533.294
-1554.76  	137.843
-1512.35  	532.01
-1631.36  	569.004
-1638.72  	230.832
-1726.83  	72.9421
-1602.99  	147.897
-1026.88  	619.644
-1473.08  	104.672
-1355.59  	215.705
-1456.59  	261.242
-1687.5  	209.561
-1500.83  	180.262
-1450.49  	368.042
-1471.79  	303.316
-1392.32  	579.57
-1293.78  	592.967
-1362.35  	492.595
-1707.1  	34.6429
-1682.51  	162.381
-1679.36  	280.285
-1580.12  	568.524
-1522.06  	214.911
-1312.29  	577.583
-1570.93  	240.854
-1407.13  	590.322
-1485.22  	0.336354
-1312.1  	584.135
-1461.43  	667.37
-1371.41  	619.789
-1446.57  	357.329
-1358.96  	320.802
-1489.27  	690.903
-1377.81  	428.774
-1707.4  	136.611
-1519.41  	206.439
-1240.29  	649.618
-1691.15  	131.945
-1564.89  	47.8592
-1623.02  	26.4542
-1468.44  	121.933
-1446.27  	477.122
-1571.15  	705.996
-1310.98  	400.343
-1542.25  	346.577
-1389.03  	190.961
-1671.4  	490.888
-1672.58  	37.5934
-1205.38  	88.6919
-1575.78  	116.854
-1619.49  	454.668
-1651.07  	82.7263
-1332.37  	205.36
-1687.61  	278.039
-1187.56  	20.8552
-1174.2  	1.20091
-1650.11  	335.958
-1438.72  	694.035
-1378.64  	588.717
-1330.65  	199.477
-1378.08  	45.9365
-1158.46  	3.61309
-1236.16  	113.794
-1592.08  	100.549
-1112.48  	14.7353
-1254.75  	62.8269
-1191.3  	210.117
-1236.83  	56.6933
-1089.72  	25.5885
-1335.03  	22.7127
-1235.62  	120.218
-1671.23  	441.037
-1632.99  	210.437
-1290.83  	545.951
-1227.79  	183.073
-1714.43  	177.999
-1455.89  	142.699
-1151.08  	14.0689
-1246.41  	58.4019
-1203.95  	123.726
-1097.74  	42.83
-1317.46  	157.748
-1583.28  	736.715
-1538.87  	707.184
-1679.71  	436.472
-1258.31  	602.021
-1560.09  	465.472
-1296.72  	330.011
-1574.43  	201.366
-1647.5  	363.37
-1477.04  	469.266
-1427.59  	517.119
-1603.14  	305.293
-1166.1  	511.414
-1377.51  	323.389
-1426.02  	274.375
-1371.62  	476.917
-1175.57  	457.958
-1634.51  	378.24
-1606.47  	41.4713
-1688.88  	262.801
-1650.1  	39.6508
-1523.75  	301.995
-1602.75  	532.128
-1632.94  	510.057
-1460.75  	347.686
-1747.2  	37.8849
-1452.93  	409.994
-1614.79  	379.124
-1376.17  	251.859
-1616.49  	458.027
-1713.19  	1.40364
-1439.03  	590.213
-1541.94  	265.294
-1169.09  	374.43
-1578.95  	712.745
-1664.16  	16.4608
-1472.04  	226.569
-1477.26  	334.373
-1345.25  	404.155
-1391.88  	78.4565
-1579.95  	106.871
-1578.66  	731.919
-1441  	452.778
-1332.47  	147.828
-1668.9  	120.681
-1133.23  	534.537
-1414.1  	344.652
-1430.57  	697.672
-1512.79  	94.8557
-1581.03  	399.956
-1476.51  	599.499
-1598.29  	20.3295
-1423.15  	175.959
-1186.01  	568.78
-1040.06  	581.851
-1490.15  	49.4344
-1723.25  	160.287
-1506.03  	164.696
-1462.87  	203.205
-1061.29  	23.5846
-1482.13  	535.335
-1293.72  	6.46877
-1330.09  	342.908
-1210.12  	102.18
-1394.95  	288.462
-1662.7  	176.039
-1237.64  	26.0477
-1277.68  	439.362
-1329.95  	175.297
-1288.21  	495.793
-1324.5  	212.478
-1257.34  	128.6
-1091.76  	17.996
-1147.19  	80.9498
-1678.72  	80.4138
-1288.13  	48.979
-1265.04  	156.619
-1223.25  	53.9038
-1192.21  	33.8938
-1189.35  	111.529
-1169.89  	3.28262
-1107.45  	22.2844
-1213.42  	28.9721
-1124.11  	69.8585
-1491.69  	175.666
-1127.83  	39.1314
-1283.78  	15.2874
-1376.66  	177.632
-1372.54  	460.957
-1555.83  	104.593
-1162.6  	21.4669
-1085.66  	0.879672
-1238.23  	180.006
-1288.1  	145.032
-1567.51  	618.62
-1150.35  	14.2768
-1160.14  	7.22632
-1193.94  	97.2433
-1269.95  	513.397
-1162.07  	136.142
-1644  	45.213
-1101.33  	155.247
-1197.86  	0.871767
-1116.12  	20.5199
-1334.14  	216.436
-1340.34  	74.947
-1085.5  	7.34706
-1170.68  	9.90043
-1526.38  	190.205
-1084.01  	11.1109
-1293.89  	236.67
-1645.14  	515.451
-1212.03  	72.7588
-1495.12  	456.242
-1174.71  	286.538
-1704.22  	219.629
-1542.39  	252.613
-1358.65  	528.403
-1435.52  	122.175
-1480.48  	330.419
-1372.64  	120.049
-1438.64  	706.416
-1519.62  	535.55
-1531.49  	721.245
-1454.35  	231.571
-1644.5  	1.76845
-1607.25  	66.1508
-1219.28  	477.38
-1436.86  	454.603
-1477.24  	271.52
-1326.15  	170.432
-1528.36  	580.318
-1463.18  	448.151
-1454.89  	291.049
-1421.4  	189.138
-1602.96  	332.462
-1524.7  	565.953
-1575.99  	129.006
-1723.32  	103.122
-1125.2  	622.949
-1695.4  	240.002
-1513.96  	3.53135
-1185.76  	578.822
-1166.51  	459.024
-1609.64  	329.593
-1339.45  	438.414
-1630.8  	156.425
-1207.23  	484.66
-1488.94  	83.4653
-1545.44  	387.559
-1403.08  	36.1584
-1467.4  	386.682
-1445.73  	664.685
-1272.48  	542.891
-1658.6  	279.818
-1631.94  	230.042
-1345.05  	277.898
-1571.01  	295.067
-1387.05  	353.225
-1634.35  	99.9589
-1324.67  	452.151
-1230.74  	466.626
-1571.5  	432.47
-1367.11  	362.072
-1705.52  	213.946
-1656.59  	161.263
-1719.6  	298.324
-1535.98  	118.979
-1258.16  	352.347
-1725.64  	231.569
-1432.38  	119.296
-1517.04  	324.398
-1592.53  	538.907
-1232.35  	506.117
-1552.71  	91.6638
-1565.89  	274.253
-1197.29  	10.0136
-1233.5  	44.3437
-1225.94  	39.6985
-1291.01  	41.5269
-1331.09  	550.324
-1255.69  	255.501
-1265.18  	34.1143
-1183.07  	29.2089
-1360.52  	34.6666
-1173.01  	8.97242
-1140.9  	73.4731
-1608.37  	47.8091
-1106.02  	7.16395
-1238.23  	192.404
-1388.19  	260.899
-1207.18  	21.3835
-1116.5  	82.7125
-1382.82  	216.846
-1584.46  	437.739
-1566.04  	151.075
-1366.7  	668.88
-1261.88  	97.8304
-1159.2  	77.1491
-1641.25  	1.79021
-1345.11  	184.559
-1653.43  	234.028
-1105.06  	25.0876
-1384.79  	23.0687
-1129.73  	282.716
-1531.72  	639.923
-1414.97  	438.714
-1179.09  	514.591
-1291.21  	370.809
-1216.97  	123.41
-1116.07  	13.7934
-1202.71  	111.834
-1368.93  	106.627
-1675.49  	460.176
-1251.85  	71.0367
-1256.75  	28.9686
-1177.26  	8.55015
-1107.03  	35.6533
-1624.97  	447.951
-1669  	248.91
-1445.93  	565.695
-1610.28  	10.16
-1193.28  	150.724
-1037.26  	676.24
-1201.91  	184.884
-1203  	9.64997
-1261.05  	105.125
-1101.67  	6.83152
-1436.88  	503.842
-1577.66  	456.426
-1197.79  	54.4627
-1201.92  	145.509
-1635.9  	446.59
-1208.91  	34.5498
-1167.01  	124.477
-1146.25  	85.4055
-1558.21  	194.512
-1402.87  	372.787
-1696.65  	28.3357
-1153.41  	25.1885
-1631.9  	589.971
-1553.65  	275.397
-1176.56  	43.4064
-1211.65  	10.0126
-1389.45  	186.657
-1740.41  	9.74733
-1189.42  	99.0842
-1549.73  	27.7116
-1378.99  	415.892
-1091.77  	11.6534
-1661.38  	88.1602
-1213.4  	532.12
-1144.86  	150.762
-1160.11  	89.7533
-1309.85  	106.814
-1489.04  	494.674
-1306.29  	327.714
-1175.15  	117.941
-1228.66  	103.438
-1178.58  	137.641
-1561.78  	181.088
-1252.31  	78.421
-1288.97  	21.2803
-1454.15  	383.441
-1113.51  	59.0096
-1582.79  	91.5795
-1703.91  	46.7714
-1260.46  	586.297
-1136.38  	208.443
-1249.85  	507.546
-1559.2  	729.193
-1597.15  	308.133
-1504.4  	233.957
-1532.74  	150.465
-1235.58  	59.8567
-1180.23  	4.29592
-1154.65  	25.3775
-1154.41  	106.328
-1334.31  	8.35338
-1114.64  	24.4738
-1173.72  	202.984
-1676.6  	123.349
-1098.7  	33.4741
-1496.71  	355.538
-1119.69  	158.208
-1257.17  	100.604
-1279.37  	137.572
-1215.33  	192.17
-1618.75  	451.032
-1684.31  	371.013
-1292.52  	280.344
-1449.95  	612.764
-1494.92  	717.849
-1521.88  	184.169
-1721.18  	331.702
-1525.08  	75.1858
-1368.95  	161.928
-1550.84  	635.297
-1608.7  	578.957
-1420.02  	595.644
-1552.44  	625.721
-1581.52  	189.852
-1176.52  	504.516
-1310.09  	388.136
-1410.61  	599.624
-1560.59  	352.088
-1348.51  	472.017
-1305.6  	464.294
-1666.53  	315.039
-1489.83  	38.9687
-1301.42  	421.378
-1494.96  	165.61
-1569.16  	161.942
-1667.44  	416.245
-1724.49  	203.945
-1307.17  	562.557
-1646.39  	534.642
-1654.61  	448.131
-1689.57  	198.787
-1637.97  	278.597
-1451.56  	620.66
-1606.39  	31.9709
-1503.6  	456.592
-1524.88  	450.03
-1617.34  	658.074
-1376.55  	282.592
-1384.4  	276.885
-1506.36  	94.7631
-1394.75  	119.342
-1514.93  	27.854
-1520.97  	595.085
-1692.68  	344.339
-1477.63  	440.419
-1400.85  	52.9179
-1419.98  	434.593
-1312.21  	515.398
-1343.83  	255.405
-1305.17  	8.48626
-1211.98  	102.745
-1213.22  	12.3572
-1655.04  	530.626
-1148.47  	11.1927
-1328.78  	26.4326
-1157.67  	152.239
-1145.93  	1.07485
-1189.68  	57.224
-1556.67  	156.51
-1252.04  	138.178
-1683.22  	57.6489
-1149.35  	176.539
-1549.92  	192.907
-1301.04  	5.49519
-1181.13  	76.8687
-1169.46  	158.849
-1170.46  	64.3944
-1652.86  	288.794
-1135.36  	11.4275
-1182.43  	480.906
-1116.64  	138.097
-1342.87  	3.55595
-1588.7  	14.6696
-1171.83  	5.88074
-1148.52  	7.78425
-1581.5  	190.285
-1451.12  	271.449
-1322.85  	301.809
-1087.15  	5.67584
-1352.07  	748.244
-1324.09  	63.3858
-1360.28  	298.478
-1630.98  	577.914
-1600.29  	378.333
-1165.46  	15.2865
-1226.2  	82.4647
-1250.45  	25.3823
-1281.76  	171.565
-1300.45  	35.2886
-1088.76  	12.6343
-1374.89  	340.532
-1137.13  	0.623442
-1542.63  	319.715
-1480.12  	491.514
-1271.08  	87.7382
-1291.57  	37.4267
-1137.77  	66.1464
-1122.51  	55.502
-1092.15  	13.3133
-1527.88  	52.5572
-1436.44  	264.23
-1553.46  	674.862
-1421.96  	163.679
-1374.57  	371.077
-1615.57  	311.414
-1564.48  	241.47
-1732.45  	246.445
-1520.71  	418.099
-1584.36  	20.3103
-1740.19  	225.326
-1495.38  	25.8754
-1328.96  	569.867
-1414.76  	266.83
-1681.32  	118.404
-1482.03  	397.575
-1383.16  	414.398
-1361.64  	159.568
-1667.76  	495.729
-1731.9  	207.419
-1547.12  	159.953
-1324.02  	347.372
-1680.03  	21.5988
-1511.63  	656.161
-1481.85  	93.5143
-1698.53  	72.9352
-1371.3  	110.162
-1585.1  	58.158
-1603.48  	50.4305
-1246.48  	368.79
-1685.43  	390.669
-1274.42  	460.066
-1395.36  	311.408
-1543.12  	551.581
-1605.78  	222.079
-1452.84  	224.582
-1487.17  	433.607
-1514.68  	497.852
-1436.84  	634.547
-1594.7  	393.405
-1514.57  	229.945
-1720.29  	258.935
-1323.26  	511.481
-1470.27  	199.284
-1454.86  	169.757
-1487.5  	648.125
-1690.4  	26.8385
-1618.41  	317.492
-1581.47  	77.1638
-1569.77  	229.267
-1454.79  	210.494
-1550.79  	555.714
-1628.91  	250.938
-1375.63  	430.382
-1358.05  	237.942
-1298.31  	2.92279
-1103.57  	76.0784
-1476.03  	19.2665
-1129  	7.9917
-1199.04  	105.583
-1521.2  	521.569
-1214.02  	38.832
-1538.46  	57.3241
-1113.11  	17.3989
-1433.95  	120.481
-1293.58  	27.6555
-1076.08  	20.336
-1273.23  	28.2853
-1301.26  	176.35
-1215.27  	125.691
-1160.22  	35.3892
