16130
-1039.85  	188.19
-842.523  	360.631
-996.84  	27.3931
-887.386  	70.2737
-874.981  	157.097
-734.549  	302.349
-905.64  	283.304
-924.888  	347.994
-915.762  	75.0569
-1069.78  	11.2932
-1031.24  	192.536
-923.253  	390.069
-891.439  	155.243
-820.873  	383.697
-900.982  	234.317
-886.7  	233.757
-796.316  	312.093
-945.669  	312.588
-877.869  	41.3176
-876.844  	181.871
-943.99  	243.584
-942.696  	412.091
-840.948  	176.543
-949.097  	353.876
-939.015  	43.8121
-883.329  	267.755
-832.597  	336.902
-952.835  	312.359
-759.029  	339.467
-892.887  	282.75
-1074.07  	13.1121
-993.119  	406.429
-915.339  	508.895
-871.115  	209.254
-915.337  	246.445
-964.261  	210.929
-1028.18  	15.2405
-962.618  	326.491
-858.065  	29.2945
-453.828  	60.8936
-498.426  	6.14463
-897.709  	2.42557
-935.024  	290.241
-577.628  	7.38288
-502.816  	21.8854
-515.207  	49.5782
-847.747  	182.12
-458.514  	2.17587
-523.641  	91.7358
-529.134  	28.2382
-472.594  	8.01764
-538.944  	17.5694
-531.627  	45.416
-523.22  	73.4555
-528.056  	90.3064
-1048.34  	10.4584
-551.819  	73.2312
-799.321  	167.11
-577.556  	0.326195
-789.899  	59.9258
-534.558  	7.63712
-561.204  	31.4373
-507.834  	42.3
-519.228  	38.7616
-534.044  	8.07729
-539.647  	5.73438
-553.215  	26.3807
-788.583  	95.3073
-933.896  	12.5354
-485.38  	26.0328
-522.266  	80.5493
-454.125  	1.69509
-819.055  	229.31
-532.899  	5.7185
-540.92  	9.6033
-552.104  	87.5184
-522.341  	51.9849
-528.266  	74.1203
-541.278  	2.57261
-511.702  	16.845
-741.658  	141.083
-450.635  	16.5891
-482.048  	12.5226
-527.769  	20.615
-536.455  	29.1871
-793.52  	368.564
-536.399  	74.9784
-1033.85  	273.552
-1016.22  	48.8121
-1005.47  	19.1503
-934.452  	256.098
-909.581  	177.544
-964.824  	25.1642
-878.707  	23.5794
-1050.69  	248.186
-1017.35  	414.14
-1009.21  	299.686
-906.753  	337.822
-939.985  	4.03578
-871.562  	355.267
-792.456  	151.226
-880.777  	145.773
-807.163  	389.516
-835.341  	226.952
-942.757  	308.657
-1057.04  	145.297
-1049.42  	59.0757
-996.802  	25.9974
-1000.17  	377.741
-1002.63  	292.234
-852.726  	55.9587
-724.355  	229.414
-743.059  	260.147
-763.731  	333.487
-908.147  	380.914
-883.349  	212.143
-923.922  	146.94
-1022.39  	227.306
-706.935  	359.459
-988.929  	195.931
-900.022  	161.796
-731.014  	303.726
-943.994  	73.0695
-1020.21  	144.623
-818.061  	94.5431
-1000.83  	146.643
-1014.4  	79.6759
-1039.58  	42.8118
-926.865  	249.464
-962.064  	125.971
-1063.79  	171.539
-832.263  	227.891
-1024.91  	205.506
-982.101  	286.521
-867.37  	117.62
-949.487  	383.417
-925.369  	238.182
-1034.6  	139.624
-1004.36  	5.22428
-933.881  	221.907
-1029.81  	157.922
-884.816  	211.135
-1030.84  	177.598
-844.515  	169.55
-874.621  	9.45932
-954  	327.87
-970.799  	103.468
-992.93  	115.231
-505.464  	0.905459
-845.347  	107.318
-758.678  	66.2516
-544.38  	17.6222
-526.304  	19.9371
-599.082  	10.8114
-522.973  	81.0436
-944.499  	52.1212
-905.171  	192.415
-474.643  	12.8241
-805.748  	297.178
-488.989  	11.2827
-414.561  	2.19099
-932.726  	358.774
-521.652  	24.7567
-538.845  	8.47344
-503.108  	15.8692
-536.555  	55.391
-534.059  	6.16646
-1036.89  	24.6931
-531.736  	54.4434
-511.906  	7.22153
-522.415  	76.2591
-692.428  	335.928
-543.804  	5.55155
-545.203  	29.0072
-498.372  	4.20777
-589.594  	67.4797
-480.858  	13.7688
-847.321  	332.176
-526.059  	66.8706
-402.844  	4.89175
-548.52  	29.0893
-519.291  	37.6049
-464.394  	5.03701
-787.098  	20.8775
-504.878  	9.62864
-775.56  	35.7208
-499.157  	9.6137
-769.26  	19.2265
-511.465  	4.50415
-538.332  	20.1176
-527.238  	94.9315
-884.237  	290.246
-926.202  	208.914
-1071.73  	9.66874
-1037.84  	22.1419
-983.208  	85.7176
-852.07  	254.505
-993.455  	219.534
-1019.69  	290.415
-889.681  	337.356
-1054.46  	276.653
-799.441  	20.3528
-825.186  	186.588
-992.611  	16.7486
-1041.32  	145.35
-865.828  	126.985
-914.624  	148.09
-940.974  	340.218
-1048.68  	127.418
-933.928  	220.737
-1033.99  	20.1534
-934.308  	3.20792
-929.383  	342.318
-835.886  	261.111
-902.94  	417.813
-1028.25  	139.322
-915.35  	425.912
-780.518  	181.853
-956.483  	341.864
-824.422  	378.326
-873.067  	102.605
-942.624  	148.271
-901.26  	169.854
-931.945  	98.07
-865.093  	231.872
-957.257  	148.211
-943.225  	150.611
-988.427  	164.152
-911.275  	6.71092
-1046.68  	13.8839
-998.095  	315.515
-964.308  	7.58624
-830.704  	99.6587
-909.61  	306.184
-996.756  	324.537
-952.224  	295.549
-1048.78  	241.511
-792.415  	288.592
-866.861  	19.9683
-497.745  	12.7351
-525.492  	95.6427
-524.343  	29.8756
-908.828  	258.805
-991.302  	88.1841
-834.279  	133.698
-534.788  	3.68404
-560.329  	6.98648
-501.72  	1.47849
-918.512  	287.606
-535.448  	84.9715
-528.464  	82.7949
-726.067  	292.128
-530.144  	49.0256
-824.201  	40.4345
-536.091  	5.27368
-751.014  	30.6903
-529.3  	44.0887
-519.659  	35.9734
-526.194  	16.2684
-990.39  	181.918
-535.668  	68.4025
-539.18  	23.6948
-842.897  	64.4109
-491.773  	19.7087
-897.329  	353.748
-516.861  	11.6413
-525.925  	18.5438
-784.819  	104.37
-516.086  	6.45705
-521.961  	99.4758
-506.654  	58.2245
-553.57  	52.3519
-1018.03  	268.402
-560.973  	85.9807
-792.276  	157.593
-845.572  	343.066
-886.902  	405.935
-854.927  	156.212
-999.697  	273.319
-684.844  	351.592
-1016.04  	88.3307
-862.331  	118.717
-907.852  	389.492
-977.662  	8.28994
-911.731  	168.839
-837.676  	358.797
-936.494  	348.903
-962.914  	388.571
-868.539  	174.255
-1025.46  	345.273
-878.11  	425.45
-955.829  	361.825
-971.06  	331.99
-692.691  	285.646
-1053.3  	83.1531
-941.78  	175.109
-886.237  	428.625
-858.768  	303.526
-884.388  	73.9093
-881.979  	430.425
-867.578  	11.8408
-760.992  	192.459
-1050.2  	283.27
-858.606  	64.8461
-1028.76  	80.5149
-1069.1  	39.58
-986.717  	171.057
-1042.34  	109.069
-808.394  	118.314
-879.273  	299.397
-978.454  	247.553
-989.039  	145.566
-811.109  	49.0949
-1011.18  	370.275
-985.714  	141.13
-700.408  	333.038
-980.421  	162.201
-1081.71  	1.37806
-911.807  	158.986
-942.977  	374.655
-914.467  	279.919
-986.537  	14.1187
-1071.76  	15.3041
-981.861  	344.664
-945.121  	193.965
-1037.97  	262.743
-988.765  	235.489
-866.543  	15.5321
-842.51  	304.784
-1080.34  	1.89659
-927.383  	400.765
-911.879  	404.967
-933.802  	416.571
-1018.63  	136.014
-998.722  	340.56
-918.381  	226.944
-986.093  	132.466
-1035.32  	304.686
-953.352  	268.54
-984.228  	68.2582
-905.227  	214.257
-859.293  	209.523
-765.946  	319.941
-510.628  	46.8863
-512.065  	18.3551
-585.745  	20.4944
-526.729  	94.8398
-810.235  	345.748
-540.206  	94.6757
-535.128  	2.19047
-806.208  	79.885
-478.503  	51.3547
-878.267  	307.613
-1019.61  	169.705
-525.787  	13.6112
-809.167  	2.66764
-520.715  	105.106
-832.362  	144.441
-426.463  	11.5211
-899.647  	154.507
-532.297  	35.5454
-832.602  	59.4702
-477.815  	1.55415
-518.83  	107.588
-596.764  	28.0292
-527.942  	118.669
-561.286  	15.5073
-770.294  	151.855
-837.188  	14.936
-519.298  	13.8768
-515.59  	94.171
-858.446  	17.6997
-502.478  	43.319
-655.398  	493.881
-508.067  	25.5354
-470.129  	13.3036
-930.589  	437.897
-845.32  	45.2965
-543.86  	3.5376
-530.874  	50.9755
-491.097  	8.18644
-581.95  	58.9325
-519.847  	66.5327
-1035.21  	172.747
-764.445  	172.146
-748.021  	255.982
-747.24  	356.826
-971.472  	95.7341
-857.208  	100.14
-996.31  	275.666
-1076.28  	15.613
-884.314  	327.472
-849.572  	143.953
-997.389  	55.922
-740.542  	328.399
-805.699  	178.872
-955.726  	62.8092
-989.744  	83.7954
-896.791  	368.017
-939.8  	115.283
-802.651  	172.494
-734.191  	346.961
-871.165  	231.792
-935.824  	372.303
-966.206  	307.269
-932.996  	340.573
-818.257  	175.342
-826.502  	79.9629
-995.008  	347.656
-953.503  	372.305
-804.318  	300.532
-798.134  	327.831
-885.507  	12.8658
-803.859  	254.941
-951.456  	158.437
-851.233  	351.526
-969.395  	30.9317
-977.915  	63.1596
-768.896  	204.791
-958.629  	22.4286
-975.475  	76.3557
-884.337  	201.267
-987.896  	341.709
-1024.83  	86.3202
-865.176  	68.0509
-1001.64  	313.952
-1041.32  	134.076
-1004.85  	390.957
-788.862  	366.691
-935.306  	85.6459
-850.78  	321.387
-804.574  	207.367
-1000.69  	183
-999.716  	7.02776
-849.835  	23.425
-883.433  	83.0761
-550.243  	1.71312
-524.88  	18.1955
-469.707  	11.3465
-882.881  	118.739
-526.971  	14.4448
-480.935  	4.7708
-521.255  	117.837
-600.444  	36.4982
-468.323  	12.2484
-476.781  	13.551
-528.391  	5.41819
-526.591  	99.0051
-529.807  	28.9236
-573.874  	16.7158
-529.752  	73.4927
-511.746  	14.1909
-835.743  	56.8346
-516.32  	24.0694
-831.933  	44.148
-545  	68.39
-540.463  	2.87457
-531.592  	35.119
-702.957  	330.756
-519.06  	13.0836
-523.068  	121.573
-530.586  	66.0334
-712.069  	279.102
-525.071  	122.93
-947.361  	37.7927
-529.767  	94.8952
-917.612  	274.962
-560.067  	10.1139
-919.057  	278.349
-1009.9  	232.008
-492.542  	15.6503
-516.122  	30.9518
-490.543  	29.2739
-577.043  	61.9865
-534.377  	105.345
-564.34  	20.9128
-427.892  	7.18814
-1012.96  	9.12621
-783.776  	153.902
-522.207  	70.9279
-946.439  	158.091
-534.757  	27.0927
-802.223  	98.1198
-989.125  	178.167
-527.174  	31.7018
-1025.97  	71.5236
-892.188  	70.1456
-867.066  	219.637
-771.302  	340.198
-1048.69  	21.7368
-1058.25  	211.124
-1004.55  	382.426
-787.848  	38.0931
-820.629  	353.83
-1013.11  	296.855
-901.691  	365.82
-816.061  	274.482
-759.814  	332.62
-912.298  	207.309
-948.532  	264.756
-937.252  	34.2544
-1013.97  	117.733
-866.076  	378.228
-980.597  	379.959
-998.281  	102.692
-937.198  	203.289
-936.704  	280.681
-892.683  	305.045
-1012.43  	305.958
-1068.37  	54.3236
-973.438  	199.048
-996.132  	383.919
-1044.31  	12.0624
-819.138  	270.992
-1070.5  	96.415
-885.505  	99.1574
-875.66  	20.7466
-1034.55  	295.275
-1071.82  	87.8855
-938.33  	76.6351
-880.142  	122.534
-1038.01  	59.6208
-954.685  	224.869
-953.707  	155.332
-1018.1  	297.642
-953.55  	141.939
-909.087  	83.4814
-1009.35  	156.141
-900.641  	227.384
-892.301  	291.552
-914.414  	182.686
-1020.4  	280.226
-999.516  	389.258
-971.399  	36.4392
-414.232  	773.058
-926.62  	23.9807
-780.564  	300.449
-862.485  	218.609
-767.276  	305.918
-834.92  	194.701
-1050.4  	129.615
-1015.44  	100.925
-980.143  	226.596
-503.005  	14.1595
-576.813  	6.8942
-1012.14  	19.7066
-572.561  	52.1665
-488.017  	7.69459
-493.044  	6.85932
-562.062  	0.0895241
-569.687  	27.8726
-529.45  	37.3443
-759.318  	19.7671
-505.517  	19.8586
-528.474  	117.561
-787.501  	172.638
-821.542  	276.336
-872.954  	320.96
-752.921  	365.618
-956.314  	28.6717
-590.424  	51.1124
-503.367  	16.5457
-515.726  	70.5683
-416.697  	25.7222
-529.906  	0.786078
-537.455  	22.0816
-535.448  	36.8034
-526.761  	31.59
-823.272  	300.093
-526.831  	7.85895
-1059.53  	60.6526
-1039.72  	126.566
-817.164  	112.757
-514.682  	17.6727
-538.73  	88.7776
-561.64  	0.625883
-519.048  	60.8289
-131.741  	159.282
-990.396  	207.405
-416.38  	10.728
-810.79  	18.8378
-773.086  	120.803
-529.673  	55.3972
-509.487  	0.399236
-575.817  	11.2286
-747.428  	245.792
-1001.7  	170.04
-959.508  	293.234
-796.213  	130.197
-892.772  	226.31
-921.071  	374.608
-795.171  	330.537
-971.281  	88.8449
-918.214  	322.07
-999.46  	348.777
-1014.73  	142.81
-1075.41  	50.1073
-993.814  	91.9839
-672.462  	349.74
-916.119  	65.3397
-852.588  	123.433
-902.524  	161.557
-1038.8  	128.529
-932.712  	123.418
-879.584  	221.733
-916.816  	189.026
-866.034  	349.085
-803.917  	368.969
-847.724  	318.762
-1039.62  	20.2373
-1045.32  	100.508
-1034.97  	171.81
-989.247  	356.649
-937.398  	132.721
-804.279  	353.656
-977.982  	149.073
-877.179  	357.96
-897.066  	0.661842
-804.351  	358.35
-903.335  	411.832
-846.948  	383.035
-888.391  	232.575
-841.901  	198.567
-926.469  	425.787
-851.363  	280.292
-1060.26  	83.7757
-945.552  	128.479
-785.951  	357.156
-1043.4  	78.2239
-962.829  	29.9772
-982.08  	16.0783
-891.234  	74.3774
-892.329  	292.022
-974.743  	433.019
-817.158  	246.894
-958.181  	210.995
-855.278  	118.293
-1034.56  	302.844
-1031.49  	22.8129
-505.561  	27.1116
-794.141  	60.5441
-978.563  	273.871
-829.021  	42.5361
-520.574  	63.09
-852.085  	140.61
-430.418  	5.20005
-236.15  	0.751355
-1012.17  	210.126
-878.382  	421.588
-838.487  	355.399
-518.915  	61.1337
-512.264  	13.9512
-505.061  	1.13829
-533.501  	37.5672
-808.418  	51.1239
-502.043  	6.84187
-520.162  	19.5649
-513.271  	67.5452
-521.285  	17.9913
-525.035  	9.97467
-545.436  	7.17094
-517.638  	38.2204
-987.631  	236.25
-1005.2  	139.835
-796.811  	327.842
-522.814  	59.0865
-1043.83  	105.015
-906.849  	86.774
-546.92  	4.96832
-461.657  	17.4744
-518.192  	39.9517
-495.316  	16.5202
-535.778  	49.6038
-955.546  	443.843
-950.248  	436.233
-1034.89  	269.775
-784.79  	370.267
-954.228  	284.347
-817.532  	198.462
-984.841  	129.437
-1015.81  	224.817
-925.372  	293.653
-880.394  	318.994
-988.407  	188.988
-728.552  	319.996
-860.705  	215.374
-877.88  	169.18
-842.364  	292.563
-737.111  	281.424
-1016.91  	233.346
-1001.61  	26.3501
-1022.43  	159.626
-1031.03  	26.8625
-949.301  	201.619
-995.993  	330.999
-1026.34  	315.9
-883.625  	209.66
-1075.42  	23.0108
-881.103  	248.72
-1003  	241.318
-841.611  	152.744
-1007.77  	284.091
-1048.2  	0.270888
-900.146  	368.134
-933.656  	160.679
-731.273  	233.313
-964.566  	435.169
-1036.09  	9.20915
-921.05  	134.414
-891.189  	201.973
-833.597  	247.565
-871.768  	51.9853
-991.018  	55.7646
-963.381  	446.116
-904.842  	274.879
-821.382  	90.311
-1011.11  	72.1017
-709.222  	333.433
-869.936  	213.93
-894.788  	430.689
-938.945  	51.8509
-978.165  	250.083
-889.304  	361.355
-985.226  	11.3988
-888.254  	110.248
-736.884  	352.458
-681.95  	335.653
-903.148  	31.1579
-1056.84  	98.6254
-930.079  	106.344
-748.446  	103.684
-403.758  	9.03457
-904.502  	328.109
-540.325  	1.99649
-826.762  	206.376
-505.563  	32.1379
-533.791  	88.4886
-1004.45  	107.198
-510.566  	7.43929
-531.39  	139.244
-511.307  	54.1004
-808.919  	292.886
-539.441  	67.0039
-611.607  	56.0946
-545.023  	12.6772
-521.638  	27.8585
-835.385  	43.6549
-511.427  	15.395
-526.388  	49.5123
-478.031  	16.7551
-492.545  	9.64032
-577.854  	46.7947
-579.375  	1.84189
-537.561  	8.09275
-586.889  	12.3086
-529.472  	25.8677
-917.964  	110.867
-510.519  	12.2913
-518.029  	4.84417
-540.656  	55.1654
-839.126  	275.596
-794.651  	53.0141
-552.708  	8.6045
-532  	1.07034
-534.313  	59.1335
-535.383  	46.2352
-954.936  	374.947
-561.089  	6.60046
-575.64  	3.47564
-536.129  	33.8783
-524.618  	161.126
-549.193  	53.3179
-983.964  	28.9437
-457.691  	52.1024
-443.622  	1.22862
-388.951  	6.14166
-511.498  	66.4553
-536.385  	23.2853
-518.918  	2.74337
-241.296  	1.09868
-778.692  	96.9677
-483.175  	3.93765
-517.23  	72.9313
-1019.69  	309.351
-591.497  	31.0948
-906.734  	279.471
-518.79  	95.2033
-1049.4  	132.472
-950.872  	156.112
-831.885  	323.612
-888.667  	77.3603
-897.288  	204.346
-861.992  	61.3352
-899.721  	439.017
-948.036  	339.604
-946.805  	445.67
-889.037  	140.774
-1027.62  	1.17268
-993.231  	51.1135
-762.069  	297.605
-877.854  	276.599
-902.2  	165.995
-825.85  	104.386
-957.671  	362.268
-895.772  	277.757
-908.156  	180.851
-881.964  	121.344
-979.686  	203.03
-947.98  	351.381
-957.085  	78.7107
-1040.68  	61.6783
-718.454  	345.272
-1023.61  	144.516
-909.357  	2.90088
-732.374  	355.562
-740.411  	290.229
-991.978  	203.267
-840.707  	276.847
-1022.39  	94.056
-755.752  	299.22
-916.768  	48.1818
-949.729  	245.381
-865.988  	23.0665
-896.345  	236.041
-893.874  	412.53
-795.824  	307.53
-1015.12  	170.677
-1003.37  	139.35
-828.383  	173.178
-964.467  	180.818
-851.549  	217.823
-1002.85  	61.3189
-807.8  	275.9
-771.382  	273.896
-965.652  	281.167
-850.6  	227.48
-1049.9  	128.805
-1021.53  	101.628
-1068.46  	187.013
-946.092  	75.6308
-779.098  	219.854
-1067.8  	142.495
-874.225  	71.941
-937.607  	200.881
-975.032  	327.589
-773.743  	305.317
-963.263  	59.7096
-974.191  	171.519
-448.928  	2.34391
-602.041  	18.273
-478.126  	11.9309
-541.003  	13.3128
-815.029  	337.25
-521.176  	80.342
-532.233  	11.1537
-574.92  	12.6567
-507.429  	10.7482
-580.692  	2.93023
-519.416  	25.0815
-810.957  	24.5219
-526.252  	2.34067
-527.384  	62.2272
-521.86  	79.9369
-497.477  	6.71238
-541.5  	31.8032
-541.269  	66.9461
-958.172  	262.03
-956.633  	89.0543
-834.835  	363.977
-534.411  	31.7089
-529.734  	27.5073
-819.935  	0.458694
-510.539  	56.5806
-1010.37  	143.299
-534.676  	9.74937
-512.921  	7.12311
-534.398  	108.491
-924.58  	385.991
-864.897  	255.412
-516.022  	167.653
-529.048  	116.424
-522.676  	39.9803
-536.032  	5.11048
-535.462  	38.1071
-522.33  	32.2519
-1020.27  	275.53
-606.749  	30.4909
-519.651  	9.04468
-566.69  	3.75422
-524.978  	12.8778
-989.874  	271.068
-842.983  	126.726
-888.116  	335.926
-826.881  	4.87425
-512.724  	48.2439
-669.002  	386.521
-531.79  	62.5288
-481.794  	3.31076
-448.538  	32.3688
-546.375  	4.96999
-884.077  	310.272
-949.01  	275.234
-499.624  	16.0442
-579.917  	61.6422
-1016.31  	278.2
-589.941  	15.0326
-562.123  	51.5399
-545.529  	33.3424
-792.113  	98.6179
-547.232  	115.294
-845.106  	15.327
-560.013  	10.4159
-989.37  	360.216
-791.075  	139.548
-525.027  	14.9118
-247.361  	1.48818
-543.466  	57.7653
-1053.59  	4.20982
-576.428  	41.8572
-795.988  	13.962
-840.986  	238.762
-529.8  	6.9976
-831.539  	45.3489
-750.335  	324.687
-550.657  	61.5647
-535.688  	32.4394
-519.131  	32.9454
-906.529  	288.867
-527.135  	101.908
-546.395  	44.2212
-510.871  	32.2244
-539.279  	49.5147
-951.75  	115.512
-516.402  	24.8128
-529.234  	6.85903
-882.734  	224.941
-540.168  	22.879
-947.1  	53.9512
-843.827  	26.5278
-779.693  	357.426
-530.419  	76.7396
-768.732  	310.465
-958.541  	440.979
-818.381  	156.193
-910.531  	135.009
-774.745  	77.5583
-605.953  	25.512
-535.778  	1.39717
-559.772  	10.4761
-557.197  	43.6183
-534.719  	2.59201
-506.837  	9.30942
-514.276  	66.3803
-845.238  	62.7285
-525.774  	11.1435
-899.792  	201.476
-535.261  	61.3382
-500.84  	30.5852
-507.101  	41.9796
-531.038  	63.9542
-1012.64  	278.81
-1054.55  	237.067
-809.197  	168.222
-905.115  	383.143
-912.872  	437.285
-947.166  	114.413
-1079.72  	217.4
-951.259  	46.831
-856.962  	102.858
-967.166  	396.448
-1000.43  	358.037
-884.319  	374.009
-953.429  	385.091
-978.92  	118.249
-730.104  	311.571
-826.47  	245.476
-865.165  	368.668
-962.074  	217.742
-819.929  	286.766
-799.02  	284.113
-1039.24  	195.457
-900.604  	23.8371
-820.097  	269.833
-929.533  	102.403
-957.139  	99.0159
-1036.23  	269.21
-1069.33  	127.361
-826.376  	355.213
-1024.29  	334.005
-1028.03  	279.08
-1047.97  	123.227
-1025.2  	169.228
-886.121  	378.731
-973.25  	19.4423
-935.184  	284.656
-948.986  	282.378
-1005.17  	406.279
-861.614  	175.93
-853.022  	166.253
-931.688  	70.2446
-860.347  	73.6412
-937.997  	21.4144
-940.759  	370.792
-1044.61  	209.984
-892.791  	266.418
-548.266  	16.4933
-866.926  	263.798
-810.263  	313.032
-534.841  	79.4716
-484.26  	2.49914
-593.742  	43.5037
-522.816  	4.28861
-1001.97  	325.291
-504.214  	4.47254
-525.686  	8.19327
-508.922  	49.6222
-423.223  	1.5904
-580.623  	24.308
-783.524  	80.7389
-530.707  	44.7907
-850.233  	29.2866
-554.73  	72.768
-791.451  	97.5617
-473.178  	1.43658
-577.528  	32.2082
-567.116  	66.8396
-562.428  	26.303
-837.239  	146.357
-545.459  	4.8706
-515.706  	156.32
-465.278  	46.6532
-253.671  	0.854635
-812.472  	8.12212
-483.506  	3.55433
-447.143  	1.42932
-804.128  	96.8029
-897.313  	165.653
-536.151  	94.7657
-541.047  	3.09059
-827.154  	446.635
-519.836  	19.4531
-831.318  	175.162
-1002.35  	352.042
-972.91  	222.13
-436.178  	4.85139
-496.876  	24.8043
-480.212  	7.0856
-515.203  	52.5809
-524.389  	10.5706
-515.22  	5.54026
-533.231  	104.538
-566.804  	2.24543
-792.812  	162.949
-901.346  	285.891
-526.03  	27.7373
-523.902  	11.761
-546.8  	25.6837
-415.236  	19.3982
-495.401  	4.5277
-956.468  	27.0317
-901.036  	168.196
-959.838  	413.654
-890.255  	103.748
-849.477  	229.825
-1015.12  	198.555
-945.502  	143.945
-1087.85  	163.006
-946.153  	262.854
-975.06  	12.41
-1089.55  	141.444
-907.938  	14.3843
-824.913  	352.05
-866.555  	163.896
-1022.03  	71.5025
-894.346  	241.277
-859.426  	257.882
-844.912  	98.4369
-1037.03  	302.5
-1081.03  	130.131
-939.683  	97.5133
-823.353  	195.415
-1032.63  	12.7219
-921.932  	399.563
-928.023  	58.0687
-1027.81  	45.3529
-839.967  	58.3303
-968.537  	37.3888
-997.536  	30.8465
-770.707  	228.416
-1046.8  	234.976
-806.115  	287.473
-866.763  	192.961
-965.425  	348.047
-990.218  	137.582
-899.843  	138.698
-917.561  	267.709
-937.994  	309.554
-882.357  	386.967
-981.927  	241.979
-937.608  	142.278
-1051.85  	157.465
-809.119  	311.181
-889.757  	121.55
-899.173  	107.353
-904.924  	395.418
-1050.6  	13.7325
-995.301  	195.45
-978.525  	48.4106
-960.504  	140.525
-902.714  	135.477
-955.867  	344.235
-995.47  	152.564
-847.354  	264.432
-841.642  	135.229
-509.769  	0.815319
-441.178  	25.2441
-754.313  	9.89021
-558.402  	0.605308
-491.868  	32.5492
-935.257  	323.521
-596.462  	15.982
-949.849  	37.1355
-518.818  	5.15673
-877.053  	71.2176
-515.019  	8.32252
-513.986  	10.7064
-537.571  	9.16327
-538.972  	56.1835
-587.399  	53.3654
-563.944  	15.2314
-605.75  	27.7318
-518.374  	26.8972
-765.016  	38.6632
-802.27  	84.6435
-462.84  	7.70394
-544.001  	69.1878
-1052.88  	67.3075
-484.589  	0.999212
-524.121  	23.9709
-542.879  	40.9456
-461.505  	83.2989
-532.445  	19.7713
-572.785  	19.9101
-532.611  	23.4787
-517.967  	27.5993
-523.47  	50.9601
-493.839  	33.4006
-585.536  	67.7404
-490.414  	1.18027
-532.623  	37.0267
-546.938  	12.5171
-518.381  	104.019
-514.86  	2.14442
-568.384  	14.1417
-955.616  	245.994
-621.755  	64.1733
-541.889  	21.1401
-533.01  	66.1931
-844.678  	248.61
-524.786  	40.6528
-835.342  	19.5312
-845.66  	18.235
-524.095  	54.1978
-716.524  	338.916
-512.003  	6.02241
-903.435  	113.991
-833.061  	322.658
-922.574  	265.771
-971.023  	157.319
-976.513  	178.914
-1001.96  	87.9045
-898.378  	320.117
-853.787  	338.249
-836.87  	363.818
-929.347  	337.569
-941.794  	317.764
-1062.2  	151.918
-952.21  	49.7758
-1039.89  	208.6
-886.471  	203.33
-972.986  	246.613
-744.655  	321.748
-862.91  	266.433
-806.492  	52.8005
-995.36  	198.637
-767.949  	197.019
-890.763  	386.648
-975.222  	391.373
-1064.67  	138.752
-852.646  	47.5319
-843.287  	82.6607
-1069.14  	17.6609
-1003.52  	398.469
-998.76  	355.841
-851.672  	250.336
-850.444  	396.667
-900.036  	139.315
-786.4  	358.63
-989.877  	44.0635
-772.701  	214.171
-891.622  	360.893
-875  	403.267
-892.942  	315.988
-867.797  	203.855
-877.568  	127.57
-1070.37  	4.03595
-1076.12  	85.9555
-918.113  	13.1527
-1020.28  	256.26
-854.679  	125.955
-1045.52  	31.2582
