20000
-1088.64  	90.1724
-1084.51  	530.794
-1070.1  	14.5329
-935.494  	238.651
-1290.49  	349.275
-1070.18  	88.6032
-1274.88  	99.5134
-1317.73  	48.1889
-1222.52  	211.603
-1284.6  	133.137
-996.435  	145.509
-1081.55  	365.403
-1203.57  	305.32
-1233.05  	181.38
-1000.3  	61.8046
-1248.12  	453.307
-1217.58  	178.127
-852.09  	419.341
-1211.79  	201.582
-1336.59  	0.355752
-1123.6  	191.408
-1161.43  	461.628
-1129.88  	344.188
-1219.87  	17.4689
-1319.13  	16.7
-1221.04  	428.253
-1163.08  	239.078
-1281.34  	324.116
-1235.26  	294.623
-1072.49  	17.5587
-1042.04  	372.669
-1335.1  	2.65931
-1152.88  	498.41
-1132.43  	503.807
-1145.78  	517.943
-1262.6  	159.079
-1237.11  	422.03
-1148.92  	284.948
-1217.12  	163.948
-1273.84  	381.266
-1174.43  	339.264
-1226.66  	85.2085
-1132.21  	267.766
-1066.38  	269.263
-937.54  	397.319
-782.549  	84.4563
-755.46  	33.0231
-817.895  	31.7114
-801.759  	168.524
-1008.19  	432.54
-822.267  	167.362
-746.645  	3.50492
-1112.4  	108.035
-700.673  	85.5511
-1086.44  	386.142
-1280.95  	217.145
-778.556  	23.9398
-1105.73  	3.72217
-780.283  	184.711
-1139.24  	198.532
-687.257  	18.5459
-1126.14  	199.645
-821.39  	63.4541
-1150.75  	80.2853
-753.987  	3.39219
-803.646  	193.431
-832.163  	43.6978
-826.496  	213.817
-785.594  	24.0645
-1047.65  	207.655
-1161.7  	18.0843
-771.066  	24.5209
-812.819  	170.145
-1171.44  	24.2997
-778.5  	78.6543
-783.981  	650.832
-786.719  	45.9084
-761.559  	24.0978
-1156.35  	546.629
-1169.1  	61.1161
-761.545  	3.68523
-785.611  	88.0319
-769.826  	15.1075
-815.88  	89.1465
-791.402  	118.499
-1281.22  	213.434
-941.566  	214.36
-923.203  	315.861
-926.932  	442.514
-1194.88  	119.715
-1054.04  	118.435
-1243.27  	343.31
-1333.48  	19.4286
-1091.35  	404.369
-1043.84  	184.938
-1230.54  	68.8537
-903.35  	425.635
-993.821  	220.533
-1188.36  	78.788
-1232.51  	103.561
-1104.84  	454.485
-1161.88  	141.131
-990.451  	211.79
-906.062  	430.024
-1073.17  	286.184
-1151.47  	455.631
-1196.29  	380.829
-1155.79  	422.288
-1007.06  	216.053
-1024.49  	98.9207
-1227.93  	429.301
-1178.65  	459.57
-985.682  	373.457
-985.769  	404.144
-1093.25  	16.1259
-991.264  	319.84
-1169.67  	199.842
-1051.17  	434.734
-1198.98  	37.1829
-1212.84  	77.973
-948.121  	256.065
-1180.55  	27.431
-1205.64  	95.0518
-1096.86  	250.243
-1220.44  	422.514
-1270.49  	106.294
-1067.48  	84.2243
-1239.7  	389.802
-1288.12  	165.686
-1241.43  	482.522
-975.707  	452.706
-1161.43  	106.336
-1052.84  	397.783
-991.867  	268.484
-1244.33  	227.797
-1249.97  	8.67802
-1054.94  	28.818
-1092.21  	103.176
-755.336  	2.09374
-842.311  	33.1352
-707.757  	19.2834
-1103.55  	150.742
-783.11  	24.7502
-747.349  	8.607
-808.579  	211.922
-844.981  	54.8661
-712.47  	21.4454
-777.694  	24.7868
-760.726  	9.41701
-768.419  	167.889
-824.61  	52.0007
-798.66  	27.8953
-765.261  	122.093
-744.712  	24.5735
-1147.72  	78.3426
-745.981  	41.9305
-1151.52  	58.9696
-844.454  	121.991
-753.826  	4.40014
-810.058  	62.1395
-863.464  	408.137
-770.39  	22.9562
-770.297  	209.536
-770.203  	110.705
-869.205  	360.724
-796.111  	217.709
-1184.97  	48.0118
-753.176  	152.177
-1140.92  	334.757
-782.013  	16.3282
-1144.6  	360.335
-1246.78  	289.677
-769.261  	26.6364
-757.823  	53.8027
-794.156  	53.0158
-811.674  	94.1925
-807.963  	185.426
-779.8  	28.4164
-696.575  	13.9838
-1264.59  	11.7921
-1071.93  	210.977
-812.998  	127.721
-1162.07  	191.918
-776.694  	45.3117
-1094.26  	134.522
-1220.31  	217.908
-855.545  	57.5169
-1278.49  	87.9305
-1102.49  	85.3145
-1066.62  	263.979
-950.357  	419.5
-1291.3  	26.7519
-1298.39  	258.826
-1238.6  	470.742
-971.502  	46.5634
-1009.76  	436.064
-1247.57  	360.33
-1115.54  	451.856
-1006.8  	339.14
-936.701  	411.659
-1130.42  	256.927
-1169.01  	325.188
-1163.79  	42.1028
-1253.6  	145.019
-1075.14  	468.649
-1210.3  	467.781
-1227.71  	120.88
-1164.68  	252.448
-1153.01  	349.168
-1110.93  	379.629
-1259.56  	380.876
-1315.74  	64.4917
-1200.85  	245.873
-1234.97  	475.536
-1284.71  	8.56082
-1017.47  	336.532
-1314.15  	117.735
-1097.87  	122.827
-1081.57  	23.9217
-1279.77  	367.252
-1316.25  	106.37
-1163.72  	94.2594
-1093.21  	152.711
-1293.53  	74.4946
-1186.82  	279.173
-1191.87  	194.395
-1254.05  	363.219
-1173.51  	175.684
-1128.05  	103.993
-1250.78  	192.912
-1126.34  	284.398
-1104.67  	360.25
-1133.44  	226.69
-1258.82  	340.854
-1236.87  	483.177
-1195.84  	44.1673
-442.151  	1046.67
-1149.28  	29.3665
-962.993  	369.703
-1060.79  	271.579
-943.196  	380.377
-1034.42  	241.238
-1302.09  	160.504
-1254.77  	124.866
-1207.87  	278.909
-721.534  	21.8819
-798.946  	6.26828
-1274.6  	25.217
-802.573  	79.7567
-785.945  	14.2964
-746.474  	12.2062
-777.714  	1.68835
-799.068  	42.783
-842.932  	67.6959
-1033.93  	26.9674
-786.486  	35.6219
-782.824  	203.276
-1078.44  	236.98
-1019.92  	349.664
-1085.28  	402.261
-929.131  	454.351
-1197.33  	36.4113
-828.932  	76.8937
-745.703  	28.8091
-829.509  	127.492
-655.958  	43.8174
-830.294  	1.55538
-753.134  	36.457
-810.617  	64.6334
-758.311  	52.7658
-1022.29  	378.637
-736.378  	12.4375
-1318.32  	73.6426
-1295.4  	156.295
-1121.92  	154.198
-761.296  	30.9047
-834.892  	158.692
-779.91  	1.08997
-758.245  	104.353
-299.061  	379.056
-1232.08  	258.572
-659.326  	17.1886
-1118.49  	25.9925
-1060.76  	164.777
-815.056  	98.8411
-742.868  	0.397083
-806.5  	16.5831
-915.629  	314.409
-1251.65  	212.801
-1181.87  	359.542
-985.274  	169.969
-1097.56  	279.075
-1128.23  	453.673
-982.976  	407.997
-1194.19  	107.564
-1145.19  	402.274
-1240.87  	432.911
-1253.12  	176.437
-1324.27  	58.8309
-1226.54  	113.345
-807.86  	452.852
-1128.9  	80.3659
-1044.75  	158.684
-1114.2  	199.64
-1286.62  	159.486
-1149.75  	145.134
-1097.69  	277.628
-1128.83  	232.689
-1067.09  	437.138
-991.06  	454.544
-1044.33  	385.172
-1294.62  	25.7407
-1288.75  	124.146
-1281.15  	213.251
-1214.98  	437.593
-1160.76  	164.12
-998.358  	439.204
-1204.51  	184.136
-1079.64  	446.73
-1121.76  	0.537663
-998.33  	444.607
-1116.54  	509.456
-1047.31  	473.483
-1101.63  	280.235
-1039.44  	245.265
-1141.48  	527.07
-1052.48  	337.017
-1307.49  	103.961
-1164.79  	158.262
-959.525  	468.887
-1290.86  	98.7471
-1192.84  	36.8087
-1226.94  	20.0422
-1111.74  	92.5452
-1103.95  	362.737
-1202.59  	537.305
-1005.81  	305.516
-1181.31  	262.792
-1059.19  	146.055
-1277.86  	374.683
-1276.41  	28.4596
-763.265  	49.3695
-1092.75  	82.0563
-1223.42  	342.942
-1143.07  	57.8901
-817.514  	113.87
-1171.28  	193.112
-703.416  	11.0192
-546.466  	0.862474
-1255.89  	258.198
-1092.45  	525.671
-1044.85  	444.534
-815.699  	110.535
-826.932  	25.4095
-747.042  	2.0363
-794.788  	65.0788
-1107.8  	70.0058
-729.346  	9.42783
-790.806  	35.1288
-764.624  	118.963
-785.681  	31.9245
-738.882  	15.7681
-836.878  	12.7542
-782.525  	67.6213
-1248.79  	314.485
-1245.04  	166.807
-985.542  	411.167
-783.99  	103.679
-1300.02  	132.897
-1116.6  	108.139
-776.157  	8.39449
-745.856  	32.2711
-772.365  	70.1642
-719.261  	25.7093
-823.803  	88.342
-1195.36  	555.73
-1175.12  	539.745
-1281.23  	333.459
-965.69  	458.805
-1185.69  	353.543
-1000.6  	248.718
-1210.08  	156.916
-1257.13  	277.749
-1136.13  	360.743
-1089.44  	394.685
-1223.25  	233.42
-895.709  	393.124
-1058.14  	256.639
-1087.29  	209.368
-1044.56  	362.992
-904.616  	348.866
-1252.85  	288.7
-1232.68  	32.1269
-1277.03  	199.042
-1267.53  	31.7481
-1168.76  	239.966
-1227.8  	407.837
-1258.08  	390.074
-1104.11  	262.391
-1332.06  	28.6932
-1099.56  	310.332
-1236.72  	293.965
-1045.83  	190.609
-1240.32  	350.54
-1302.25  	0.703636
-1106.02  	452.975
-1166.04  	200.646
-898.533  	287.224
-1199.28  	541.212
-1276.04  	11.9795
-1131.55  	169.62
-1115.09  	252.554
-1029.07  	307.388
-1070.47  	62.0982
-1216.01  	75.2889
-1198.44  	555.302
-1109.67  	342.842
-1016.64  	112.284
-1262.41  	90.6606
-871.208  	410.261
-1077.82  	263.87
-1099.47  	532.686
-1158.17  	68.2802
-1208.48  	307.339
-1113.64  	452.334
-1219.44  	14.8106
-1092.6  	135.352
-908.464  	435.1
-818.762  	429.708
-1127.4  	38.1401
-1311.43  	122.182
-1150.11  	128.637
-1021.38  	141.705
-641.053  	13.891
-1125.17  	407.276
-819.174  	3.62293
-1019.05  	258.536
-764.845  	57.2386
-848.549  	159.716
-1255.92  	133.498
-777.839  	14.2611
-808.025  	246.849
-809.977  	97.3397
-992.024  	370.403
-829.012  	119.121
-858.054  	83.644
-753.423  	14.5918
-755.971  	47.2453
-1157.57  	57.6981
-795.639  	27.3251
-799.094  	87.9861
-749.599  	30.0624
-749.213  	18.5279
-811.009  	71.3094
-804.669  	2.38387
-754.104  	13.4455
-825.717  	18.611
-754.059  	42.1234
-1137.15  	135.622
-740.995  	22.189
-798.978  	8.55584
-847.389  	98.8768
-1042.91  	346.41
-1085.45  	72.7188
-784.313  	13.4071
-742.465  	0.283127
-796.245  	102.819
-813.634  	81.7154
-1188.96  	468.038
-785.57  	9.48255
-798.636  	4.89546
-782.671  	56.9527
-800.621  	287.162
-781.771  	84.1576
-1236.12  	35.1591
-693.304  	88.5282
-716.4  	0.916558
-649.011  	11.1796
-811.54  	119.994
-831.851  	41.7902
-732.921  	4.44594
-549.427  	3.78169
-1064.33  	132.587
-705.47  	6.47288
-802.043  	131.468
-1258.63  	388.088
-828.212  	46.9038
-1131.52  	347.003
-763.506  	164.393
-1299.57  	165.769
-1176.85  	192.979
-1033.13  	401.849
-1097.58  	94.4809
-1120.09  	252.51
-1057.08  	83.7656
-1105.61  	541.172
-1166.4  	414.462
-1170.17  	550.949
-1105  	175.462
-1263.29  	1.40029
-1227.81  	56.8582
-936.74  	366.285
-1091.41  	344.603
-1121.88  	206.309
-1016.98  	129.618
-1175.69  	445.57
-1112.54  	342.853
-1117.03  	222.95
-1088.04  	147.244
-1217.8  	252.478
-1168.3  	433.355
-1193.53  	97.9252
-1301.47  	77.5111
-873.844  	451.354
-1280.25  	180.995
-1140.34  	3.14178
-905.582  	440.855
-903.196  	354.714
-1227.95  	251.528
-1031.24  	338.571
-1254.82  	117.883
-928.233  	370.064
-1135.36  	61.6613
-1177.31  	299.698
-1071.17  	28.068
-1114.51  	293.591
-1104.7  	508.862
-977.922  	397.446
-1260.95  	212.372
-1243.5  	173.997
-1025.77  	213.185
-1196.19  	224.465
-1056.13  	269.551
-1244.1  	76.0807
-1005.26  	343.234
-946.872  	347.525
-1197.11  	338.97
-1047.92  	278.898
-1300.37  	161.332
-1264.14  	124.411
-1317.22  	229.538
-1171.45  	92.1914
-962.116  	270.471
-1319.12  	176.524
-1087.46  	90.0323
-1158.97  	248.069
-1210.94  	408.319
-948.948  	382.029
-1188.45  	71.9172
-1200.24  	210.767
-719.996  	5.24279
-842.965  	28.1836
-750.6  	21.9651
-818.757  	23.4776
-1012.18  	418.651
-792.261  	143.209
-803.427  	19.3695
-806.709  	18.9084
-817.488  	19.2732
-806.677  	5.23679
-752.136  	42.7675
-1115.6  	33.4183
-745.406  	4.15265
-790.982  	109.097
-837.468  	144.426
-757.829  	11.9543
-760.113  	50.9618
-849.96  	120.499
-1197.43  	329.157
-1189.45  	112.748
-1038.03  	480.46
-804.046  	55.5047
-766.147  	45.6332
-1133.7  	0.967349
-814.586  	102.314
-1256.04  	177.96
-751.225  	15.4912
-829.69  	12.8075
-760.382  	173.031
-1156.53  	483.002
-1075.04  	325.44
-763.978  	292.551
-810.46  	207.5
-780.182  	70.0749
-756.082  	8.36546
-785.125  	64.9481
-831.116  	58.8862
-1270.59  	346.071
-852.854  	45.8779
-791.06  	16.1999
-799.139  	5.55323
-744.801  	21.3261
-1232.5  	338.643
-1158.55  	173.404
-1101.22  	423.706
-1126.17  	6.89318
-764.777  	85.2227
-809.689  	497.203
-782.214  	106.923
-745.241  	5.51509
-741.409  	58.3964
-757.952  	5.62605
-1095.27  	384.222
-1189.18  	344.456
-756.282  	30.025
-817.034  	93.3333
-1253.01  	342.531
-826.037  	22.4317
-792.442  	78.9907
-773.503  	52.7702
-1084.79  	135.253
-861.554  	207.21
-1170.42  	20.2967
-785.987  	15.9874
-1234.84  	447.99
-1082.41  	191.447
-768.296  	25.2285
-566.804  	4.07767
-853.798  	103.798
-1315.98  	6.32533
-810.08  	63.4908
-1083.94  	19.2147
-1046.52  	306.431
-743.065  	8.61419
-1148.57  	61.7043
-927.242  	403.933
-776.759  	95.0372
-771.005  	53.5246
-808.643  	59.3313
-1129.07  	367.493
-813.885  	182.645
-784.163  	71.4675
-775.102  	57.8114
-779.971  	81.809
-1184.8  	140.564
-787.23  	43.979
-809.176  	11.994
-1101.04  	285.493
-758.1  	36.4599
-1189.95  	68.3265
-1172.41  	34.2615
-963.363  	444.862
-759.312  	125.22
-952.534  	385.756
-1188.01  	551.086
-1115.9  	214.239
-1137.41  	172.811
-1064.32  	105.411
-846.235  	38.5709
-777.739  	2.4715
-786.265  	16.0914
-784.54  	67.2188
-828.508  	4.65581
-733.678  	14.6848
-759.503  	115.78
-1162.85  	85.8874
-742.55  	19.5345
-1127.83  	260.333
-757.044  	97.442
-777.54  	55.7556
-789.591  	76.2478
-786.135  	110.345
-1244.19  	344.604
-1295.14  	288.239
-993.844  	211.056
-1113.26  	470.866
-1135.23  	544.47
-1166.73  	141.063
-1324.78  	261.067
-1170.48  	57.6635
-1052.56  	125.425
-1190.15  	487.696
-1232.81  	442.436
-1088.98  	458.681
-1182.27  	477.02
-1209.14  	145.604
-900.652  	385.283
-1011.23  	299.977
-1073.54  	456.901
-1190.73  	269.067
-1021.87  	357.538
-992.549  	352.948
-1278.89  	241.141
-1125.71  	29.6179
-1003.98  	327.728
-1145.55  	126.55
-1190.95  	123.056
-1277.37  	325.382
-1319.62  	156.619
-1010.05  	434.425
-1261.96  	410.655
-1267.41  	343.664
-1293.08  	152.093
-1259.29  	211.011
-1102.14  	471.156
-1215.13  	24.2287
-1152.34  	350.341
-1169  	346.427
-1239.04  	502.473
-1058.34  	216.679
-1056.03  	208.518
-1151.23  	79.6115
-1064.51  	91.1003
-1158.4  	23.8746
-1162.42  	456.48
-1292.19  	261.312
-1116.22  	332.892
-861.104  	29.4932
-1078.21  	329.048
-1002.02  	390.343
-832.071  	142.302
-781.998  	4.66875
-829.634  	66.0094
-778.92  	7.1501
-1251.47  	403.736
-743.075  	6.75842
-819.89  	14.6989
-749.9  	86.7369
-684.031  	1.17138
-812.864  	36.7769
-1078.89  	109.686
-798.007  	78.3735
-1168.46  	40.1221
-781.18  	111.808
-1081.21  	133.987
-772.675  	2.94427
-807.695  	49.1361
-796.726  	101.607
-793.823  	40.6316
-1148.84  	200.773
-769.574  	7.31063
-764.618  	273.103
-703.99  	78.8648
-611.871  	1.67661
-1109.02  	10.6235
-735.875  	4.03744
-702.084  	3.90192
-1101.11  	132.516
-1108.89  	206.071
-826.204  	168.844
-749.098  	4.05096
-1027.69  	561.86
-814.051  	35.1569
-1033.4  	222.273
-1242.51  	438.332
-1212.59  	281.805
-699.993  	8.5693
-764.053  	45.6226
-760.459  	13.8082
-796.359  	95.2356
-809.387  	19.5104
-731.257  	8.06607
-841.506  	188.717
-784.357  	1.12199
-1079.27  	222.839
-1122.46  	364.446
-800.742  	49.2544
-805.982  	20.9261
-771.399  	40.8795
-670.503  	31.8651
-717.369  	7.69988
-1174.77  	36.7833
-1105.58  	204.884
-1186.62  	513.444
-1093.39  	126.644
-1050.08  	283.788
-1244.51  	241.671
-1181.97  	181.203
-1334.11  	194.882
-1165.65  	322.163
-1207.83  	15.4281
-1338.12  	173.49
-1132.36  	18.7743
-1017.48  	435.263
-1075.99  	203.22
-1273.9  	89.4206
-1118.86  	300.988
-1059.51  	317.677
-1042.32  	121.791
-1277.99  	376.32
-1329.68  	159.658
-1171.74  	121.367
-1014.62  	253.468
-1279.96  	16.1132
-1147.22  	497.592
-1139.6  	71.6101
-1284.05  	55.8903
-1042.96  	78.132
-1204.09  	45.3234
-1229.03  	38.3283
-952.467  	282.044
-1290.78  	294.456
-985.024  	353.409
-1068.71  	238.212
-1186.13  	425.804
-1225.38  	169.863
-1111.11  	171.509
-1135.17  	331.087
-1158.31  	381.49
-1094.19  	481.551
-1216.03  	299.829
-1158.03  	175.77
-1307.22  	196.23
-1005.54  	387.703
-1111.53  	151.247
-1111.47  	131.194
-1127.49  	491.961
-1295.03  	18.7394
-1233.35  	242.074
-1208.87  	59.3952
-1193.26  	174.427
-1113.63  	164.136
-1183.15  	425.027
-1237.47  	190.146
-1049.17  	327.83
-1038.93  	174.468
-797.916  	1.58859
-682.25  	43.2275
-1030.03  	13.4722
-775.931  	3.45469
-751.163  	58.7935
-1159.11  	399.182
-832.109  	24.6735
-1174.72  	44.8482
-742.251  	9.75835
-1089.81  	90.0379
-800.073  	15.2801
-726.066  	14.0046
-810.215  	16.0463
-820.832  	99.3466
-826.802  	80.7338
-791.085  	22.8272
-847.833  	42.0899
-793.615  	48.1328
-1040.79  	53.2483
-1106.11  	114.778
-737.539  	14.834
-767.281  	108.122
-1314.57  	82.9523
-780.209  	2.13468
-749.625  	40.5272
-762.375  	64.8643
-678.359  	141.268
-771.332  	33.3543
-798.074  	30.672
-779.799  	39.8573
-756.922  	48.5786
-776.583  	88.5258
-715.362  	53.4456
-822.618  	101.686
-746.377  	0.514456
-759.174  	60.1859
-780.871  	19.7132
-770.32  	181.704
-742.523  	3.2261
-795.922  	21.154
-1191.18  	307.456
-871.667  	95.2723
-771.331  	34.2779
-783.877  	112.88
-1049.69  	314.582
-840.211  	73.5272
-1153.12  	27.1001
-1174.94  	24.5529
-796.817  	96.2709
-881.096  	419.525
