27030
-1628.06  	478.061
-1443.93  	196.386
-1576.36  	638.518
-1536.13  	397.302
-1699.73  	235.584
-1680.5  	7.30856
-1563.19  	366.591
-1707.55  	263.799
-1472.84  	351.59
-1716.94  	295.789
-1405.68  	282.476
-1450.83  	20.849
-1572.34  	538.793
-1668.8  	187.573
-1656.33  	213.71
-1170.9  	7.76038
-1749.61  	216.876
-1537.15  	133.747
-1134.95  	29.8912
-1187.89  	58.036
-1270.11  	26.5079
-1347.28  	273.906
-1564.04  	67.7547
-1528.78  	345.264
-1186.45  	37.2412
-1351.34  	484.738
-1285.85  	36.9868
-1194.54  	9.85674
-1554.25  	593.906
-1159.07  	74.1209
-1480.25  	29.9614
-1221.84  	55.8835
-1233.36  	164.043
-1169.55  	16.076
-1717.68  	27.7219
-1294.77  	175.353
-1395.74  	24.924
-1451.16  	262.507
-1100.47  	569.769
-1195.27  	14.7351
-1160.95  	78.8264
-1228.6  	19.203
-1262.76  	162.738
-1334.77  	48.3146
-1435.1  	566.02
-1197.03  	200.38
-1166.39  	15.936
-1208.85  	77.8155
-1172.23  	115.309
-1164.78  	15.746
-1616.68  	41.4477
-1166.91  	29.9154
-1570.42  	74.1441
-1243.39  	35.7727
-1554.88  	38.7153
-1163.03  	9.7427
-1160.33  	52.5645
-1437.15  	327.067
-1504.29  	499.608
-1570.6  	354.436
-1767.4  	23.8525
-1712.54  	61.7324
-1630.96  	144.535
-1444.26  	431.319
-1635.06  	349.905
-1679.82  	477.522
-1512.89  	574.76
-1742.7  	459.677
-1321.17  	34.1661
-1368.94  	315.153
-1642.03  	1.56107
-1700.63  	233.299
-1453.18  	212.826
-1515.02  	245.265
-1542.33  	566.935
-1716.07  	191.133
-1580.15  	373.447
-1714.81  	32.0384
-1558.48  	5.60715
-1538.64  	564.479
-1398.09  	436.291
-1538.33  	711.25
-1745.98  	234.796
-1513.8  	700.595
-1297.46  	309.55
-1601.49  	574.062
-1406.33  	647.516
-1468.8  	171.211
-1547.27  	262.948
-1503.03  	284.532
-1577.68  	168.245
-1436.39  	384.138
-1590.57  	245.454
-1607.72  	257.356
-1688.76  	277.277
-1541.75  	9.09198
-1787.81  	23.4612
-1652.64  	497.445
-1642.67  	13.855
-1385.95  	173.678
-1510.36  	511.728
-1643.44  	562.331
-1585.94  	492.289
-1752.99  	399.327
-1289.02  	485.064
-1775.24  	41.1075
-1222.62  	40.3857
-1187.71  	282.264
-1268.5  	96.9304
-1539.49  	457.927
-1681.44  	144.453
-1706.64  	273.386
-1134.52  	16.907
-1189.72  	17.7306
-1207.84  	5.22275
-1550.32  	491.557
-1442.28  	290.73
-1299.43  	269.629
-1188.98  	499.719
-1436.66  	168.157
-1708.01  	79.8924
-1411.84  	17.967
-1512.39  	62.3874
-1217.28  	133.211
-1188.03  	112.564
-1220.51  	49.9612
-1643.46  	299.963
-1163.9  	183.461
-1259.87  	72.1337
-1745.38  	129.044
-1219.51  	60.3225
-1514.55  	602.022
-1195.42  	37.8603
-1198.38  	54.7506
-1592.61  	213.072
-1265.24  	20.1683
-1241.79  	316.033
-1385.54  	200.86
-1191.82  	134.239
-1718.06  	450.853
-1211.27  	215.971
-1613.43  	322.524
-1387.03  	555.916
-1445.9  	672.039
-1431.17  	259.327
-1639.28  	439.238
-1070.1  	637.207
-1679.08  	141.317
-1452.36  	219.279
-1483.8  	654.525
-1615.91  	7.93918
-1500.73  	267.483
-1370.51  	584.748
-1526.13  	584.733
-1587.79  	639.86
-1433.11  	285.519
-1704.93  	573.589
-1474.01  	715.776
-1581.81  	601.962
-1596.54  	528.224
-1090.48  	471.173
-1791.88  	139.818
-1549.11  	292.979
-1456.72  	710.104
-1441.09  	511.148
-1459.67  	119.715
-1452.43  	713.118
-1437.98  	19.423
-1252.48  	322.559
-1726.97  	469.175
-1454.5  	131.759
-1721.97  	134.025
-1769.38  	63.8272
-1650.88  	285.257
-1724.69  	176.857
-1338.02  	194.908
-1448.99  	485.306
-1612.5  	410.255
-1676.31  	246.438
-1343.97  	84.8927
-1678.53  	604.138
-1638.76  	245.332
-1127.63  	576.111
-1632.09  	273.118
-1799.58  	3.50528
-1508.32  	250.302
-1558.26  	619.617
-1521.18  	460.935
-1643.73  	23.5547
-1768.48  	19.2359
-1655.52  	580.097
-1559  	321.027
-1723.42  	435.603
-1683.04  	402.042
-1446.6  	21.2397
-1404.49  	495.985
-1797.89  	4.04483
-1562.49  	675.786
-1533.07  	683.355
-1530.85  	702.089
-1705.77  	200.977
-1670.16  	570.022
-1567.72  	390.317
-1636.79  	221.136
-1707.11  	520.376
-1576.03  	467.737
-1667.05  	115.999
-1544.54  	364.968
-1442.55  	377.782
-1249.25  	537.88
-1308.78  	159.985
-1218.1  	61.6769
-1240.57  	52.2566
-1329.07  	316.648
-1367.79  	590.2
-1360.88  	313.012
-1133.74  	5.94636
-1668.61  	159.17
-1125.97  	155.639
-1464.58  	528.793
-1755.69  	303.323
-1257.82  	44.261
-1644.46  	5.63781
-1274.43  	344.041
-1696.71  	296.789
-1204.79  	33.6371
-1537.58  	281.639
-1379.49  	119.734
-1728.67  	118.096
-1295.99  	6.79442
-1354.75  	367.112
-1260.54  	72.335
-1405.03  	406.557
-1194.84  	39.8606
-1551.47  	309.018
-1751.18  	23.8037
-1250.3  	45.5566
-1392.3  	324.034
-1740.02  	36.2884
-1315.48  	149.579
-1017.56  	935.94
-1328.4  	87.0468
-1338.01  	45.721
-1566.45  	744.145
-1757.25  	89.8531
-1159.72  	4.16174
-1267.21  	161.385
-1314.81  	28.8518
-1241.95  	144.753
-1313.79  	222.986
-1728.1  	287.343
-1263.31  	291.042
-1241.43  	424.634
-1253.35  	598.169
-1600.72  	163.278
-1411.59  	151.668
-1691.88  	466.188
-1800.7  	26.3599
-1467.43  	544.054
-1396.73  	259.39
-1654.07  	92.3447
-1199.1  	602.268
-1335.55  	296.212
-1610.94  	107.814
-1673.52  	139.466
-1482.76  	611.559
-1565.3  	188.085
-1331.6  	283.172
-1218.27  	580.912
-1440.13  	384.988
-1543.21  	607
-1614.25  	514.452
-1560.5  	570.728
-1350.03  	290.007
-1384.14  	133.358
-1651.06  	577.613
-1587.64  	618.09
-1315.14  	505.927
-1326.61  	542.77
-1470.62  	22.0476
-1331.69  	437.732
-1566.07  	275.056
-1414.35  	585.884
-1616.02  	48.5384
-1639.59  	104.882
-1273.69  	349.206
-1583.66  	36.518
-1623.75  	129.014
-1482.91  	339.209
-1642.87  	569.3
-1716.74  	142.577
-1434.96  	113.604
-1672.15  	527.586
-1736.43  	223.106
-1671.2  	648.855
-1315.12  	608.954
-1572.19  	143.921
-1419.89  	536.56
-1332.09  	379.504
-1686.9  	309.174
-1704.56  	11.6758
-1427.53  	38.6146
-1471.45  	139.687
-1128.91  	2.81556
-1464.63  	63.2695
-1169.32  	35.5829
-1504.41  	208.877
-1269.71  	45.3862
-1267.89  	16.3016
-1364  	402.164
-1290.37  	88.6666
-1187.66  	40.0901
-1373.47  	47.2172
-1193.76  	17.0509
-1220.99  	303.384
-1396.15  	98.583
-1208.04  	48.2991
-1203.69  	216.769
-1184.31  	44.9106
-1714.44  	117.412
-1176.6  	76.4125
-1732.05  	85.8936
-1421.1  	229.95
-1143.89  	7.24332
-1344.86  	116.47
-1155.03  	548.703
-1248.58  	42.5182
-1235.14  	383.951
-1217.56  	197.932
-1154.65  	508.993
-1313.82  	408.287
-1616.59  	66.5752
-1164.24  	261.808
-1546.57  	443.377
-1186.87  	27.7431
-1554.31  	509.267
-1677.08  	394.436
-1309.6  	49.5349
-1215.4  	98.8545
-1393.13  	100.722
-1239.37  	153.704
-1329.08  	345.821
-1172.15  	42.3323
-1231.32  	27.271
-1721.68  	16.6348
-1595.36  	314.656
-1377.22  	242.514
-1553.77  	253.367
-1228.74  	80.8532
-1624.74  	200.648
-1640.25  	290.099
-1501.38  	109.737
-1737.2  	117.734
-1484.5  	112.869
-1429.12  	344.528
-1275.62  	563.555
-1732.01  	35.862
-1734.62  	345.48
-1663.76  	631.171
-1305.11  	61.9499
-1353.33  	585.445
-1673.47  	475.635
-1504  	608.143
-1353.28  	456.592
-1258.02  	555.238
-1526.66  	347.061
-1569.51  	434.965
-1575.32  	56.36
-1688.91  	194.586
-1454.9  	632.903
-1627.57  	627.314
-1644.49  	153.919
-1577.91  	341.748
-1545.93  	473.576
-1507.4  	515.115
-1708.48  	516.968
-1765.08  	82.9625
-1613.94  	330.931
-1668.83  	641.962
-1721.4  	2.20009
-1377.76  	455.589
-1756.74  	156.464
-1483.63  	165.823
-1455.63  	29.6893
-1725.21  	498
-1760.25  	139.947
-1573.15  	126.275
-1480.25  	207.527
-1757.68  	101.513
-1608.51  	377.817
-1624.51  	265.356
-1682.68  	482.341
-1573.09  	236.984
-1525.8  	141.253
-1689.36  	259.708
-1536.34  	387.966
-1490.46  	485.043
-1531.3  	306.626
-1691.91  	450.987
-1668.03  	653.785
-1603.54  	58.2056
-492.866  	1543.68
-1553.74  	39.1502
-1294.38  	495.507
-1421.01  	367.8
-1262.76  	515.636
-1396.83  	325.773
-1759.3  	216.614
-1689.52  	168.355
-1621.55  	373.936
-1132.17  	37.649
-1203.29  	5.28071
-1751.36  	35.2269
-1221.73  	130.587
-1373.12  	27.3722
-1236.89  	22.9792
-1170.5  	4.55046
-1217.45  	70.3235
-1455.58  	129.103
-1532.78  	40.047
-1333.78  	67.5244
-1262.24  	373.682
-1606.93  	353.86
-1380.29  	482.868
-1470.97  	549.948
-1249.22  	615.54
-1635.16  	50.4707
-1263.34  	124.356
-1208.9  	53.3506
-1445.4  	242.692
-1129.11  	81.2934
-1414.24  	3.03323
-1148.11  	63.0982
-1336.69  	120.413
-1189.97  	93.8202
-1383.81  	521.315
-1121.04  	21.0433
-1788.43  	97.2394
-1759.86  	210.299
-1675.53  	229.477
-1230.4  	57.1398
-1405.6  	299.676
-1177.59  	1.93533
-1208.57  	189.957
-680.858  	881.404
-1671.11  	351.518
-1140.34  	31.1048
-1677.44  	38.9894
-1583.33  	244.656
-1365.45  	186.422
-1184.21  	0.500655
-1226.93  	26.4776
-1221.17  	439.053
-1705.7  	290.479
-1585.79  	479.994
-1328.71  	242.217
-1469.57  	374.925
-1504.53  	597.297
-1324.13  	548.706
-1599.12  	141.568
-1557.51  	547.968
-1679.39  	585.744
-1686.15  	237.523
-1776.34  	74.6778
-1649.3  	152.147
-1053.82  	640.16
-1515.42  	107.661
-1393.82  	222.719
-1498.71  	268.819
-1736.8  	215.721
-1544.01  	184.583
-1493.89  	379.163
-1513.97  	312.004
-1432.32  	597.09
-1331.01  	609.993
-1401.47  	505.808
-1757.84  	35.7379
-1730.94  	167.084
-1728.35  	288.53
-1625.04  	584.629
-1566.5  	221.158
-1350.91  	594.604
-1616  	247.831
-1447.41  	607.984
-1529.92  	0.311592
-1350.7  	601.297
-1503.85  	686.794
-1411.28  	637.785
-1489  	366.811
-1398.26  	330.093
-1532.05  	711.055
-1417.82  	440.06
-1756.58  	140.627
-1563.03  	212.365
-1274.83  	671.849
-1740.39  	136.028
-1610.65  	49.2185
-1671.74  	27.2429
-1512.31  	125.548
-1488.38  	491.192
-1616.48  	726.745
-1348.52  	412.007
-1586.64  	356.883
-1429.6  	196.484
-1719.81  	505.182
-1721.31  	38.7169
-1259.76  	93.5286
-1635.2  	121.134
-1668.21  	468.41
-1713.56  	85.7813
-1395.7  	216.613
-1751.12  	288.485
-1247.11  	22.0651
-1251.42  	1.24254
-1698.6  	345.523
-1481.31  	714.744
-1419.7  	606.452
-1393.99  	210.417
-1445.87  	48.4614
-1209.07  	3.80704
-1290.45  	119.787
-1651.65  	104.305
-1159.61  	15.3882
-1311.82  	66.2339
-1243.79  	221.329
-1292.33  	59.74
-1132.87  	26.7965
-1396.3  	23.9377
-1291.35  	126.687
-1723.19  	456.603
-1680.71  	215.803
-1328.38  	562.53
-1282.38  	192.838
-1765.4  	183.547
-1497.63  	146.95
-1197.19  	14.7668
-1307.98  	61.616
-1257.03  	130.314
-1144.29  	44.9359
-1378.19  	166.285
-1631  	758.977
-1583.61  	727.78
-1728.72  	449.143
-1294.3  	619.637
-1606.15  	479.24
-1333.15  	340.01
-1619.24  	206.833
-1695.52  	373.902
-1518.97  	482.615
-1469.18  	532.179
-1649.87  	314.133
-1199.36  	525.964
-1416.8  	331.599
-1467.68  	282.371
-1411.85  	490.93
-1208.89  	471.376
-1681.46  	389.254
-1652.44  	42.6207
-1739.54  	270.644
-1697.15  	40.6229
-1567.41  	309.624
-1648.88  	547.416
-1679.05  	524.815
-1504.62  	358.178
-1798.27  	39.0155
-1496.4  	422.253
-1661.29  	389.599
-1416.8  	259.393
-1662.76  	471.248
-1763.73  	1.48974
-1479.99  	607.093
-1588.17  	273.246
-1202.37  	385.156
-1625.65  	733.844
-1711.9  	17.012
-1513.92  	233.574
-1521.8  	344.437
-1384.14  	416.058
-1431.41  	80.4686
-1624.72  	110.756
-1625.42  	753.644
-1481.76  	466.301
-1371.32  	152.2
-1718.9  	124.373
-1165.46  	549.823
-1455.46  	354.588
-1471.29  	717.966
-1556.41  	98.1246
-1626.85  	411.348
-1521.14  	617.601
-1644.89  	21.0083
-1463.81  	180.954
-1220.15  	585.223
-1067.29  	600.565
-1534.77  	50.8236
-1773.9  	164.974
-1549.81  	169.131
-1517.17  	210.77
-1112.98  	24.7769
-1526.04  	551.086
-1352.09  	6.81882
-1368.34  	353.286
-1264.89  	107.708
-1462.16  	304.299
-1712.74  	181.272
-1294.2  	27.4975
-1335.45  	463.042
-1393.91  	184.886
-1324.64  	511.216
-1385.45  	223.961
-1306.45  	134.129
-1133.37  	18.4147
-1195.31  	85.0955
-1742.82  	83.2079
-1348.71  	51.6425
-1322.36  	165.061
-1281.51  	56.8364
-1246.7  	35.7839
-1235.89  	116.476
-1214.81  	3.39317
-1150.91  	23.3716
-1261.11  	30.2465
-1169.63  	73.27
-1535.3  	180.591
-1175.41  	41.2154
-1343.41  	16.1154
-1441.76  	187.319
-1413.08  	475.047
-1613.68  	108.513
-1209.13  	22.4583
-1127.87  	1.0227
-1292.6  	189.5
-1346.46  	152.82
-1614.08  	637.142
-1195.21  	14.8665
-1204.6  	7.51302
-1244.52  	102.199
-1327.68  	541.224
-1208.85  	142.536
-1694.17  	46.4496
-1151.52  	163.453
-1257.08  	0.866257
-1173.57  	21.6688
-1398.42  	228.298
-1402.89  	79.0254
-1128.87  	7.70391
-1247.09  	10.6531
-1583.21  	197.292
-1130.57  	11.6814
-1354.39  	249.61
-1692.68  	531.117
-1259.24  	75.9391
-1539.85  	469.679
-1225.29  	301.562
-1754  	226.254
-1587.35  	259.948
-1398.69  	543.969
-1477.09  	125.581
-1524.81  	340.002
-1411.46  	124.511
-1479.61  	726.741
-1563.07  	550.445
-1575.93  	742.192
-1497.32  	238.473
-1691.4  	1.81374
-1653.92  	67.2938
-1254.04  	491.045
-1479.36  	468.133
-1520.95  	279.541
-1364.18  	175.453
-1571.74  	596.892
-1506.31  	461.103
-1496.45  	299.425
-1462.4  	194.291
-1650.34  	342.301
-1568.53  	582.263
-1623.03  	132.829
-1775.21  	106.272
-1156.12  	644.056
-1746.46  	247.26
-1559.91  	3.57927
-1220.22  	595.792
-1198.9  	471.854
-1656.59  	339.196
-1377.36  	450.695
-1677.05  	161.166
-1241.55  	498.756
-1532.43  	86.1473
-1590.72  	398.367
-1443.9  	37.1536
-1510.81  	398.133
-1487.67  	683.851
-1308.71  	560.782
-1707.51  	288.115
-1679.72  	236.935
-1384.33  	285.858
-1617.12  	303.751
-1427.76  	363.517
-1682.35  	102.896
-1363.96  	465.549
-1265.66  	481.276
-1617.56  	443.971
-1406.37  	372.302
-1755.36  	220.418
-1704.86  	165.796
-1769.09  	306.785
-1580.81  	122.274
-1294.57  	362.418
-1775.65  	238.339
-1474.81  	122.896
-1561.08  	333.787
-1639.47  	554.969
-1267.21  	521.38
-1597.52  	94.0927
-1610.87  	282.062
-1256  	10.6004
-1281.54  	46.3314
-1284.4  	41.8798
-1349.09  	43.747
-1370.32  	566.52
-1312.69  	269.314
-1321.98  	35.928
-1229.36  	30.4759
-1427.31  	36.56
-1218.07  	9.43192
-1188.72  	77.25
-1668.99  	49.5792
-1150.38  	7.53435
-1293.24  	202.651
-1455.93  	275.226
-1262.45  	22.5433
-1160.34  	86.6179
-1448.36  	228.697
-1632.06  	451.095
-1612.37  	155.789
-1407.13  	692.056
-1318.2  	103.037
-1207.55  	81.0256
-1703.68  	1.89142
-1410.37  	194.675
-1702.31  	240.924
-1148.58  	26.268
-1453.07  	24.3309
-1175.16  	296.207
-1577.87  	659.225
-1456.78  	452.647
-1230.15  	541.902
-1350.34  	390.897
-1270.69  	129.97
-1160.35  	14.4611
-1254.07  	117.602
-1435.09  	112.5
-1725.3  	474.211
-1300.92  	74.1313
-1314.03  	30.5392
-1223.76  	8.91879
-1151.59  	37.4156
-1673.24  	461.396
-1731.79  	258.197
-1488.33  	583.161
-1669.83  	10.5618
-1245.99  	158.781
-1065.25  	698.262
-1253.54  	194.474
-1259.3  	10.1586
-1324.97  	110.873
-1143.95  	6.97979
-1478.9  	518.556
-1625.45  	470.199
-1252.09  	57.4686
-1249.26  	151.926
-1683  	459.39
-1256.01  	36.0403
-1213.08  	130.072
-1192.1  	89.4198
-1616.44  	201.801
-1469.46  	393.154
-1761.38  	29.3245
-1198.6  	26.3203
-1680.74  	607.435
-1611.62  	285.723
-1226.78  	45.6423
-1290.97  	10.7426
-1455.33  	196.849
-1792.61  	10.1682
-1236.08  	103.462
-1607.02  	28.7567
-1419.89  	429.356
-1134.66  	12.0272
-1724.45  	91.4143
-1248.6  	547.887
-1190.14  	157.617
-1207.97  	94.2096
-1371.5  	112.654
-1533.32  	510.318
-1366.86  	345.558
-1223.24  	123.657
-1284.45  	109.05
-1227.61  	144.509
-1608.14  	186.072
-1309.51  	82.6575
-1347.99  	22.4226
-1497.59  	395.489
-1157.23  	61.7833
-1631.11  	94.4397
-1769.29  	48.3102
-1297.01  	603.694
-1182.76  	218.679
-1286.42  	522.526
-1604.86  	751.101
-1656.35  	319.682
-1549.54  	241.478
-1590.35  	156.007
-1283.47  	62.4749
-1229.74  	4.52032
-1199.97  	26.5197
-1199.91  	111.138
-1396.52  	8.80819
-1161.5  	25.6778
-1224.67  	213.71
-1739.79  	127.957
-1142.51  	35.1888
-1542.08  	367.248
-1164.3  	165.683
-1316.17  	106.12
-1339.61  	145.115
-1268.12  	202.234
-1664.83  	464.123
-1732.18  	381.195
-1329.26  	288.867
-1491.36  	630.218
-1539.16  	739.176
-1565.56  	189.471
-1769.94  	340.39
-1568.69  	77.3411
-1407.87  	166.418
-1595.21  	653.453
-1654.94  	595.75
-1460.74  	612.491
-1597.97  	644.012
-1627.33  	195.294
-1210.46  	519.182
-1346.85  	398.98
-1452.07  	617.179
-1606.09  	362.3
-1388.69  	486.098
-1344.1  	477.99
-1714.21  	324.128
-1534.62  	40.1188
-1338.01  	432.898
-1537.94  	170.414
-1615.68  	166.725
-1715.42  	427.421
-1774.29  	209.767
-1343.71  	578.318
-1693.68  	549.893
-1702.24  	460.981
-1738.34  	204.53
-1684.54  	286.91
-1494.54  	639.049
-1654.52  	32.9232
-1546.81  	469.662
-1568.65  	462.774
-1663.87  	677.213
-1415.7  	290.699
-1424.8  	285.295
-1550.04  	96.6268
-1435.37  	122.815
-1558.78  	28.3434
-1565.08  	612.134
-1741.94  	354.552
-1522.09  	453.645
-1467.24  	55.7993
-1462.02  	447.575
-1350.36  	530.78
-1406.77  	269.317
-1369.52  	8.95582
-1259.01  	107.264
-1266.64  	12.9977
-1704.69  	546.234
-1198.33  	11.7381
-1391.37  	27.8759
-1207.83  	160.296
-1202.74  	1.06297
-1236.03  	59.7391
-1615.44  	162.27
-1307.89  	145.534
-1746.54  	59.8048
-1194.64  	184.502
-1607.57  	200.155
-1366.03  	5.80896
-1227.06  	80.2799
-1215.3  	165.89
-1216.79  	67.3173
-1714.86  	299.621
-1180.35  	11.9339
-1233.82  	506.467
-1167.4  	145.382
-1432.79  	3.78711
-1647.7  	15.1673
-1225.46  	6.10747
-1203.44  	8.26179
-1640.59  	197.391
-1493.22  	279.491
-1383.94  	318.164
-1128.73  	5.8757
-1391.97  	771.17
-1386.82  	66.858
-1400.48  	307.852
-1678.76  	595.083
-1647.98  	390.206
-1222.71  	16.1127
-1283.04  	86.9964
-1310.72  	26.8059
-1341.47  	180.954
-1360.85  	37.2294
-1132.74  	13.1962
-1440.5  	359.205
-1180.52  	0.838136
-1599.62  	331.631
-1524.11  	507.144
-1328.93  	92.4718
-1351.3  	39.4563
-1182.84  	69.2543
-1178.1  	58.4095
-1138.25  	14.0038
-1571.31  	54.4975
-1477.13  	271.53
-1598.58  	694.717
-1462.38  	168.234
-1414.49  	381.814
-1661.21  	319.993
-1611.53  	248.883
-1781.45  	252.787
-1564.38  	429.899
-1630.68  	20.9108
-1789.64  	231.702
-1540.03  	26.7488
-1367.27  	586.424
-1456.43  	274.654
-1731.43  	121.969
-1526.7  	409.455
-1422.97  	426.295
-1400.92  	164.214
-1715.7  	510.417
-1781.37  	213.294
-1593.29  	164.699
-1362.07  	358.923
-1729.24  	22.2736
-1556.45  	675.666
-1523.94  	96.2086
-1749.52  	75.0318
-1411.69  	114.102
-1631.97  	59.7367
-1649.54  	51.9191
-1282.64  	379.46
-1733.97  	402.504
-1310.02  	473.185
-1435.54  	320.412
-1587.04  	567.052
-1652.57  	228.502
-1494.87  	231.11
-1530.47  	446.217
-1558.52  	512.165
-1478.99  	653.366
-1641.28  	404.915
-1558.43  	236.609
-1771.1  	266.648
-1362.34  	526.707
-1514.4  	205.193
-1497.1  	174.5
-1531.78  	667.334
-1739.03  	27.8347
-1665.77  	326.769
-1627.3  	79.3494
-1616.09  	236.012
-1496.75  	216.196
-1596.01  	571.789
-1677.06  	258.416
-1415.79  	442.996
-1397.31  	245.749
-1359.86  	3.0869
-1155.4  	80.1192
-1530.89  	19.9792
-1172.43  	8.54977
-1254.13  	111.338
-1565.74  	536.623
-1260.99  	40.5735
-1583.2  	58.8586
-1158.73  	18.3387
-1476.28  	124.226
-1354.28  	29.1777
-1119.14  	21.1148
-1330.19  	29.7907
-1360.36  	185.822
-1263.05  	131.221
-1205.63  	36.9343
-1288.43  	68.3919
-1325.18  	90.8581
