29110
-1538.18  	51.553
-1253.48  	218.497
-1427.45  	24.6871
-1652.19  	5.65622
-1709.32  	521.215
-1324.1  	5.87436
-1412.29  	85.4443
-1477.45  	191.56
-1540.65  	345.745
-1384.2  	13.9875
-1448.15  	344.609
-1475.46  	107.095
-1357.31  	26.1999
-1393.89  	59.9154
-1653.54  	178.793
-1406.1  	269.082
-1660.34  	355.915
-1935.04  	8.24338
-1324.39  	211.798
-1781.15  	375.649
-1326.11  	11.8163
-1781.15  	132.845
-1329.56  	24.9471
-1330.28  	89.2697
-1580.69  	163.278
-1524.16  	151.18
-1252.87  	30.6978
-1525.51  	21.3867
-1306.44  	75.4212
-1757.22  	212.609
-1676.38  	32.6545
-1461.18  	100.674
-1451.72  	304.158
-1418.66  	7.88271
-1486.4  	428.315
-1446.95  	20.4405
-1246.94  	27.7246
-1314.92  	249.135
-1307.41  	177.01
-1544.52  	285.668
-1259.84  	17.9523
-1409.94  	66.5279
-1629.4  	313.796
-1473.39  	67.6901
-1333.18  	43.1578
-1589.61  	80.188
-1298.54  	89.6905
-1417.92  	680.702
-1334.61  	241.67
-1820.8  	500.994
-1826.85  	87.387
-1775.13  	28.9264
-1712.13  	469.57
-1610.5  	313.067
-1711.16  	47.3158
-1601.72  	43.2223
-1880.77  	444.915
-1799  	709.641
-1793.67  	531.7
-1636.57  	608.269
-1667.36  	6.45391
-1552.97  	632.895
-1409.87  	271.115
-1613.83  	268.636
-1423.41  	696.622
-1482.27  	409.352
-1672.53  	555.927
-1870.27  	253.301
-1867.21  	103.402
-1823.01  	52.5534
-1778.71  	668.731
-1807.89  	528.409
-1512.65  	103.696
-1268.62  	439.999
-1317.3  	459.433
-1350.49  	585.097
-1623.82  	667.451
-1576.87  	381.655
-1652.45  	254.251
-1826.13  	406.748
-1257.17  	650.246
-1752.89  	346.123
-1598.65  	318.748
-1297.13  	540.83
-1711.55  	131.064
-1846.34  	261.69
-1467.8  	167.989
-1783.93  	265.246
-1803.7  	149.432
-1862.64  	80.8508
-1641.39  	440.191
-1717.89  	222.977
-1877.4  	310.37
-1477.28  	426.403
-1836.77  	375.179
-1751.33  	514.611
-1553.95  	211.418
-1695.97  	687.197
-1652.68  	427.666
-1826.65  	253.894
-1809.52  	7.7063
-1683.28  	394.205
-1836.88  	284.004
-1585.04  	378.389
-1847.87  	318.346
-1512.77  	304.025
-1560.78  	23.0225
-1690.34  	579.043
-1802.01  	203.619
-1782.92  	232.502
-1299.71  	9.03895
-1922.17  	237.783
-1685.7  	146.627
-1247.8  	32.2806
-1315.3  	65.4868
-1398.26  	29.5144
-1507.94  	312.059
-1682.25  	70.7349
-1647.78  	374.431
-1325.38  	42.1606
-1455.46  	520.529
-1441.72  	42.0953
-1348.23  	11.3392
-1672.85  	638.779
-1281.69  	83.7193
-1664.42  	34.2025
-1361.56  	63.7079
-1367.6  	185.312
-1291.46  	18.0033
-1847.58  	28.3025
-1442.69  	199.171
-1568.79  	28.4249
-1633.06  	299.413
-1178.34  	614.392
-1320.16  	16.5176
-1278.71  	88.3964
-1370.79  	22.0704
-1391.33  	181.001
-1502.3  	55.1134
-1547.26  	610.642
-1326.26  	226.472
-1316.99  	18.1467
-1335.4  	87.2577
-1298.05  	130.456
-1301.6  	17.8768
-1774.98  	45.3731
-1295.06  	33.904
-1722.1  	81.4785
-1388.43  	40.877
-1704.8  	42.4343
-1288.84  	10.8176
-1279.43  	58.836
-1615.09  	373.065
-1622.61  	539.56
-1693.56  	382.206
-1900.15  	26.5512
-1841.29  	69.2865
-1754.57  	155.753
-1557.27  	465.06
-1757.49  	374.784
-1805.79  	513.229
-1631.8  	620.057
-1874.04  	494.605
-1420.73  	36.8021
-1472.7  	339.686
-1765.96  	1.33664
-1826.46  	250.082
-1565.27  	229.207
-1629.59  	263.814
-1657.08  	610.198
-1843.42  	203.293
-1703.47  	402.585
-1844.73  	34.3067
-1677.58  	6.06303
-1654.9  	606.879
-1505.37  	469.72
-1659.58  	767.244
-1882.94  	253.016
-1628  	753.013
-1396.11  	333.915
-1724.58  	618.372
-1517.37  	698.888
-1582.49  	184.303
-1662.66  	284.831
-1617.86  	306.415
-1700.9  	181.641
-1545.42  	413.193
-1711.43  	264.01
-1734.52  	277.723
-1822.4  	298.871
-1662.06  	9.54673
-1929.23  	25.288
-1777.54  	532.16
-1772.12  	15.0513
-1491.9  	187.801
-1625  	550.951
-1766.84  	607.709
-1706.86  	529.833
-1887.37  	429.442
-1383.79  	522.556
-1948.58  	45.1413
-1363.78  	45.882
-1315.08  	318.733
-1412.81  	110.122
-1659.84  	495.926
-1813.14  	155.193
-1873.1  	300.04
-1249.27  	19.4231
-1310  	19.7953
-1345.07  	5.95446
-1670.89  	530.481
-1619.39  	331.491
-1449  	306.486
-1277.32  	539.333
-1613.92  	191.765
-1876.67  	87.4249
-1582.71  	20.4771
-1657.68  	68.4377
-1349.94  	150.656
-1316.98  	127.511
-1354.6  	56.5634
-1768.09  	322.489
-1284.22  	205.728
-1398.95  	81.6259
-1917.59  	141.377
-1361.37  	68.449
-1632.33  	649.4
-1326.57  	42.9754
-1328.02  	61.8426
-1746.75  	233.815
-1410.84  	22.8904
-1381.05  	358.664
-1557.64  	229.06
-1313.88  	150.004
-1851.64  	485.671
-1335.56  	240.984
-1770.13  	353.998
-1490.35  	596.533
-1552.57  	722.818
-1541.14  	279.003
-1761.32  	470.9
-1143.62  	691.71
-1805.61  	151.428
-1564.96  	238.47
-1593.71  	705.102
-1737.71  	7.86979
-1613.12  	286.307
-1472.19  	627.863
-1638.64  	629.735
-1707.04  	687.814
-1540.84  	306.75
-1834.59  	617.158
-1587.71  	771.173
-1701.26  	647.787
-1715.9  	565.669
-1166.39  	506.576
-1932.81  	150.631
-1665.01  	315.473
-1565.59  	763.818
-1552.21  	550.769
-1569.45  	128.454
-1561.29  	767.067
-1546.82  	20.8684
-1346.27  	347.387
-1856.12  	504.65
-1568.21  	144.528
-1854.25  	144.24
-1903.02  	68.4549
-1777.61  	307.046
-1854.89  	189.794
-1439.09  	209.528
-1557.71  	520.783
-1733.49  	441.301
-1807.45  	265.687
-1445.66  	91.7227
-1805.87  	648.767
-1763.37  	265.218
-1209.15  	622.499
-1756.44  	294.282
-1936.56  	4.43814
-1622.16  	267.726
-1675.67  	666.361
-1636.96  	495.479
-1769.14  	25.3539
-1901.43  	19.977
-1784.07  	625.024
-1676.15  	345.274
-1854.23  	468.582
-1815.52  	433.822
-1557.3  	22.3314
-1511.73  	532.471
-1934.82  	4.45601
-1683.69  	728.272
-1651.61  	736.477
-1644.78  	756.571
-1836.89  	213.373
-1798.29  	613.81
-1691.63  	421.486
-1760.97  	238.061
-1835.3  	561.534
-1694.85  	505.75
-1797.35  	125.11
-1666.54  	393.729
-1553.86  	409.891
-1341.47  	579.467
-1464.48  	182.332
-1354.99  	70.1542
-1365.63  	58.3367
-1485.08  	360.474
-1474.18  	636.851
-1520.24  	356.106
-1248.28  	6.66953
-1833.17  	174.302
-1251.8  	176.377
-1576.47  	571.001
-1896.16  	328.823
-1399.63  	50.2714
-1803.85  	6.20514
-1420.64  	391.183
-1861.64  	325.861
-1357.92  	38.1013
-1659.32  	305.897
-1544.6  	136.384
-1899.67  	129.283
-1456.36  	7.8008
-1517.8  	418.503
-1387.29  	80.8081
-1576.21  	463.584
-1315.93  	44.5335
-1700.53  	339.009
-1925.59  	25.496
-1392.09  	51.7797
-1563.75  	369.566
-1908.25  	39.8326
-1474.36  	170.565
-1086.67  	1020.3
-1488.68  	99.2173
-1508.56  	52.1182
-1687.79  	802.584
-1931.27  	98.3566
-1277.53  	4.30339
-1409.69  	183.087
-1476.05  	32.9186
-1368.01  	161.207
-1468.36  	253.902
-1860.32  	309.211
-1358.51  	313.731
-1335.58  	456.817
-1349.92  	644.222
-1720.79  	176.171
-1517.39  	161.501
-1824.61  	502.545
-1938.94  	28.4113
-1578.71  	585.386
-1501.14  	281.418
-1779.39  	99.3036
-1286.6  	654.529
-1436.67  	318.6
-1735.97  	116.405
-1803.99  	150.09
-1594.58  	658.035
-1684.66  	201.978
-1432.53  	304.292
-1310.64  	625.554
-1548.7  	414.221
-1659.11  	651.785
-1737.91  	553.988
-1680.24  	614.645
-1451.5  	311.887
-1490.56  	143.554
-1776.24  	621.491
-1708.65  	664.993
-1412.61  	545.122
-1427.46  	583.786
-1582.27  	23.8004
-1432.41  	472.613
-1683.35  	297.31
-1521.82  	630.606
-1739.4  	51.9003
-1765.86  	112.845
-1370.02  	376.765
-1702.93  	39.2054
-1747.46  	139.063
-1597.13  	365.532
-1767.85  	612.727
-1848.78  	153.313
-1543.69  	122.297
-1800.1  	568.353
-1869.08  	240.088
-1798.36  	698.066
-1415.54  	655.185
-1693.73  	155.045
-1528.5  	577.619
-1432.76  	412.35
-1817.86  	333.249
-1839.07  	12.5627
-1537.77  	41.5097
-1583.66  	150.488
-1239.44  	3.02905
-1648.76  	72.1847
-1305.89  	40.4056
-1623.02  	226.078
-1413.67  	51.492
-1421.9  	18.579
-1528.34  	458.452
-1422.15  	98.6703
-1328.26  	45.6051
-1549.75  	53.8544
-1321.88  	19.3108
-1354.89  	343.471
-1565.27  	112.365
-1329.16  	54.3361
-1333.41  	244.781
-1314.37  	50.9278
-1882.12  	128.977
-1304.01  	86.6155
-1903.82  	93.8601
-1591.71  	261.893
-1259.29  	8.08305
-1503.09  	132.545
-1241.3  	590.292
-1390.06  	48.308
-1372.68  	435.557
-1349.92  	223.737
-1239.11  	552.863
-1467  	464.678
-1744.3  	72.067
-1285.86  	294.246
-1666.59  	475.512
-1306.66  	31.1225
-1675.54  	553.334
-1804.4  	425.432
-1469.47  	56.3136
-1350.79  	112.184
-1570.35  	114.835
-1365.91  	171.311
-1483.26  	393.278
-1288.23  	46.4512
-1389.54  	31.2014
-1856.92  	18.0674
-1750.23  	345.328
-1544.16  	276.478
-1669.67  	271.549
-1362.48  	91.3676
-1781.7  	220.212
-1764.51  	311.457
-1692.47  	125.185
-1872.93  	126.548
-1597.53  	121.021
-1536.37  	368.362
-1371.85  	606.177
-1862.4  	38.5574
-1863.69  	371.119
-1789.56  	678.635
-1403.82  	66.5023
-1454.99  	629.643
-1799.48  	509.76
-1618.94  	654.385
-1455.8  	491.346
-1353.09  	597.719
-1643.89  	373.729
-1688.01  	467.446
-1697.08  	60.5784
-1817.7  	209.251
-1567.26  	681.5
-1751.03  	674.518
-1767.8  	163.696
-1700.17  	368.168
-1662.19  	510.387
-1624.7  	555.206
-1841.3  	557.235
-1898.03  	88.4235
-1736.16  	356.097
-1797.2  	691.207
-1850.61  	0.316323
-1484.36  	490.814
-1887.69  	167.922
-1597.78  	178.544
-1566.29  	31.3958
-1857.01  	536.684
-1891.62  	149.88
-1694.29  	135.75
-1594.77  	223.75
-1895.01  	109.513
-1733.28  	406.996
-1752.52  	286.351
-1809.5  	517.586
-1691.31  	255.122
-1643.48  	152.278
-1819.12  	279.472
-1657.65  	418.61
-1604.59  	521.961
-1649.01  	330.277
-1820.05  	483.574
-1795.59  	704.264
-1724.18  	62.3581
-507.871  	1690.74
-1673.42  	42.0445
-1392.43  	532.731
-1527.59  	396.269
-1357.31  	555.655
-1504.06  	350.79
-1894.57  	233.215
-1818.15  	181.221
-1743.94  	402.052
-1253.67  	42.3137
-1322.92  	4.9887
-1892.41  	38.1896
-1345.76  	145.627
-1546.85  	31.2422
-1381.98  	26.1648
-1286.71  	5.39355
-1341.24  	78.4714
-1636.85  	147.273
-1680.38  	43.917
-1495.72  	76.9625
-1404.07  	424.097
-1763.3  	388.44
-1486.91  	522.28
-1585.08  	593.645
-1343.93  	663.233
-1764.7  	54.6305
-1391.87  	138.399
-1345.95  	60.6153
-1627.62  	276.777
-1269.1  	92.3816
-1587.02  	3.46759
-1264.97  	70.9801
-1492.34  	136.915
-1317.69  	105.972
-1490.77  	563.519
-1234.85  	23.5901
-1927.52  	104.221
-1897.28  	226.279
-1839.34  	251.75
-1369.19  	64.9019
-1574.46  	341.389
-1295.25  	2.18837
-1341.81  	215.286
-793.824  	1030.04
-1801  	379.016
-1282.65  	35.2211
-1842.82  	42.8353
-1737.95  	268.29
-1528.3  	212.338
-1314.79  	0.529222
-1351.32  	29.4083
-1311.58  	475.934
-1840.04  	313.454
-1705.3  	515.633
-1430.32  	263.591
-1579.64  	403.284
-1615.88  	639.797
-1425.07  	590.341
-1718.93  	151.63
-1679.49  	591.075
-1809.14  	630.965
-1814.27  	255.596
-1910.09  	79.3711
-1774.38  	163.63
-1126.58  	695.577
-1629.78  	115.737
-1497.1  	241.666
-1612.48  	289.288
-1870  	232.36
-1660.66  	196.255
-1611.11  	409.209
-1627.93  	335.475
-1540.38  	644.415
-1431.59  	655.987
-1507.14  	541.502
-1894.9  	38.6958
-1861.77  	179.788
-1860.66  	310.81
-1746.36  	628.132
-1686.55  	238.035
-1455.22  	640.585
-1737.75  	266.675
-1556.23  	655.696
-1650.68  	0.245901
-1454.95  	647.659
-1618.44  	739.263
-1518.97  	686.399
-1603.61  	392.425
-1504.43  	355.195
-1647.62  	765.499
-1525.92  	470.552
-1889.45  	151.478
-1680.86  	228.372
-1368.12  	731.902
-1873.39  	147.058
-1734.28  	52.8903
-1803.34  	29.3734
-1630.83  	135.314
-1602.12  	529.203
-1738.94  	782.799
-1449.91  	443.515
-1706.57  	384.72
-1539.2  	211.408
-1850.57  	543.794
-1852.95  	41.7514
-1406.66  	106.595
-1795.7  	132.695
-1799.81  	505.534
-1882.35  	94.032
-1566.77  	247.014
-1922.68  	316.703
-1407.99  	25.3296
-1460  	1.35059
-1829.58  	371.361
-1596.36  	770.682
-1530.61  	654.361
-1565.09  	239.969
-1629  	55.2818
-1345.78  	4.32809
-1437.11  	135.97
-1812.55  	114.455
-1286.92  	17.1519
-1465.97  	75.4353
-1385.56  	251.617
-1442.23  	67.9699
-1249.45  	30.0581
-1561.82  	27.245
-1441.9  	144.163
-1863.56  	498.651
-1809.62  	230.299
-1429.81  	607.315
-1429.85  	219.22
-1903.1  	198.538
-1610.36  	158.427
-1321.77  	16.6491
-1474.3  	70.3002
-1400.44  	148.113
-1270.05  	50.6241
-1542.21  	189.346
-1759.9  	819.114
-1704.47  	783.414
-1861.13  	483.373
-1391.53  	667.226
-1730.55  	516.43
-1431.53  	367.021
-1740.3  	221.602
-1825.22  	402.351
-1632.24  	518.671
-1581.54  	572.861
-1776.09  	338.012
-1289.19  	565.265
-1522.92  	353.779
-1580.23  	303.972
-1520.52  	528.781
-1298.92  	507.624
-1808.27  	419.002
-1776.64  	45.7276
-1876.38  	291.826
-1824.26  	43.2487
-1685.37  	330.235
-1773.46  	588.715
-1803.61  	564.684
-1623.12  	386.519
-1936.21  	42.072
-1613.82  	455.368
-1786.91  	417.894
-1526.56  	279.744
-1787.75  	506.971
-1900.27  	1.72373
-1590.63  	652.693
-1713.08  	294.727
-1292.27  	414.133
-1751.8  	790.838
-1840.86  	18.501
-1627.05  	252.498
-1642.14  	371.622
-1489.2  	448.211
-1538.21  	85.9039
-1745.65  	121.249
-1751.76  	812.325
-1591.84  	502.828
-1476.27  	164.011
-1853.96  	134.349
-1252.52  	591.115
-1567.19  	381.429
-1581.31  	772.789
-1674.24  	106.956
-1750.64  	442.122
-1641.72  	666.5
-1770.76  	22.843
-1573.64  	194.446
-1312.36  	629.638
-1140.81  	651.115
-1655.3  	54.5775
-1910.73  	177.638
-1668.07  	181.113
-1663.86  	231.205
-1252.6  	27.9966
-1644.64  	593.641
-1509.77  	7.76569
-1471.7  	381.324
-1412.84  	122.641
-1643.71  	347.076
-1847.9  	195.407
-1446.98  	31.4155
-1491.5  	527.008
-1566.68  	210.789
-1423.05  	552.88
-1550.09  	254.982
-1439.12  	149.066
-1245.79  	19.5435
-1325.3  	96.2957
-1915.98  	90.7581
-1512.34  	58.8362
-1477.17  	187.866
-1438.89  	64.7581
-1393.89  	40.8896
-1361.6  	129.84
-1336.17  	3.69695
-1268.32  	26.3044
-1389.94  	33.6891
-1292.59  	82.4855
-1653.1  	193.896
-1303.94  	46.8444
-1504.5  	18.3534
-1617.62  	213.485
-1522.61  	513.107
-1769.97  	119.104
-1334.81  	25.1362
-1241.9  	1.40911
-1439.46  	215.144
-1504.11  	173.858
-1739.85  	687.174
-1316.42  	16.4588
-1324.72  	8.28678
-1381.17  	115.586
-1483.62  	616.395
-1335.21  	159.809
-1829.7  	49.7898
-1287.09  	185.622
-1417.06  	0.849983
-1328.78  	24.7738
-1572.07  	260.341
-1571.84  	90.0411
-1246.01  	8.66641
-1453.51  	12.687
-1736.74  	216.437
-1256.36  	13.2212
-1517.83  	284.566
-1821.11  	573.437
-1386.77  	84.5299
-1660.66  	505.974
-1361.92  	342.15
-1888.45  	244.148
-1708.81  	279.763
-1506.85  	586.02
-1589.37  	134.781
-1644.56  	365.889
-1516.31  	136.567
-1590.26  	781.646
-1680.43  	590.674
-1695.99  	798.774
-1613.39  	257.116
-1818.06  	1.93662
-1780  	70.3853
-1347.92  	527.962
-1594.15  	504.683
-1639.02  	301.21
-1466.91  	189.014
-1688.91  	641.66
-1622.81  	496.091
-1608.71  	322.055
-1573.16  	208.212
-1778.31  	368.876
-1686.95  	626.328
-1750.11  	143.158
-1915.38  	114.78
-1239.63  	701.073
-1884.4  	266.864
-1684.06  	3.70824
-1313.32  	641.633
-1286.39  	506.51
-1783.41  	365.133
-1479.77  	483.87
-1801.97  	173.972
-1334.25  	536.832
-1649.91  	93.392
-1713.03  	427.558
-1554.19  	39.8425
-1628.06  	429.063
-1600.98  	735.633
-1406.58  	609.104
-1839.64  	310.524
-1808.79  	255.559
-1490.42  	307.361
-1741.66  	327.209
-1537.71  	391.316
-1812.01  	110.827
-1470.09  	501.74
-1359.98  	520.848
-1741.95  	475.038
-1512.42  	399.933
-1889.99  	237.899
-1835.26  	178.04
-1902.79  	329.639
-1701.93  	131.175
-1392.94  	389.627
-1910.72  	256.624
-1589.41  	132.619
-1680.06  	359.147
-1766.26  	598.358
-1361.39  	562.609
-1718.55  	100.654
-1732.37  	303.157
-1414.59  	12.1907
-1411.3  	51.7011
-1442.34  	47.772
-1506.01  	49.7427
-1476.28  	610.27
-1466.68  	306.632
-1475.41  	40.8273
-1354.42  	33.8971
-1607.75  	41.6748
-1339.8  	10.672
-1317.89  	87.4533
-1832.72  	54.3612
-1270.2  	8.5349
-1441.85  	230.332
-1638.92  	313.925
-1411.76  	25.6774
-1278.76  	97.1675
-1625.41  	260.712
-1760.66  	487.167
-1737.49  	168.52
-1516.34  	754.664
-1470.33  	117.101
-1338.14  	91.4955
-1872.32  	2.16363
-1586.65  	222.001
-1834.35  	259.553
-1266.14  	29.454
-1637.51  	27.7411
-1297.88  	332.651
-1702.53  	711.362
-1569.73  	490.284
-1368.07  	615.678
-1510.08  	445.157
-1415.82  	147.691
-1279.97  	16.2652
-1392.82  	133.18
-1613.78  	128.363
-1859.84  	512.124
-1433.49  	82.4928
-1468.77  	34.7813
-1349.4  	9.91275
-1271.95  	42.1763
-1803.64  	497.715
-1901.4  	283.285
-1602.87  	630.34
-1830.68  	11.6404
-1388.37  	180.545
-1140.87  	757.75
-1392.99  	220.377
-1411.39  	11.5358
-1497.63  	126.398
-1258.15  	7.37999
-1592.41  	558.302
-1754.53  	507.401
-1398.79  	65.589
-1377.15  	169.262
-1810.22  	493.971
-1383.23  	40.0654
-1337.53  	145.182
-1315.96  	100.263
-1773.74  	221.489
-1649.32  	448.171
-1936.22  	31.9956
-1320.68  	29.3781
-1812.67  	654.608
-1768.21  	313.614
-1362.44  	51.6842
-1505.23  	12.7167
-1633.32  	224.377
-1933.64  	11.3029
-1362.12  	115.291
-1761.78  	31.5797
-1530.35  	465.725
-1250.53  	13.0371
-1894.85  	100.207
-1343.68  	590.48
-1312.45  	176.131
-1337.25  	106.249
-1538.03  	128.43
-1652.93  	552.578
-1530.47  	393.76
-1353.15  	139.099
-1435.16  	124.21
-1360.04  	163.061
-1733.4  	199.535
-1464.04  	94.1007
-1507.41  	25.508
-1614.92  	428.035
-1275.32  	69.2766
-1761.63  	102.166
-1945.89  	52.4664
-1395.72  	650.688
-1308.05  	246.332
-1385.2  	562.995
-1728.2  	810.282
-1816.25  	350.881
-1671.48  	261.794
-1745.99  	170.976
-1412.84  	69.5494
-1363.48  	5.12269
-1322.37  	29.6047
-1322.8  	124.132
-1564.59  	10.0387
-1288.08  	28.9303
-1362.3  	242.685
-1910.5  	140.401
-1260.85  	39.8205
-1664.64  	398.876
-1284.81  	185.878
-1475.53  	121.019
-1502.35  	165.491
-1410.73  	229.422
-1789.28  	499.484
-1861.49  	408.697
-1428.51  	311.888
-1603.23  	677.367
-1658.67  	796.783
-1683.57  	203.796
-1901.64  	363.863
-1686.52  	83.1633
-1513  	178.55
-1715.05  	702.495
-1779.83  	641.111
-1570.74  	657.999
-1720.96  	693.423
-1751.06  	209.996
-1302.13  	558.805
-1446.16  	428.275
-1564.06  	664.6
-1728.98  	389.886
-1497.22  	524.135
-1448.12  	514.986
-1843  	348.683
-1655.6  	43.2257
-1436.84  	464.015
-1654.04  	183.393
-1741.35  	179.645
-1845.03  	457.609
-1908.81  	225.493
-1442.42  	620.893
-1821.42  	591.093
-1830.89  	495.691
-1870.08  	220.046
-1810.36  	309.36
-1610.65  	688.725
-1784.52  	35.4939
-1663.53  	504.966
-1686.9  	497.196
-1789.58  	728.914
-1521.43  	312.598
-1533.9  	308.01
-1668.03  	101.661
-1545.11  	132.201
-1677.23  	29.6669
-1684.21  	658.186
-1875  	382.137
-1642.17  	489.371
-1646.59  	63.5881
-1575.58  	482.646
-1453.42  	572.333
-1576.82  	306.897
-1543.35  	10.2242
-1386.05  	119.47
-1410.94  	14.7278
-1838.79  	588.39
-1333.03  	13.2079
-1560.46  	31.7719
-1343.31  	182.06
-1356.22  	1.03284
-1361.24  	66.5331
-1774.19  	177.833
-1458.75  	165.407
-1917.58  	65.6302
-1316.97  	206.009
-1763.3  	219.735
-1541.6  	6.65698
-1351.14  	89.4969
-1339.15  	184.91
-1341.93  	75.2094
-1882.34  	328.869
-1301.89  	13.3029
-1372.65  	575.512
-1304.52  	165.064
-1675.68  	4.41227
-1807.08  	16.5122
-1370.32  	6.72283
-1351.77  	9.5502
-1800.2  	216.585
-1606.94  	301.215
-1548.96  	362.344
-1241.06  	6.41447
-1499.75  	833.099
-1556.28  	76.2357
-1509.1  	333.175
-1807.83  	641.462
-1776.79  	422.278
-1377.38  	18.3429
-1436.6  	99.2352
-1473.53  	30.652
-1502.75  	206.313
-1524.02  	42.4709
-1251.53  	14.7128
-1617.73  	409.647
-1297.73  	1.41809
-1753.58  	363.82
-1642.95  	549.367
-1485.21  	105.259
-1512.65  	44.9389
-1304.57  	77.6502
-1328.3  	66.2671
-1262.77  	15.8689
-1688.65  	59.7386
-1587.06  	291.244
-1720.48  	748.35
-1571.56  	180.54
-1522.3  	410.809
-1784.5  	343.17
-1738.63  	268.907
-1913.81  	269.919
-1682.36  	461.776
-1755.79  	22.5313
-1923.24  	248.926
-1660.65  	29.1089
-1470.77  	631.148
-1569  	295.793
-1866.8  	131.601
-1647.37  	441.546
-1530.51  	458.432
-1507.02  	176.767
-1845.21  	550.093
-1915.01  	229.167
-1718.02  	177.52
-1464.87  	390.124
-1862.17  	24.0968
-1677.53  	728.349
-1637.66  	103.487
-1887.24  	80.7017
-1520.78  	124.749
-1758.56  	64.0023
-1773.95  	55.9403
-1380.34  	408.286
-1865.1  	434.473
-1406.18  	508.623
-1544.07  	344.731
-1705.66  	608.843
-1778.97  	245.859
-1608.42  	248.749
-1647.43  	480.28
-1676.94  	550.826
-1592.84  	704.209
-1767.1  	436.007
-1676.9  	254.609
-1908.35  	287.483
-1467.91  	567.835
-1633.6  	221.154
-1611.21  	187.31
-1651.4  	719.223
-1870.41  	30.5278
-1793.72  	351.826
-1751.11  	85.2521
-1741.18  	254.231
-1610.12  	231.598
-1718.17  	615.214
-1807.13  	278.62
-1524.26  	477.07
-1503.35  	266.838
-1526.13  	3.53022
-1295.39  	91.0362
-1679.08  	21.9063
-1289.74  	10.0573
-1402.94  	126.886
-1686.05  	577.289
-1387.88  	45.2778
-1704.07  	63.0052
-1281.95  	20.8768
-1590.62  	134.337
-1518.26  	33.2905
-1235.44  	23.2185
-1484.03  	33.8574
-1519.98  	211.41
-1392.12  	146.157
-1328.28  	41.1082
-1418.8  	76.173
-1482.46  	103.501
-1689.95  	87.5814
