26510
-1138.7  	7.44117
-1706.47  	211.649
-1500.01  	130.527
-1106.74  	29.2939
-1156.04  	56.1735
-1238.08  	25.7569
-1307.12  	264.367
-1534.48  	67.0088
-1499.03  	337.972
-1151.72  	36.0114
-1325.31  	475.791
-1246.88  	35.7097
-1156.11  	9.48611
-1524.6  	582.689
-1128.42  	71.7213
-1434.21  	28.9018
-1186.91  	53.9272
-1199.8  	158.725
-1139.07  	15.5937
-1685.2  	27.5774
-1257.79  	169.399
-1352.48  	24.0488
-1405.69  	253.28
-1081.01  	558.613
-1164.05  	14.2898
-1131.51  	76.4339
-1193.05  	18.4862
-1230.62  	158.173
-1292.88  	46.614
-1407.06  	554.864
-1164.72  	193.856
-1128.74  	15.383
-1177.21  	75.4551
-1140.78  	111.522
-1130.57  	15.2128
-1577.1  	40.4664
-1134.88  	28.9185
-1532.5  	72.3111
-1207.13  	34.4973
-1517.4  	37.7855
-1131.58  	9.47373
-1130.55  	50.9967
-1392.66  	315.568
-1474.71  	489.62
-1539.85  	347.494
-1734.21  	23.1758
-1680.35  	59.8437
-1600.06  	141.729
-1416.01  	422.884
-1604.45  	343.685
-1648.33  	468.596
-1483.16  	563.434
-1709.87  	450.946
-1296.28  	33.5072
-1343  	309.019
-1611.05  	2.28561
-1669.18  	229.103
-1425.16  	208.731
-1486.38  	240.63
-1513.64  	556.119
-1684.23  	188.093
-1549.32  	366.162
-1682.33  	31.4714
-1528.7  	5.49268
-1509.57  	553.881
-1371.27  	427.934
-1508.02  	697.251
-1711.74  	230.242
-1485.25  	687.491
-1272.8  	303.458
-1570.72  	562.985
-1378.57  	634.674
-1440.38  	167.938
-1518.43  	257.477
-1474.32  	279.061
-1546.87  	164.897
-1409.14  	376.874
-1560.36  	240.815
-1576.02  	252.263
-1655.35  	271.88
-1511.67  	8.9784
-1752.45  	23.0043
-1621.41  	488.766
-1610.31  	13.5559
-1359.46  	170.147
-1481.7  	501.922
-1612.59  	550.987
-1555.7  	482.903
-1719.39  	391.798
-1265.33  	475.691
-1731.9  	40.099
-1187.33  	39.0121
-1155.87  	273.146
-1232.42  	93.6322
-1509.41  	448.428
-1648.52  	141.768
-1665.02  	266.722
-1105.83  	16.278
-1159.65  	17.2151
-1173.54  	5.03984
-1520.18  	481.828
-1398  	280.539
-1262.04  	260.413
-1166.9  	489.816
-1392.35  	162.255
-1665.85  	78.01
-1369.13  	17.3395
-1476.06  	60.8753
-1184.11  	128.85
-1155.79  	108.827
-1186.99  	48.3105
-1612.31  	294.331
-1133.82  	177.895
-1225.1  	69.7607
-1702.32  	125.96
-1184.05  	58.2911
-1485.1  	590.177
-1162.64  	36.5815
-1165.97  	52.9776
-1554.07  	207.887
-1228.85  	19.4876
-1206.98  	305.374
-1342.51  	193.809
-1161.31  	130.297
-1684.66  	442.149
-1180.2  	209.718
-1574.26  	314.656
-1361.2  	545.761
-1419.23  	659.344
-1403.68  	254.408
-1608.77  	431.323
-1051.72  	623.581
-1647.45  	138.789
-1424.21  	214.482
-1456.32  	641.881
-1585.47  	7.95591
-1472.63  	262.777
-1345.09  	573.969
-1498  	573.483
-1557.98  	627.872
-1406.17  	280.211
-1672.52  	562.697
-1445.58  	701.926
-1551.94  	590.506
-1566.7  	518.862
-1071.5  	462.323
-1756.64  	137.115
-1520.13  	287.356
-1429.51  	696.676
-1413.31  	501.244
-1432.22  	117.53
-1425.21  	699.632
-1410.77  	19.0613
-1229.04  	316.353
-1694.69  	460.307
-1426.08  	128.567
-1688.9  	131.472
-1735.98  	62.6705
-1619.19  	279.809
-1692.13  	173.624
-1312.75  	191.254
-1421.81  	476.437
-1582.25  	402.493
-1643.52  	241.625
-1318.55  	83.1849
-1646.69  	592.982
-1607.6  	240.361
-1107.25  	564.515
-1601  	267.827
-1765.33  	3.27232
-1479.87  	245.946
-1528.91  	607.931
-1492.23  	452.3
-1612.37  	23.1045
-1735.24  	19.0483
-1623.39  	568.865
-1529.72  	314.966
-1690.72  	427.356
-1649.92  	394.096
-1418.93  	20.9674
-1377.68  	486.864
-1763.66  	3.94235
-1532.19  	662.666
-1503.43  	670.074
-1502.37  	688.468
-1672.99  	197.878
-1638.13  	559.075
-1536.74  	382.523
-1605.75  	216.906
-1675.06  	510.087
-1546.32  	458.234
-1634.47  	113.722
-1514.04  	357.778
-1414.73  	369.755
-1226.19  	527.483
-1269.86  	154.398
-1183.88  	59.5574
-1209.3  	50.7369
-1290.07  	305.692
-1341.19  	578.538
-1321.04  	302.238
-1105.11  	5.76577
-1627.47  	155.388
-1094.51  	150.455
-1436.61  	518.242
-1720.57  	296.949
-1222.37  	42.7579
-1604.61  	5.49611
-1237.88  	332.255
-1655.47  	289.521
-1166.51  	32.5208
-1507.15  	275.574
-1338.2  	115.571
-1685.92  	115.3
-1255.9  	6.54276
-1313.98  	354.265
-1228.85  	70.2168
-1362.24  	392.301
-1164.57  	38.6922
-1514.2  	301.521
-1707.58  	23.3806
-1214.85  	44.0006
-1349.43  	312.651
-1697.96  	35.4016
-1275.76  	144.333
-1000.28  	914.851
-1288.34  	84.0038
-1295.37  	44.1216
-1536.12  	729.535
-1713.75  	87.7275
-1130.27  	4.12649
-1231.58  	155.959
-1274.5  	27.8352
-1210.43  	140.64
-1275.15  	215.257
-1695.04  	281.876
-1239.51  	285.37
-1217.89  	416.588
-1229.21  	586.655
-1570.7  	160.056
-1385.15  	149.209
-1658.69  	457.099
-1766.14  	25.8472
-1439.61  	533.722
-1370.63  	253.883
-1622.75  	90.6071
-1177.22  	589.203
-1310.27  	290.614
-1579.68  	105.667
-1640.9  	136.81
-1454.8  	599.94
-1535.46  	184.612
-1306.36  	277.892
-1195.18  	569.751
-1412.99  	377.68
-1514.23  	595.803
-1583.33  	504.568
-1530.57  	559.748
-1324.66  	284.537
-1357.54  	130.811
-1619.76  	566.642
-1557.39  	606.365
-1290.77  	496.128
-1301.4  	532.516
-1442.71  	21.6096
-1306.51  	429.012
-1536.75  	269.492
-1387.49  	574.704
-1585.17  	47.6985
-1608.03  	102.892
-1249.61  	342.317
-1553.85  	35.8458
-1592.83  	126.502
-1454.36  	332.628
-1611.62  	558.443
-1683.73  	139.893
-1407.78  	111.431
-1640.16  	517.394
-1703.27  	218.859
-1639.41  	636.552
-1290.01  	597.397
-1541.8  	141.141
-1392.74  	526.295
-1306.93  	371.292
-1654.17  	303.155
-1670.93  	11.454
-1399.97  	37.89
-1443.4  	136.986
-1101.28  	2.76217
-1418.6  	61.0405
-1135.18  	34.3772
-1474.76  	204.577
-1233.71  	43.8598
-1229.39  	15.7325
-1322.92  	388.092
-1257.42  	86.1664
-1152.51  	38.711
-1329.4  	45.5581
-1161.73  	16.4863
-1187.51  	293.361
-1353.88  	95.1374
-1177.76  	46.7898
-1171.26  	209.766
-1151.79  	43.4063
-1672.52  	114.522
-1144.75  	73.8619
-1689.11  	83.9021
-1378.44  	221.965
-1115.03  	7.03302
-1305.3  	112.452
-1133.47  	538.305
-1213.21  	41.0713
-1200.76  	371.05
-1184.47  	191.48
-1133.53  	498.026
-1275.53  	394.19
-1584.67  	65.2021
-1133.83  	253.699
-1516.56  	435.343
-1156.92  	26.8987
-1524.01  	498.25
-1645.25  	386.687
-1269.63  	47.8411
-1181.56  	95.5221
-1348.82  	97.1929
-1207.73  	149.302
-1290.53  	333.957
-1143.12  	41.303
-1191.77  	26.2882
-1687.87  	16.2765
-1556.64  	306.987
-1335.49  	234.023
-1524.8  	248.822
-1195.3  	78.2242
-1585.5  	195.757
-1609.19  	284.759
-1453.61  	105.874
-1703.27  	115.53
-1456.25  	110.831
-1402.31  	338.57
-1251.56  	552.9
-1699.41  	35.1882
-1702.35  	339.07
-1632.32  	619.304
-1280.44  	60.8118
-1327.92  	574.396
-1641.96  	467.106
-1475.27  	596.582
-1327.65  	447.904
-1234.26  	544.618
-1497.35  	340.394
-1539.88  	426.845
-1544.88  	55.3054
-1656.71  	190.92
-1426.81  	620.753
-1596.71  	615.513
-1613.66  	151.475
-1547.35  	335.142
-1516.86  	464.374
-1478.07  	505.094
-1675.27  	506.902
-1731.85  	81.5963
-1583.38  	324.639
-1636.74  	629.651
-1689.1  	2.67058
-1351.11  	446.782
-1724  	153.599
-1455.1  	162.643
-1427.96  	29.2627
-1692.27  	488.328
-1727.41  	137.463
-1542.87  	123.907
-1451.62  	203.472
-1723.35  	99.5149
-1577.32  	370.52
-1592.51  	260.107
-1650.98  	473.53
-1543.53  	232.45
-1496.38  	138.497
-1656.91  	254.768
-1506.01  	380.305
-1461.92  	475.812
-1501.87  	300.713
-1659.87  	442.84
-1636.13  	641.166
-1573.39  	57.1672
-489.114  	1506.92
-1523.83  	38.4265
-1269.87  	486.202
-1394.36  	360.682
-1239.12  	505.631
-1370.02  	319.52
-1725.48  	212.464
-1657.36  	165.138
-1590.95  	366.907
-1101.8  	36.4827
-1173.38  	5.35376
-1716.09  	34.4864
-1190.73  	126.827
-1329.69  	26.405
-1200.61  	22.1823
-1141.45  	4.33876
-1186.51  	68.2864
-1410.26  	124.561
-1495.88  	39.0795
-1293.3  	65.1646
-1226.77  	361.077
-1567.84  	345.214
-1353.63  	473.015
-1442.44  	539.024
-1225.55  	603.617
-1602.77  	49.4308
-1231.21  	120.846
-1174.64  	51.5353
-1399.84  	234.17
-1094.11  	78.5214
-1371.05  	2.92391
-1118.89  	61.1275
-1297.77  	116.287
-1158.04  	90.7835
-1357.07  	510.761
-1092.59  	20.4067
-1753.66  	95.494
-1725.51  	206.305
-1634.58  	223.909
-1195.7  	55.1992
-1363.39  	289.248
-1148.18  	1.8728
-1175.26  	183.625
-652.617  	844.246
-1638.64  	344.643
-1104.76  	30.0754
-1636.09  	38.028
-1544.68  	238.748
-1324.74  	179.943
-1151.57  	0.492994
-1195.83  	25.7457
-1198.57  	429.833
-1672.11  	284.733
-1555.91  	471.085
-1303.31  	236.873
-1442.05  	367.835
-1476.7  	586.673
-1298.89  	538.298
-1569.16  	139.053
-1527.01  	537.191
-1646.96  	574.439
-1654.12  	233.004
-1742.9  	73.5056
-1618.02  	149.277
-1035.62  	626.305
-1486.83  	105.642
-1368  	217.983
-1470.27  	263.702
-1703.5  	211.561
-1514.85  	181.665
-1464.58  	371.653
-1485.48  	306.137
-1405.3  	585.259
-1305.87  	598.495
-1375.05  	496.885
-1723.58  	34.9984
-1698.23  	163.908
-1695.27  	282.962
-1594.7  	573.753
-1536.49  	216.939
-1324.83  	583.11
-1585.56  	243.12
-1420.21  	596.056
-1499.73  	0.328314
-1324.63  	589.707
-1475.2  	673.676
-1384.36  	625.632
-1460.35  	360.407
-1371.72  	323.818
-1503.16  	697.446
-1390.8  	432.438
-1723.37  	137.915
-1533.58  	208.363
-1251.51  	656.836
-1707.14  	133.271
-1579.75  	48.3006
-1638.84  	26.7103
-1482.68  	123.107
-1459.94  	481.69
-1585.87  	712.732
-1323.17  	404.13
-1556.66  	349.923
-1402.2  	192.754
-1687.12  	495.529
-1688.4  	37.9582
-1223.03  	90.2622
-1595.07  	118.243
-1635.3  	459.13
-1671.36  	83.7182
-1352.93  	209.013
-1708.23  	281.43
-1206.9  	21.248
-1199.27  	1.21443
-1665.85  	339.064
-1452.54  	700.759
-1391.97  	594.475
-1351.21  	203.029
-1400.09  	46.7562
-1174.89  	3.67606
-1253.78  	115.74
-1611.42  	101.768
-1127.79  	14.9473
-1273.28  	63.9331
-1208.34  	213.757
-1254.85  	57.6825
-1103.73  	25.9807
-1354.92  	23.1104
-1253.71  	122.318
-1688.1  	446.091
-1648.49  	212.179
-1303.02  	551.334
-1245.52  	186.243
-1730.98  	179.801
-1469.44  	144.079
-1166.05  	14.2955
-1266.4  	59.4454
-1221.18  	125.865
-1112.85  	43.5137
-1337.18  	160.52
-1598.78  	743.943
-1553.4  	713.871
-1695.62  	440.586
-1269.99  	607.74
-1575.05  	469.942
-1308.55  	333.258
-1588.98  	203.141
-1663.09  	366.79
-1490.65  	473.6
-1441.09  	522.008
-1618.31  	308.163
-1176.9  	516.138
-1390.27  	326.055
-1439.54  	276.971
-1384.68  	481.466
-1186.39  	462.314
-1649.76  	381.816
-1621.39  	41.8445
-1705.33  	265.347
-1665.37  	39.9664
-1537.92  	304.472
-1617.73  	537.092
-1647.91  	514.848
-1474.99  	351.093
-1763.78  	38.252
-1467.04  	413.974
-1629.89  	382.525
-1389.36  	254.306
-1631.52  	462.319
-1729.6  	1.43159
-1452.32  	595.693
-1556.95  	267.876
-1179.89  	377.912
-1594.11  	719.595
-1679.66  	16.6398
-1485.64  	228.844
-1491.72  	337.64
-1357.88  	408.02
-1404.72  	79.1098
-1594.49  	108.132
-1593.84  	738.973
-1454.23  	457.169
-1345.09  	149.248
-1685.13  	121.88
-1143.7  	539.5
-1427.53  	347.878
-1443.79  	704.261
-1526.95  	95.917
-1595.91  	403.655
-1491  	605.376
-1613.42  	20.5499
-1436.35  	177.581
-1197.09  	574.118
-1048.9  	587.927
-1504.64  	49.8854
-1739.69  	161.809
-1520.24  	166.136
-1480.5  	205.661
-1078.07  	23.9717
-1496.38  	540.449
-1312.68  	6.58242
-1342.51  	346.278
-1227.91  	103.975
-1416.77  	293.604
-1678.95  	177.738
-1256  	26.5184
-1296.44  	447.051
-1350.72  	178.411
-1300.04  	500.801
-1344.29  	216.206
-1273.29  	130.395
-1105.27  	18.1319
-1162.81  	82.2958
-1699.53  	81.321
-1307.8  	49.8437
-1283.65  	159.36
-1242.16  	54.8559
-1209.9  	34.5075
-1204.46  	113.135
-1184.47  	3.31851
-1121.56  	22.6374
-1228.91  	29.3859
-1138.89  	70.9662
-1505.85  	177.265
-1143.27  	39.808
-1303.14  	15.5562
-1397.8  	180.777
-1385.7  	465.532
-1574.61  	105.866
-1177.7  	21.7888
-1099.36  	0.926109
-1255.88  	183.089
-1307.05  	147.56
-1582.63  	624.633
-1164.91  	14.4682
-1174.57  	7.3194
-1210.36  	98.8523
-1288.7  	522.432
-1177.26  	138.218
-1660.29  	45.6145
-1117.63  	157.911
-1217.09  	0.869978
-1134.77  	20.8929
-1355.01  	220.287
-1360.65  	76.2712
-1099.58  	7.46292
-1195.49  	10.1448
-1544.83  	192.506
-1099.13  	11.2962
-1313.54  	240.871
-1660.57  	520.538
-1227.36  	73.7914
-1509.64  	460.604
-1191.13  	291.416
-1720.38  	221.78
-1556.99  	254.994
-1371.65  	533.457
-1449.02  	123.281
-1494.87  	333.53
-1385.25  	121.498
-1451.94  	713.015
-1533.73  	540.386
-1545.92  	728.046
-1468.3  	233.812
-1659.73  	1.78316
-1622.41  	66.5219
-1230.57  	481.817
-1450.66  	458.996
-1491.43  	274.124
-1338.5  	172.062
-1542.45  	585.699
-1477.18  	452.357
-1468.38  	293.768
-1434.71  	190.811
-1618.34  	335.657
-1538.93  	571.248
-1591.26  	130.247
-1740.17  	104.145
-1135.24  	629.802
-1711.98  	242.359
-1528.88  	3.54691
-1196.95  	584.332
-1177.03  	463.19
-1624.88  	332.711
-1351.76  	442.402
-1645.82  	157.964
-1218.38  	489.237
-1503.06  	84.3361
-1560.14  	391.068
-1416.33  	36.4815
-1481.49  	390.4
-1459.34  	670.908
-1284.24  	548.7
-1674.48  	282.512
-1647.45  	232.28
-1357.81  	280.483
-1585.98  	297.886
-1400.27  	356.567
-1649.93  	100.912
-1337.42  	456.501
-1242.08  	471.382
-1586.46  	436.204
-1379.85  	365.393
-1721.7  	216.047
-1672.26  	162.735
-1735.67  	301.071
-1550.53  	120.049
-1269.98  	355.617
-1741.88  	233.767
-1446.16  	120.465
-1531.34  	327.446
-1607.77  	544.122
-1243.67  	511.073
-1567.26  	92.4524
-1580.5  	276.789
-1216.36  	10.2041
-1249.1  	44.989
-1244.92  	40.4067
-1309.87  	42.2477
-1343.83  	555.582
-1274.2  	259.986
-1283.62  	34.7032
-1198.1  	29.6203
-1382.2  	35.2813
-1187.64  	9.12161
-1156.43  	74.6994
-1628.05  	48.3838
-1120.42  	7.28421
-1256.09  	195.731
-1410.18  	265.551
-1225.12  	21.7601
-1130.73  	83.9805
-1404.1  	220.693
-1599.91  	442.075
-1581.08  	152.606
-1379.83  	676.405
-1280.17  	99.5207
-1174.9  	78.4077
-1661.52  	1.82307
-1366.3  	187.843
-1669.3  	236.267
-1119.19  	25.4709
-1406.96  	23.4785
-1144.48  	287.096
-1546.7  	646.19
-1428.55  	443.238
-1195.67  	523.458
-1310.4  	377.331
-1234.41  	125.54
-1130.45  	14.0102
-1219.38  	113.707
-1390.41  	108.534
-1691.67  	464.733
-1267.78  	72.0415
-1275.35  	29.4785
-1192.36  	8.66984
-1121.5  	36.2255
-1640.64  	452.316
-1689.39  	251.925
-1459.69  	571.366
-1629.61  	10.2905
-1210.39  	153.34
-1046.35  	683.39
-1218.67  	187.998
-1221.28  	9.8151
-1281.8  	106.991
-1115.39  	6.87966
-1450.53  	508.619
-1593.18  	460.898
-1215.42  	55.4387
-1217.29  	147.592
-1651.19  	450.746
-1224.21  	35.0337
-1181.96  	126.293
-1161.13  	86.7088
-1577.12  	196.879
-1424.49  	379.4
-1717.66  	28.6567
-1168.08  	25.556
-1647.76  	595.641
-1572.47  	278.749
-1192.87  	44.1324
-1237.41  	10.2496
-1410.84  	189.966
-1757.36  	9.88399
-1204.57  	100.506
-1568.33  	28.0509
-1392.27  	420.263
-1105.7  	11.7748
-1681.86  	89.2167
-1224.83  	537.239
-1159.56  	152.988
-1175.65  	91.2002
-1329.87  	108.71
-1503.42  	499.753
-1325.95  	333.508
-1190.76  	119.797
-1246.78  	105.26
-1194.5  	139.871
-1576.83  	182.706
-1270.88  	79.7965
-1308.14  	21.6512
-1468.25  	387.352
-1127.71  	59.9102
-1598.48  	92.5082
-1725.14  	47.271
-1272.33  	591.945
-1151.44  	211.766
-1261.72  	512.41
-1574.03  	736.306
-1616.37  	311.882
-1519.06  	236.399
-1551.44  	152.264
-1251.13  	60.7067
-1196.31  	4.36878
-1169.37  	25.7484
-1169.18  	107.89
-1354.51  	8.50105
-1129.85  	24.8647
-1190.26  	206.466
-1697.11  	124.845
-1112.93  	34.0308
-1511.44  	359.34
-1134.18  	160.635
-1276.33  	102.395
-1298.92  	140.021
-1232.47  	195.437
-1633.71  	455.282
-1699.86  	374.319
-1304.45  	283.111
-1463.39  	618.431
-1509.28  	724.773
-1536.06  	185.89
-1737.01  	334.523
-1539.24  	75.8856
-1381.59  	163.386
-1565.25  	641.192
-1623.71  	584.41
-1433.24  	601.114
-1567.22  	631.66
-1596.4  	191.619
-1187.54  	509.278
-1322.02  	391.657
-1424.07  	605.324
-1575.36  	355.404
-1361.56  	476.589
-1318.1  	468.741
-1682.01  	317.99
-1504.37  	39.3421
-1313.3  	425.118
-1508.92  	167.17
-1584.26  	163.495
-1683.02  	419.873
-1740.66  	205.835
-1319.03  	567.674
-1661.75  	539.593
-1670.08  	452.304
-1705.41  	200.651
-1653.09  	281.296
-1465.52  	626.63
-1622.02  	32.2801
-1517.63  	460.836
-1539.09  	454.168
-1632.45  	664.288
-1389.26  	285.224
-1397.52  	279.616
-1520.54  	95.3682
-1407.94  	120.469
-1529.16  	28.0129
-1535.29  	600.621
-1708.67  	347.655
-1492.07  	444.713
-1422.41  	53.8534
-1433.63  	438.808
-1324.59  	520.392
-1364.26  	259.922
-1326.06  	8.63871
-1227.25  	104.212
-1230.56  	12.5651
-1671.16  	535.693
-1164.66  	11.3698
-1349.1  	26.9012
-1173.95  	154.855
-1164.37  	1.07099
-1204.73  	58.0406
-1575.75  	158.38
-1270.17  	140.566
-1703.78  	58.3489
-1164.06  	179.124
-1568.63  	195.26
-1322.14  	5.59707
-1196.04  	77.9762
-1184.34  	161.135
-1185.5  	65.3434
-1672.99  	292.31
-1149.97  	11.5919
-1199.12  	489.205
-1133.12  	140.462
-1372.07  	3.631
-1607.86  	14.8312
-1189.24  	5.95435
-1166.35  	7.9393
-1600.68  	192.592
-1464.79  	274.06
-1342.69  	307.119
-1100.65  	5.74073
-1365.03  	755.687
-1344.45  	64.5132
-1373.33  	301.522
-1646.49  	583.488
-1615.77  	382.188
-1184.05  	15.5547
-1244.66  	83.936
-1270.02  	25.8445
-1301.15  	174.614
-1320.06  	35.9187
-1103.04  	12.8167
-1396.19  	346.595
-1151.22  	0.693148
-1561.13  	323.584
-1494.4  	496.589
-1289.86  	89.275
-1310.97  	38.0857
-1152.4  	67.1554
-1140.56  	56.446
-1107.12  	13.5375
-1541.98  	53.1872
-1449.65  	266.6
-1568.11  	681.309
-1435.09  	165.158
-1387.53  	374.563
-1630.39  	314.199
-1579.76  	243.877
-1748.36  	248.504
-1534.89  	421.93
-1599.4  	20.5053
-1756.24  	227.396
-1509.88  	26.159
-1341.4  	575.243
-1428.29  	269.37
-1697.59  	119.562
-1496.53  	401.432
-1396.08  	418.26
-1374.4  	161.076
-1683.32  	500.498
-1747.96  	209.327
-1562.11  	161.494
-1336.37  	351.122
-1696.01  	21.8179
-1526.18  	662.494
-1495.51  	94.389
-1715.09  	73.6159
-1384.42  	111.441
-1600.32  	58.6705
-1618.44  	50.9138
-1258.22  	372.255
-1701.19  	394.512
-1285.98  	464.325
-1408.41  	314.331
-1557.38  	556.604
-1620.97  	224.164
-1466.48  	226.702
-1501.23  	437.701
-1528.91  	502.499
-1450.53  	640.657
-1609.83  	397.142
-1528.81  	232.109
-1736.78  	261.439
-1335.95  	516.425
-1484.6  	201.203
-1468.58  	171.297
-1501.88  	654.362
-1706.19  	27.1619
-1633.79  	320.504
-1596.35  	77.8734
-1584.81  	231.457
-1468.41  	212.345
-1565.47  	560.933
-1644.54  	253.366
-1388.67  	434.478
-1370.8  	240.477
-1318.29  	2.97607
-1120.4  	77.3904
-1493.84  	19.4979
-1143.1  	8.17289
-1216.93  	107.452
-1535.66  	526.457
-1229.27  	39.3974
-1552.99  	57.8223
-1127.92  	17.704
-1447.69  	121.697
-1313.29  	28.1497
-1090.06  	20.5889
-1291.72  	28.774
-1320.45  	179.426
-1230.78  	127.487
-1174.97  	35.8908
