23400
-1481.84  	228.539
-1277.01  	304.815
-1488.45  	256.428
-1218.8  	244.868
-1258.93  	17.0559
-1366.42  	468.55
-1436.35  	159.563
-1435.4  	180.914
-946.111  	5.53208
-1448.46  	180.39
-1277.9  	111.269
-938.005  	25.7218
-965.524  	45.0347
-1046.48  	21.2649
-1066.92  	207.317
-1357.71  	62.5483
-1321.1  	294.361
-944  	28.6563
-1169.64  	422.276
-1013.83  	28.0715
-926.304  	7.26944
-1347.26  	515.601
-945.069  	57.3698
-1158.84  	22.5641
-977.993  	42.2271
-999.097  	126.923
-956.79  	12.7091
-1490.95  	26.7132
-1036.61  	133.785
-1093.74  	18.8143
-1133.71  	198.094
-964.583  	491.893
-977.319  	11.6261
-955.439  	62.125
-980.442  	14.1992
-1038.39  	130.867
-1042.39  	36.4434
-1239.35  	488.143
-971.498  	154.843
-903.556  	12.0761
-988.001  	61.3382
-952.661  	88.8739
-926.004  	12.0241
-1340.4  	34.5973
-943.275  	22.9565
-1305.71  	61.3482
-990.278  	26.8697
-1293.25  	32.225
-943.479  	7.86512
-952.466  	41.6196
-1126.6  	246.792
-1297.8  	429.885
-1355.99  	305.974
-1535.72  	19.1289
-1487.85  	48.5477
-1415.24  	124.947
-1247.05  	372.435
-1421.39  	306.488
-1459.98  	415.21
-1305.34  	495.698
-1513.49  	398.725
-1147.42  	29.5659
-1187.86  	272.337
-1425.76  	6.61893
-1481.06  	204.01
-1257.58  	184.238
-1315.07  	212.903
-1342.06  	491.432
-1493.81  	169.914
-1364.94  	322.59
-1488.08  	28.0804
-1350.61  	4.80811
-1335.74  	490.493
-1210.86  	377.951
-1326.73  	613.527
-1506.96  	203.001
-1314.5  	609.118
-1125.3  	267.023
-1386.69  	496.734
-1212.54  	557.868
-1270.41  	148.363
-1345.91  	224.757
-1302.62  	246.341
-1362.63  	144.875
-1246.14  	333.43
-1379.66  	213.069
-1386.42  	221.807
-1455.53  	239.603
-1331.78  	8.29913
-1540.99  	20.2717
-1434.66  	436.857
-1416.76  	11.7673
-1201.04  	149.028
-1310.3  	443.276
-1428.08  	483.139
-1374.89  	426.769
-1518.47  	346.77
-1123.64  	419.633
-1472.72  	34.0675
-976.281  	30.797
-965.427  	218.617
-1016.65  	73.9066
-1329.46  	391.614
-1451.61  	125.714
-1416.12  	226.866
-934.252  	12.5162
-979.798  	14.1318
-968.352  	3.94589
-1339.91  	423.636
-1133.17  	219.593
-1038.39  	205.297
-1034.82  	430.586
-1127.32  	126.957
-1413.68  	66.7519
-1113.65  	13.5869
-1258.83  	51.8314
-985.753  	102.769
-962.986  	86.4767
-986.513  	38.438
-1425.97  	260.65
-953.919  	144.603
-1017.15  	55.5682
-1444.83  	107.519
-971.943  	46.1419
-1309  	519.34
-966.566  	28.9333
-972.118  	42.3738
-1323.59  	176.871
-1011.16  	15.4168
-998.766  	241.631
-1085.18  	151.635
-978.816  	106.725
-1484.93  	390.092
-994.376  	172.317
-1339.97  	267.598
-1206.71  	485.031
-1259.74  	583.419
-1239.27  	224.987
-1426.28  	383.982
-941.8  	542.089
-1458.27  	123.671
-1255.86  	185.789
-1291.99  	566.261
-1403.36  	8.05596
-1304.57  	234.632
-1193.06  	509.5
-1329.76  	506.195
-1379.69  	556.174
-1245.09  	248.465
-1478.65  	497.553
-1275.56  	619.09
-1373.34  	521.99
-1388.24  	462.873
-958.006  	409.388
-1545.91  	120.947
-1346.85  	253.725
-1266.74  	616.364
-1247.16  	442.004
-1268.08  	104.461
-1262.45  	618.974
-1248.02  	16.898
-1088.8  	279.233
-1501.59  	407.264
-1256.05  	109.475
-1491.11  	116.205
-1536.17  	55.7522
-1429.69  	247.225
-1497.45  	154.282
-1161.64  	169.4
-1259.26  	423.393
-1401.34  	356.071
-1447.43  	212.845
-1166.51  	72.971
-1456.29  	526.256
-1421.28  	210.63
-985.351  	495.161
-1415.06  	236.18
-1560.51  	1.879
-1309.67  	219.892
-1353.36  	538.038
-1319.13  	400.652
-1424.86  	20.4122
-1536.45  	17.9265
-1431.18  	501.691
-1354.56  	278.712
-1495.15  	378.036
-1451.83  	346.575
-1253.43  	19.339
-1217.34  	432.31
-1558.92  	3.32941
-1350.98  	584.197
-1326.19  	590.644
-1332.02  	607.003
-1476.93  	179.342
-1446.55  	493.605
-1351.47  	335.909
-1420.09  	191.607
-1483.39  	448.546
-1368.66  	401.399
-1439.65  	100.1
-1331.63  	314.777
-1248.31  	321.747
-1088.29  	465.3
-1037.06  	120.985
-979.214  	46.8813
-1022.32  	41.6479
-1056.79  	240.163
-1182.11  	508.791
-1082.76  	237.804
-933.862  	4.6857
-1381.41  	132.766
-906.362  	119.449
-1269.32  	455.134
-1510.55  	258.825
-1010.35  	33.768
-1366.28  	4.64865
-1019.27  	261.769
-1408.86  	246.053
-937.559  	25.8446
-1325.13  	239.3
-1091.31  	90.6734
-1430.26  	98.5724
-1016.12  	5.03765
-1070.18  	277.431
-1039.34  	57.548
-1106.3  	307.034
-983.524  	31.7041
-1291.31  	256.678
-1446.8  	20.8505
-1002.84  	34.6946
-1093.08  	244.572
-1446.43  	30.0979
-1038.21  	112.957
-896.948  	788.722
-1048.7  	65.8046
-1040.35  	34.5557
-1354.69  	642.156
-1453.55  	75.0145
-954.121  	3.91569
-1018.53  	123.508
-1033.4  	21.7548
-1021.94  	116.04
-1044.05  	169.033
-1497.35  	249.179
-1097.18  	251.446
-1077.11  	368.468
-1084.8  	517.795
-1391.16  	140.784
-1226.97  	134.507
-1460.23  	402.739
-1559.45  	22.7809
-1273.24  	471.927
-1214.51  	220.946
-1435.38  	80.2149
-1046.39  	511.062
-1159.1  	257.134
-1392.73  	92.8262
-1445.8  	120.926
-1287.61  	530.453
-1356.99  	163.84
-1155.44  	246.313
-1057.06  	503
-1250.65  	333.969
-1340.93  	528.839
-1398.43  	445.454
-1351.53  	494.08
-1172.94  	251.82
-1198.43  	115.576
-1432.57  	501.031
-1376.46  	536.237
-1145.02  	437.525
-1150.62  	471.189
-1275.76  	18.9899
-1155.91  	376.858
-1361.38  	236.218
-1226.82  	507.836
-1400.67  	42.6749
-1419.24  	90.9873
-1105.58  	301.112
-1375.51  	31.8258
-1407.86  	111.477
-1283.57  	293.27
-1424.74  	493.506
-1486.32  	123.842
-1245.21  	98.4335
-1448.85  	456.44
-1504.94  	193.456
-1449.28  	562.968
-1139.86  	528.274
-1360.09  	124.514
-1230.36  	464.901
-1156.41  	322.178
-1458.38  	267.154
-1469.83  	10.1279
-1235.14  	33.556
-1275.62  	120.834
-936.012  	2.44285
-1143.29  	47.7094
-930.99  	27.1665
-1297.43  	178.858
-1018.45  	34.7306
-999.105  	12.3284
-1077.2  	303.931
-1060.39  	71.2134
-942.292  	30.4628
-1065.84  	35.6351
-970.159  	13.1091
-987.3  	233.42
-1101.03  	74.5298
-996.656  	37.7634
-977.305  	167.882
-957.32  	34.4094
-1421.81  	97.2381
-954.246  	58.6075
-1432.29  	71.9912
-1123.34  	174.204
-942.475  	5.77522
-1068.71  	88.4161
-1004.48  	476.12
-1001.66  	32.4172
-995.116  	293.89
-986.563  	152.892
-1007.26  	432.433
-1046.5  	309.88
-1393.72  	56.9898
-951.984  	205.199
-1337.11  	387.29
-977.818  	21.8489
-1342.75  	432.365
-1454.89  	340.343
-1030.59  	37.7111
-979.127  	75.5916
-1083.84  	76.0883
-1018.53  	122.975
-1059.99  	263
-969.554  	35.1467
-955.2  	20.41
-1485.65  	14.1342
-1325.08  	261.121
-1085.88  	183.24
-1351.51  	221.637
-995.32  	62.501
-1350.82  	166.503
-1423.41  	252.822
-1167.9  	82.7725
-1500.34  	102.345
-1287.25  	98.6412
-1241.94  	302.936
-1107.67  	489.171
-1504.44  	31.1579
-1509.37  	300.736
-1444.23  	548.332
-1132.85  	54.0049
-1175.93  	508.311
-1453.55  	416.097
-1303.42  	527.442
-1174.37  	395.944
-1092.11  	481.1
-1322.06  	300.52
-1362.7  	378.281
-1362.82  	48.9982
-1464.13  	168.992
-1258.8  	548.089
-1412.11  	544.938
-1429.28  	136.859
-1364.54  	295.637
-1343.04  	409.337
-1302.68  	445.156
-1476.67  	446.696
-1533.06  	73.425
-1400.64  	287.01
-1444.8  	556.026
-1495.91  	5.4845
-1191.72  	394.113
-1528.2  	136.466
-1284.44  	143.622
-1262.48  	26.7111
-1495.21  	430.487
-1530.99  	122.609
-1361.74  	109.743
-1280.4  	179.222
-1518.01  	87.5621
-1390.77  	326.881
-1401.11  	228.715
-1461.36  	420.831
-1366.76  	205.331
-1320.42  	122.013
-1462.89  	225.218
-1324.64  	334.488
-1291.25  	420.605
-1325.86  	265.351
-1468.28  	394.119
-1445.39  	565.69
-1393.02  	50.9568
-466.679  	1287.04
-1344.89  	34.0983
-1123.27  	430.547
-1235  	318.115
-1097.75  	445.794
-1209.7  	282.123
-1523.22  	187.641
-1465.04  	145.899
-1407.94  	324.868
-920.136  	29.5075
-994.501  	5.79065
-1505.18  	30.0582
-1005.3  	104.34
-1069.93  	20.6204
-983.659  	17.4165
-967.683  	3.07259
-1001.42  	56.1027
-1139.23  	97.3949
-1275.2  	33.2932
-1051.18  	51.0513
-1014.69  	285.691
-1334.04  	293.508
-1194.21  	414.087
-1271.81  	473.689
-1083.94  	532.309
-1409.08  	43.211
-1039.03  	99.8486
-969.724  	40.6784
-1127.38  	183.207
-884.793  	61.9423
-1112.72  	2.27013
-944.159  	49.3418
-1065.05  	91.6107
-967.078  	72.6214
-1197.13  	447.642
-922.417  	16.5996
-1545.69  	85.055
-1520.03  	182.414
-1389.67  	190.606
-988.174  	43.5931
-1110.91  	226.878
-972.245  	1.49882
-976.041  	145.755
-483.714  	622.012
-1444.41  	303.525
-891.963  	23.919
-1388.82  	32.2783
-1313.5  	203.41
-1081.25  	141.199
-956.32  	0.447175
-1009.84  	21.3685
-1063.4  	374.692
-1471.25  	250.369
-1377.22  	417.798
-1151.37  	204.911
-1277.48  	325.432
-1310.22  	523.135
-1147.97  	476.05
-1390.03  	124.01
-1344.6  	472.738
-1452.96  	506.828
-1462.55  	205.981
-1542.91  	66.4951
-1431  	132.111
-926.814  	543.442
-1315.84  	93.5671
-1213.57  	189.654
-1300.16  	233.098
-1504.35  	186.683
-1340.43  	164.213
-1289.31  	326.735
-1315.1  	271.049
-1243.73  	514.498
-1155.48  	529.725
-1217.06  	443.516
-1518.65  	30.5757
-1502.61  	144.913
-1497.43  	249.659
-1413.3  	508.706
-1356.99  	191.706
-1168.87  	514.362
-1403.52  	214.942
-1257.51  	524.719
-1319.16  	0.428326
-1168.75  	520.389
-1303.86  	595.224
-1223.34  	552.946
-1288.98  	322.107
-1212.98  	286.291
-1330.38  	616.053
-1229.18  	386.853
-1524.69  	121.694
-1357.4  	184.429
-1112.02  	567.048
-1508.27  	116.778
-1394.91  	42.8106
-1442.06  	23.5248
-1305.48  	108.507
-1289.88  	424.863
-1402.77  	628.926
-1171.56  	357.019
-1377.35  	308.298
-1238.34  	170.445
-1491.61  	437.798
-1491.58  	33.4204
-1003.39  	70.7267
-1355.1  	100.956
-1438.54  	403.624
-1418.98  	71.3795
-1097.15  	163.561
-1451.72  	239.239
-966.371  	16.3614
-887.41  	1.04629
-1470  	300.432
-1280.52  	617.115
-1226.14  	522.844
-1095.38  	158.842
-1126.28  	36.5584
-970.498  	2.8927
-1034.51  	91.5378
-1370.83  	86.5945
-937.44  	12.3105
-1042.79  	50.1725
-996.367  	168.472
-1030.72  	45.3772
-929.432  	21.1019
-1107.44  	18.163
-1028.61  	96.1881
-1478.23  	383.219
-1455.75  	190.504
-1151.35  	484.373
-1025.03  	146.8
-1525.1  	157.394
-1300.88  	126.91
-979.789  	11.4764
-1017.72  	46.4635
-1006.77  	99.2552
-924.823  	35.0081
-1091.93  	126.039
-1406.05  	654.029
-1372.69  	630.687
-1497.66  	389.408
-1124.62  	536.59
-1389.04  	414.335
-1161.43  	292.871
-1407.97  	181.058
-1469.15  	324.253
-1321.29  	419.685
-1273.1  	461.182
-1429.58  	272.457
-1042.57  	457.371
-1231.6  	292.893
-1271.26  	244.675
-1222.2  	424.868
-1051.78  	408.117
-1460.14  	337.332
-1435.7  	37.2021
-1500.72  	233.672
-1475.32  	36.0403
-1361.56  	273.656
-1431.45  	475.343
-1461.68  	455.24
-1297.81  	308.718
-1557.54  	33.6855
-1291.49  	364.462
-1442.06  	340.217
-1225.25  	223.876
-1444.63  	408.92
-1525.44  	1.08383
-1286.88  	527.513
-1370.2  	235.758
-1045.48  	334.588
-1405.49  	634.377
-1486.84  	14.4135
-1316.48  	200.551
-1311.79  	296.992
-1200.79  	359.945
-1245.04  	70.9829
-1413.68  	92.442
-1404.95  	651.228
-1289.63  	402.552
-1188.18  	131.589
-1483.18  	106.966
-1013.52  	477.759
-1260.46  	307.745
-1279.3  	622.295
-1350.78  	82.7142
-1410.82  	357.642
-1310.72  	532.264
-1425.2  	17.8081
-1272.13  	157.407
-1059.21  	507.705
-938.958  	512.342
-1324.42  	44.2744
-1535.1  	142.878
-1343.42  	148.222
-1261.17  	175.107
-869.295  	19.1559
-1319.05  	476.829
-1076.92  	5.1686
-1187.98  	304.361
-1006.69  	81.6477
-1145.32  	229.642
-1476.86  	156.603
-1027.57  	20.6628
-1063.11  	351.409
-1092.39  	139.681
-1152.89  	438.506
-1098.13  	169.826
-1074.92  	108.061
-937.183  	16.4407
-968.452  	65.5513
-1440.62  	70.0357
-1063.13  	39.086
-1052.16  	125.263
-1006.85  	43.0114
-989.816  	26.8736
-1016.5  	93.1538
-1003.03  	2.87201
-946.016  	18.2462
-1036.29  	24.2384
-955.047  	57.1872
-1329.71  	157.371
-951.094  	31.391
-1062.29  	12.2119
-1134.85  	141.651
-1221.94  	408.624
-1340.92  	90.0305
-989.771  	17.7846
-928.863  	0.348425
-1036.3  	144.742
-1071.33  	116.104
-1394.56  	549.824
-983.691  	12.0864
-994.979  	6.16142
-1006.04  	78.8358
-1055.53  	410.037
-988.325  	112.392
-1457.65  	40.6197
-914.917  	124.765
-977.896  	0.892231
-902.71  	16.2526
-1095.38  	172.374
-1108.03  	59.7987
-924.417  	6.02163
-886.847  	7.10496
-1315.29  	163.881
-911.067  	8.99196
-1069.18  	188.606
-1468.55  	457.263
-1036.68  	60.9465
-1329  	406.334
-986.843  	230.734
-1519.35  	195.022
-1375.39  	225.368
-1209.93  	470.584
-1281.13  	109.522
-1315.83  	294.825
-1228.47  	103.472
-1286.49  	630.921
-1358.25  	480.229
-1366.42  	643.442
-1294.74  	205.937
-1470.34  	1.60025
-1433.9  	61.9053
-1090.2  	426.624
-1279.04  	404.347
-1314.89  	241.727
-1184.9  	151.786
-1367.24  	518.756
-1302.98  	400.044
-1300.53  	259.937
-1269.1  	169.998
-1426.99  	295.92
-1361.87  	505.373
-1401.25  	114.806
-1530.59  	91.4211
-1010.36  	544.553
-1505.73  	213.043
-1343.26  	3.35337
-1057.75  	515.789
-1046.21  	411.368
-1435.26  	293.928
-1198.64  	392.799
-1459.03  	138.816
-1079.77  	432.305
-1327.4  	73.5037
-1377.25  	347.418
-1251.44  	32.4622
-1306.17  	344.152
-1289.92  	593.494
-1137.9  	476.442
-1476.93  	249.004
-1454.47  	204.437
-1199.18  	248.333
-1399.77  	262.811
-1235.86  	314.997
-1456.06  	89.0497
-1178.74  	402.391
-1101.05  	412.213
-1400.45  	389.753
-1221.28  	324.072
-1520.42  	189.908
-1477.29  	144.426
-1535.77  	266.898
-1369.43  	106.741
-1122.91  	314.94
-1539.92  	206.421
-1274.8  	105.926
-1353.45  	289.526
-1418.19  	479.245
-1102.87  	449.425
-1386.29  	82.6422
-1398.84  	245.248
-979.232  	7.83396
-1055.08  	36.9606
-1008.77  	31.5967
-1075.25  	33.2807
-1185.39  	490.167
-1043.96  	204.198
-1054.22  	27.3779
-1011.12  	24.5029
-1112.42  	27.6338
-1005.65  	7.26573
-963.287  	59.4447
-1383.24  	41.2344
-941.268  	5.78818
-1033.9  	154.344
-1136.58  	207.686
-1001.89  	17.0756
-953.679  	68.2066
-1139.37  	172.828
-1407.64  	388.131
-1393.99  	133.565
-1216.54  	582.797
-1052.71  	78.4931
-979.627  	62.7505
-1409.37  	1.41427
-1102.73  	146.984
-1471.87  	208.412
-943.401  	20.7033
-1131.18  	18.3807
-960.986  	232.604
-1360.3  	568.23
-1259.67  	386.962
-989.436  	413.148
-1071.57  	296.198
-1017.41  	99.0427
-951.604  	11.3135
-1011.93  	90.4135
-1123.22  	84.816
-1490.5  	408.045
-1069.56  	59.5425
-1043.99  	23.135
-1004.51  	7.18095
-941.541  	29.1077
-1445.66  	398.011
-1435.79  	214.414
-1288.44  	500.825
-1389.1  	8.6675
-997.511  	120.798
-933.291  	594.444
-1010.17  	149.266
-993.862  	7.76087
-1023.64  	83.7761
-944.635  	6.28077
-1280.81  	449.191
-1400.17  	405.27
-996.077  	43.2979
-1026.08  	121.671
-1460.97  	399.048
-1033.99  	29.0134
-995.879  	103.696
-975.952  	70.4954
-1341.92  	167.438
-1155.56  	297.14
-1456.23  	24.6629
-985.545  	20.9848
-1450.5  	525.104
-1338.36  	237.042
-990.039  	35.1015
-917.042  	7.3011
-1144.72  	148.801
-1546.5  	8.18393
-1016.11  	82.8227
-1336.92  	23.8296
-1227.1  	365.883
-932.459  	10.2649
-1427.09  	76.0733
-1082.66  	473.555
-976.687  	125.303
-982.339  	73.2015
-1080.86  	85.1206
-1324.58  	436.569
-1081.33  	261.437
-996.52  	96.7087
-1021.44  	82.5926
-996.466  	112.133
-1389.55  	162.574
-1039.83  	62.6855
-1069.77  	17.0377
-1292.82  	338.692
-951.135  	48.7073
-1403.32  	80.9559
-1461.09  	41.056
-1124.73  	521.68
-964.109  	170.421
-1114.01  	451.904
-1389.62  	647.822
-1377.28  	265.235
-1336.74  	206.021
-1318.73  	129.881
-1057.7  	50.1319
-996.347  	3.4624
-986.349  	21.135
-985.428  	88.46
-1103.22  	6.66408
-940.59  	20.0015
-984.476  	163.143
-1441.88  	106.234
-935.988  	27.1055
-1328.18  	312.042
-954.011  	130.446
-1038.04  	80.1141
-1055.6  	109.555
-1019.25  	154.787
-1447.63  	402.409
-1506.51  	333.196
-1156.07  	248.689
-1296.13  	547.935
-1330.59  	638.638
-1359.62  	164.475
-1540.08  	299.431
-1363.07  	67.1804
-1224.4  	145.251
-1386.05  	567.863
-1436.97  	516.585
-1268.78  	533.07
-1383.32  	557.784
-1411.39  	169.636
-1050.49  	450.042
-1173.55  	347.859
-1256.61  	534.418
-1391.61  	314.158
-1199.28  	419.715
-1162.57  	413.423
-1489.43  	281.277
-1323.47  	34.6966
-1165.53  	378.593
-1335.33  	147.765
-1396.37  	144.176
-1489.23  	374.732
-1539.52  	182.323
-1171.42  	504.018
-1470.75  	477.996
-1477.71  	400.403
-1508.43  	177.454
-1464.96  	247.719
-1291.92  	552.356
-1427.64  	28.4337
-1343.12  	408.05
-1362.29  	402.697
-1444.51  	586.984
-1231.17  	252.478
-1234.38  	245.651
-1344.11  	87.8408
-1243.87  	106.439
-1352.04  	26.0359
-1357.16  	531.761
-1509.71  	306.407
-1312.51  	391.293
-1154.26  	42.2159
-1263.84  	386.373
-1170.49  	458.264
-1110.02  	203.732
-1066.15  	6.74215
-1037.3  	85.9616
-1014.8  	9.97823
-1470.66  	472.654
-963.256  	9.1668
-1096.28  	21.0719
-971.372  	122.313
-934.901  	1.11895
-1017.53  	47.8824
-1338.39  	135.118
-1044.61  	110.855
-1448.04  	49.6415
-981.147  	146.965
-1335.78  	165.988
-1059.65  	4.32976
-1010.52  	64.1985
-999.167  	132.697
-998.387  	53.5379
-1422.59  	248.58
-968.243  	9.54664
-991.545  	385.968
-928.116  	111.035
-1008.9  	2.69733
-1369.55  	12.8211
-972.657  	5.0386
-944.558  	6.01053
-1362.02  	163.892
-1294.77  	241.58
-1095.95  	241.061
-932.706  	4.93348
-1203.87  	663.091
-1091.07  	50.4889
-1210.93  	263.662
-1453.5  	514.143
-1423.16  	334.232
-952.802  	12.2176
-1015.06  	65.6327
-1026.59  	20.0944
-1060  	136.693
-1076.1  	28.08
-925.43  	10.5472
-1131.2  	271.172
-975.958  	0.173992
-1330.93  	275.456
-1316.71  	433.461
-1056.19  	70.1561
-1069.72  	29.8881
-970.388  	54.6027
-916  	44.703
-920.924  	10.7487
-1366.55  	45.3506
-1285.28  	237.117
-1385.86  	601.115
-1271.85  	146.759
-1226.32  	331.197
-1446.05  	279.551
-1389.72  	213.936
-1550.46  	222.887
-1358.5  	374.268
-1412.34  	18.0798
-1556.49  	201.644
-1329.53  	22.6311
-1186.65  	508.371
-1259.99  	237.768
-1495.18  	105.163
-1316.11  	353.447
-1235.29  	370.209
-1215.75  	142.309
-1489.68  	441.175
-1548.14  	185.598
-1375.62  	142.324
-1182.67  	304.47
-1497.25  	19.0926
-1345.14  	583.716
-1325.49  	83.5069
-1509.17  	65.1479
-1221.29  	95.5287
-1411.03  	52.2942
-1432.41  	44.9014
-1112.15  	329.158
-1505.12  	346.713
-1142.21  	411.338
-1246.12  	277.967
-1380.02  	494.117
-1431.99  	198.223
-1296.71  	200.335
-1326.35  	386.769
-1351.87  	444.69
-1280.29  	564.648
-1421.7  	350.653
-1351.68  	205.194
-1531.57  	230.287
-1178.1  	454.931
-1306.38  	177.338
-1297.98  	152.139
-1323.02  	576.779
-1509.77  	23.1383
-1442.49  	283.036
-1411.24  	69.0459
-1397.76  	204.212
-1298.92  	189.314
-1382.83  	496.008
-1450.07  	223.164
-1226.48  	383.529
-1212.25  	208.943
-1069.7  	2.31324
-911.084  	61.0699
-1272.27  	16.6192
-967.692  	5.91888
-994.419  	84.2063
-1355.77  	465.654
-1039.53  	32.3634
-1372.28  	51.6242
-943.675  	13.9082
-1276.72  	106.573
-1068.11  	22.0015
-916.171  	17.4434
-1061.69  	22.6937
-1081.77  	141.17
-1037.79  	105.152
-991.576  	29.65
-1060.93  	54.8106
-1050.7  	68.7965
-1283.06  	66.0621
-1373.05  	141.254
-999.413  	21.5372
-964.876  	143.399
-1544.48  	96.6971
-1062.1  	3.15969
-952.373  	55.8625
-956.624  	86.41
-880.147  	198.583
-987.085  	46.0988
-996.579  	40.2318
-1004.51  	55.4294
-974.894  	68.3248
