29700
-1772.26  	7.8509
-1645  	291.647
-1501.03  	640.093
-1670.56  	642.5
-1740.86  	701.416
-1571.4  	312.772
-1871.37  	629.516
-1619.97  	786.889
-1735.15  	660.785
-1749.76  	576.29
-1187.92  	516.618
-1972.79  	153.698
-1697.88  	321.853
-1596.47  	779.054
-1583.73  	562.007
-1600.59  	130.933
-1592.16  	782.369
-1577.7  	21.279
-1372.87  	354.429
-1892.75  	514.712
-1600.47  	148.15
-1891.77  	147.137
-1940.92  	69.7674
-1813.56  	313.228
-1891.83  	193.463
-1467.76  	213.674
-1588.55  	530.846
-1767.81  	450.108
-1844.65  	271.147
-1474.5  	93.6602
-1841.99  	661.425
-1798.72  	270.859
-1232.28  	635.657
-1791.71  	300.285
-1975.42  	4.70245
-1654.45  	272.669
-1708.97  	679.62
-1669.8  	505.277
-1804.71  	25.8647
-1939.14  	20.1901
-1820.54  	637.767
-1709.37  	352.151
-1891.33  	477.938
-1853.1  	442.837
-1588.69  	22.6405
-1542.15  	542.82
-1973.66  	4.57227
-1718.07  	743.158
-1685.23  	751.545
-1677.1  	772.026
-1874.08  	216.889
-1834.63  	626.231
-1726.78  	430.329
-1796.19  	242.861
-1871.66  	573.209
-1728.55  	516.532
-1834.31  	127.694
-1701.15  	401.886
-1585.43  	418.998
-1367.63  	591.264
-1508.65  	188.67
-1393.81  	72.5589
-1401.1  	60.061
-1529.34  	372.906
-1504.36  	650.083
-1565.45  	368.329
-1280.77  	6.87438
-1879.85  	178.594
-1287.49  	182.259
-1608.21  	582.973
-1936  	336.055
-1439.86  	51.9769
-1849.07  	6.36574
-1462.12  	404.555
-1908.43  	334.107
-1401.36  	39.3678
-1693.85  	312.778
-1591.44  	141.108
-1948.17  	132.457
-1501.85  	8.08621
-1564.06  	433.079
-1423.24  	83.2115
-1624.76  	479.76
-1350.28  	45.8591
-1742.82  	347.516
-1975.06  	25.9759
-1432.31  	53.5451
-1612.39  	382.481
-1955.96  	40.8392
-1519.43  	176.517
-1106.27  	1044.23
-1534.14  	102.67
-1556.94  	53.9331
-1722.21  	819.161
-1980.63  	100.768
-1310.95  	4.34333
-1450.11  	189.243
-1521.79  	34.072
-1403.77  	165.873
-1512.2  	262.671
-1897.82  	315.414
-1385.51  	320.166
-1362.29  	465.946
-1377.32  	657.285
-1754.85  	179.827
-1547.39  	164.29
-1862.26  	512.858
-1978.15  	28.9931
-1610.27  	597.109
-1530.76  	287.666
-1814.93  	101.275
-1311.42  	669.353
-1465.35  	324.952
-1771.44  	118.841
-1841.01  	153.103
-1626.3  	671.217
-1718.51  	205.919
-1461.16  	310.283
-1336.85  	638.218
-1579.5  	422.513
-1691.99  	664.489
-1772.99  	565.202
-1714.21  	627.103
-1480.29  	318.094
-1520.74  	146.443
-1811.75  	633.939
-1742.98  	678.297
-1440.26  	556.239
-1456.07  	595.42
-1613.94  	24.2974
-1460.98  	482.507
-1716.62  	303.622
-1552.3  	643.292
-1774.4  	52.8533
-1801.68  	115.103
-1397.35  	384.582
-1736.77  	39.9683
-1782.55  	141.913
-1629.53  	372.998
-1803.3  	625.047
-1886.23  	156.358
-1574.53  	124.763
-1836.39  	579.916
-1906.71  	244.907
-1834.42  	712.026
-1444.03  	668.298
-1728.2  	158.2
-1559.3  	589.266
-1461.31  	421.668
-1855  	340.079
-1877.22  	12.8143
-1569.04  	42.3319
-1615.49  	153.552
-1270.79  	3.08956
-1700.99  	74.7141
-1344.63  	41.7735
-1656.66  	230.957
-1454.51  	53.2239
-1465.59  	19.2248
-1574.96  	474.418
-1459.53  	101.507
-1368.14  	47.1699
-1599.75  	55.737
-1358.23  	19.9511
-1392.87  	354.842
-1613.24  	116.275
-1363.52  	56.0485
-1370.21  	252.727
-1351.27  	52.6347
-1929.68  	132.256
-1340.15  	89.5092
-1952.54  	96.1192
-1640.11  	270.953
-1292.03  	8.3215
-1547.97  	137.105
-1265.77  	602.089
-1430.19  	49.9498
-1411.69  	450.195
-1387.46  	231.058
-1263.06  	565.307
-1510.45  	480.672
-1780.52  	73.6251
-1320.36  	303.447
-1700.63  	484.629
-1340.64  	32.0805
-1709.92  	565.833
-1840.51  	434.224
-1514.82  	58.2352
-1389.19  	115.965
-1620.61  	118.839
-1401.81  	176.306
-1526.99  	406.739
-1321.16  	47.6191
-1434.42  	32.3165
-1895.28  	18.474
-1794.15  	354.029
-1591.51  	286.112
-1702.55  	276.706
-1400.42  	94.3506
-1826.22  	225.762
-1799.75  	317.516
-1746.67  	129.568
-1911.43  	129.049
-1629.6  	123.334
-1566.79  	375.122
-1399.15  	618.267
-1899.39  	39.322
-1900.3  	378.391
-1825.24  	692.099
-1431.82  	67.7937
-1483.82  	642.18
-1835.22  	519.437
-1651.54  	667.501
-1484.88  	501.203
-1380.06  	609.769
-1677.15  	381.293
-1721.62  	476.659
-1731.61  	61.7749
-1854.24  	213.411
-1599.13  	695.285
-1786.05  	687.907
-1802.78  	166.469
-1734.85  	375.662
-1695.16  	520.828
-1657.98  	566.576
-1878.98  	568.657
-1935.74  	89.9738
-1770.83  	363.235
-1833.62  	705.174
-1887.26  	0.217877
-1514.6  	500.806
-1924.84  	171.172
-1630.15  	182.152
-1597.69  	31.8798
-1894.4  	547.657
-1928.88  	152.698
-1728.65  	138.437
-1627.25  	228.351
-1933.97  	111.78
-1768.67  	415.275
-1788.83  	292.306
-1845.48  	527.584
-1724.85  	260.267
-1676.87  	155.405
-1855.93  	285.078
-1692.06  	427.302
-1636.97  	532.435
-1682.41  	336.986
-1856.4  	492.817
-1831.77  	718.582
-1758.39  	63.5361
-512.127  	1732.45
-1707.36  	42.8655
-1420.24  	543.289
-1557.82  	404.345
-1384.13  	567.007
-1534.48  	357.885
-1932.95  	237.924
-1854.64  	184.871
-1778.66  	410.027
-1288.13  	43.637
-1356.85  	4.90596
-1932.42  	39.0299
-1380.93  	149.893
-1596.13  	32.3393
-1423.14  	27.0689
-1319.68  	5.63381
-1376.35  	80.7828
-1688.26  	152.427
-1722.24  	45.0147
-1541.65  	79.6398
-1444.31  	438.398
-1807.65  	398.249
-1517.16  	533.459
-1617.45  	606.04
-1370.79  	676.761
-1801.44  	55.8104
-1428.32  	142.382
-1384.82  	62.6749
-1679.31  	286.445
-1308.81  	95.5268
-1636.03  	3.59143
-1298.12  	73.216
-1536.49  	141.596
-1353.92  	109.417
-1521.11  	575.493
-1267.14  	24.3125
-1966.98  	106.201
-1936.26  	230.811
-1885.8  	258.068
-1408.56  	67.1035
-1622.36  	353.221
-1328.62  	2.25938
-1379.61  	222.47
-825.866  	1072.2
-1837.85  	386.817
-1323.02  	36.389
-1889.73  	43.9259
-1781.81  	274.994
-1574.49  	219.689
-1351.83  	0.537825
-1386.61  	30.2387
-1337.22  	486.394
-1878.15  	319.974
-1739.2  	525.742
-1459.14  	269.654
-1610.86  	411.329
-1647.46  	651.851
-1453.71  	602.15
-1752.91  	154.483
-1714.1  	603.302
-1845.95  	643.792
-1850.61  	260.722
-1948.03  	80.7008
-1809.86  	166.887
-1147.22  	711.297
-1662.22  	118.028
-1526.39  	247.04
-1644.75  	295.094
-1907.78  	237.079
-1693.75  	199.565
-1644.37  	417.73
-1660.25  	342.131
-1571.04  	657.839
-1460.13  	669.033
-1537.11  	551.626
-1933.78  	39.5348
-1898.88  	183.391
-1898.19  	317.127
-1780.77  	640.472
-1720.6  	242.822
-1484.81  	653.627
-1772.28  	272.02
-1587.1  	669.23
-1684.94  	0.22697
-1484.53  	660.809
-1650.95  	754.146
-1549.51  	700.188
-1636.12  	399.692
-1534.55  	362.314
-1680.4  	780.94
-1556.58  	479.2
-1927.15  	154.556
-1714.29  	232.913
-1394.58  	748.936
-1911.12  	150.187
-1769.34  	53.9318
-1840.67  	29.9778
-1664.45  	138.084
-1634.39  	539.984
-1773.68  	798.699
-1478.68  	452.452
-1740.58  	392.617
-1570.29  	215.64
-1887.67  	554.746
-1890.29  	42.6124
-1448.33  	110.301
-1841.22  	135.975
-1837.14  	516.065
-1930.23  	96.3729
-1615.29  	255.637
-1971.34  	324.707
-1453.62  	26.2567
-1519.16  	1.38239
-1866.74  	378.69
-1628.99  	786.55
-1562.07  	667.949
-1613.62  	248.352
-1680.95  	57.2167
-1384.56  	4.47663
-1478.71  	140.562
-1858.2  	117.334
-1323.03  	17.6521
-1509.7  	78.0458
-1425.77  	260.208
-1484.76  	70.3043
-1282.52  	30.9837
-1608.77  	28.1835
-1484.61  	149.121
-1903.37  	510.578
-1846.19  	234.411
-1458.58  	620.019
-1471.68  	226.702
-1942.16  	202.789
-1642.34  	161.684
-1357.11  	17.1839
-1521.47  	72.7629
-1441.11  	153.161
-1305.72  	52.2378
-1588.74  	195.888
-1796.46  	836.173
-1738.76  	799.194
-1898.69  	493.082
-1419.11  	680.724
-1765.84  	526.98
-1459.44  	374.682
-1774.64  	225.791
-1862.01  	410.421
-1664.37  	528.899
-1613.41  	584.4
-1811.9  	344.786
-1314.68  	576.414
-1553.02  	360.07
-1612.15  	310.099
-1551.35  	539.518
-1324.46  	517.905
-1844.24  	427.441
-1811.86  	46.6083
-1915.2  	297.836
-1860.32  	43.9935
-1718.83  	336.081
-1808.8  	600.429
-1838.94  	575.992
-1656.73  	394.558
-1975.34  	42.9382
-1647.12  	464.761
-1822.54  	425.921
-1557.69  	285.517
-1823.21  	517.101
-1939  	1.78972
-1622.02  	665.628
-1748.5  	300.82
-1317.76  	422.352
-1787.58  	807.004
-1877.44  	18.9234
-1659.14  	257.865
-1676.28  	379.333
-1519  	457.331
-1568.5  	87.4457
-1779.95  	124.226
-1787.59  	828.971
-1623.07  	513.189
-1506.03  	167.361
-1892.27  	137.179
-1277.22  	602.828
-1598.89  	389.043
-1612.51  	788.338
-1707.66  	109.461
-1785.76  	450.852
-1675.92  	680.37
-1806.47  	23.363
-1604.79  	198.273
-1338.52  	642.237
-1161.67  	665.454
-1689.49  	55.6418
-1949.55  	181.229
-1701.61  	184.511
-1705.47  	237.001
-1292.21  	28.9101
-1678.29  	605.711
-1554.5  	8.03375
-1501.01  	389.276
-1454.81  	126.876
-1695.21  	359.21
-1886.24  	199.416
-1490.31  	32.5264
-1535.77  	545.152
-1615.69  	218.136
-1450.97  	564.698
-1596.79  	263.781
-1476.76  	153.304
-1277.67  	19.8642
-1362.17  	99.4721
-1965.09  	92.8993
-1558.76  	60.877
-1521.09  	194.334
-1483.53  	67.0051
-1435.64  	42.3378
-1397.26  	133.631
-1370.59  	3.78186
-1301.63  	27.1374
-1426.48  	34.6657
-1327.47  	85.0995
-1686.52  	197.67
-1340.4  	48.4412
-1550.2  	18.9878
-1667.5  	220.907
-1553.67  	523.903
-1814.31  	122.108
-1370.47  	25.8958
-1274.25  	1.51863
-1481.12  	222.418
-1548.83  	179.826
-1775.53  	701.366
-1350.8  	16.9107
-1358.79  	8.50655
-1419.93  	119.384
-1527.85  	637.718
-1371.06  	164.708
-1868.14  	50.7376
-1325.55  	191.91
-1462.44  	0.845814
-1372.8  	25.6542
-1621.33  	269.43
-1619.76  	93.1656
-1279.24  	8.93966
-1512.07  	13.2637
-1780.29  	221.868
-1292.03  	13.6583
-1564.18  	294.481
-1857.53  	585.442
-1422.95  	86.9667
-1694.93  	516.27
-1400.68  	353.662
-1926.59  	249.225
-1743.26  	285.384
-1537.53  	597.947
-1621.22  	137.391
-1678.52  	373.232
-1546.06  	139.986
-1621.65  	797.22
-1713.72  	602.086
-1730.04  	814.825
-1646.32  	262.405
-1853.99  	1.97132
-1815.76  	71.2605
-1374.55  	538.432
-1626.7  	515.05
-1672.51  	307.356
-1496.05  	192.86
-1722.15  	654.36
-1655.86  	506.015
-1640.56  	328.473
-1604.58  	212.16
-1814.61  	376.414
-1720.54  	638.826
-1786.16  	146.087
-1955.14  	117.193
-1263.32  	717.245
-1923.53  	272.425
-1719.27  	3.74501
-1339.72  	654.636
-1311.21  	516.341
-1819.39  	372.491
-1508.82  	493.281
-1837.41  	177.605
-1360.55  	547.633
-1683.24  	95.447
-1747.73  	435.839
-1585.47  	40.6048
-1661.32  	437.836
-1633.12  	750.318
-1434.34  	622.813
-1877.12  	316.881
-1845.4  	260.841
-1520.51  	313.461
-1776.99  	333.864
-1568.9  	399.202
-1848.79  	113.078
-1500.19  	512.005
-1386.73  	532.073
-1777.24  	483.851
-1542.51  	407.773
-1928.17  	242.858
-1872.25  	181.513
-1940.72  	336.122
-1736.29  	133.7
-1420.85  	397.343
-1949.03  	261.812
-1621.92  	135.377
-1713.8  	366.341
-1802.23  	610.666
-1388.1  	574.304
-1752.89  	102.515
-1766.83  	309.141
-1459.57  	12.6406
-1448.11  	53.2243
-1487.14  	49.4434
-1550.52  	51.4438
-1506.34  	622.68
-1510.36  	317.216
-1518.93  	42.217
-1389.89  	34.868
-1658.93  	43.1256
-1374.32  	11.0242
-1354.53  	90.3475
-1879.16  	55.7171
-1304.19  	8.81872
-1484.01  	238.184
-1690.82  	324.902
-1454.11  	26.5661
-1312.35  	100.16
-1675.63  	269.793
-1797.13  	497.401
-1772.98  	172.133
-1547.32  	772.422
-1513.48  	121.09
-1375.19  	94.4658
-1920.15  	2.24129
-1636.65  	229.753
-1871.8  	264.837
-1299.49  	30.3585
-1689.83  	28.7081
-1332.69  	342.989
-1737.89  	726.153
-1601.77  	500.96
-1407.2  	636.605
-1555.39  	460.549
-1456.99  	152.718
-1313.89  	16.7768
-1432.17  	137.599
-1664.47  	132.862
-1898  	522.879
-1471.1  	84.864
-1512.66  	35.9848
-1385.03  	10.195
-1306.09  	43.5267
-1840.63  	508.017
-1949.51  	290.401
-1635.36  	643.723
-1876.31  	11.948
-1428.76  	186.718
-1162.32  	774.624
-1432.55  	227.725
-1454.53  	11.9256
-1546.61  	130.802
-1290.55  	7.49348
-1624.6  	569.576
-1791.15  	517.954
-1440.4  	67.8923
-1413.43  	174.179
-1846.3  	503.778
-1419.31  	41.2076
-1372.83  	149.469
-1351.09  	103.339
-1818.36  	227.074
-1700.34  	463.776
-1985.82  	32.7533
-1355.31  	30.2455
-1850.1  	667.99
-1812.62  	321.527
-1400.92  	53.3975
-1566.01  	13.2761
-1683.8  	232.187
-1973.64  	11.6255
-1397.87  	118.645
-1805.68  	32.3806
-1561.69  	476.041
-1283.39  	13.3236
-1943.19  	102.7
-1370.65  	602.561
-1347.14  	181.383
-1373.93  	109.663
-1585.27  	132.906
-1686.85  	564.565
-1576.88  	407.433
-1390  	143.478
-1477.9  	128.51
-1397.61  	168.323
-1768.93  	203.355
-1507.88  	97.347
-1552.63  	26.3832
-1648.2  	437.267
-1308.82  	71.402
-1798.66  	104.358
-1995.99  	53.6457
-1423.72  	664.018
-1343.58  	254.175
-1413.22  	574.473
-1763.18  	827.068
-1861.61  	359.731
-1706.07  	267.557
-1790.13  	175.222
-1449.54  	71.5556
-1401.42  	5.29489
-1357.09  	30.4799
-1357.66  	127.818
-1612.26  	10.3872
-1323.99  	29.8529
-1401.34  	250.904
-1958.92  	143.932
-1294.42  	41.1344
-1699.41  	407.849
-1318.98  	191.605
-1520.74  	125.246
-1548.51  	171.27
-1451.18  	237.133
-1824.59  	509.515
-1898.17  	416.499
-1456.66  	318.418
-1634.96  	690.741
-1692.57  	813.123
-1717.04  	207.859
-1939  	370.52
-1719.94  	84.8147
-1542.82  	181.99
-1749.05  	716.406
-1815.26  	653.978
-1601.94  	670.907
-1755.85  	707.438
-1786.16  	214.166
-1328.13  	570.043
-1474.32  	436.584
-1595.83  	678.051
-1763.84  	397.711
-1528.01  	534.925
-1477.62  	525.479
-1879.54  	355.647
-1689.92  	44.107
-1464.87  	472.841
-1686.97  	187.074
-1776.99  	183.311
-1881.8  	466.173
-1946.97  	229.953
-1470.43  	632.97
-1857.65  	602.78
-1867.38  	505.537
-1907.45  	224.447
-1846.05  	315.73
-1643.58  	702.815
-1821.39  	36.2236
-1696.63  	514.98
-1720.44  	506.961
-1825.23  	743.58
-1551.42  	318.81
-1564.85  	314.454
-1701.5  	103.089
-1576.23  	134.862
-1710.84  	30.0424
-1718  	671.249
-1912.75  	389.963
-1676.24  	499.506
-1697.46  	65.7959
-1607.79  	492.593
-1482.65  	584.119
-1625.05  	317.557
-1592.65  	10.584
-1422.08  	122.932
-1451.88  	15.2186
-1876.82  	600.349
-1371.23  	13.6258
-1608.43  	32.8776
-1381.75  	188.233
-1399.75  	1.02383
-1396.75  	68.4602
-1819.22  	182.246
-1501.54  	171.043
-1966.09  	67.2824
-1351.67  	212.11
-1807.48  	225.288
-1591.39  	6.89753
-1386.34  	92.1107
-1374.28  	190.305
-1377.43  	77.4491
-1929.84  	337.165
-1336.37  	13.6909
-1412.03  	595.098
-1343.41  	170.646
-1744.58  	4.58932
-1852.29  	16.8934
-1411.4  	6.8966
-1393.85  	9.91585
-1845.48  	222.03
-1639.2  	307.376
-1595.77  	374.876
-1272.92  	6.56762
-1530.33  	850.665
-1604.35  	78.8962
-1539.9  	340.357
-1844.45  	654.617
-1813.34  	431.376
-1421.25  	18.976
-1480.16  	102.708
-1519.72  	31.7433
-1548.5  	213.507
-1570.3  	43.958
-1285.22  	15.1433
-1668  	423.955
-1330.98  	1.58259
-1797.25  	372.951
-1676.66  	561.343
-1529.54  	108.886
-1558.41  	46.4941
-1339.1  	80.0316
-1370.9  	68.4947
-1298.1  	16.398
-1721.93  	61.2253
-1618.25  	296.837
-1755.05  	763.563
-1602.53  	184.031
-1552.89  	419.036
-1819.48  	349.743
-1774.68  	274.587
-1951.35  	274.779
-1715.82  	470.818
-1791.28  	22.9914
-1961.14  	253.811
-1694.87  	29.7782
-1500.12  	643.834
-1600.93  	301.788
-1905.2  	134.332
-1681.6  	450.65
-1561.01  	467.548
-1537.11  	180.328
-1881.94  	561.347
-1952.92  	233.669
-1753.4  	181.157
-1494.03  	398.974
-1899.88  	24.6136
-1711.88  	743.294
-1669.92  	105.551
-1926.3  	82.3085
-1551.73  	127.768
-1794.47  	65.2121
-1809.25  	57.0809
-1408.05  	416.462
-1902.29  	443.541
-1433.45  	518.675
-1574.86  	351.629
-1739.31  	620.697
-1814.82  	250.78
-1640.63  	253.752
-1680.6  	489.942
-1710.52  	561.793
-1625.14  	718.628
-1802.79  	444.827
-1710.5  	259.714
-1947.28  	293.394
-1497.85  	579.501
-1667.41  	225.682
-1643.57  	190.945
-1685.33  	733.942
-1907.67  	31.2909
-1830.01  	358.934
-1786.22  	86.9269
-1776.67  	259.4
-1642.27  	235.968
-1752.82  	627.531
-1844.03  	284.349
-1555.02  	486.735
-1533.42  	272.82
-1573.29  	3.65596
-1335.1  	94.1324
-1721.11  	22.4522
-1323.01  	10.485
-1445.15  	131.296
-1720.18  	588.824
-1423.88  	46.6123
-1738.35  	64.181
-1316.9  	21.5968
-1623.06  	137.206
-1564.77  	34.457
-1268.43  	23.8152
-1527.67  	35.011
-1565.26  	218.668
-1428.74  	150.395
-1363.07  	42.2922
-1455.78  	78.3804
-1527.08  	107.087
-1731.99  	89.8049
