17500
-1112.12  	186.499
-608.12  	16.7131
-914.153  	3.04094
-604.554  	128.05
-941  	163.59
-503.212  	13.1792
-979.828  	170.486
-622.921  	43.4399
-945.228  	66.839
-561.24  	2.18229
-607.664  	131.667
-679.825  	33.5139
-620.758  	145.275
-640.057  	18.447
-868.478  	171.608
-952.066  	16.0504
-600.643  	17.0402
-606.746  	115.419
-969.249  	20.0362
-587.539  	53.4321
-700.917  	549.442
-594.086  	31.2788
-556.563  	16.4081
-1010.51  	476.389
-959.94  	50.8967
-619.946  	3.51577
-614.347  	61.9461
-576.019  	10.2197
-664.363  	69.3717
-605.63  	81.3414
-1122.3  	187.15
-827.147  	187.09
-810.036  	277.18
-810.852  	387.16
-1050.56  	104.224
-926.888  	106.616
-1083.73  	299.613
-1167.33  	16.9637
-957.605  	354.694
-918.343  	158.462
-1079.93  	60.4999
-798.177  	362.821
-872.296  	193.62
-1038.08  	68.4658
-1075.69  	90.7926
-970.44  	398.627
-1018.42  	124.434
-869.134  	186.405
-795.034  	376.366
-942.678  	251.047
-1012.17  	401.801
-1047.66  	333.31
-1011.87  	369.501
-885.095  	189.754
-896.591  	86.6739
-1077.47  	376.559
-1033.21  	403.197
-868.522  	326.348
-864.558  	354.846
-959.049  	14.02
-870.201  	277.916
-1028.7  	173.094
-922.01  	380.982
-1050.67  	33.1447
-1061.08  	68.4037
-832.343  	222.943
-1037.19  	24.1995
-1056.96  	82.9742
-959.57  	218.605
-1070.22  	370.314
-1111.8  	93.391
-936.791  	73.7763
-1085.91  	340.804
-1128.69  	145.266
-1088.6  	423.371
-855.006  	397.141
-1015.36  	92.9705
-922.312  	348.432
-870.877  	229.003
-1086.94  	198.858
-1088.31  	7.61196
-922.444  	25.3341
-957.34  	90.1915
-622.487  	1.83705
-621.002  	22.4189
-543.615  	13.4869
-961  	130.068
-610.068  	17.4116
-562.234  	5.87064
-611.061  	144.269
-686.594  	42.846
-543.483  	14.815
-565.823  	16.8101
-606.731  	6.70224
-607.478  	119.704
-621.359  	35.4351
-653.076  	20.6393
-609.347  	88.4252
-588.382  	17.3413
-946.184  	64.4489
-592.845  	29.6681
-945.067  	49.3949
-639.39  	83.5982
-615.113  	3.38905
-619.872  	42.8184
-759.777  	358.149
-600.339  	15.9995
-604.99  	147.51
-611.115  	79.6858
-767.696  	307.997
-612.003  	149.935
-1031.48  	41.4103
-606.994  	113.19
-996.664  	296.13
-638.039  	12.2689
-998.901  	307.372
-1093.76  	252.423
-577.105  	18.4933
-595.099  	37.7815
-581.151  	36.0508
-659.578  	73.029
-622.646  	128.387
-640.274  	23.4677
-506.409  	9.25859
-1102.03  	10.0699
-885.782  	174.106
-612.349  	86.8988
-1022.77  	170.066
-615.939  	32.6724
-905.604  	111.006
-1070.96  	192.235
-625.875  	38.9466
-1115.37  	77.3317
-966.635  	75.5155
-937.709  	235.334
-834.689  	368.271
-1134.57  	23.5122
-1143.26  	228.011
-1087.4  	413.69
-852.863  	41.0917
-887.583  	382.941
-1096.11  	319.325
-977.394  	396.277
-883.583  	297.371
-822.432  	360.6
-989.515  	224.874
-1026.58  	286.149
-1017.45  	37.0328
-1098.8  	127.392
-940.084  	410.238
-1061.91  	411.048
-1079.5  	109.131
-1017.73  	220.691
-1013.28  	304.926
-969.945  	331.448
-1099.91  	332.479
-1155.94  	57.9232
-1053.94  	215.624
-1080.68  	416.352
-1129.41  	10.8228
-889.35  	294.193
-1156.75  	103.962
-960.683  	107.537
-948.555  	21.8706
-1121.36  	320.755
-1158.35  	94.4289
-1018.12  	82.8741
-955.568  	133.217
-1128.46  	64.8862
-1036.86  	244.093
-1038.02  	169.16
-1101.63  	320.857
-1031.42  	153.885
-986.6  	90.7427
-1094.82  	169.158
-980.541  	247.567
-967.482  	315.872
-991.949  	198.264
-1104.8  	301.688
-1083.54  	422.506
-1050.85  	39.175
-424.116  	869.916
-1005.44  	25.8873
-845.145  	324.965
-932.685  	237.361
-829.553  	332.277
-905.546  	211.176
-1139.5  	140.55
-1100.17  	109.4
-1060.76  	245.115
-575.504  	16.2748
-655.156  	6.61948
-1105.05  	21.6573
-653.511  	61.6805
-577.133  	9.64637
-572.074  	8.37516
-638.032  	0.67053
-650.282  	32.9891
-625.064  	45.8584
-856.534  	22.316
-591.857  	24.2767
-612.337  	142.676
-890.493  	195.415
-891.77  	302.295
-948.117  	349.741
-815.3  	397.03
-1041.64  	31.4115
-674.45  	60.0151
-580.983  	20.0817
-610.488  	86.5244
-487.697  	30.4902
-622.631  	1.02983
-612.674  	26.9829
-623.537  	44.7971
-604.806  	38.1661
-893.725  	327.897
-599.585  	9.37711
-1151.14  	65.2511
-1130.23  	137.09
-925.051  	127.427
-594.475  	21.575
-631.936  	108.555
-638.487  	0.789343
-598.101  	73.9103
-163.286  	200.411
-1075.95  	225.518
-488.268  	12.2398
-919.717  	21.3706
-874.925  	136.37
-619.326  	67.6958
-585.918  	0.360251
-656.987  	13.0645
-806.972  	270.083
-1090.18  	185.178
-1038.22  	316.707
-863.142  	144.276
-965.269  	244.989
-994.405  	402.597
-861.655  	357.958
-1050.19  	95.4716
-998.565  	350.463
-1084.92  	378.561
-1099.12  	154.714
-1163.51  	53.1955
-1076.2  	99.5457
-720.393  	386.243
-991.444  	70.6591
-920.614  	135.912
-977.458  	175.038
-1126.53  	139.488
-1009.55  	131.106
-956.795  	241.521
-991.872  	204.483
-937.209  	380.257
-870.167  	399.263
-917.324  	342.271
-1129.89  	22.1855
-1131.49  	108.876
-1122.12  	186.481
-1069.16  	385.304
-1016.47  	143.836
-872.984  	383.94
-1058.17  	161.486
-948.851  	389.385
-976.608  	0.618058
-873.02  	388.885
-978.812  	446.391
-917.878  	415.054
-963.88  	249.447
-911.829  	215.098
-1002.58  	461.642
-922.561  	300.373
-1147.78  	90.9213
-1023.16  	139.022
-847.397  	396.71
-1131.01  	85.4892
-1044.25  	32.3956
-1068.76  	17.4815
-969.296  	80.8088
-967.246  	317.056
-1055.4  	469.937
-883.943  	267.646
-1037.17  	229.331
-927.464  	128.121
-1120.69  	328.275
-1118.19  	24.8119
-586.702  	33.6656
-899.851  	68.1595
-1065.24  	298.323
-940.197  	47.9715
-611.901  	77.3324
-965.083  	159.196
-510.067  	7.09106
-295.772  	0.727314
-1098.45  	227.144
-954.162  	458.434
-911.539  	386.953
-610.048  	75.0149
-606.824  	17.2119
-582.736  	1.40659
-618.522  	45.6237
-914.402  	57.8081
-576.336  	7.30822
-605.525  	24.0673
-594.226  	82.5601
-605.509  	22.0328
-598.772  	11.8462
-637.937  	8.77713
-601.577  	46.6163
-1080.08  	263.945
-1090.1  	149.383
-863.623  	357.34
-606.752  	71.9729
-1134.53  	114.885
-981.103  	94.3374
-626.428  	6.12838
-545.955  	21.8355
-600.007  	48.7737
-568.112  	18.872
-626.654  	60.6238
-1040.44  	483.452
-1029.85  	472.877
-1122.1  	292.319
-848.83  	401.61
-1036.17  	308.843
-882.339  	216.253
-1064.58  	139.164
-1101.24  	243.555
-999.98  	317.403
-954.398  	345.789
-1071.54  	204.717
-787.727  	345.884
-930.6  	229.982
-952.011  	183.407
-913.941  	317.495
-796.409  	305.299
-1100.43  	252.941
-1083.41  	28.3951
-1112.56  	173.58
-1114.75  	28.592
-1026.99  	215.194
-1078.05  	358.2
-1108.38  	342.158
-961.676  	228.327
-1166.27  	25.0224
-958.439  	270.531
-1085.74  	259.955
-913.906  	166.149
-1090.09  	307.614
-1138.14  	0.424083
-973.025  	398.168
-1015.92  	174.828
-790.484  	252.398
-1047.66  	472.709
-1121.04  	10.1899
-995.566  	146.877
-970.45  	219.879
-902.794  	268.743
-942.109  	55.5653
-1070.67  	62.6763
-1046.59  	484.768
-977.354  	298.938
-890.503  	98.0895
-1100.07  	78.6716
-766.566  	360.631
-943.529  	231.609
-967.248  	466.796
-1016.55  	57.667
-1059.7  	270.352
-968.719  	393.562
-1068.14  	12.6066
-960.594  	119.135
-797.624  	381.713
-730.382  	368.949
-982.536  	33.6296
-1146.96  	106.965
-1007.97  	114.236
-845.066  	117.144
-473.229  	10.0198
-982.621  	356.135
-629.657  	2.48641
-894.833  	224.841
-587.018  	39.2907
-630.337  	108.3
-1093.47  	116.508
-594.213  	9.55394
-620.461  	169.967
-602.32  	66.2064
-873.739  	320.328
-631.134  	81.8378
-698.595  	65.6904
-618.306  	13.2324
-599.734  	33.7851
-949.439  	48.6263
-598.957  	18.6774
-613.012  	60.5769
-560.443  	20.541
-572.299  	12.3914
-659.914  	55.2473
-658.815  	2.02494
-612.992  	9.91561
-670.883  	14.4732
-606.273  	31.0471
-995.556  	119.63
-586.51  	15.4229
-605.368  	5.86753
-636.019  	67.425
-911.266  	300.665
-897.594  	59.9896
-633.241  	10.1884
-605.407  	0.747503
-619.732  	71.9936
-624.15  	56.4295
-1037.78  	407.902
-639.893  	7.56793
-654.267  	3.9646
-618.428  	40.8623
-613.189  	196.813
-629.892  	63.3971
-1073.23  	31.144
-530.354  	61.8834
-524.125  	0.934446
-462.468  	7.44942
-602.833  	81.479
-628.78  	28.5487
-592.115  	3.28735
-301.324  	1.3381
-879.811  	109.577
-554.296  	4.62061
-605.617  	89.4541
-1104.27  	337.224
-674.929  	36.5783
-986.308  	303.378
-599.287  	115.614
-1137.96  	144.26
-1030.87  	169.163
-903.125  	351.308
-962.624  	83.4211
-976.161  	221.396
-931.054  	69.2757
-972.606  	475.181
-1025.34  	366.104
-1025.88  	482.939
-965.49  	153.053
-1111.05  	1.25326
-1076.27  	53.1471
-823.904  	321.918
-953.456  	300.673
-979.97  	180.266
-893.512  	113.319
-1034.85  	391.757
-972.508  	300.801
-982.098  	195.755
-954.918  	130.513
-1063.98  	220.535
-1025.98  	380.4
-1040.79  	85.5127
-1133  	67.2832
-773.463  	382.826
-1114.46  	157.429
-991.125  	2.9862
-793.691  	385.756
-798.038  	313.057
-1075.51  	220.352
-908.158  	298.698
-1104.67  	102.491
-816.811  	324.299
-994.149  	52.9536
-1030.29  	264.609
-938.625  	24.837
-973.575  	256.414
-968.508  	446.632
-860.288  	339.361
-1102.15  	185.437
-1088.37  	151.615
-898.259  	187.341
-1046.5  	196.27
-923.971  	236.135
-1088.25  	66.5446
-877.702  	299.737
-833.506  	299.961
-1047.59  	301.63
-920.454  	245.682
-1138.57  	140.319
-1107.42  	109.693
-1156.53  	202.067
-1025.87  	81.4933
-843.888  	237.772
-1156.77  	154.542
-949.711  	78.3455
-1015.97  	217.586
-1058.54  	356.168
-835.767  	332.474
-1042.98  	64.0311
-1054.21  	185.413
-529.382  	3.33752
-687  	21.7299
-560.77  	14.8831
-630.16  	16.2695
-884.822  	366.066
-607.185  	98.3634
-619.02  	13.481
-656.405  	14.7948
-600.624  	13.1257
-660.377  	3.74492
-596.878  	30.5049
-918.801  	27.6712
-601.39  	2.95006
-612.368  	75.8279
-617.531  	97.9112
-578.377  	8.18868
-617.785  	38.2818
-637.157  	82.0222
-1042.87  	285.793
-1039.05  	97.4419
-906.766  	405.212
-621.204  	38.6015
-609.177  	33.0471
-931.011  	0.638733
-602.715  	69.4693
-1097.34  	155.569
-609.918  	11.6587
-608.004  	8.70956
-612.879  	129.227
-1006.69  	420.333
-939.291  	280.202
-598.199  	203.878
-618.469  	142.281
-605.746  	48.775
-612.316  	6.19774
-618.36  	46.2234
-616.333  	39.8203
-1108.88  	300.501
-693.512  	35.8305
-605.08  	11.1006
-648.134  	4.35637
-600.138  	15.6044
-1075.77  	294.99
-954.696  	143.25
-963.556  	367.001
-932.83  	5.58854
-593.648  	59.0641
-718.806  	425.703
-614.602  	75.7886
-562.431  	3.86378
-533.885  	39.7348
-620.686  	5.14463
-958.839  	336.451
-1034.03  	299.739
-579.963  	20.2655
-663.325  	72.4964
-1100.1  	300.973
-673.131  	17.5922
-642.856  	60.8253
-624.643  	39.7369
-895.721  	111.587
-645.373  	141.085
-960.271  	17.0863
-639.253  	12.3129
-1076.27  	391.288
-894.208  	157.92
-605.25  	17.969
-309.276  	1.70751
-639.88  	70.7071
-1146.48  	4.95872
-658.586  	49.2761
-897.925  	15.8214
-913.747  	262.717
-603.805  	7.40045
-943.768  	51.1389
-812.961  	352.741
-629.753  	72.7828
-615.611  	39.0562
-608.48  	40.3685
-985.309  	316.701
-617.238  	124.711
-628.018  	52.9078
-593.968  	39.5899
-620.783  	59.5117
-1034.25  	124.381
-601.495  	30.2242
-617.563  	8.28537
-960.014  	246.377
-616.162  	27.4544
-1033.07  	59.0401
-960.147  	29.2656
-844.713  	388.379
-608.726  	91.9846
-833.799  	337.118
-1039.78  	479.958
-923.704  	176.741
-990.847  	148.391
-877.257  	87.4183
-690.745  	30.0702
-616.998  	1.7429
-639.144  	12.3828
-636.829  	51.6002
-626.511  	3.17915
-581.536  	10.7754
-594.082  	80.9544
-957.673  	70.9267
-600.316  	13.9675
-980.52  	222.312
-612.216  	73.1743
-585.993  	37.8449
-593.995  	51.7574
-614.73  	77.6675
-1094.61  	302.101
-1139.72  	255.182
-874.563  	183.386
-978.8  	414.197
-991.589  	475.229
-1024.89  	123.848
-1166.47  	232.858
-1028.86  	50.6657
-926.205  	110.847
-1046.1  	428.75
-1082.69  	387.915
-956.768  	403.983
-1034.44  	417.634
-1060.42  	127.933
-790.479  	337.665
-891.876  	264.77
-938.932  	399.903
-1043.02  	235.911
-891.415  	311.819
-867.53  	308.48
-1124.08  	211.63
-980.292  	25.8835
-885.193  	290.328
-1006  	110.951
-1039.91  	107.526
-1121.6  	289.095
-1157.93  	137.718
-891.399  	383.255
-1108.43  	361.139
-1112.77  	301.943
-1134.74  	133.445
-1108.07  	184.019
-962.592  	411.45
-1058.88  	21.1367
-1012.06  	307.909
-1026.87  	305.051
-1087.96  	440.332
-931.255  	190.355
-924.887  	181.215
-1009.41  	73.5605
-932.621  	79.8219
-1016.02  	22.2854
-1019.23  	401.126
-1132.25  	228.155
-971.886  	289.95
-645.55  	20.1383
-941.722  	286.897
-878.147  	340.4
-627.695  	97.1333
-573.064  	3.14418
-676.942  	51.3387
-605.477  	5.0706
-1090.3  	353.061
-581.177  	4.98756
-616.66  	10.013
-587.053  	60.578
-499.567  	1.20993
-662.377  	28.6111
-888.086  	90.9866
-616.684  	54.4901
-962.888  	33.1226
-634.145  	85.9562
-894.028  	110.457
-561.665  	1.92554
-658.561  	38.0608
-647.872  	78.7464
-643.408  	31.1417
-947.546  	165.62
-623.494  	5.66651
-597.76  	190.115
-539.192  	55.2099
-319.937  	0.926074
-917.451  	9.00766
-561.77  	3.3013
-523.794  	2.35146
-909.261  	109.446
-972.212  	179.961
-627.863  	115.743
-614.092  	3.40205
-898.145  	487.425
-610.363  	23.8834
-902.855  	191.839
-1087.37  	382.589
-1057.76  	243.255
-514.103  	5.88673
-579.49  	30.9093
-564.775  	9.18599
-602.507  	64.7525
-613.276  	13.2091
-588.483  	6.24171
-628.492  	128.088
-643.474  	1.81905
-894.218  	184.15
-979.62  	313.7
-612.91  	33.8855
-612.055  	14.3365
-625.083  	30.7889
-489.991  	22.4254
-567.696  	5.45808
-1033.75  	30.4837
-973.445  	181.184
-1040.12  	448.98
-962.165  	111.854
-920.492  	248.928
-1096.32  	213.818
-1029.21  	157.135
-1175.02  	174.29
-1023.86  	283.85
-1057.46  	13.4784
-1177.54  	152.789
-987.385  	15.9384
-893.081  	381.508
-940.696  	177.817
-1111.19  	77.8456
-973.826  	262.415
-930.257  	279.05
-914.795  	106.704
-1122.33  	328.633
-1169.05  	140.583
-1021.83  	105.958
-891.063  	215.966
-1120.19  	13.9224
-1001.68  	434.266
-1002.92  	62.8625
-1118.52  	49.0832
-911.826  	65.3404
-1051.92  	40.1977
-1079.49  	33.4951
-835.052  	247.4
-1133.17  	256.032
-869.45  	310.815
-938.252  	208.98
-1043.55  	375.573
-1073.47  	149.009
-974.631  	150.313
-994.597  	290.145
-1015.99  	335.02
-957.347  	420.45
-1064.8  	262.458
-1015.64  	154.134
-1142.25  	171.188
-878.652  	338.27
-968.267  	132.063
-974.326  	115.793
-983.713  	429.595
-1137.13  	15.505
-1079.57  	211.955
-1060.07  	52.2992
-1042.9  	152.526
-977.379  	145.622
-1036.33  	372.836
-1081.14  	165.868
-918.799  	286.875
-911.483  	149.12
-598.079  	1.05576
-513.989  	30.1082
-851.919  	11.1582
-634.93  	1.64279
-572.298  	40.1077
-1014.5  	350.306
-679.59  	19.0192
-1029.46  	39.8658
-594.145  	6.70701
-952.369  	77.88
-602.986  	10.3379
-586.283  	11.4761
-625.304  	11.1586
-628.967  	68.5942
-671.665  	62.7796
-643.665  	17.8104
-691.147  	32.7364
-604.58  	32.9388
-862.64  	43.8263
-909.832  	95.3114
-544.984  	9.90526
-621.99  	82.1829
-1145.52  	72.8458
-572.939  	1.381
-600.546  	29.2513
-619.544  	49.0219
-529.985  	99.1252
-612.69  	23.9834
-652.114  	23.6427
-614.574  	28.4073
-596.649  	34.0593
-605.784  	61.9897
-566.062  	38.8182
-669.063  	79.4349
-569.943  	0.715939
-610.257  	44.4268
-627.578  	14.8185
-600.433  	126.636
-590.624  	2.42825
-648.345  	16.537
-1039.01  	267.752
-710.021  	75.0329
-621.019  	25.4276
-616.082  	80.1177
-917.254  	271.965
-620.474  	49.8364
-947.839  	22.2106
-962.228  	20.4717
-610.463  	66.2169
-774.783  	367.452
-589.908  	7.41387
-982.049  	123.864
-900.737  	349.387
-998.343  	290.827
-1049.71  	169.379
-1057.29  	193.578
-1089.92  	95.9968
-976.127  	347.719
-923.748  	365.626
-907.582  	394.472
-1011.26  	367.261
-1019.25  	343.866
-1152.18  	164.924
-1029.33  	53.2059
-1127.5  	226.123
-963.923  	220.989
-1051.68  	266.184
-801.749  	348.442
-939.178  	289.648
-872.344  	57.1263
-1075.04  	213.661
-829.91  	213.552
-963.291  	418.077
-1058.36  	424.633
-1154.6  	150.129
-923.599  	51.6259
-912.454  	90.5881
