10810
-546.853  	224.933
-732.036  	178.66
-710.916  	3.15321
-565.186  	235.853
-669.599  	175.396
-677.514  	277.92
-711.684  	127.423
-568.197  	243.592
-669.345  	18.0183
-607.649  	48.6553
-589.605  	106.337
-501.69  	205.996
-598.034  	185.975
-632.069  	239.475
-606.885  	46.2765
-726.36  	7.743
-705.678  	131.491
-608.343  	258.14
-595.727  	104.361
-558.638  	260.687
-611.821  	161.756
-598.561  	157.815
-549.325  	212.87
-645.337  	214.966
-586.403  	27.6454
-594.606  	124.623
-639.627  	164.03
-634.453  	283.649
-571.756  	112.451
-640.851  	238.593
-626.703  	29.203
-599.02  	194.034
-559.211  	226.947
-627.599  	205.747
-515.746  	230.049
-584.335  	186.724
-735.635  	1.84078
-666.168  	273.115
-622.239  	331.247
-583.713  	138.692
-620.823  	167.31
-643.742  	140.858
-691.872  	12.892
-648.328  	225.087
-579.315  	20.1709
-190.026  	18.4907
-192.122  	0.510686
-588.476  	1.10122
-617.667  	195.573
-273.503  	8.34712
-198.574  	3.16829
-193.779  	9.06252
-563.753  	115.054
-166.936  	3.07423
-201.296  	17.8881
-202.67  	4.85714
-184.775  	4.2751
-221.462  	4.21799
-172.311  	8.37722
-209.02  	14.8274
-167.327  	16.876
-684.909  	11.3671
-241.8  	21.8709
-396.906  	81.6389
-272.667  	5.50889
-383.621  	30.0411
-230.306  	1.80605
-251.107  	9.29279
-167.825  	9.0368
-187.983  	6.89024
-246.979  	0.966508
-200.248  	1.25603
-249.859  	7.63666
-391.574  	47.2309
-629.577  	4.28924
-173.933  	4.73449
-200.702  	15.4458
-156.023  	0.511074
-545.538  	147.746
-209.54  	1.46678
-256.096  	2.58565
-244.31  	26.7088
-225.924  	10.5281
-188.904  	14.8822
-252.084  	3.99832
-204.117  	1.31988
-377.804  	70.2939
-142.337  	1.00675
-198.261  	5.11181
-182.07  	4.13324
-237.202  	7.7716
-537.6  	240.631
-227.921  	19.1514
-711.317  	180.333
-683.976  	33.0017
-690.014  	15.144
-615.709  	168.604
-622.301  	121.999
-658.928  	16.0871
-582.372  	15.5293
-710.47  	167.555
-696.982  	293.026
-687.697  	204.591
-607.631  	226.977
-641.858  	3.04494
-592.283  	241.479
-539.4  	102.089
-580.327  	95.4166
-554.589  	263.646
-570.191  	152.193
-643.655  	207.311
-723.732  	101.03
-714.244  	40.9083
-658.174  	15.1134
-681.083  	258.476
-672.586  	195.435
-582.25  	36.3922
-501.282  	143.103
-507.698  	178.467
-523.243  	230.363
-614.819  	263.476
-599.1  	142.666
-625.33  	102.957
-692.97  	153.76
-481.414  	240.276
-675.812  	134.372
-613.678  	97.4675
-498.985  	206.546
-629.399  	49.2996
-681.606  	96.6413
-551.757  	64.4402
-679.874  	98.0326
-690.889  	51.0858
-702.251  	27.2218
-634.008  	171.293
-652.277  	86.2122
-730.326  	114.637
-567.897  	146.528
-692.157  	135.963
-666.828  	193.036
-585.968  	79.1763
-643.527  	258.909
-627.278  	160.52
-709.972  	92.7886
-674.356  	4.207
-626.735  	151.289
-699.019  	106.246
-597.818  	142.583
-695.969  	119.91
-570.623  	114.434
-593.388  	3.90114
-652.207  	224.925
-630.118  	62.4186
-669.143  	67.1656
-219.462  	3.10588
-404  	53.8463
-378.728  	33.3086
-259.429  	12.6527
-228.26  	5.16295
-273.465  	3.34171
-191.902  	15.7007
-642.123  	44.4915
-600.804  	117.812
-193.085  	6.43522
-539.456  	205.636
-181.068  	3.06726
-137.298  	1.13109
-629.377  	244.012
-231.605  	4.46148
-175.682  	0.927154
-207.054  	0.369577
-223.42  	13.768
-237.604  	2.14404
-704.613  	23.2142
-208.629  	11.3109
-173.988  	1.19446
-168.599  	14.4652
-493.27  	221.795
-238  	1.68675
-250.169  	6.03598
-202.598  	2.98963
-263.294  	22.7917
-161.717  	1.37765
-560.445  	218.043
-223.951  	14.8114
-134.455  	1.71872
-237.718  	8.35792
-226.53  	6.47654
-189.968  	1.70632
-382.202  	10.8377
-220.308  	2.20089
-387.606  	16.9661
-200.096  	0.820974
-385.818  	9.71451
-224.709  	3.56926
-243.542  	5.97852
-174.829  	17.8208
-581.602  	188.061
-611.689  	137.889
-732.204  	2.74644
-708.547  	2.81853
-667.058  	57.0118
-563.037  	168.206
-680.307  	155.903
-697.502  	199.094
-585.513  	221.487
-718.541  	187.324
-544.799  	13.6111
-559.793  	123.839
-675.642  	24.1615
-719.516  	102.424
-579.154  	85.0874
-621.585  	100.661
-647.466  	229.562
-722.942  	96.3202
-618.523  	146.204
-701.708  	14.3522
-629.671  	2.03726
-632.024  	233.887
-561.491  	175.612
-592.825  	274.594
-677.946  	92.7235
-623.262  	291.847
-528.209  	119.527
-641.674  	228.535
-540.406  	246.941
-582.303  	69.1193
-647.508  	92.2992
-607.554  	113.883
-616.783  	63.8188
-586.256  	157.555
-648.155  	100.75
-618.907  	98.512
-646.613  	108.936
-603.558  	5.54743
-684.962  	9.21034
-678.626  	226.719
-633.219  	4.52629
-559.703  	63.5321
-616.402  	205.865
-681.13  	208.477
-642.922  	199.524
-705.077  	164.486
-550.034  	192.7
-423.504  	9.65084
-204.166  	3.87764
-223.608  	22.8163
-210.223  	5.59486
-601.017  	161.618
-654.465  	60.7206
-408.503  	65.52
-248.663  	2.92595
-257.021  	1.99574
-209.923  	0.0158476
-610.143  	188.061
-179.494  	16.4185
-204.467  	17.3471
-500.129  	190.808
-178.499  	9.4948
-392.835  	21.1758
-188.523  	0.942175
-379.406  	15.2195
-222.903  	9.88416
-223.399  	5.66721
-221.137  	3.5142
-671.645  	124.303
-238.326  	18.8367
-220.489  	5.34518
-402.421  	32.8656
-200.134  	7.87574
-596.083  	232.571
-220.766  	1.22641
-225.934  	4.76181
-390.561  	51.3156
-206.477  	2.02432
-210.93  	21.6174
-171.116  	9.62108
-247.563  	15.3551
-676.372  	179.351
-247.602  	26.9691
-391.488  	77.0943
-581.303  	239.18
-614.071  	276.057
-573.675  	105.885
-687.53  	192.337
-496.809  	212.191
-692.423  	62.4701
-574.352  	69.6353
-626.745  	260.134
-666.148  	8.46228
-624.259  	120.693
-577.615  	248.518
-648.71  	233.8
-657.928  	265.923
-592.986  	119.951
-693.836  	233.838
-587.271  	283.75
-650.302  	244.621
-665.781  	236.216
-498.539  	195.096
-692.833  	55.4976
-645.355  	117.579
-607.798  	291.243
-574.552  	202.19
-603.608  	51.5531
-603.555  	292.448
-589.181  	8.13938
-521.109  	128.962
-719.89  	192.534
-567.764  	32.1877
-690.425  	54.3982
-727.311  	27.7458
-662.561  	115.321
-709.305  	75.9828
-549.896  	80.9284
-601.209  	208.659
-668.993  	168.144
-653.607  	96.333
-551.031  	31.6238
-685.469  	256.134
-666.983  	90.2717
-491.892  	214.398
-662.361  	108.067
-731.337  	3.76123
-620.663  	114.418
-642.672  	255.095
-618.343  	191.569
-665.775  	9.51293
-731.713  	13.3862
-653.06  	229.754
-645.505  	131.95
-703.41  	178.376
-649.909  	154.201
-583.429  	12.7456
-568.222  	211.465
-730.118  	0.847321
-617.405  	266.535
-608.69  	269.093
-642.4  	277.218
-683.263  	104.307
-671.007  	228.564
-601.459  	147.209
-668.506  	89.1881
-707.44  	199.415
-649.443  	171.317
-650.961  	44.9577
-593.195  	140.7
-574.616  	127.4
-530.059  	213.571
-193.234  	7.96432
-213.317  	1.70171
-268.297  	5.37037
-197.075  	18.4917
-538.109  	226.436
-198.317  	18.5456
-249.38  	0.477399
-385.294  	41.187
-211.034  	18.2729
-592.1  	199.661
-660.344  	104.49
-213.442  	2.13733
-401.481  	1.21805
-203.454  	21.4094
-410.5  	70.0847
-144.487  	5.93679
-588.287  	92.4582
-192.467  	6.93686
-395.25  	30.8556
-168.646  	0.8618
-186.235  	20.5917
-274.5  	6.79489
-180.793  	22.6532
-256.059  	4.18377
-389.023  	75.1478
-391.091  	10.6088
-211.443  	2.21612
-176.111  	17.4828
-428.173  	8.62653
-185.218  	6.51831
-478.637  	278.123
-187.06  	4.74751
-151.738  	1.98686
-620.241  	288.426
-400.23  	23.55
-249.41  	3.69872
-213.647  	10.5887
-175.507  	0.720501
-262.337  	18.6594
-197.404  	12.7269
-697.033  	116.815
-520.958  	114.117
-507.201  	173.667
-500.221  	239.034
-664.352  	62.7682
-586.625  	74.9906
-656.824  	182.679
-722.714  	10.367
-599.709  	221.765
-582.521  	87.6121
-676.882  	38.1433
-516.735  	194.731
-547.091  	121.603
-635.932  	40.8427
-656.01  	56.6238
-610.8  	249.152
-634.511  	79.7497
-544.487  	118.475
-497.923  	232.776
-593.468  	157.021
-639.376  	257.754
-649.911  	206.147
-626.73  	228.242
-558.714  	119.377
-554.331  	53.9025
-674.81  	235.42
-643.999  	252.345
-554.999  	200.285
-540.198  	222.925
-599.93  	8.3839
-546.238  	165.725
-651.48  	101.517
-576.387  	237.141
-653.799  	22.3382
-654.97  	42.7951
-522.517  	134.306
-653.564  	15.5515
-659.067  	50.6551
-592.189  	133.941
-668.223  	230.628
-687.13  	58.863
-587.08  	45.818
-674.378  	209.684
-702.057  	90.6236
-679.618  	265.083
-532.01  	248.448
-624.458  	57.2026
-573.009  	216.366
-547.104  	123.352
-665.765  	121.418
-655.698  	4.75919
-567.878  	16.0119
-596.437  	55.4456
-270.076  	1.24301
-168.374  	2.8939
-193.39  	3.72495
-579.529  	74.7444
-212.103  	3.62641
-178.651  	0.766142
-184.798  	22.285
-266.336  	12.008
-188.082  	2.99207
-149.037  	1.63642
-228.208  	0.567592
-217.361  	22.4279
-187.503  	5.34761
-266.701  	1.51495
-224.56  	17.8498
-220.172  	2.49861
-406.876  	27.266
-224.08  	3.07534
-392.606  	23.7729
-190.447  	13.2174
-251.488  	0.903088
-199.396  	7.14438
-482.309  	224.381
-211.372  	2.35766
-210.72  	26.2154
-222.307  	15.2472
-496.057  	166.898
-196.791  	24.8157
-620.722  	23.7448
-231.796  	25.8984
-610.637  	192.763
-257.901  	1.79195
-609.003  	165.644
-684.266  	152.73
-177.977  	5.68908
-216.229  	5.72974
-156.093  	4.63633
-257.085  	19.4757
-200.46  	21.344
-269.823  	11.0964
-140.114  	0.506185
-667.052  	5.46061
-387.665  	75.4424
-185.363  	13.1727
-650.011  	111.589
-224.116  	6.32215
-400.771  	48.0785
-671.325  	123.537
-161.989  	5.52144
-678.843  	48.9704
-603.092  	49.2932
-592.743  	158.681
-525.161  	231.182
-715.177  	14.8427
-728.131  	145.548
-682.804  	261.022
-535.385  	26.4492
-560.628  	240.784
-690.817  	209.596
-607.72  	247.549
-553.857  	185.599
-516.651  	223.965
-612.449  	139.1
-645.449  	181.682
-625.827  	23.4653
-684.546  	80.2239
-578.686  	253.927
-664.829  	259.232
-682.885  	77.688
-624.488  	135.711
-639.361  	186.536
-592.658  	202.515
-672.702  	202.969
-728.325  	40.3452
-660.826  	134.68
-667.807  	257.976
-713.839  	16.8763
-546.49  	180.895
-735.562  	67.1068
-593.573  	66.6195
-592.594  	16.3819
-697.464  	196.331
-735.823  	62.476
-628.494  	52.4075
-587.245  	81.0505
-686.757  	39.1724
-635.572  	150.222
-626.309  	101.632
-693.729  	207.495
-651.173  	95.5501
-608.084  	55.2842
-677.457  	105.592
-590.371  	149.008
-600.357  	197.115
-613.327  	122.194
-692.653  	196.881
-673.233  	260.149
-662.87  	25.8162
-375.854  	396.936
-620.537  	16.5772
-529.784  	205.246
-589.886  	145.794
-525.441  	203.56
-560.664  	130.728
-704.396  	87.1528
-686.444  	68.0139
-667.089  	154.684
-226.49  	6.58339
-272.894  	8.01577
-651.348  	12.1324
-258.703  	15.4826
-158.823  	0.512725
-197.171  	1.36174
-267.437  	2.18213
-257.342  	8.1709
-174.002  	6.58234
-381.81  	9.86886
-183.773  	3.90078
-209.188  	25.4253
-387.56  	84.189
-548.832  	175.533
-581.079  	209.197
-510.689  	243.638
-624.992  	18.0323
-264.557  	16.7726
-210.394  	3.64541
-164.57  	12.9328
-155.113  	8.89584
-183.874  	0.130983
-246.532  	3.24257
-202.988  	7.67812
-227.742  	7.00243
-549.688  	192.123
-245.785  	2.06947
-703.767  	42.7959
-688.228  	85.698
-398.216  	55.7882
-212.575  	3.32569
-188.788  	17.1062
-263.662  	0.00801468
-217.868  	12.43
-37.7959  	37.3815
-658.157  	137.068
-151.777  	5.65694
-387.802  	9.00238
-377.622  	60.3534
-193.263  	10.8161
-219.073  	0.590034
-261.123  	4.16096
-516.205  	151.467
-658.092  	111.259
-653.831  	202.08
-536.315  	75.5233
-611.249  	153.774
-636.299  	265.918
-536.998  	224.053
-664.85  	63.1116
-606.196  	211.816
-667.6  	233.119
-687.036  	96.5839
-733.307  	38.1137
-673.889  	62.6186
-486.336  	207.995
-623.615  	44.6836
-588.428  	74.9745
-611.539  	109.205
-698.12  	85.9725
-634.355  	93.565
-579.758  	144.894
-625.36  	129.004
-589.645  	228.039
-546.657  	251.331
-577.456  	227.469
-689.072  	12.6719
-710.691  	68.0153
-696.558  	114.841
-678.934  	245.378
-630.348  	89.557
-537.482  	236.054
-666.582  	100.871
-598.864  	235.929
-588.187  	0.831687
-537.692  	239.773
-610.238  	277.63
-571.514  	258.697
-595.249  	167.058
-570.354  	134.371
-630.897  	286.554
-574.888  	202.312
-720.407  	56.0271
-644.175  	87.5358
-547.34  	203.561
-703.225  	50.0116
-646.645  	20.5861
-645.478  	10.6292
-588.104  	49.403
-601.411  	194.811
-661.529  	289.658
-557.815  	166.306
-651.449  	139.792
-574.964  	80.1297
-700.11  	204.087
-694.8  	15.0502
-200.878  	3.02763
-383.644  	30.9715
-641.965  	178.922
-397.302  	21.4292
-180.15  	11.6336
-413.29  	68.4359
-138.647  	1.96886
-56.4248  	0.910063
-677.15  	144.042
-584.111  	278.508
-554.811  	232.866
-179.39  	10.9495
-162.422  	2.10976
-211.671  	0.147558
-211.055  	8.01713
-396.859  	25.1679
-219.912  	5.49401
-199.452  	3.12001
-207.185  	12.526
-203.892  	3.2157
-240.725  	2.89217
-197.241  	1.31564
-201.825  	7.69239
-628.626  	128.702
-675.493  	102.758
-537.368  	213.297
-205.651  	12.0357
-691.65  	66.6828
-618.504  	57.4037
-239.863  	0.518036
-151.125  	1.44365
-208.905  	7.62575
-219.317  	8.31692
-194.319  	9.5884
-625.876  	290.035
-641.123  	293.938
-696.25  	182.229
-536.109  	248.554
-636.039  	189.225
-565.874  	129.376
-675.206  	91.6627
-684.053  	152.052
-635.654  	201.425
-593.02  	214.944
-665.567  	127.91
-498.766  	219.469
-589.289  	158.647
-590.014  	113.933
-564.413  	195.747
-506.846  	188.714
-692.555  	157.251
-683.951  	18.408
-672.424  	105.442
-705.915  	20.1465
-647.615  	148.905
-677.34  	225.371
-707.764  	213.933
-580.534  	137.173
-722.615  	15.1989
-580.791  	164.023
-681.704  	168.947
-560.876  	100.691
-688.084  	192.743
-698.976  	0.324948
-617.141  	251.504
-614.202  	105.739
-501.344  	159.203
-641.908  	289.394
-706.255  	5.4008
-631.686  	86.0172
-583.402  	132.441
-564.889  	165.329
-598.617  	38.0832
-681.723  	28.9247
-640.259  	296.021
-623.265  	181.45
-552.971  	60.1053
-665.664  	46.5891
-486.544  	227.82
-584.158  	145.279
-613.413  	290.477
-637.577  	29.2654
-661.554  	171.371
-580.92  	236.289
-663.264  	6.70957
-607.339  	75.7392
-501.017  	238.852
-493.88  	206.357
-594.869  	21.5595
-706.859  	66.242
-627.609  	75.7
-373.252  	51.4192
-148.971  	5.96562
-601.15  	219.279
-203.104  	0.182557
-562.429  	134.672
-199.91  	6.14889
-174.227  	17.1287
-658.749  	71.0444
-197.061  	0.46267
-194.64  	27.5365
-173.064  	10.3911
-557.207  	186.322
-194.532  	13.129
-274.082  	18.9935
-260.958  	10.6479
-223.385  	5.80996
-392.491  	24.3497
-185.023  	3.61921
-200.228  	9.1815
-172.163  	3.00743
-194.299  	0.635182
-259.687  	14.204
-271.219  	1.14014
-245.909  	1.08849
-261.295  	3.97132
-234.027  	6.34845
-616.658  	76.8364
-221.205  	0.514464
-191.37  	1.16987
-183.977  	10.8736
-558.994  	178.249
-394.902  	25.9269
-241.486  	2.57383
-248.079  	2.36954
-210.148  	11.8812
-200.721  	9.08811
-633.227  	246.977
-255.76  	2.89803
-270.639  	1.59098
-221.678  	7.97965
-190.101  	31.7569
-237.508  	15.0428
-637.333  	20.3989
-186.602  	17.3319
-147.578  	2.56037
-122.589  	1.55389
-172.172  	12.1669
-190.176  	4.17407
-237.321  	0.691573
-58.773  	0.901507
-386.024  	48.002
-214.806  	1.50679
-186.829  	13.1
-691.218  	201.112
-267.893  	9.91769
-597.73  	186.636
-212.524  	20.1562
-705.51  	86.7005
-640.22  	105.432
-555.244  	216.062
-601.474  	53.8254
-591.011  	138.136
-593.808  	30.5007
-616.693  	298.587
-647.856  	236.7
-639.744  	300.945
-592.152  	93.0898
-703.653  	0.859049
-670.764  	43.2165
-521.953  	203.191
-584.275  	183.117
-600.205  	110.576
-563.106  	69.7002
-657.959  	247.754
-597.79  	188.27
-621.026  	122.977
-598.669  	85.7396
-652.364  	135.056
-645.108  	238.693
-632.052  	52.2969
-682.177  	39.9144
-504.845  	199.442
-670.804  	94.3694
-591.837  	2.5695
-494.267  	238.313
-516.634  	201.582
-667.597  	136.924
-578.777  	191.995
-702.872  	61.3015
-518.646  	201.832
-616.277  	29.6519
-636.877  	170.713
-583.923  	16.1914
-596.443  	156.929
-604.057  	280.105
-545.497  	183.925
-677.185  	113.358
-673.253  	91.7204
-557.039  	118.181
-645.928  	120.819
-570.317  	146.713
-671.202  	41.0261
-536.353  	183.337
-530.14  	172.679
-647.476  	201.705
-579.342  	156.796
-705.581  	84.0906
-688.014  	70.3109
-726.505  	128.556
-636.305  	52.8653
-527.507  	150.271
-722.324  	95.7171
-581.097  	47.0711
-633.305  	136.013
-650.737  	216.611
-532.891  	199.864
-653.695  	42.9284
-663.443  	117.565
-152.496  	1.48083
-272.464  	4.90264
-171.445  	1.08588
-204.244  	2.49288
-544.007  	225.349
-197.45  	14.7265
-204.727  	2.71544
-259.088  	4.43168
-162.617  	2.17632
-271.585  	0.231491
-223.687  	4.88479
-392.176  	12.2924
-236.993  	0.00738368
-205.96  	12.4977
-166.908  	15.1458
-194.946  	1.37077
-246.408  	6.95831
-182.726  	12.4055
-629.261  	169.753
-636.591  	56.4838
-555.513  	203.851
-206.305  	6.52244
-225.623  	6.89932
-388.602  	0.240405
-168.542  	9.93516
-672.655  	95.6504
-243.954  	2.46197
-161.28  	1.4017
-231.207  	30.1464
-605.728  	252.632
-576.011  	159.146
-202.686  	35.2215
-192.326  	22.5994
-208.439  	7.74558
-241.466  	0.955435
-219.208  	8.01828
-173.08  	4.78063
-676.159  	178.559
-270.201  	9.86729
-198.894  	1.55305
-251.296  	1.45174
-235.853  	2.56239
-656.344  	178.174
-409.18  	62.5582
-595.167  	215.257
-415.461  	2.10094
-207.039  	8.56821
-475.602  	234.367
-216.234  	13.5711
-181.683  	1.39767
-136.018  	5.67059
-258.414  	4.35125
-593.758  	208.614
-618.863  	180.079
-198.498  	0.402717
-256.575  	19.8693
-690.917  	189.765
-267.299  	5.15451
-249.447  	15.9289
-239.949  	9.00955
-389.782  	48.2575
-179.673  	22.1001
-397.899  	8.49507
-253.085  	3.12699
-651.93  	239.555
-390.587  	68.2043
-219.586  	3.65357
-59.6959  	1.3556
-182.93  	10.9679
-692.903  	1.30283
-257.963  	13.295
-400.147  	6.74116
-558.441  	145.74
-243.961  	5.60792
-395.728  	22.8653
-507.145  	215.75
-244.487  	18.6534
-228.815  	7.61883
-185.72  	6.09718
-600.608  	180.784
-189.009  	19.3173
-232.06  	11.4779
-198.957  	5.36794
-226.598  	12.1739
-631.386  	81.0738
-197.083  	5.21521
-197.343  	1.7239
-582.639  	141.7
-246.262  	5.3515
-613.256  	34.1899
-392.131  	15.8965
-527.206  	237.229
-229.141  	19.5173
-516.066  	206.962
-643.091  	289.617
-409.392  	76.3982
-598.645  	83.0448
-376.67  	39.2699
-276.962  	7.87855
-224.956  	0.0902766
-252.385  	3.15535
-248.846  	13.0069
-190.86  	0.459976
-222.54  	4.067
-211.596  	12.7905
-408.629  	30.8931
-238.577  	0.328361
-586.308  	120.568
-238.036  	16.3507
-183.371  	4.09646
-183.192  	6.43672
-212.86  	13.4962
-694.321  	188.363
-723.822  	166.722
-555.366  	109.34
-618.982  	262.551
-607.2  	289.942
-645.343  	77.778
-742.849  	157.373
-649.907  	31.94
-588.076  	71.835
-660.636  	271.01
-680.981  	242.015
-602.984  	257.612
-638.849  	258.721
-662.447  	80.6455
-495.654  	210.239
-572.485  	170.555
-578.714  	247.377
-647.752  	147.186
-542.33  	189.476
-532.978  	189.487
-709.814  	132.656
-591.16  	15.8904
-567.317  	190.245
-632.583  	69.2087
-635.723  	65.9684
-704.733  	191.991
-725.257  	87.1403
-573.88  	246.322
-697.581  	228.633
-698.97  	190.3
-711.021  	83.5447
-703.387  	111.792
-589.167  	251.677
-640.743  	12.8629
-636.664  	194.359
-646.546  	194.333
-683.667  	274.042
-591.18  	119.914
-573.954  	108.152
-629.888  	57.3682
-579.691  	49.6401
-635.012  	18.032
-636.045  	253
-704.262  	139.425
-585.646  	175.037
-184.374  	3.32593
-576.478  	174.101
-546.658  	206.754
-187.022  	15.6106
-156.529  	0.121142
-270.975  	13.2148
-210.075  	1.49018
-658.994  	217.455
-213.184  	2.77596
-186.002  	1.62537
-212.927  	9.32953
-143.247  	3.30719
-263.631  	7.71243
-377.485  	40.9446
-205.759  	9.38334
-412.772  	14.3905
-247.117  	22.2073
-393.125  	47.4877
-147.649  	0.415965
-263.322  	9.62577
-254.07  	21.0167
-248.931  	7.75468
-408.894  	71.5518
-243.777  	1.8499
-203.326  	32.8669
-189.178  	16.3606
-58.7725  	0.803607
-404.817  	4.68337
-191.007  	4.97415
-163.513  	2.19983
-395.872  	47.7085
-606.466  	110.091
-191.327  	18.7189
-258.025  	1.9105
-551.483  	288.239
-182.351  	3.41331
-553.524  	110.4
-672.215  	233.419
-643.424  	140.096
-149.523  	1.12053
-188.408  	2.40146
-166.94  	0.782508
-188.787  	8.33558
-191.603  	0.867333
-234.042  	3.01509
-177.613  	19.5328
-269.434  	3.93075
-399.029  	80.619
-597.391  	177.904
-199.35  	5.37741
-193.655  	2.44969
-244.074  	6.14155
-141.043  	9.07258
-221.143  	1.11339
-656.377  	13.6269
-619.858  	117.761
-648.084  	276.475
-611.014  	72.274
-573.712  	155.645
-699.773  	139.284
-620.428  	92.727
-749.316  	119.185
-644.407  	181.323
-655.071  	8.26193
-747.852  	97.3918
-599.429  	8.34922
-560.201  	237.659
-578.651  	109.836
-675.787  	46.8707
-585.711  	159.194
-584.375  	175.684
-573.538  	66.3326
-705.795  	201.021
-739.208  	89.5409
-620.674  	64.7216
-560.419  	115.612
-692.639  	8.06054
-612.242  	264.806
-637.169  	39.4535
-675.56  	30.8653
-560.924  	31.1086
-644.733  	26.4804
-679.313  	20.5617
-520.845  	154.694
-711.418  	153.21
-560.172  	196.832
-589.158  	130.756
-662.035  	241.157
-666.938  	93.2038
-609.424  	93.592
-618.418  	180.583
-635.131  	210.667
-591.156  	256.942
-660.113  	162.454
-634.6  	96.2397
-700.804  	104.175
-539.107  	205.989
-584.885  	80.7267
-607.338  	74.5802
-598.971  	262.703
-714.602  	6.84935
-668.062  	131.357
-661.876  	33.3114
-640.536  	93.9202
-612.777  	96.0803
-643.427  	233.171
-662.801  	100.899
-569.917  	177.279
-570.436  	81.2873
-180.965  	0.0840434
-171.355  	7.90476
-375.289  	4.96639
-261.721  	3.45313
-191.258  	4.98392
-627.537  	219.512
-273.957  	4.22905
-640.721  	26.5332
-230.198  	0.782167
-584.588  	45.346
-186.77  	0.958028
-236.106  	8.12807
-205.947  	1.87016
-199.59  	10.9485
-260.674  	17.0908
-255.078  	5.32954
-274.442  	8.37849
-195.202  	4.95808
-385.921  	18.6141
-384.583  	43.218
-159.427  	0.511373
-242.239  	19.5374
-693.141  	45.8006
-158.315  	0.462528
-230.859  	4.06456
-246.241  	9.98715
-204.125  	26.6835
-225.292  	4.02938
-265.17  	5.49515
-220.046  	5.23659
-218.52  	3.5107
-211.347  	10.4696
-219.771  	14.0934
-261.599  	22.6608
-193.015  	3.21911
-233.802  	9.11395
-236.037  	3.83423
-207.116  	21.2257
-225.631  	1.14441
-258.485  	4.92968
-631.785  	161.503
-279.213  	22.1572
-236.768  	4.86527
-216.337  	14.8047
-562.85  	157.919
-169.682  	7.52138
-398.493  	9.12619
-393  	9.54915
-199.207  	10.4895
-490.29  	228.104
-216.465  	0.863666
-598.158  	75.6518
-570.261  	218.864
-628.345  	168.473
-665.462  	110.49
-662.855  	121.971
-660.412  	56.4803
-596.461  	212.933
-582.112  	231.939
-562.28  	244.781
-611.27  	222.268
-641.017  	216.407
-712.807  	101.415
-652.742  	36.4559
-699.669  	140.553
-585.712  	134.756
-667.414  	170.614
-522.949  	218.091
-566.746  	176.285
-550.772  	36.0024
-685.926  	140.29
-527.344  	132.817
-609.124  	264.598
-652.386  	262.22
-715.466  	94.5756
-577.122  	31.6342
-574.696  	51.877
-731.202  	24.1763
-685.481  	277.478
-679.294  	241.99
-582.042  	170.31
-580.781  	270.498
-594.433  	91.0806
-533.677  	240.857
-672.096  	29.1169
-530.949  	142.85
-597.956  	242.871
-598.598  	278.612
-611.611  	213.95
-591.23  	137.239
-598.671  	84.586
-728.129  	5.0049
-725.502  	55.5415
-624.75  	8.1967
-668.414  	166.87
-574.559  	81.1587
-713.179  	18.8986
-589.132  	299.722
-633.628  	121.975
-565.523  	197.967
-563.109  	259.005
