12990
-874.319  	6.45946
-800.144  	327.744
-742.344  	404.043
-701.483  	167.607
-741.508  	199.738
-775.083  	169.571
-829.681  	13.8543
-777.116  	266.64
-693.539  	23.9095
-298.125  	35.8664
-317.637  	2.81933
-715.192  	1.64391
-747.711  	234.366
-398.126  	7.952
-323.245  	10.8381
-325.492  	25.6648
-680.127  	142.536
-286.417  	0.922877
-333.384  	48.149
-336.447  	14.4381
-302.716  	5.80869
-351.558  	9.68906
-319.549  	23.5548
-337.771  	38.8517
-315.144  	46.9659
-833.833  	10.9947
-368.838  	42.917
-561.805  	116.663
-397.603  	3.38515
-550.103  	42.2871
-354.981  	4.19547
-378.177  	18.367
-307.152  	22.6672
-323.719  	19.9503
-364.611  	2.73941
-339.325  	3.09114
-374.167  	15.3175
-554.258  	66.9314
-754.279  	7.66829
-301.556  	13.462
-332.471  	42.1236
-278.177  	0.392954
-657.618  	181.169
-342.044  	3.20903
-372.81  	5.4613
-370.436  	51.627
-347.388  	27.516
-327.966  	39.1565
-370.588  	1.30572
-330.158  	7.68168
-526.902  	99.3013
-268.669  	7.39199
-314.55  	8.14856
-323.728  	10.8871
-359.828  	16.5471
-642.47  	293.055
-354.327  	42.0279
-843.484  	218.531
-820.122  	39.4804
-819.28  	16.7857
-746.322  	204.457
-740.021  	144.76
-784.276  	19.8067
-703.802  	18.828
-849.883  	200.595
-828.261  	342.656
-819.446  	243.558
-730.203  	272.399
-764.023  	3.45096
-706.724  	288.106
-643.096  	122.224
-703.444  	116.051
-658.088  	315.224
-678.843  	182.827
-766.219  	248.84
-860.314  	119.17
-851.591  	48.3528
-796.935  	19.5734
-811.838  	307.347
-807.83  	235.101
-693.084  	44.4101
-592.691  	178.471
-604.143  	211.938
-621.789  	272.62
-735.018  	311.599
-715.578  	171.136
-747.685  	120.98
-827.959  	183.897
-573.827  	289.115
-804.12  	159.597
-731.014  	123.828
-594.064  	246.368
-758.312  	59.0399
-820.356  	116.303
-660.881  	76.7756
-811.395  	117.952
-823.454  	62.8013
-840.482  	33.6102
-754.013  	203.326
-779.22  	102.505
-866.973  	137.954
-676.227  	179.868
-828.51  	164.46
-796.019  	231.344
-701.279  	94.9295
-768.901  	309.93
-749.428  	192.344
-842.997  	111.98
-809.583  	4.62385
-752.596  	180.226
-834.567  	127.422
-715.422  	170.674
-833.191  	143.549
-682.857  	137.019
-708.63  	6.17874
-775.874  	267.109
-769.721  	79.2395
-801.822  	86.8617
-336.658  	1.46214
-584.852  	75.7578
-534.422  	46.8078
-376.195  	14.6891
-350.391  	11.217
-406.894  	6.40261
-327.566  	42.4765
-766.029  	47.618
-725.526  	148.382
-308.46  	9.05321
-648.576  	243.148
-307.246  	6.43372
-250.913  	0.230211
-753.681  	291.038
-350.459  	12.7779
-324.497  	4.01943
-328.369  	6.72092
-351.735  	30.8241
-359.084  	3.79232
-840.771  	23.8203
-341.03  	28.9855
-312.458  	3.6642
-313.584  	39.7867
-574.88  	268.564
-363.31  	3.27045
-371.067  	15.449
-323.799  	0.0403217
-397.003  	41.1037
-292.493  	6.45523
-677.999  	264.812
-347.747  	36.1439
-244.434  	3.01895
-365.077  	16.8531
-346.496  	19.2321
-302.421  	3.07115
-548.118  	14.9518
-336.917  	5.24459
-546.58  	24.6513
-322.644  	3.45489
-542.943  	13.6123
-342.214  	3.95236
-364.339  	11.7723
-319.237  	49.4188
-705.614  	229.933
-740.569  	166.993
-871.334  	5.58298
-843.485  	10.7368
-796.608  	68.7747
-681.475  	203.569
-808.627  	181.978
-829.527  	236.515
-710.153  	268.967
-856.19  	223.929
-649.145  	16.3737
-668.544  	149.552
-805.528  	21.1239
-851.382  	120.014
-696.626  	102.256
-741.665  	120.096
-767.738  	274.906
-856.419  	109.063
-747.768  	176.746
-837.87  	16.7294
-754.503  	2.51697
-753.874  	278.319
-673.931  	210.647
-719.902  	333.281
-821.491  	111.818
-742.952  	346.784
-631.599  	145.067
-770.675  	274.974
-656.789  	300.779
-701.45  	82.8407
-768.439  	115.235
-727.908  	136.818
-745.929  	77.8541
-700.516  	188.008
-774.817  	120.198
-751.804  	119.861
-786.679  	131.562
-729.652  	6.0242
-833.187  	11.1254
-809.536  	263.105
-768.891  	5.78018
-670.752  	78.3358
-736.551  	246.973
-810.465  	256.036
-769.666  	238.873
-845.919  	196.049
-649.356  	231.994
-605.181  	13.8787
-324.467  	7.50721
-347.312  	52.6587
-338.941  	15.5445
-727.15  	201.443
-792.492  	71.9745
-582.975  	93.4574
-365.91  	0.217349
-381.309  	4.04081
-329.494  	0.615201
-736.505  	228.852
-325.355  	44.5098
-337.233  	44.166
-592.713  	232.327
-322.594  	25.6935
-569.598  	29.0675
-330.947  	2.71711
-531.681  	21.559
-348.457  	23.9003
-344.799  	18.0859
-346.141  	8.74053
-802.259  	147.912
-360.169  	39.1475
-351.081  	12.8644
-582.916  	45.7921
-319.64  	12.7246
-719.526  	282.226
-342.098  	5.49416
-348.863  	10.4093
-552.118  	73.056
-333.347  	3.84074
-338.382  	53.5218
-308.611  	29.5375
-372.957  	30.5155
-816.377  	215.842
-376.013  	51.1505
-555.721  	110.08
-689.594  	281.75
-725.87  	329.277
-688.925  	126.507
-815.448  	225.522
-573.861  	269.314
-825.032  	73.0671
-692.359  	89.7479
-741.936  	313.142
-793.799  	8.39166
-742.058  	140.422
-684.181  	293.708
-766.637  	280.966
-782.903  	316.181
-705.901  	142.203
-829.728  	279.501
-706.449  	341.815
-775.499  	292.648
-790.877  	275.462
-578.097  	232.201
-840.544  	66.83
-766.822  	141.153
-721.895  	347.539
-691.017  	243.715
-718.665  	60.7141
-717.646  	348.988
-703.261  	9.65612
-619.407  	154.981
-855.244  	229.715
-686.944  	45.5703
-829.066  	65.1001
-867.367  	32.5951
-795.392  	138.16
-845.774  	89.5407
-655.822  	96.248
-715.152  	245.841
-795.802  	200.684
-791.059  	116.507
-657.604  	38.783
-818.937  	302.906
-797.591  	111.112
-577.337  	263.014
-792.694  	130.25
-874.911  	2.7847
-739.967  	132.681
-765.729  	304.088
-739.687  	227.773
-797.215  	11.4003
-871.055  	14.172
-787.794  	276.841
-768.28  	157.362
-840.503  	212.948
-788.763  	187.511
-699.441  	13.8875
-680.618  	249.705
-873.629  	1.27738
-744.426  	321.539
-732.929  	324.771
-761.809  	334.321
-820.69  	117.3
-805.296  	274.458
-731.325  	179.882
-798.645  	106.922
-841.797  	242.552
-773.977  	211.156
-787.525  	54.5056
-721.058  	170.842
-691.269  	161.052
-626.72  	257.159
-323.294  	23.9135
-335.736  	8.52583
-398.379  	11.5678
-332.159  	49.7772
-649.62  	275.327
-338.414  	49.7417
-366.472  	1.17937
-557.774  	57.0445
-320.636  	31.8289
-709.364  	243.897
-807.561  	131.213
-341.433  	6.83902
-568.54  	1.81205
-333.459  	55.7063
-583.368  	100.554
-260.033  	8.2251
-715.875  	117.884
-331.72  	18.6599
-574.466  	42.5811
-295.336  	0.128196
-322.524  	56.2405
-406.555  	15.4961
-323.046  	61.9982
-381.133  	8.82385
-545.258  	106.58
-573.89  	12.382
-337.594  	6.99436
-315.221  	48.9077
-604.488  	12.3445
-315.223  	21.5983
-551.069  	366.535
-318.601  	13.2659
-282.206  	6.62415
-747.414  	349.676
-582.616  	32.4611
-370.068  	3.6327
-343.638  	27.1382
-304.828  	3.77985
-393.306  	35.1623
-329.533  	34.7751
-835.611  	139.734
-620.733  	137.896
-605.882  	207.397
-601.443  	287.302
-790.202  	76.2768
-697.503  	85.2961
-795.937  	220.783
-867.599  	12.5167
-716.333  	265.081
-691.952  	110.699
-808.217  	45.4286
-608.446  	249.504
-653.062  	145.07
-766.975  	49.844
-792.765  	67.758
-727.992  	297.86
-759.611  	94.3105
-650.276  	140.61
-594.74  	279.566
-707.261  	187.66
-760.853  	304.693
-779.521  	247.585
-752.23  	274.272
-665.068  	142.31
-665.86  	64.5814
-806.018  	281.411
-770.825  	301.501
-657.164  	241.364
-645.894  	265.913
-716.952  	10.2205
-651.804  	202.284
-774.402  	124.841
-689.012  	284.013
-783.123  	25.8596
-787.305  	51.14
-623.477  	163.189
-778.572  	18.3696
-788.723  	61.1865
-711.904  	161.529
-799.217  	276.146
-825.512  	70.1142
-701.037  	54.9285
-808.48  	252.41
-841.078  	108.429
-812.889  	316.663
-637.262  	296.901
-751.836  	68.858
-686.832  	259.401
-652.608  	157.779
-803.008  	146.653
-796.668  	5.68879
-683.417  	19.0496
-714.041  	66.7679
-384.881  	1.43565
-314.461  	9.16411
-306.618  	6.84807
-703.835  	92.7721
-341.128  	8.0595
-302.519  	2.40715
-322.669  	61.4396
-403.245  	22.0435
-302.917  	6.78506
-283.338  	6.51873
-351.216  	2.55524
-344.076  	53.8073
-327.771  	15.0084
-392.572  	7.74386
-349.62  	40.6508
-339.652  	7.28981
-582.614  	39.3825
-343.832  	11.6782
-572.631  	32.1221
-335.734  	35.8257
-369.902  	1.71095
-335.522  	18.6076
-572.725  	267.971
-337.455  	6.75289
-338.712  	65.2904
-348.632  	36.0581
-584.573  	212.876
-331.312  	65.0206
-754.57  	29.5013
-353.897  	54.1715
-736.427  	226.446
-381.721  	5.20207
-736.055  	211.828
-817.703  	185.216
-306.878  	9.77093
-339.117  	16.0651
-293.142  	14.7322
-388.196  	36.8956
-337.291  	55.7656
-390.509  	15.1189
-258.038  	2.64675
-808.795  	6.96269
-549.982  	107.593
-323.393  	36.8393
-771.48  	130.644
-351.409  	14.8334
-565.276  	68.5841
-801.551  	145.923
-311.632  	16.2495
-821.088  	58.2121
-721.556  	57.838
-705.154  	183.659
-626.023  	275.854
-851.842  	17.6677
-863.407  	172.419
-814.646  	310.77
-638.838  	31.2206
-667.17  	287.107
-822.885  	245.353
-728.182  	296.013
-661.302  	222.021
-616.293  	268.489
-735.319  	167.05
-769.644  	215.724
-753.441  	27.8864
-819.534  	95.5941
-696.451  	304.863
-794.223  	308.703
-812.127  	87.9341
-752.628  	163.403
-761.205  	225.114
-715.601  	244.529
-811.912  	245.171
-867.668  	46.0732
-788.926  	161.056
-802.346  	309.584
-849.257  	14.9036
-658.214  	217.814
-872.812  	79.1165
-713.199  	79.9527
-708.587  	18.1704
-835.595  	236.876
-873.508  	72.8881
-755.457  	62.3354
-707.266  	98.0494
-830.692  	47.5517
-766.336  	180.81
-760.468  	123.637
-826.647  	244.435
-775.079  	114.559
-731.427  	66.8387
-813.458  	126.306
-717.511  	181.124
-719.988  	235.813
-736.705  	146.982
-826.955  	231.033
-806.936  	313.055
-789.297  	30.1692
-391.58  	551.061
-745.962  	19.6109
-632.547  	244.258
-701.59  	175.632
-624.539  	245.504
-673.047  	156.943
-846.179  	104.553
-821.26  	81.5
-795.371  	184.152
-339.799  	9.68789
-397.432  	7.55618
-799.191  	15.2361
-387.314  	30.5147
-293.718  	3.45567
-318.412  	3.61451
-388.167  	1.25126
-385.333  	16.2441
-319.655  	19.1878
-536.503  	13.9249
-315.616  	10.4399
-340.023  	63.1801
-551.445  	120.433
-660.581  	216.839
-700.682  	254.995
-609.95  	293.622
-760.759  	22.392
-398.089  	30.8442
-330.447  	8.93163
-308.465  	36.5503
-262.303  	15.7908
-325.669  	0.244805
-365.745  	10.9623
-339.222  	19.6129
-350.272  	17.0778
-661.796  	236.366
-360.95  	4.44185
-849.549  	50.1131
-832.258  	102.445
-569.89  	79.1324
-336.371  	9.20472
-332.185  	46.4753
-385.766  	0.25174
-341.284  	32.2627
-76.2924  	87.3331
-794.3  	165.89
-260.204  	7.73493
-561.132  	13.0327
-539.673  	85.1243
-331.115  	29.0843
-338.077  	0.511849
-390.076  	7.05709
-610.954  	190.119
-798.893  	135.346
-779.09  	239.433
-642.815  	97.9271
-726.61  	183.497
-752.991  	310.456
-642.791  	267.687
-790.417  	73.6565
-734.053  	256.995
-803.588  	280.513
-821.318  	115.526
-873.492  	43.0285
-804.986  	74.6517
-562.606  	266.079
-743.476  	53.148
-696.674  	94.8317
-730.777  	130.657
-837.72  	103.411
-756.614  	105.798
-702.619  	176.38
-744.792  	153.599
-702.902  	277.64
-652.076  	299.536
-688.205  	264.879
-832.717  	15.772
-847.813  	81.33
-835.231  	138.186
-806.093  	290.974
-756.169  	107.244
-646.808  	284.244
-794.186  	120.623
-712.91  	285.934
-714.758  	0.762089
-646.962  	288.363
-730.342  	332.623
-684.38  	309.648
-715.371  	193.905
-681.627  	160.676
-752.015  	343.608
-688.181  	234.266
-859.672  	67.3979
-767.672  	104.313
-645.116  	266.501
-842.621  	61.5722
-776.209  	24.4344
-783.409  	12.8621
-712.319  	59.6369
-720.622  	234.646
-789.876  	348.404
-664.087  	199.329
-777.14  	168.969
-689.83  	95.7682
-837.161  	244.555
-832.766  	18.2312
-325.73  	12.8966
-551.855  	43.0896
-779.894  	217.83
-574.209  	30.0783
-319.647  	32.7191
-593.097  	98.011
-258.207  	0.968775
-130.072  	0.845029
-814.434  	171.121
-704.696  	337.139
-671.054  	283.077
-318.519  	31.5137
-305.778  	6.96209
-331.895  	0.553533
-343.185  	20.126
-565.505  	35.804
-335.522  	6.04633
-330.871  	9.85871
-332.611  	35.0714
-333.951  	9.27035
-357.228  	5.7944
-339.923  	3.71499
-331.237  	20.202
-775.737  	172.772
-810.597  	117.951
-643.681  	260.234
-335.616  	31.3159
-835.966  	82.3904
-736.661  	69.4389
-365.687  	2.34165
-278.373  	8.01264
-335.643  	20.8721
-332.415  	11.6784
-334.24  	25.9857
-760.966  	353.062
-767.795  	352.246
-835.016  	218.103
-638.012  	298.429
-766.425  	228.204
-668.997  	157.686
-802.086  	107.141
-819.997  	181.87
-754.373  	239.218
-710.779  	257.581
-797.858  	152.938
-592.927  	260.662
-700.508  	181.892
-707.974  	136.572
-678.31  	235.42
-601.203  	226.704
-825.466  	188.433
-814.118  	21.6625
-815.846  	127.645
-839.139  	22.8985
-771.238  	170.506
-807.916  	268.655
-838.308  	255.716
-704.733  	166.877
-867.185  	18.4001
-703.851  	198.729
-813.362  	198.602
-675.914  	122.021
-819.083  	230.175
-842.08  	0.0807278
-733.109  	299.296
-745.106  	128.252
-595.563  	189.572
-774.125  	349.129
-841.415  	6.96136
-750.26  	105.849
-709.525  	160.933
-674.999  	199.027
-710.547  	43.7799
-808.464  	39.923
-772.666  	357.526
-738.648  	219.735
-662.959  	72.4828
-807.22  	57.0435
-577.792  	271.098
-701.262  	173.41
-728.714  	347.933
-761.07  	38.5204
-791.293  	203.625
-707.288  	287.538
-795.196  	8.63109
-722.451  	89.8802
-597.669  	285.404
-570.946  	259.339
-721.194  	25.4927
-850.271  	79.5119
-751.553  	88.2573
-526.997  	72.8361
-253.376  	7.2232
-725.456  	263.875
-341.288  	0.925862
-670.746  	164.054
-325.159  	16.7985
-321.567  	46.3702
-800.408  	85.8591
-325.527  	2.77535
-332.632  	73.3112
-311.668  	28.3021
-660.352  	229.989
-335.867  	35.2056
-412.391  	34.1966
-377.361  	11.4795
-345.602  	14.8449
-573.978  	32.2604
-318.775  	8.44463
-333.88  	25.708
-297.5  	8.64089
-316.513  	3.57546
-390.064  	27.5588
-397.494  	1.4277
-365.421  	3.95866
-394.715  	7.38771
-355.093  	14.347
-740.126  	90.7812
-339.759  	5.34032
-325.227  	2.67551
-330.135  	29.0233
-673.785  	218.139
-558.709  	37.0266
-369.017  	5.04505
-364.423  	1.83716
-342.982  	31.244
-337.857  	24.31
-765.055  	299.416
-380.876  	4.41519
-395.62  	2.36327
-350.532  	18.5923
-327.178  	84.7691
-365.229  	30.727
-779.374  	23.9003
-297.687  	31.58
-268.889  	2.01465
-231.737  	3.43384
-311.219  	34.4129
-332.043  	12.0054
-352.712  	1.53235
-133.566  	0.982305
-546.929  	68.0669
-324.776  	2.5029
-322.219  	37.6173
-825.816  	245.465
-400.498  	18.5955
-724.352  	224.678
-338.024  	50.9086
-846.428  	105.457
-767.517  	126.2
-668.605  	260.133
-719.158  	63.4694
-716.515  	165.267
-703.703  	43.1359
-732.671  	356.131
-770.862  	278.867
-765.57  	360.25
-713.808  	112.63
-836.407  	0.987597
-802.903  	46.4525
-620.347  	241.88
-704.576  	221.424
-723.955  	133.285
-670.772  	83.9137
-780.773  	294.679
-719.895  	224.94
-738.685  	146.692
-714.756  	100.329
-786.492  	162.91
-769.217  	284.87
-765.242  	63.1206
-829.083  	48.8326
-592.376  	259.2
-815.374  	114.918
-721.949  	2.70529
-591.837  	286.359
-608.332  	237.907
-800.52  	164.109
-686.109  	226.765
-833.802  	74.7235
-615.806  	241.739
-739.411  	37.245
-765.076  	201.31
-699.506  	19.0087
-719.335  	189.347
-722.816  	334.369
-648.074  	234.575
-815.664  	136.846
-808.525  	111.238
-668.229  	140.717
-776.457  	145.405
-685.558  	175.852
-807.103  	49.3416
-647.585  	221.267
-628.995  	214.155
-777.857  	234.267
-690.497  	185.761
-846.674  	102.413
-824.68  	83.144
-866.631  	152.51
-763.248  	62.194
-630.603  	178.784
-863.892  	114.886
-701.214  	57.2622
-758  	162.594
-783.625  	262.087
-631.586  	243.076
-780.548  	49.8049
-790.78  	139.674
-273.966  	0.0864523
-407.516  	10.3815
-297.115  	5.5299
-342.239  	6.9266
-655.065  	271.203
-330.105  	41.6141
-338.931  	6.17321
-388.508  	7.8021
-303.912  	5.68886
-398.249  	1.0641
-344.869  	13.1609
-563.782  	17.3037
-355.524  	0.963507
-337.671  	32.8756
-312.358  	41.6955
-318.915  	3.55962
-367.329  	17.1391
-329.648  	34.7548
-764.04  	207.566
-767.736  	69.8304
-669.972  	269.467
-340.754  	16.8432
-350.24  	15.3439
-565.351  	0.0460682
-308.683  	29.0493
-811.043  	115.176
-363.084  	5.44816
-305.373  	3.74619
-355.447  	62.2501
-736.385  	307.279
-694.389  	198.594
-331.083  	89.4884
-330.306  	61.0463
-337.205  	20.9546
-362.171  	2.65807
-348.801  	20.3479
-316.193  	16.0376
-817.165  	218.295
-408.11  	18.3183
-330.332  	4.62293
-380.536  	2.39524
-354.329  	6.78939
-793.016  	216.24
-586.941  	88.8524
-715.21  	264.704
-584.051  	3.23737
-332.301  	24.8263
-554.852  	296.716
-345.54  	33.6327
-304.661  	2.1816
-264.081  	16.6108
-376.413  	4.6048
-712.723  	250.271
-754.149  	219.071
-321.892  	6.8122
-389.072  	36.9868
-824.254  	226.003
-399.51  	9.2023
-377.574  	30.5214
-365.168  	18.9805
-554.647  	68.8939
-330.289  	60.2886
-581.153  	11.2946
-378.856  	6.11378
-790.204  	288.999
-554.697  	97.4391
-344.748  	8.26689
-136.596  	1.40993
-330.668  	30.1443
-840.705  	2.49396
-388.462  	24.9991
-562.352  	9.70005
-674.221  	183.858
-361.09  	6.17737
-574.312  	32.0785
-606.798  	260.389
-369.947  	36.2374
-354.564  	17.7897
-322.343  	17.0989
-725.967  	225.074
-327.565  	53.1607
-360.867  	24.8953
-326.772  	16.373
-354.727  	27.4752
-762.663  	95.1859
-327.932  	13.2458
-333.343  	3.82814
-705.611  	175.81
-366.697  	12.5338
-750.057  	42.2875
-577.224  	20.2529
-630.669  	286.483
-352.597  	42.9655
-619.602  	249.375
-772.354  	351.641
-576.985  	109.096
-726.448  	104.339
-539.791  	54.9595
-411.774  	15.1043
-352.323  	0.625807
-378.345  	6.15519
-375.2  	25.5506
-331.764  	1.33363
-339.038  	6.21521
-335.626  	34.7502
-587.54  	43.9384
-356.263  	4.76014
-714.766  	153.722
-359.831  	34.7854
-313.462  	14.9509
-315.921  	21.0013
-343.241  	34.1726
-824.76  	225.426
-859.348  	195.547
-659.379  	133.468
-736.232  	311.967
-732.456  	350.319
-769.022  	92.7903
-880.891  	181.97
-773.394  	38.042
-698.259  	84.5473
-786.244  	322.411
-811.883  	289.558
-718.268  	305.309
-767.756  	310.504
-792.13  	96.0545
-591.725  	251.762
-676.562  	201.256
-696.094  	297.079
-776.553  	176.098
-656.083  	229.343
-641.995  	228.262
-844.806  	158.39
-717.963  	19.1468
-670.9  	222.858
-754.266  	82.811
-767.431  	79.5104
-840.572  	223.633
-866.25  	103.622
-677.346  	290.943
-831.459  	271.812
-833.81  	226.68
-849.094  	99.8053
-835.256  	135.328
-710.851  	303.74
-776.996  	15.559
-758.99  	231.36
-770.478  	230.411
-815.409  	328.229
-701.997  	142.868
-688.309  	131.96
-753.558  	62.6446
-694.697  	59.4751
-759.168  	19.418
-760.909  	301.268
-843.727  	168.338
-711.506  	212.482
-333.488  	8.72157
-695.496  	210.857
-654.677  	250.304
-329.549  	41.7792
-290.825  	1.09558
-403.237  	25.6264
-338.229  	2.6369
-799.539  	261.643
-332.441  	3.47117
-325.196  	4.31672
-334.218  	25.8405
-257.974  	2.60369
-393.527  	14.5129
-543.87  	57.2513
-338.914  	23.8924
-592.032  	20.4946
-373.169  	42.9258
-556.349  	68.0067
-281.043  	0.343162
-392.076  	18.8795
-382.348  	39.7938
-377.394  	15.3553
-584.419  	102.205
-367.399  	3.0877
-331.331  	83.4547
-302.317  	28.7737
-138.637  	0.824517
-571.863  	6.09248
-310.865  	4.39234
-279.737  	0.712697
-563.165  	67.8262
-725.648  	132.859
-332.627  	49.8809
-374  	2.39407
-664.446  	353.146
-320.643  	9.98599
-667.357  	136.937
-807.498  	282.027
-778.439  	173.712
-266.987  	2.64934
-314.811  	11.5816
-295.311  	2.44164
-322.544  	26.4662
-327.97  	4.84349
-349.262  	4.04984
-323.336  	54.3657
-391.289  	3.24015
-560.391  	114.356
-721.944  	222.155
-333.215  	14.5399
-328.982  	6.26522
-368.124  	14.1494
-253.4  	13.3038
-333.527  	2.51249
-779.347  	19.1198
-735.078  	138.428
-775.833  	332.687
-725.44  	85.1714
-686.713  	186.042
-828.993  	163.572
-753.635  	113.715
-888.037  	137.142
-768.055  	214.732
-786.195  	9.9617
-887.872  	115.444
-725.848  	10.8222
-668.673  	284.533
-696.627  	131.988
-817.668  	56.9642
-712.182  	192.83
-697.084  	209.367
-684.74  	79.4881
-841.528  	242.604
-879.276  	106.174
-751.395  	78.1588
-668.162  	148.313
-831.96  	9.97062
-739.145  	320.026
-756.354  	47.0816
-819.901  	36.802
-675.269  	42.2634
-777.419  	30.9504
-809.713  	24.7761
-623.232  	184.903
-848.85  	186.715
-660.953  	233.975
-702.914  	156.246
-786.357  	284.958
-799.41  	111.389
-728.43  	112.075
-740.999  	216.285
-759.236  	251.188
-710.483  	310.223
-791.984  	195.041
-758.765  	115.105
-844.654  	126.012
-649.751  	249.094
-709.814  	97.455
-726.925  	88.0099
-724.343  	317.086
-852.287  	9.66991
-802.156  	157.62
-791.631  	39.4987
-771.65  	113.018
-731.586  	112.224
-771.457  	278.683
-799.12  	122.07
-683.603  	212.992
-681.569  	103.391
-315.701  	0.284492
-281.921  	15.01
-530.603  	6.98405
-383.294  	1.79008
-314.44  	16.2794
-753.633  	262.132
-406.111  	9.04513
-767.394  	30.8778
-348.467  	1.65144
-704.433  	55.9475
-321.278  	3.97581
-349.974  	9.18462
-341.838  	4.85869
-338.66  	29.4846
-394.557  	31.9552
-381.643  	9.38705
-410.204  	16.309
-327.63  	13.9482
-541.264  	26.8297
-555.741  	60.1931
-283.758  	2.85505
-365.893  	39.8829
-840.554  	54.6136
-292.014  	0.136456
-351.031  	12.2217
-367.796  	22.6731
-309.592  	49.883
-351.155  	10.48
-391.222  	11.402
-348.127  	12.7117
-341.225  	13.3816
-339.247  	27.0616
-332.077  	22.005
-394.34  	41.1333
-314.882  	2.38364
-356.252  	20.5519
-363.436  	7.39227
-334.664  	55.1522
-344.149  	1.55419
-385.473  	8.70452
-764.483  	196.125
-419.578  	39.3743
-361.799  	11.5343
-346.101  	35.8624
-678.336  	195.082
-315.195  	21.0978
-577.502  	13.3899
-578.488  	13.1084
-332.338  	28.4
-582.995  	273.512
-337.569  	2.97759
-723.252  	91.3621
-677.95  	261.396
-748.912  	208.343
-790.673  	129.679
-791.384  	145.305
-800.37  	69.3572
-720.179  	256.854
-693.437  	275.502
-674.8  	293.559
-741.61  	269.515
-764.268  	257.94
-855.982  	122.11
-775.456  	41.9141
-839.083  	168.437
-708.955  	162.856
-792.63  	201.756
-613.798  	260.567
-688.106  	213.225
-655.56  	42.8858
-812.724  	164.199
-625.938  	159.125
-724.532  	314.611
-784.675  	315.144
-858.56  	112.678
-690.025  	38.1487
-684.758  	64.4913
-869.681  	21.5065
-815.807  	327.057
-810.202  	288.643
-692.53  	203.103
-691.282  	322.199
-719.661  	110.846
-637.237  	289.117
-802.314  	35.2416
-630.013  	172.075
-718.293  	291.233
-711.861  	329.692
-726.893  	255.763
-704.56  	164.537
-712.956  	102.2
-868.37  	4.60784
-869.176  	68.0044
-744.963  	10.2276
-812.597  	203.5
-689.345  	99.5151
-849.365  	23.9633
-701.524  	365.752
-764.912  	147.004
-685.522  	239.752
-674.591  	310.37
-750.193  	247.698
-459.529  	417.46
-729.047  	306.295
-811.719  	178.142
-771.616  	129.313
-756.716  	359.327
-704.321  	92.3353
