24720
-1449.11  	397.37
-1373.44  	267.231
-1458.74  	39.8175
-1357.19  	36.5791
-1600.03  	378.379
-1534.64  	609.698
-1528.35  	453.23
-1389.74  	516.801
-1421.36  	5.6371
-1322.51  	538.997
-1201.05  	230.566
-1365.9  	227.08
-1214.98  	592.753
-1263.46  	347.663
-1425.71  	472.298
-1595.22  	216.773
-1590.63  	88.4104
-1543.58  	43.5714
-1515.4  	570.316
-1535.54  	448.532
-1289.45  	87.5521
-1084.54  	368.776
-1123.09  	392.032
-1152.03  	499.997
-1381.78  	570.536
-1342.31  	324.324
-1406.05  	217.955
-1554.3  	346.061
-1071.07  	551.896
-1494.51  	295.327
-1362.37  	265.665
-1105.66  	460.638
-1451.95  	111.45
-1566.94  	222.101
-1248.05  	143.149
-1519.07  	225.133
-1536.75  	125.839
-1584.26  	67.9843
-1399.73  	375.685
-1462.26  	190.169
-1602.23  	263.417
-1259.13  	359.263
-1562.19  	317.794
-1491.17  	437.469
-1321.74  	179.694
-1443.51  	584.455
-1406.69  	363.581
-1558.77  	215.247
-1537.21  	6.86685
-1429.82  	335.929
-1563.91  	241.361
-1348.22  	321.824
-1571.54  	270.741
-1286.75  	258.544
-1328.71  	18.4352
-1441.3  	494.093
-1520.88  	169.749
-1515.74  	192.84
-1027.85  	6.34237
-1557.97  	193.657
-1372.17  	119.443
-1009.62  	27.2379
-1046.38  	49.7624
-1127.8  	23.1715
-1168.87  	231.531
-1432.74  	64.4415
-1396.62  	312.871
-1032.17  	31.778
-1235.72  	444.989
-1112.75  	31.3134
-1023.84  	8.21028
-1422.53  	544.076
-1022.89  	63.4611
-1275.72  	25.2541
-1066.66  	47.1931
-1084.28  	140.421
-1034.16  	13.9334
-1573.4  	27.08
-1130.49  	148.901
-1203.55  	21.036
-1249.15  	221.517
-1014  	520.211
-1056.58  	12.7567
-1030.17  	68.1982
-1070.68  	16.0188
-1119.98  	142.456
-1148.71  	40.7602
-1310.53  	516.462
-1053.51  	171.402
-999.131  	13.4797
-1068.31  	67.3299
-1032.51  	98.4866
-1012.83  	13.3775
-1440.87  	37.0884
-1024.6  	25.487
-1401.97  	66.0013
-1082.32  	30.1072
-1388.39  	34.5851
-1023.32  	8.54787
-1028.05  	45.5996
-1239.53  	275.983
-1372.89  	455.239
-1434.03  	323.596
-1619.97  	20.8466
-1569.55  	53.3421
-1493.69  	132.07
-1318.76  	393.848
-1499.09  	322.276
-1539.92  	437.869
-1380.81  	524.447
-1596.84  	420.89
-1210.6  	31.2387
-1253.7  	287.906
-1504.4  	4.77971
-1560.91  	214.66
-1328.7  	194.634
-1387.78  	224.671
-1414.89  	518.888
-1574.63  	177.63
-1443.2  	341.084
-1570.53  	29.5197
-1426.2  	5.09867
-1409.52  	517.397
-1278.94  	399.166
-1403.68  	649.062
-1593.87  	214.563
-1386.97  	642.382
-1187.91  	282.488
-1464.8  	524.853
-1283.01  	590.467
-1342.55  	156.672
-1419.13  	238.645
-1375.5  	260.228
-1440.83  	153.373
-1315.32  	351.869
-1456.36  	224.846
-1466.89  	234.734
-1540.34  	253.303
-1408.14  	8.58744
-1630.74  	21.4315
-1513.92  	458.889
-1498.91  	12.5265
-1268.28  	157.991
-1383.05  	468.168
-1506.39  	511.936
-1451.64  	450.595
-1603.75  	365.882
-1183.78  	443.426
-1582.73  	36.6275
-1065.86  	34.2838
-1046.26  	241.761
-1108.23  	82.2789
-1405.84  	415.728
-1535.18  	132.528
-1521.76  	243.782
-1007.08  	14.1129
-1056.13  	15.4405
-1055.44  	4.41021
-1416.42  	448.335
-1245.57  	245.461
-1133.31  	228.69
-1090.88  	455.725
-1239.81  	141.939
-1520.71  	71.5302
-1222.08  	15.1797
-1351.03  	55.67
-1069.94  	113.838
-1044.82  	95.9628
-1071.6  	42.6282
-1505.06  	274.946
-1030.28  	158.733
-1105.41  	61.5921
-1554.12  	115.346
-1061.97  	51.2985
-1383.74  	549.406
-1049.79  	32.1795
-1054.39  	46.8744
-1421.42  	190.035
-1103.55  	17.1446
-1087.14  	268.686
-1194.4  	169.535
-1056.27  	116.73
-1569.7  	412.187
-1073.25  	188.192
-1439.41  	287.571
-1272.28  	510.807
-1327.43  	615.644
-1309.05  	237.474
-1503.74  	404.075
-988.454  	576.677
-1538.56  	130.087
-1327.32  	197.968
-1361.74  	598.357
-1480.65  	8.01349
-1375.9  	246.578
-1257.59  	536.863
-1401.17  	534.755
-1455.36  	586.605
-1313.46  	261.939
-1560.93  	525.202
-1347.72  	654.248
-1449.15  	551.071
-1463.98  	486.637
-1006.18  	431.855
-1635.35  	127.809
-1420.4  	267.999
-1335.82  	650.451
-1317.68  	467.148
-1337.75  	110.008
-1331.53  	653.208
-1317.1  	17.8162
-1148.32  	294.988
-1583.55  	429.777
-1328.22  	117.578
-1575.06  	122.685
-1620.97  	58.6886
-1510.12  	261.055
-1580.08  	162.491
-1225.78  	178.676
-1328.25  	445.907
-1478.13  	375.774
-1530.66  	225.06
-1231.04  	77.3062
-1537.1  	554.577
-1500.36  	223.249
-1037.09  	524.598
-1493.98  	249.612
-1647.44  	2.47037
-1381.91  	230.95
-1427.87  	567.703
-1392.6  	422.573
-1504.45  	21.5549
-1620.82  	18.4026
-1512.76  	530.202
-1428.9  	294.099
-1578.16  	398.969
-1535.9  	366.745
-1323.67  	20.0301
-1285.39  	455.465
-1645.82  	3.58956
-1427.89  	617.502
-1401.42  	624.357
-1404.32  	641.58
-1560.15  	187.209
-1527.86  	521.393
-1430.11  	355.694
-1498.89  	202.345
-1564.74  	474.666
-1444.06  	425.522
-1522.34  	105.882
-1409.06  	333.028
-1318.95  	342.124
-1146.82  	491.693
-1135.87  	135.167
-1066.08  	52.2615
-1101.68  	45.5056
-1155.8  	267.976
-1249.63  	538.394
-1183.89  	265.152
-1006.55  	5.14412
-1485.84  	142.368
-986.218  	132.609
-1340.33  	481.919
-1599.69  	275.006
-1100.34  	37.5836
-1467.44  	5.00835
-1112.06  	291.686
-1513.53  	264.503
-1034.73  	28.6782
-1402.39  	254.696
-1196.1  	101.241
-1538.77  	105.672
-1117.9  	5.67647
-1173.66  	310.042
-1119.78  	62.9251
-1214.93  	343.225
-1060.37  	34.6701
-1385.92  	275.711
-1557.48  	21.9244
-1092.83  	38.6444
-1201.88  	273.467
-1553.19  	32.349
-1139.03  	126.274
-940.806  	842.256
-1150.41  	73.529
-1148.59  	38.6158
-1431.7  	679.243
-1563.99  	80.4104
-1028.89  	4.00516
-1108.96  	137.282
-1135.73  	24.3355
-1101.94  	126.481
-1142.14  	188.652
-1581.26  	263.057
-1157.59  	265.845
-1136.86  	388.892
-1146.09  	547.022
-1467.36  	148.964
-1294.1  	140.748
-1544.47  	425.811
-1647.17  	24.0823
-1343.85  	498.155
-1280.77  	234.926
-1514.91  	84.6257
-1101.92  	544.228
-1223.26  	271.344
-1472.08  	98.2763
-1528.61  	127.668
-1358.57  	559.946
-1432.74  	172.656
-1219.5  	259.717
-1115.68  	531.331
-1319.55  	352.522
-1414.49  	557.261
-1476.91  	470.544
-1427.52  	521.952
-1237.33  	265.706
-1265.96  	122.043
-1512.02  	528.879
-1453.25  	566.002
-1206.88  	462.398
-1214.62  	497.218
-1346.62  	20.1018
-1219.83  	398.994
-1435.81  	250.341
-1295.01  	536.217
-1478.98  	44.8071
-1499.37  	96.0399
-1166.71  	318.601
-1451.2  	33.5321
-1486.37  	117.854
-1356.06  	309.975
-1504.06  	521.067
-1570.11  	130.655
-1314.21  	103.95
-1530.05  	482.311
-1589.12  	204.238
-1529.98  	594.199
-1203.59  	557.612
-1437.21  	131.571
-1299.28  	490.959
-1220.3  	343.023
-1541.48  	282.434
-1555.18  	10.6907
-1305.1  	35.3955
-1346.83  	127.689
-1006.16  	2.57838
-1260.14  	53.3676
-1017.66  	30.227
-1372.69  	189.774
-1109.81  	38.6054
-1096.85  	13.7732
-1181.49  	339.652
-1144.02  	77.56
-1031.52  	33.9636
-1177.7  	39.8467
-1051.47  	14.5425
-1072.28  	258.861
-1208.35  	83.2764
-1073.52  	41.5946
-1059.63  	185.659
-1039.86  	38.228
-1528.22  	104.574
-1035.1  	65.082
-1541.29  	77.0466
-1231.62  	194.476
-1015.71  	6.30908
-1169.13  	98.6177
-1059.23  	502.514
-1091.45  	36.0903
-1082.4  	326.64
-1070.56  	169.27
-1060.85  	460.273
-1143.71  	345.665
-1474.77  	60.4754
-1029.17  	225.784
-1413.28  	407.685
-1053.84  	23.9922
-1419.68  	460.329
-1535.69  	360.013
-1132.05  	42.0106
-1065.05  	84.0509
-1196.31  	85.0459
-1098.83  	134.149
-1157.84  	293.116
-1043.22  	37.7597
-1055.61  	22.9049
-1571.48  	15.0435
-1423.36  	280.588
-1191.82  	204.794
-1425.06  	233.175
-1080.2  	69.1745
-1450.43  	178.92
-1502.26  	266.377
-1289.16  	92.5776
-1586.48  	107.941
-1358.98  	103.815
-1310  	318.06
-1168.74  	516.22
-1587.19  	32.8685
-1591.28  	317.006
-1524.06  	578.455
-1195.49  	56.894
-1240.44  	536.36
-1533.52  	437.747
-1376.36  	556.788
-1239.43  	417.998
-1152.44  	508.059
-1396.46  	317.444
-1437.91  	398.893
-1440.1  	51.6752
-1545.87  	178.299
-1330.11  	578.93
-1490.46  	574.893
-1507.54  	143.063
-1442.13  	312.404
-1416.82  	432.697
-1377.12  	470.596
-1560.96  	472.25
-1617.43  	76.8932
-1478.2  	302.981
-1526.27  	587.276
-1577.91  	4.29017
-1259.37  	416.468
-1611.31  	143.738
-1356.87  	151.695
-1332.72  	27.7941
-1578.84  	455.037
-1614.35  	128.913
-1438.62  	115.755
-1353.07  	189.515
-1605.16  	92.6353
-1469.95  	345.403
-1482.35  	242.039
-1541.84  	443.199
-1441.79  	216.841
-1395.1  	129.01
-1545.24  	237.76
-1401.62  	353.935
-1363.69  	444.037
-1400.57  	280.36
-1549.6  	414.798
-1526.35  	597.725
-1469.58  	53.5927
-476.201  	1380.37
-1420.84  	35.9354
-1185.49  	454.169
-1302.64  	336.182
-1157.76  	471.191
-1277.75  	297.995
-1609.07  	198.177
-1546.67  	154.065
-1485.62  	342.711
-997.24  	32.4681
-1070.42  	5.60522
-1594.7  	31.9377
-1084  	113.885
-1180.18  	23.0756
-1075.74  	19.4393
-1041.43  	3.61
-1079.98  	61.2739
-1254.27  	108.925
-1368.86  	35.7492
-1153.94  	57.0415
-1104.71  	317.688
-1433.27  	315.454
-1261.88  	439.099
-1344.23  	501.419
-1144.04  	562.574
-1491.29  	45.8509
-1120.6  	108.76
-1056.7  	45.2865
-1243.02  	204.838
-973.635  	68.9791
-1222.36  	2.54762
-1018.32  	54.3441
-1163.82  	102.084
-1048.13  	80.3301
-1265.02  	474.432
-994.644  	18.2155
-1633.96  	89.4857
-1607.24  	192.554
-1493.62  	204.741
-1076.26  	48.5191
-1218.07  	253.35
-1046.92  	1.65755
-1060.6  	161.828
-555.402  	716.336
-1526.85  	320.977
-982.282  	26.532
-1493.77  	34.7187
-1411.62  	218.409
-1184.59  	157.643
-1039.19  	0.466622
-1088.78  	23.2263
-1120.77  	398.096
-1556.5  	264.955
-1453.07  	440.415
-1215.86  	218.477
-1347.33  	343.43
-1380.88  	550.103
-1212.03  	502.47
-1466.06  	130.394
-1422.02  	500.094
-1535.3  	535.525
-1543.86  	217.45
-1627.79  	69.4706
-1510.38  	139.397
-972.997  	578.612
-1388.41  	98.6923
-1279.12  	201.678
-1372.36  	246.088
-1588.88  	197.243
-1414.46  	171.62
-1363.7  	345.8
-1387.42  	285.942
-1312.31  	544.531
-1219.31  	558.914
-1284.12  	466.168
-1605.63  	32.4529
-1585.64  	152.975
-1581.4  	263.794
-1490.29  	536.314
-1433.18  	202.416
-1235.06  	543.541
-1480.79  	226.901
-1326.56  	554.997
-1395.8  	0.385877
-1234.91  	549.81
-1376.58  	628.522
-1291.68  	583.797
-1361.71  	338.363
-1280.36  	302.219
-1403.71  	650.599
-1297.77  	406.201
-1609.02  	128.579
-1432.17  	194.588
-1171.22  	605.157
-1592.68  	123.778
-1473.36  	45.1407
-1525.58  	24.8768
-1380.69  	114.704
-1362.06  	448.983
-1480.48  	664.497
-1235.91  	377.015
-1453.46  	325.965
-1307.89  	179.914
-1574.59  	462.301
-1575.12  	35.3464
-1096.62  	79.0183
-1456.95  	108.293
-1522.05  	427.182
-1526.1  	76.6165
-1205.71  	182.853
-1560.59  	257.146
-1068.46  	18.4355
-1019.78  	1.11766
-1553.13  	316.829
-1353.53  	652.616
-1296.53  	553.247
-1203.97  	177.597
-1242.49  	40.8867
-1057.25  	3.22519
-1127.58  	101.81
-1472.95  	93.0348
-1018.23  	13.4296
-1140.62  	56.013
-1086.34  	187.693
-1125.85  	50.6
-1003.41  	23.1726
-1212.48  	20.2629
-1124.15  	107.279
-1567.31  	409.904
-1537.55  	199.704
-1215.73  	512.793
-1118.62  	163.541
-1612.48  	166.904
-1372.43  	134.197
-1058.85  	12.6729
-1123.27  	51.9735
-1097.78  	110.549
-1004.63  	38.6182
-1196.02  	140.674
-1487.85  	692.192
-1449.39  	665.993
-1581.68  	411.13
-1186.32  	566.789
-1467.99  	437.937
-1223.87  	310.013
-1484.79  	190.431
-1551.47  	342.307
-1393.17  	442.569
-1344.4  	486.999
-1509.68  	287.612
-1099.58  	482.314
-1298.95  	306.968
-1342.69  	258.383
-1291.16  	448.891
-1108.91  	431.12
-1540.62  	356.213
-1514.51  	39.1725
-1587.56  	247.116
-1555.98  	37.7067
-1436.42  	286.735
-1510.51  	501.552
-1540.73  	480.54
-1373.01  	326.703
-1645.07  	35.6237
-1366  	385.477
-1521.78  	358.174
-1294.9  	236.792
-1523.95  	431.584
-1612.09  	1.23143
-1357.1  	556.451
-1449.46  	249.39
-1102.53  	352.977
-1485.55  	670.547
-1568.68  	15.3584
-1388.27  	212.559
-1388.16  	314.245
-1267.47  	380.35
-1312.81  	74.4323
-1490.42  	99.1015
-1485.12  	688.47
-1359.49  	425.733
-1254.78  	139.084
-1568.9  	113.296
-1068.77  	503.964
-1331.37  	324.779
-1349.12  	657.084
-1425.55  	88.318
-1489.38  	377.172
-1387.24  	563.296
-1505.09  	18.9718
-1341.83  	165.97
-1117.73  	535.894
-985.622  	544.423
-1400.91  	46.6559
-1621.94  	150.913
-1418.47  	155.825
-1354.26  	188.075
-957.906  	21.1999
-1394.32  	503.832
-1176.98  	5.76868
-1253.57  	322.152
-1100.58  	91.1242
-1260.53  	256.79
-1562.63  	165.574
-1124.52  	23.1481
-1162.14  	392.003
-1202.03  	156.119
-1215.35  	464.946
-1202.61  	189.511
-1159.11  	117.54
-1008.53  	17.1585
-1050.94  	72.6583
-1550.51  	74.8256
-1166.98  	43.652
-1150.42  	139.735
-1106.73  	48.0386
-1083.23  	30.1137
-1096.28  	101.635
-1080.04  	3.06152
-1020.52  	20.11
-1118.04  	26.4232
-1033.08  	63.0355
-1404.47  	165.815
-1032.66  	34.9635
-1164.52  	13.6314
-1246.46  	158.258
-1291.45  	432.778
-1440.11  	96.7515
-1069.54  	19.4841
-1001.23  	0.593616
-1129.5  	161.018
-1171.38  	129.455
-1474.39  	581.576
-1060.61  	13.0974
-1071.21  	6.65291
-1092.76  	87.3315
-1154.49  	457.742
-1068.52  	123.354
-1543.66  	42.7396
-1000.95  	138.834
-1079.42  	0.882786
-1001.2  	18.2221
-1205.58  	192.71
-1215.25  	66.7902
-998.762  	6.63337
-1017.85  	8.39518
-1412.71  	176.031
-990.888  	9.96995
-1172.9  	210.79
-1550.05  	484.119
-1117.61  	66.3983
-1405.67  	429.369
-1073.55  	256.49
-1604.68  	206.379
-1452.46  	237.943
-1278.57  	497.27
-1352.39  	115.362
-1391.82  	311.253
-1295.01  	111.123
-1356.71  	665.765
-1432.73  	505.762
-1442.6  	679.351
-1368.41  	217.768
-1550.72  	1.67788
-1513.91  	63.8647
-1149.77  	450.05
-1351.88  	427.542
-1389.82  	255.478
-1250.09  	160.392
-1441.6  	547.169
-1376.92  	422.247
-1371.77  	274.296
-1339.39  	178.832
-1508.21  	312.786
-1437.02  	533.333
-1481.9  	121.36
-1619.55  	96.8214
-1063.36  	580.736
-1593.27  	225.486
-1422.04  	3.43552
-1116.83  	544.881
-1101.74  	433.363
-1515.74  	310.389
-1263.63  	413.852
-1538.31  	146.943
-1138.6  	456.469
-1401.96  	78.1014
-1454.88  	365.945
-1321.43  	34.1682
-1380.59  	363.781
-1361.83  	626.351
-1200.02  	507.111
-1560.78  	263.226
-1536.38  	216.254
-1266.51  	261.979
-1478.8  	277.698
-1305.64  	332.641
-1538.34  	94.0847
-1246.09  	425.357
-1160.91  	437.326
-1479.4  	409.469
-1288.59  	341.61
-1605.85  	201.003
-1560.04  	152.197
-1620.61  	281.402
-1446.3  	112.389
-1185.33  	332.205
-1625.64  	218.028
-1347.53  	112.097
-1428.95  	305.621
-1498.66  	506.781
-1162.63  	475.591
-1463.1  	86.806
-1475.94  	258.635
-1079.88  	8.83995
-1137.43  	40.3682
-1109  	35.336
-1174.83  	37.0866
-1252.64  	517.931
-1141.68  	227.877
-1151.59  	30.487
-1090.48  	26.6749
-1226.93  	30.8797
-1082.89  	8.05343
-1045.26  	65.9194
-1487.15  	44.2688
-1017.31  	6.42315
-1128.21  	171.91
-1252.71  	232.246
-1096.64  	19.0639
-1028.83  	74.9016
-1251.73  	193.144
-1489.25  	411.027
-1473.4  	141.646
-1285.85  	622.528
-1149.25  	87.418
-1062.51  	69.396
-1516.39  	1.58778
-1214.6  	164.326
-1555.67  	220.235
-1018.01  	22.7269
-1248.23  	20.5444
-1038.87  	255.732
-1439.42  	601.319
-1331.35  	410.848
-1076.97  	459.968
-1172.94  	330.634
-1109.52  	110.289
-1027.51  	12.4581
-1099.98  	100.3
-1236.63  	94.8828
-1575.88  	432.105
-1153.69  	64.8475
-1142.19  	25.8274
-1084.24  	7.81289
-1017.92  	32.1287
-1528.42  	421.06
-1543.43  	230.335
-1361.13  	530.765
-1491.18  	9.35635
-1087.87  	134.61
-981.278  	632.196
-1098.66  	165.705
-1090.38  	8.63276
-1133.21  	93.6294
-1017.11  	6.53496
-1352.84  	474.415
-1482.09  	428.881
-1089.17  	48.4509
-1107.24  	132.673
-1541.71  	420.991
-1114.72  	31.5687
-1074.86  	113.287
-1054.55  	77.377
-1441.74  	179.934
-1269.7  	332.054
-1567.19  	26.3581
-1063.02  	22.925
-1534.22  	555.043
-1437.72  	254.744
-1076.13  	38.9345
-1053.02  	8.55255
-1257.67  	166.273
-1635.99  	8.9055
-1096.1  	90.328
-1435.14  	25.6213
-1297.2  	388.964
-1005.99  	10.9057
-1535.22  	81.6519
-1143  	500.585
-1054.31  	137.054
-1064.39  	80.8408
-1186.55  	95.1329
-1400.48  	463.387
-1185.16  	292.026
-1078.96  	106.508
-1117.08  	92.2136
-1080.52  	123.906
-1469.04  	171.119
-1137.9  	69.9481
-1170.94  	18.9958
-1367.28  	359.345
-1026.08  	53.4622
-1486.15  	85.8591
-1573.16  	43.6939
-1187.37  	551.503
-1043.62  	187.969
-1176.71  	477.585
-1467.89  	685.378
-1478.76  	285.034
-1414.12  	218.915
-1417.5  	139.381
-1139.8  	54.6202
-1081.22  	3.8471
-1064.03  	23.0931
-1063.42  	96.7066
-1209.88  	7.44376
-1020.92  	22.0656
-1071.82  	181.531
-1550.21  	114.133
-1011.09  	30.0449
-1405.96  	332.117
-1030.48  	143.26
-1139.18  	89.5709
-1158.88  	122.486
-1109.75  	172.04
-1526.61  	424.85
-1588.58  	350.65
-1219.05  	263.299
-1367.12  	577.856
-1406.43  	675.197
-1434.51  	173.564
-1623.66  	314.325
-1437.84  	70.8752
-1291.12  	152.948
-1462.11  	598.987
-1516.23  	545.372
-1338.58  	561.951
-1461.38  	589.14
-1489.91  	178.967
-1108.66  	475.184
-1236.57  	366.448
-1327.69  	564.513
-1469.6  	331.664
-1268.15  	443.854
-1228.58  	436.902
-1571.16  	296.86
-1400.25  	36.6683
-1228.25  	398.34
-1409.01  	156.001
-1476.12  	152.376
-1571.48  	393.892
-1624.89  	192.303
-1234.07  	531.036
-1551.82  	504.14
-1559.36  	422.432
-1592.03  	187.3
-1544.81  	261.97
-1365.6  	583.881
-1510.14  	30.0663
-1417.19  	430.454
-1437.33  	424.543
-1524.28  	619.795
-1298.27  	266.377
-1303.62  	260.067
-1418.99  	91.0357
-1313.51  	112.394
-1427.22  	26.875
-1432.77  	560.987
-1594.15  	323.914
-1388.72  	413.967
-1268.07  	47.1553
-1335.9  	408.628
-1235.9  	484.634
-1217.93  	227.581
-1176.47  	7.54712
-1117.92  	93.7078
-1106.38  	11.0762
-1555.76  	499.41
-1048.74  	10.1018
-1203.59  	23.546
-1057.35  	136.125
-1032.3  	1.0986
-1096.98  	52.1939
-1439.14  	144.991
-1140.34  	123.466
-1556.59  	53.3372
-1058.78  	160.615
-1434.61  	178.413
-1171.06  	4.86765
-1089.26  	70.0463
-1077.76  	144.767
-1077.81  	58.5486
-1528.87  	267.14
-1045.37  	10.4147
-1079.65  	429.785
-1015.13  	123.525
-1163.04  	3.09362
-1470.69  	13.6742
-1064.58  	5.42728
-1038.7  	6.82917
-1463.32  	176.074
-1366.93  	255.366
-1200.67  	269.098
-1003.99  	5.27611
-1272.27  	702.392
-1198.61  	56.4413
-1279.86  	279.731
-1535.41  	543.576
-1504.91  	354.586
-1050.95  	13.634
-1112.51  	73.4013
-1129.91  	22.535
-1162.35  	152.788
-1179.65  	31.4071
-1000.81  	11.5105
-1243.68  	303.184
-1050.34  	0.194055
-1428.64  	295.883
-1392.13  	460.255
-1155.37  	78.2709
-1172.12  	33.3675
-1047.64  	59.9306
-1011.31  	49.6872
-999.952  	11.9324
-1441.01  	48.6767
-1355.04  	249.631
-1463.22  	635.152
-1341.13  	154.568
-1294.74  	349.603
-1524.29  	294.257
-1470.38  	226.644
-1634.45  	233.76
-1433.36  	394.498
-1491.74  	19.1093
-1641.27  	212.574
-1406.08  	24.1285
-1252.33  	536.754
-1331.42  	251.181
-1581.09  	111.274
-1392.68  	373.814
-1303.54  	390.604
-1283.09  	150.274
-1571.87  	466.353
-1632.95  	195.67
-1454.78  	150.461
-1247.9  	324.271
-1581.61  	20.2493
-1421.98  	617.152
-1397.65  	88.1257
-1596.57  	68.7421
-1290.53  	102.283
-1491.37  	55.0006
-1511.37  	47.4533
-1174.15  	347.45
-1588.34  	367
-1203.23  	433.828
-1315  	293.401
-1455.3  	520.639
-1512.2  	209.233
-1368.77  	211.526
-1400.58  	408.386
-1427.01  	469.226
-1352.55  	596.909
-1501.55  	370.385
-1426.86  	216.618
-1618.67  	243.509
-1245.1  	481.031
-1382.02  	187.467
-1370.39  	160.27
-1398.93  	609.708
-1593.14  	24.846
-1523.68  	298.939
-1489.81  	72.7926
-1477.15  	215.776
-1370.86  	199.089
-1460.35  	523.564
-1532.61  	235.983
-1295.32  	405.154
-1279.55  	222.327
-1175.21  	2.59457
-999.926  	67.9969
-1366.31  	17.841
-1042.14  	6.87557
-1088.86  	94.0725
-1432.13  	491.461
-1120.06  	35.3489
-1448.98  	54.2549
-1021.88  	15.5193
-1349.29  	112.992
-1172.17  	24.611
-989.976  	18.7784
-1159.33  	25.2744
-1183.07  	157.407
-1119.7  	114.631
-1069.41  	32.2988
