28290
-1582.98  	732.348
-1357.22  	324.311
-1676.05  	600.904
-1473.6  	678.634
-1537.67  	179.142
-1617.17  	276.204
-1572.59  	297.788
-1652.32  	176.357
-1502.43  	401.74
-1663.78  	256.695
-1684.53  	269.695
-1769.71  	290.356
-1614.63  	9.36739
-1873.48  	24.568
-1728.3  	518.475
-1721.09  	14.58
-1450.13  	182.235
-1579.81  	535.488
-1718.2  	589.819
-1659.19  	515.032
-1834.39  	417.57
-1346.43  	507.775
-1880.24  	43.5511
-1308.13  	43.7139
-1264.87  	304.356
-1355.92  	104.922
-1612.39  	480.945
-1761.22  	150.957
-1807.48  	289.534
-1204.03  	18.431
-1262.59  	18.9798
-1290.97  	5.666
-1623.35  	515.134
-1549.57  	315.422
-1390.04  	291.959
-1242.5  	523.716
-1544.04  	182.457
-1810.18  	84.4539
-1515.35  	19.4874
-1600.4  	66.0517
-1297.64  	143.778
-1266.14  	121.618
-1301.74  	53.961
-1718.96  	313.608
-1236.79  	196.949
-1344.12  	77.8833
-1849.7  	136.515
-1305.44  	65.2451
-1585.89  	630.722
-1274.86  	40.9589
-1276.91  	59.0467
-1685.98  	225.638
-1353.44  	21.8176
-1326.15  	341.858
-1489.79  	217.945
-1265.76  	143.789
-1798.98  	471.944
-1286.56  	231.124
-1708.36  	341.59
-1449.62  	580.52
-1510.52  	702.799
-1497.79  	271.247
-1713.22  	458.418
-1114.63  	670.223
-1755.73  	147.441
-1520.57  	230.904
-1550.38  	685.162
-1689.69  	7.89861
-1568.81  	278.886
-1432.1  	610.866
-1594.28  	611.994
-1660.03  	668.908
-1498.37  	298.381
-1783.47  	599.981
-1542.89  	749.337
-1654.17  	629.721
-1668.84  	550.907
-1136.46  	492.62
-1877.25  	146.368
-1619.31  	306.604
-1522.67  	742.643
-1508.4  	535.149
-1526.17  	125.01
-1518.37  	745.797
-1503.91  	20.2995
-1309.3  	337.598
-1805.2  	490.666
-1523.39  	139.494
-1802.1  	140.211
-1850.33  	66.6303
-1727.65  	298.458
-1803.56  	184.693
-1399.24  	203.763
-1514.85  	506.797
-1685.79  	429.063
-1755.75  	258.098
-1405.57  	89.0307
-1755.67  	631.172
-1714.25  	257.377
-1177.01  	604.21
-1707.42  	285.939
-1882.56  	4.06994
-1577.28  	260.858
-1629.39  	647.934
-1591.31  	481.86
-1719.69  	24.6452
-1849.01  	19.6898
-1733.4  	607.312
-1629.96  	335.715
-1802.66  	455.583
-1763.3  	421.294
-1513.66  	21.9001
-1469.45  	518.087
-1880.83  	4.29306
-1635.91  	707.578
-1604.87  	715.534
-1599.87  	735.093
-1785.2  	208.486
-1747.78  	596.547
-1642.78  	409.202
-1712.01  	231.386
-1784.76  	545.309
-1648.01  	490.764
-1745.98  	121.518
-1618.45  	382.39
-1509.98  	397.233
-1305.11  	563.072
-1403.1  	173.522
-1301.02  	66.8126
-1316.32  	55.9388
-1423.58  	343.197
-1432.24  	618.458
-1457.42  	339.117
-1203.13  	6.38393
-1768.3  	168.335
-1202.19  	168.201
-1532.36  	554.361
-1840.78  	318.769
-1343.72  	47.9031
-1741.02  	5.98087
-1363  	372.598
-1796.62  	314.4
-1297.55  	36.3418
-1611.32  	296.335
-1479.51  	129.821
-1832.26  	124.874
-1393.14  	7.4042
-1453.52  	398.242
-1337.32  	77.4677
-1508.72  	441.103
-1268.19  	42.6917
-1641.77  	327.186
-1856.84  	24.8296
-1336.19  	49.3266
-1496.16  	351.616
-1841.92  	38.4371
-1411.73  	162.292
-1059.42  	987.04
-1425.49  	94.4197
-1441.32  	49.5969
-1639.96  	779.546
-1862.67  	95.0036
-1231.09  	4.24696
-1353.52  	174.532
-1412.49  	31.3153
-1318.31  	154.719
-1407.42  	241.713
-1808.19  	300.589
-1320.98  	304.786
-1298.46  	444.129
-1311.85  	626.067
-1673.46  	171.085
-1475.68  	157.624
-1772.28  	488.212
-1884.44  	27.6022
-1534.84  	569.09
-1459.98  	272.733
-1729.98  	96.5553
-1252.1  	633.927
-1396.8  	309.776
-1686.68  	113.017
-1752.56  	145.901
-1550.49  	639.711
-1637.6  	196.501
-1392.74  	295.966
-1274.23  	607.956
-1505.9  	402.697
-1613.42  	634.13
-1689.16  	538.401
-1633.04  	597.333
-1411.5  	303.262
-1448.6  	139.531
-1726.89  	604.195
-1660.95  	646.502
-1374.18  	529.67
-1387.7  	567.616
-1538.25  	23.1091
-1392.71  	458.862
-1637.11  	288.537
-1479.45  	612.975
-1690.76  	50.5737
-1716.08  	109.705
-1332.04  	365.9
-1655.92  	38.147
-1698.69  	135.101
-1552.11  	355.154
-1718.58  	595.609
-1796.73  	149.08
-1500.82  	118.869
-1749.66  	552.281
-1816.79  	233.396
-1748.22  	678.667
-1375.95  	636.959
-1645.81  	150.658
-1485.68  	561.433
-1393.07  	399.402
-1766.23  	323.759
-1786.04  	12.2131
-1494.3  	40.3705
-1539.42  	146.23
-1195.87  	2.94495
-1576.17  	68.6704
-1252.05  	38.5044
-1576.26  	219.297
-1356.92  	49.0848
-1361.19  	17.681
-1463.55  	436.261
-1370.19  	94.7247
-1272.83  	43.4319
-1480.26  	51.2376
-1271.37  	18.4187
-1302.1  	327.669
-1498.59  	106.932
-1281.42  	51.9561
-1282.27  	233.737
-1263.1  	48.5556
-1816.01  	124.415
-1253.78  	82.5926
-1836.1  	90.7194
-1524.45  	249.3
-1213.8  	7.75285
-1440.71  	126.208
-1207.29  	573.897
-1334.28  	46.0249
-1318.46  	415.212
-1297.74  	213.565
-1205.81  	535.568
-1406.61  	442.445
-1693.95  	69.9023
-1237.92  	281.457
-1619.28  	462.845
-1259.43  	29.7893
-1627.75  	535.959
-1754.2  	413.212
-1406.45  	53.6389
-1297.42  	106.929
-1500.48  	109.271
-1316.03  	164.371
-1422.47  	374.569
-1242.47  	44.8269
-1327.16  	29.6525
-1803.6  	17.5029
-1689.17  	333.24
-1478.35  	263.088
-1623.98  	264.381
-1309.76  	87.2233
-1719.82  	212.5
-1715.52  	303.037
-1617.13  	119.096
-1819.42  	123.075
-1552.97  	117.808
-1494.09  	358.965
-1333.91  	589.375
-1811  	37.4948
-1812.8  	361.011
-1739.97  	659.924
-1364.91  	64.7076
-1414.91  	612.219
-1749.8  	496.302
-1573.63  	636.154
-1415.38  	477.643
-1315.61  	580.972
-1597.67  	363.216
-1641.29  	454.641
-1649.08  	58.9152
-1766.93  	203.47
-1522.96  	662.342
-1702.36  	655.907
-1719.19  	159.842
-1651.98  	357.753
-1616.35  	495.874
-1578.46  	539.399
-1788.94  	541.361
-1845.62  	86.2737
-1687.98  	346.176
-1746.59  	671.79
-1799.67  	1.06028
-1442.34  	476.927
-1836.07  	163.405
-1552.78  	173.53
-1522.67  	30.723
-1805.05  	521.434
-1839.83  	145.964
-1646.54  	132.013
-1549.62  	217.352
-1840.87  	106.357
-1684.09  	395.497
-1702.05  	278.074
-1759.5  	503.692
-1644.7  	247.971
-1597.09  	147.932
-1767.96  	271.68
-1609.83  	406.529
-1559.6  	507.41
-1602.61  	320.953
-1769.53  	470.727
-1745.3  	684.364
-1676.62  	60.7219
-501.955  	1632.76
-1626.24  	40.9039
-1353.78  	518.055
-1485.57  	385.045
-1320.04  	539.879
-1461.79  	340.925
-1841.25  	226.671
-1767.44  	176.149
-1695.69  	390.967
-1205.77  	40.4749
-1275.76  	5.10364
-1836.81  	37.022
-1296.86  	139.697
-1478.37  	29.7158
-1324.79  	24.9098
-1240.9  	5.06306
-1292.44  	75.2594
-1565.39  	140.109
-1622.19  	42.3913
-1431.87  	73.2423
-1348.16  	404.224
-1701.65  	374.808
-1444.88  	506.743
-1540.09  	576.418
-1306.59  	644.43
-1713.63  	52.9904
-1341.2  	132.863
-1291.92  	57.7498
-1555.78  	263.339
-1213.91  	88.0103
-1518.91  	3.29801
-1218.9  	67.8731
-1430.98  	130.41
-1267.34  	101.179
-1448.6  	546.886
-1189.99  	22.5857
-1872.69  	101.468
-1843.11  	219.979
-1774.76  	242.969
-1314.48  	61.8421
-1507.89  	324.945
-1248.87  	2.08715
-1289.28  	205.3
-749.287  	971.44
-1749.8  	368.177
-1226.55  	33.599
-1777.62  	41.319
-1677  	258.974
-1464.1  	202.12
-1263.32  	0.519309
-1302.29  	28.2512
-1275.94  	461.393
-1787.08  	304.4
-1658.19  	501.583
-1390.27  	255.165
-1536.25  	392.104
-1571.98  	623.039
-1385.27  	573.925
-1671.69  	147.662
-1631.4  	574.081
-1757.99  	613.137
-1763.76  	248.471
-1857.37  	77.519
-1725.07  	159.102
-1097.9  	673.731
-1584.7  	112.554
-1456.38  	234.196
-1567.63  	281.218
-1817.49  	225.8
-1614.67  	191.653
-1564.9  	397.362
-1583  	326.22
-1497.78  	625.759
-1391.94  	637.855
-1465.48  	527.43
-1840.87  	37.5297
-1810.19  	174.78
-1808.5  	302.023
-1698.53  	610.982
-1639.22  	231.381
-1414.1  	622.457
-1689.75  	259.247
-1513.33  	636.886
-1603.08  	0.271128
-1413.86  	629.381
-1573.27  	718.578
-1476.51  	667.234
-1558.43  	382.329
-1462.58  	345.297
-1602.06  	744.031
-1483.3  	458.53
-1837.08  	147.2
-1634.41  	222.062
-1331.34  	708.227
-1820.96  	142.71
-1685.54  	51.4427
-1751.46  	28.5335
-1584.1  	131.463
-1557.28  	514.216
-1690.67  	760.699
-1409.94  	431.093
-1659.29  	373.747
-1495.99  	205.523
-1799.02  	528.571
-1801.05  	40.5554
-1348.75  	101.444
-1732.42  	128.138
-1747.93  	490.899
-1815.81  	90.78
-1499.32  	235.028
-1855.04  	305.579
-1344.56  	24.0443
-1377.77  	1.31061
-1777.94  	361.175
-1551  	748.631
-1486.89  	635.473
-1497.64  	228.319
-1556.81  	52.5934
-1291.88  	4.12446
-1379.29  	129.592
-1749.13  	110.453
-1236.73  	16.4565
-1405.2  	71.8088
-1329.67  	239.677
-1383.13  	64.7254
-1203.49  	28.7731
-1496.57  	25.9418
-1382.55  	137.274
-1808.22  	482.075
-1758.8  	224.585
-1389.83  	589.659
-1371.71  	208.819
-1848.81  	192.625
-1565.92  	153.905
-1272.66  	15.9084
-1408.72  	66.8754
-1343.9  	141.096
-1220.47  	48.3821
-1477.55  	180.255
-1709.08  	795.406
-1656.83  	761.482
-1808.93  	469.877
-1353.2  	648.463
-1681.51  	501.769
-1392.75  	356.373
-1692.58  	215.779
-1774.09  	391.135
-1587.59  	504.459
-1537.24  	556.822
-1726.33  	328.6
-1253.78  	549.773
-1481.08  	345.034
-1535.86  	295.456
-1477.68  	513.859
-1263.43  	493.334
-1758.28  	407.276
-1727.68  	44.5017
-1822.43  	283.477
-1774.15  	42.2135
-1638.86  	322.109
-1724.35  	572.433
-1754.5  	548.965
-1576.4  	375.346
-1881.82  	40.8659
-1567.52  	442.314
-1737.39  	406.74
-1483.29  	271.722
-1738.48  	492.884
-1846.45  	1.63069
-1547.01  	634.716
-1663.83  	286.258
-1256.82  	402.708
-1702.07  	768.369
-1790.02  	17.914
-1582.45  	245.036
-1594.7  	360.905
-1447.78  	435.535
-1496.11  	83.7613
-1697.97  	117.112
-1701.95  	789.193
-1548.45  	488.428
-1434.89  	159.354
-1800.71  	130.417
-1218.2  	574.837
-1523.14  	370.848
-1537.94  	751.175
-1627.79  	103.474
-1701.84  	429.99
-1594.18  	647.222
-1721.14  	22.1185
-1530.34  	189.127
-1276.01  	612.129
-1111.83  	631.187
-1607.79  	53.0968
-1856.79  	172.644
-1621.44  	176.389
-1606.03  	223.148
-1197.56  	26.7281
-1597.88  	576.862
-1447.61  	7.39176
-1430.95  	370.269
-1354.52  	116.754
-1572.14  	330.212
-1794.61  	189.835
-1386.74  	29.8701
-1429.98  	501.791
-1498.57  	200.577
-1384.26  	536.455
-1485.18  	242.752
-1386.82  	143.178
-1201.47  	19.0992
-1274.05  	91.8792
-1847.71  	87.7801
-1447.84  	56.0009
-1416.14  	178.876
-1376.84  	61.635
-1335.86  	38.8767
-1312.04  	124.571
-1288.32  	3.57429
-1222.03  	25.1507
-1339.15  	32.332
-1244.11  	78.8525
-1606.66  	188.652
-1253.27  	44.6254
-1440.99  	17.4704
-1548.29  	203.171
-1479.43  	498.102
-1708.36  	114.929
-1285.27  	24.0805
-1196.95  	1.25677
-1381.56  	205.036
-1441.96  	165.564
-1690.27  	667.45
-1268.63  	15.8316
-1277.37  	7.98245
-1327.3  	110.308
-1422.15  	586.761
-1285.4  	153
-1776.27  	48.4737
-1233.65  	176.882
-1353.99  	0.857236
-1267.59  	23.5487
-1503.61  	247.71
-1505.24  	85.6988
-1199.83  	8.2877
-1372.14  	11.8847
-1676.22  	208.889
-1206.77  	12.6148
-1453.39  	270.785
-1770.48  	556.753
-1336.5  	81.1435
-1613.03  	491.666
-1308.05  	326.147
-1835.45  	237.095
-1660.93  	271.951
-1464.21  	569.442
-1545.11  	131.155
-1597.35  	355.683
-1474.98  	131.814
-1546.64  	760.001
-1634.17  	574.817
-1648.66  	776.469
-1567.63  	249.767
-1768.12  	1.88793
-1730.3  	69.1641
-1310.9  	513.407
-1548.89  	490.274
-1592.47  	292.667
-1426.41  	183.668
-1642.72  	624.013
-1576.88  	482.298
-1564.45  	313.132
-1529.49  	202.724
-1727.86  	358.4
-1640.27  	608.953
-1700.01  	139.085
-1860.12  	111.427
-1206.71  	678.595
-1830.02  	259.137
-1635.12  	3.65783
-1276.61  	623.562
-1251.9  	492.849
-1733.42  	354.908
-1439.4  	470.792
-1752.72  	168.923
-1297.71  	521.821
-1603.6  	90.5359
-1664.82  	416.052
-1510.71  	38.7817
-1581.84  	416.87
-1556.31  	715.216
-1368  	590.056
-1787.55  	301.69
-1757.9  	248.216
-1448.59  	298.884
-1692.56  	317.962
-1494.36  	380.358
-1760.89  	107.702
-1428.25  	487.472
-1322.79  	505.248
-1692.91  	462.792
-1470.61  	389.042
-1836.91  	231.008
-1783.85  	173.213
-1850.08  	320.63
-1654.19  	127.666
-1354.16  	378.898
-1857.47  	249.418
-1544.23  	128.786
-1633.15  	349.15
-1716.27  	581.254
-1324.26  	546.356
-1670.84  	98.0672
-1684.47  	294.841
-1352.07  	11.5615
-1360.15  	49.5843
-1380.08  	45.4491
-1444.15  	47.3795
-1434.51  	593.022
-1405.97  	291.916
-1414.92  	38.8958
-1305.12  	32.5495
-1536.61  	39.6584
-1291.81  	10.1838
-1266.97  	83.4308
-1768.17  	52.4758
-1222.96  	8.14046
-1383.27  	219.419
-1566.78  	298.669
-1352.9  	24.4412
-1232.07  	93.0087
-1555.61  	248.089
-1709.96  	472.95
-1688.16  	163.503
-1473.29  	729.98
-1410.35  	111.556
-1286.66  	87.3691
-1805.84  	2.05693
-1517.15  	211.229
-1782.29  	252.209
-1219.8  	28.1996
-1564.8  	26.3963
-1249.5  	318.284
-1653.38  	690.809
-1525.2  	475.447
-1313.7  	586.594
-1447.1  	423.767
-1358.61  	140.705
-1232.81  	15.5537
-1338.12  	127.039
-1543.34  	122.109
-1806.8  	497.179
-1381.23  	79.1958
-1407.77  	33.1093
-1299.87  	9.5216
-1224.5  	40.2994
-1752.24  	483.397
-1834.53  	273.395
-1557.71  	611.74
-1767.27  	11.2182
-1332.24  	171.965
-1111.06  	734.298
-1338.01  	210.165
-1351.44  	10.9909
-1429.56  	120.278
-1213.13  	7.2225
-1547.66  	542.632
-1703.64  	492.735
-1340.96  	62.3878
-1326.73  	162.428
-1760.07  	480.335
-1333.07  	38.4793
-1288.47  	139.227
-1267.12  	95.9885
-1711.73  	213.729
-1578.41  	426.481
-1867.29  	30.9426
-1272.56  	28.1723
-1760.66  	636.012
-1706.47  	302.62
-1308.96  	49.3013
-1420.77  	11.9378
-1563.15  	213.527
-1878.04  	10.8569
-1312.43  	110.627
-1700.77  	30.4671
-1486.8  	451.387
-1204.85  	12.6389
-1827.67  	96.7388
-1306.2  	573.688
-1264.23  	168.833
-1286.29  	101.502
-1472.38  	122.212
-1605.77  	535.916
-1465.97  	374.757
-1301.94  	133.011
-1375.74  	118.234
-1307.84  	155.747
-1684.02  	194.229
-1403.13  	89.5903
-1444.56  	24.2911
-1568.66  	415.204
-1228.77  	66.3221
-1710.18  	99.1201
-1876.27  	50.8285
-1356.81  	632.161
-1258.66  	235.43
-1346.26  	547.04
-1679.57  	786.95
-1753.21  	338.581
-1623.41  	253.786
-1684.63  	165.075
-1361.84  	66.7592
-1310.76  	4.88763
-1274.12  	28.389
-1274.35  	119.009
-1498.33  	9.55266
-1238.18  	27.6481
-1308.04  	231.262
-1843.2  	135.497
-1214.2  	37.9945
-1616.32  	386.411
-1237.3  	177.914
-1412.71  	115.147
-1438.19  	157.458
-1354.51  	218.704
-1740.22  	485.544
-1810.51  	397.856
-1389.38  	302.812
-1559.13  	658.779
-1611.56  	774.072
-1637.05  	198.148
-1849.72  	354.608
-1640.07  	80.868
-1471.55  	173.765
-1667.81  	683.161
-1730.6  	623.228
-1527.37  	640.059
-1672.48  	673.942
-1702.28  	204.2
-1265.99  	543.181
-1407  	416.724
-1519.91  	645.905
-1680.53  	379.011
-1454.44  	509.14
-1407.11  	500.401
-1792.23  	339.003
-1607.91  	42.0009
-1397.88  	451.747
-1608.27  	178.276
-1691.81  	174.552
-1793.93  	445.71
-1855.78  	219.293
-1403.51  	604.108
-1771.06  	574.85
-1780.18  	482.008
-1818.15  	213.928
-1760.76  	300.514
-1564.88  	669.141
-1733.27  	34.4817
-1617.51  	491.048
-1640.28  	483.626
-1740.02  	708.532
-1479.75  	303.966
-1490.89  	299.056
-1621.52  	99.6766
-1501.85  	128.5
-1630.54  	29.1444
-1637.24  	640.032
-1822.54  	371.263
-1594.83  	475.288
-1575.88  	60.5149
-1530.81  	468.819
-1412.79  	555.951
-1509.78  	292.082
-1474.82  	9.7242
-1335.96  	114.658
-1354.06  	14.0461
-1785.92  	571.773
-1279.93  	12.6304
-1493.8  	30.2372
-1289.9  	173.48
-1295.71  	1.04384
-1311.88  	63.8547
-1711.61  	171.695
-1399.27  	157.571
-1850.15  	63.3333
-1268.75  	197.53
-1701.91  	212.014
-1472.39  	6.3227
-1302.22  	85.862
-1290.33  	177.412
-1292.6  	72.0999
-1816.31  	317.338
-1253.98  	12.7625
-1317.92  	548.293
-1250.46  	157.304
-1579.92  	4.16551
-1744.25  	15.9816
-1313.21  	6.47898
-1293.29  	9.04252
-1737.28  	209.018
-1562.11  	292.649
-1483.9  	344.927
-1196.78  	6.20294
-1457.26  	808.685
-1489.48  	72.5396
-1466.28  	323.19
-1756.95  	623.178
-1726.01  	409.635
-1316.4  	17.4646
-1376.06  	94.4118
-1409.35  	29.1356
-1439.17  	196.317
-1459.69  	40.4051
-1204.7  	14.1156
-1547.86  	389.762
-1251.52  	1.18945
-1692.88  	351.13
-1596.1  	532.72
-1423.6  	100.218
-1449.04  	42.7775
-1256.58  	74.3401
-1269.08  	63.1672
-1213.68  	15.1337
-1642.39  	57.6724
-1543.73  	283.475
-1672.42  	727.206
-1528.52  	175.689
-1479.8  	399.382
-1735.9  	334.03
-1688.52  	261.014
-1861.63  	263.165
-1635.85  	449.209
-1706.47  	21.8932
-1870.57  	242.135
-1613.1  	28.1781
-1429.97  	613.517
-1524.62  	287.458
-1813.43  	127.803
-1599.79  	428.896
-1488.11  	445.763
-1465.19  	171.818
-1794.15  	534.451
-1862.33  	222.907
-1668.85  	172.466
-1424.35  	377.823
-1809.77  	23.3777
-1629.8  	707.581
-1592.83  	100.617
-1832.94  	78.4638
-1477.78  	120.549
-1708.66  	62.3204
-1724.91  	54.355
-1341.82  	396.92
-1813.4  	421.87
-1368.27  	494.652
-1501.29  	335.144
-1658.89  	592.368
-1729.14  	239.011
-1563.65  	241.794
-1601.32  	466.852
-1630.25  	535.585
-1547.96  	684.162
-1717.5  	423.75
-1630.2  	247.513
-1854.24  	279.269
-1426.29  	551.621
-1586.61  	214.861
-1566.22  	182.262
-1604.24  	698.766
-1818.62  	29.465
-1743.28  	341.949
-1702.3  	82.9257
-1691.87  	247.05
-1565.42  	225.527
-1670.01  	598.093
-1755.85  	270.652
-1481.49  	463.637
-1461.54  	258.525
-1460.58  	3.35545
-1240.2  	86.7314
-1620.65  	21.1451
-1243.49  	9.46309
-1344.28  	120.756
-1638.62  	561.257
-1337.86  	43.4233
-1656.42  	61.3698
-1233.37  	19.8764
-1545.55  	130.353
-1453.61  	31.6684
-1189.59  	22.3892
-1423.38  	32.2542
-1457.06  	201.321
-1341.24  	140.27
-1279.93  	39.4628
-1367.4  	73.106
-1420.46  	98.5163
