11980
-251.333  	16.523
-278.121  	27.7211
-246.66  	33.0251
-764.836  	11.1672
-309.981  	33.1663
-485.407  	100.436
-339.72  	4.36909
-472.972  	36.6135
-297.218  	3.08845
-319.305  	14.1629
-242.601  	16.3522
-260.832  	13.8995
-310.111  	1.02245
-274.89  	2.24093
-316.575  	11.7589
-478.886  	57.8041
-696.504  	6.10277
-242.428  	9.41851
-271.422  	29.7637
-221.583  	0.0258846
-605.691  	165.684
-280.654  	2.40184
-318.736  	4.129
-312.002  	40.0824
-291.113  	19.6455
-263.538  	27.9101
-315.685  	2.55321
-271.763  	4.73424
-457.825  	85.8621
-210.139  	4.43369
-260.673  	6.74163
-258.098  	7.758
-303.015  	12.4814
-593.883  	268.766
-295.763  	31.4292
-782.251  	200.834
-757.045  	36.4788
-759.391  	16.0251
-685.809  	187.846
-685.481  	134.215
-726.202  	18.0834
-647.543  	17.2997
-785.293  	185.287
-767.439  	319.662
-758.406  	225.505
-673.415  	251.355
-707.423  	3.26285
-653.703  	266.504
-595.053  	112.896
-646.403  	106.491
-610.137  	291.328
-628.504  	168.634
-709.435  	229.599
-797.035  	110.766
-787.957  	44.9038
-732.647  	17.5071
-751.259  	284.705
-745.171  	216.724
-641.735  	40.6954
-550.341  	162.085
-559.46  	196.431
-576.133  	253.042
-679.329  	289.304
-661.614  	157.946
-690.998  	112.63
-765.418  	169.935
-531.012  	266.488
-744.674  	147.91
-676.652  	111.615
-550.014  	227.918
-698.587  	54.5272
-756.073  	107.194
-610.324  	71.0606
-750.461  	108.723
-762.036  	57.3735
-776.439  	30.6504
-698.414  	188.485
-720.407  	94.9562
-803.664  	127.151
-626.037  	164.422
-765.337  	151.257
-736.164  	213.596
-647.855  	87.631
-710.815  	286.292
-692.836  	177.6
-781.366  	103.089
-746.932  	4.43072
-694.284  	166.82
-771.767  	117.611
-660.936  	157.659
-769.616  	132.597
-630.859  	126.555
-655.238  	5.12352
-718.579  	247.565
-705.042  	71.4463
-740.351  	77.7365
-282.361  	2.22369
-501.063  	65.6061
-462.288  	40.5536
-322.097  	13.7456
-293.807  	8.41214
-345.076  	4.98449
-264.713  	30.0712
-708.623  	46.1695
-667.742  	134.219
-255.007  	7.84029
-598.021  	225.768
-248.787  	4.87403
-198.275  	0.400485
-696.091  	269.251
-295.393  	8.9249
-255.55  	2.58677
-272.163  	3.77832
-292.286  	22.922
-302.802  	3.02867
-777.689  	23.5395
-279.688  	20.7968
-248.305  	2.51996
-246.412  	28.0552
-537.07  	246.896
-305.253  	2.53671
-315.055  	11.0879
-267.646  	1.40675
-335.055  	32.6197
-231.904  	4.10278
-623.536  	243.144
-290.392  	26.2605
-193.481  	2.41655
-306.071  	12.9173
-290.915  	13.3224
-250.321  	2.43882
-471.249  	13.0457
-282.892  	3.83444
-472.927  	21.0907
-265.867  	1.47387
-470.147  	11.8064
-287.774  	3.77487
-308.373  	9.08804
-252.333  	34.7794
-648.159  	210.534
-680.858  	153.509
-806.875  	4.2688
-780.968  	7.06822
-736.588  	63.3249
-626.603  	187.186
-749.176  	169.897
-768.36  	219.178
-652.407  	246.97
-792.417  	206.97
-600.801  	15.0938
-618.159  	137.639
-745.351  	22.5312
-790.288  	111.864
-642.201  	94.3016
-686.032  	111.091
-712.015  	253.898
-794.579  	103.159
-687.888  	162.596
-774.786  	15.6281
-696.668  	2.29472
-697.421  	257.734
-621.838  	194.415
-661.027  	306.091
-754.987  	102.972
-687.499  	321.331
-583.698  	133.234
-710.908  	253.459
-602.869  	275.836
-646.249  	76.4835
-712.411  	104.609
-672.148  	126.192
-686.095  	71.3515
-647.579  	173.899
-716.134  	111.188
-690.233  	109.97
-721.786  	121.079
-671.232  	5.80331
-764.514  	10.2381
-748.885  	246.247
-706.034  	5.19924
-619.303  	71.4772
-680.885  	227.928
-750.544  	234.001
-710.945  	220.642
-780.666  	181.426
-603.34  	213.789
-521.009  	11.9199
-268.731  	5.82562
-290  	38.8326
-279.306  	10.9348
-668.712  	182.992
-728.544  	66.7605
-502.142  	80.514
-311.589  	1.47225
-323.726  	3.09332
-274.096  	0.337519
-677.961  	209.954
-257.777  	31.495
-275.722  	31.7407
-549.818  	213.091
-255.834  	18.1886
-487.703  	25.4113
-264.962  	1.89478
-461.132  	18.6219
-290.288  	17.4066
-288.554  	12.3323
-288.226  	6.31916
-741.745  	136.974
-303.718  	29.7375
-290.577  	9.38071
-499.292  	39.8032
-264.273  	10.4781
-662.335  	259.221
-285.884  	3.5169
-291.91  	7.79281
-477.269  	62.9836
-274.568  	2.99919
-279.333  	38.7404
-244.909  	20.3102
-314.862  	23.4917
-751.512  	198.936
-316.52  	39.9472
-479.632  	94.7979
-639.423  	262.027
-674.073  	304.62
-635.529  	116.953
-756.184  	210.147
-538.163  	242.848
-763.594  	68.1575
-637.686  	80.4297
-688.568  	288.583
-734.658  	8.42437
-687.481  	131.281
-634.809  	272.771
-712.001  	259.114
-725.002  	292.896
-653.587  	131.893
-766.769  	258.345
-651.234  	314.913
-717.495  	270.397
-732.919  	257.279
-541.238  	215.01
-772.109  	61.5797
-710.546  	130.231
-669.033  	321.457
-637.058  	224.476
-665.359  	56.4697
-664.787  	322.793
-650.408  	8.95341
-573.865  	142.926
-792.534  	212.489
-631.727  	39.3701
-764.834  	60.1419
-802.479  	30.3484
-733.851  	127.579
-782.548  	83.2593
-606.746  	89.1504
-662.362  	228.614
-737.051  	185.608
-727.377  	107.16
-608.228  	35.4661
-757.101  	281.236
-737.08  	101.457
-537.75  	240.49
-732.31  	119.972
-808.392  	3.23713
-684.693  	124.219
-708.717  	281.389
-683.468  	210.999
-736.319  	10.5259
-806.498  	13.8079
-725.371  	255.026
-711.398  	145.588
-776.987  	196.931
-724.432  	172.078
-645.692  	13.3584
-628.545  	231.988
-807.14  	1.07813
-685.577  	296.056
-675.369  	298.975
-706.486  	307.865
-757.019  	111.28
-743.08  	253.195
-671.158  	164.744
-738.351  	98.706
-779.549  	222.566
-716.28  	192.699
-724.254  	50.082
-661.818  	156.877
-637.224  	145.461
-581.937  	236.964
-263.037  	16.5242
-279.019  	5.3642
-338.112  	8.69652
-269.574  	35.2825
-597.956  	252.676
-273.507  	35.2885
-312.223  	0.854147
-477.863  	49.6977
-269.857  	25.5484
-655.035  	223.402
-739.355  	118.832
-282.135  	4.66072
-491.141  	1.53685
-273.227  	39.8165
-503.278  	86.4376
-206.501  	7.16492
-656.763  	106.104
-267.204  	13.2286
-491.435  	37.1486
-236.64  	0.330472
-259.381  	39.7243
-345.374  	11.4648
-257.14  	43.7696
-323.186  	6.67409
-472.874  	92.0176
-489.199  	11.5605
-279.148  	4.78059
-250.771  	34.3484
-522.801  	10.622
-254.991  	14.6117
-517.511  	325.573
-257.658  	9.31929
-221.76  	4.47568
-688.494  	321.299
-498.116  	28.3326
-314.167  	3.66329
-283.413  	19.4707
-244.913  	2.36245
-332.628  	27.5165
-268.318  	24.5601
-771.408  	129.116
-574.507  	126.879
-560.163  	191.77
-554.547  	264.94
-731.896  	70.0182
-646.133  	80.5216
-731.486  	203.129
-800.473  	11.5208
-662.301  	245.012
-641.252  	100.003
-747.369  	42.0533
-565.956  	224.128
-603.965  	134.198
-706.263  	45.6736
-729.406  	62.5995
-673.697  	275.293
-701.651  	87.5645
-601.264  	130.355
-549.884  	257.888
-654.541  	173.465
-704.573  	282.946
-719.472  	228.387
-694.085  	252.946
-615.794  	131.685
-614.188  	59.6338
-745.229  	260.104
-712.066  	278.727
-609.831  	222.332
-596.925  	245.997
-662.736  	9.36958
-602.895  	185.346
-717.452  	114.035
-636.832  	262.297
-723.207  	24.2281
-725.994  	47.2738
-576.702  	149.807
-720.655  	17.064
-728.653  	56.3073
-656.44  	148.748
-738.527  	255.057
-761.399  	64.9015
-648.24  	50.7076
-746.35  	232.615
-776.669  	100.18
-751.144  	292.766
-588.498  	274.452
-692.822  	63.458
-634.098  	239.463
-603.728  	141.829
-739.423  	134.962
-731.356  	5.25811
-629.888  	17.6422
-659.555  	61.5222
-331.691  	1.3464
-246.779  	6.25911
-254.159  	5.40112
-646.243  	84.4198
-281.351  	6.00564
-245.131  	1.64687
-258.793  	43.2992
-339.815  	17.394
-249.714  	5.02776
-221.116  	4.25674
-294.226  	1.63436
-285.368  	39.2691
-262.784  	10.5326
-334.256  	4.85799
-291.679  	30.0871
-284.296  	5.07003
-501.194  	33.7689
-288.35  	7.69245
-489.225  	28.2539
-268.422  	25.3512
-315.041  	1.33667
-272.454  	13.2967
-530.835  	247.775
-279.041  	4.71657
-279.413  	47.1868
-290.105  	26.4163
-543.564  	191.574
-268.988  	46.3936
-692.558  	26.8343
-297.327  	41.0725
-678.148  	210.84
-324.354  	3.62215
-677.191  	190.431
-755.881  	170.165
-247.158  	7.8798
-282.183  	11.2767
-229.647  	10.0547
-327.452  	28.8249
-273.896  	39.818
-334.594  	13.2553
-203.403  	1.18599
-743.125  	6.26677
-474.78  	92.6975
-259.443  	25.8745
-715.203  	121.816
-292.434  	10.8901
-489.06  	59.0838
-741.217  	135.552
-242.302  	11.2791
-755.185  	53.9304
-666.672  	53.8792
-653.074  	172.087
-579.294  	255.158
-788.525  	16.3589
-800.733  	159.97
-753.563  	287.722
-590.908  	29.01
-617.809  	265.646
-761.698  	228.787
-672.371  	273.56
-611.523  	205.147
-570.129  	247.861
-678.393  	154.101
-712.104  	199.952
-694.317  	25.8381
-756.994  	88.4731
-641.89  	281.264
-734.275  	285.783
-752.249  	83.187
-693.26  	150.573
-704.754  	207.241
-658.641  	225.064
-747.415  	225.618
-803.11  	43.4194
-729.577  	148.836
-740.014  	285.674
-786.517  	15.8176
-606.452  	200.71
-809.224  	73.5524
-657.776  	73.7754
-654.847  	17.3418
-771.599  	218.092
-809.718  	68.0642
-696.635  	57.7358
-651.66  	90.1738
-764.006  	43.6696
-705.753  	166.639
-698.312  	113.442
-765.066  	227.321
-717.673  	105.752
-674.282  	61.4854
-750.448  	116.709
-658.607  	166.245
-664.563  	217.884
-679.543  	135.498
-764.733  	215.21
-744.991  	288.543
-730.723  	28.1525
-384.294  	479.654
-687.852  	18.2054
-584.937  	226.184
-649.837  	161.808
-578.627  	226.071
-620.98  	144.798
-780.49  	96.4913
-758.799  	75.2518
-735.938  	170.499
-287.302  	8.24957
-339.733  	7.76911
-730.695  	13.7981
-327.728  	23.5503
-231.221  	2.0922
-262.241  	2.5708
-332.233  	1.68254
-326.034  	12.5038
-252.174  	13.3477
-464.833  	12.0457
-254.533  	7.41031
-279.407  	45.6882
-475.517  	103.641
-608.807  	197.702
-645.27  	233.777
-563.962  	270.464
-697.858  	20.3721
-336.223  	24.3248
-274.826  	6.48251
-241.798  	25.6083
-212.642  	12.5964
-259.975  	0.0707014
-310.513  	7.38575
-276.104  	14.0835
-293.504  	12.4098
-609.856  	215.868
-307.594  	3.34272
-782.008  	46.723
-765.529  	94.6859
-490.353  	68.3169
-279.016  	6.48095
-265.749  	32.8685
-329.195  	0.131395
-284.105  	23.0741
-58.4568  	64.1904
-731.224  	152.536
-209.969  	6.77219
-480.827  	11.1654
-464.594  	73.6479
-267.248  	20.6206
-282.942  	0.548072
-330.332  	5.7153
-567.056  	172.211
-733.659  	124.186
-721.057  	222.127
-593.473  	87.5473
-673.163  	169.726
-698.927  	289.821
-593.777  	247.472
-732.241  	68.771
-674.816  	236.063
-740.584  	258.555
-759.105  	106.75
-808.544  	40.7515
-744.249  	69.0768
-527.269  	239.168
-687.944  	49.2264
-646.523  	85.6318
-675.534  	120.718
-773.043  	95.3317
-699.971  	100.13
-645.697  	161.793
-689.459  	142.204
-650.43  	254.66
-603.235  	277.203
-636.895  	247.547
-766.166  	14.3357
-784.284  	75.1613
-770.983  	127.37
-747.18  	269.849
-697.876  	99.0498
-596.157  	261.918
-735.067  	111.472
-660.072  	262.767
-656.117  	0.794334
-596.337  	265.851
-674.698  	307.145
-632.089  	286.042
-659.718  	181.467
-630.074  	148.489
-695.901  	317.175
-635.692  	219.462
-795.15  	62.1298
-710.455  	96.5402
-599.816  	237.341
-778.038  	56.2161
-716.182  	22.6515
-719.505  	11.8275
-654.77  	54.8955
-665.391  	216.19
-730.413  	321.187
-614.851  	184.029
-718.907  	155.451
-636.612  	88.5228
-773.665  	225.806
-768.846  	16.7574
-267.886  	8.32429
-473.922  	37.4752
-715.991  	199.803
-492.248  	26.0711
-255.018  	22.9501
-509.792  	84.3087
-202.814  	0.392241
-95.9509  	0.875159
-750.83  	158.576
-648.829  	309.975
-617.198  	259.814
-254.06  	21.9863
-239.361  	4.71399
-276.195  	0.365443
-281.969  	14.5159
-487.371  	30.8762
-281.959  	5.79044
-269.984  	6.73665
-274.501  	24.6261
-273.694  	6.46521
-303.251  	4.44979
-273.818  	2.60336
-271.28  	14.4063
-707.58  	152.354
-748.003  	110.912
-594.426  	238.488
-275.403  	22.3834
-769.104  	75.1131
-681.919  	63.863
-307.392  	1.49676
-219.419  	4.96921
-276.925  	14.735
-280.016  	10.121
-269.414  	18.3888
-698.378  	323.861
-709.108  	325.232
-770.726  	201.483
-590.8  	275.321
-706.017  	210.145
-621.22  	144.57
-743.303  	99.9701
-757.014  	168.055
-699.37  	221.708
-656.221  	237.827
-736.567  	141.343
-549.302  	241.577
-648.98  	171.123
-653.323  	126.083
-625.541  	217.04
-557.487  	209.103
-763.888  	173.986
-753.811  	20.1547
-749.398  	117.359
-777.416  	21.6235
-713.963  	160.498
-747.42  	248.602
-777.826  	236.358
-647.191  	153.115
-800.205  	16.917
-646.837  	182.65
-752.364  	184.863
-622.617  	112.139
-758.391  	212.832
-775.78  	0.193876
-679.381  	277.154
-684.458  	117.822
-551.911  	175.502
-712.869  	321.454
-778.795  	6.23835
-695.324  	96.6608
-651.092  	147.733
-623.985  	183.415
-658.69  	41.1406
-749.745  	34.8275
-711.321  	329.03
-685.19  	201.997
-612.001  	66.7483
-741.637  	52.2
-535.516  	251.047
-647.008  	160.377
-675.295  	321.313
-703.855  	34.2325
-731.185  	188.682
-648.741  	263.794
-734.072  	7.74084
-669.119  	83.3286
-552.89  	263.836
-535.241  	234.792
-662.667  	23.6704
-783.828  	73.3639
-694.129  	82.4395
-455.767  	62.9136
-205.005  	6.64056
-667.865  	243.213
-277.267  	0.581487
-620.563  	150.441
-267.13  	11.8645
-253.304  	32.8225
-734.777  	78.9954
-266.008  	1.27517
-268.7  	52.1037
-247.452  	20.0039
-612.564  	209.758
-270.386  	24.9774
-348.312  	27.1529
-323.431  	11.0942
-288.979  	10.659
-489.894  	28.5954
-256.807  	6.209
-271.959  	18.0513
-239.431  	6.03089
-259.891  	1.62466
-329.66  	21.3715
-338.991  	1.29447
-310.051  	2.6289
-332.901  	5.80489
-299.002  	10.6412
-682.923  	84.3205
-284.833  	3.10449
-263.21  	1.97794
-262.42  	20.6145
-620.602  	199.658
-482.817  	31.8841
-309.931  	3.90012
-310.52  	2.08381
-281.44  	22.2731
-274.322  	17.2577
-703.979  	275.121
-322.909  	3.71229
-337.716  	2.00547
-290.833  	13.6754
-263.67  	60.2084
-306.055  	23.4605
-713.566  	22.2781
-246.221  	24.9788
-212.685  	2.26749
-181.168  	2.56286
-246.798  	24.1063
-266.316  	8.37711
-299.251  	1.14281
-98.9142  	0.944871
-472.381  	58.7707
-273.827  	2.0414
-259.493  	26.2584
-763.456  	224.916
-339.061  	14.5751
-665.687  	207.053
-279.879  	36.6609
-781.141  	96.7668
-708.54  	116.578
-616.084  	239.715
-664.635  	59.0013
-658.369  	152.697
-652.788  	37.2819
-678.938  	329.471
-713.873  	259.331
-707.274  	332.774
-657.445  	103.577
-774.902  	0.92804
-741.683  	44.9532
-574.761  	223.955
-648.84  	203.676
-666.621  	122.764
-620.89  	77.3286
-723.873  	272.939
-663.324  	207.951
-684.173  	135.705
-660.973  	93.5699
-724.35  	150.005
-711.717  	263.476
-703.535  	58.1059
-761.021  	44.7008
-551.823  	231.514
-748.394  	105.398
-661.668  	2.64238
-546.633  	264.099
-565.848  	221.078
-738.936  	151.514
-636.382  	210.656
-773.142  	68.505
-570.791  	223.25
-682.363  	33.7271
-705.681  	187.134
-645.956  	17.7034
-662.399  	174.328
-667.795  	309.228
-600.55  	211.109
-751.507  	125.964
-745.853  	102.195
-616.715  	130.276
-715.983  	134.014
-632.167  	162.352
-744.14  	45.489
-596.051  	203.694
-583.195  	194.939
-717.451  	219.181
-638.998  	172.341
-781.305  	93.9244
-761.362  	77.1984
-801.71  	141.412
-704.435  	57.872
-582.838  	165.574
-798.303  	106.005
-645.563  	52.5406
-700.229  	150.279
-722.058  	241.018
-585.86  	223.056
-721.776  	46.619
-731.784  	129.431
-217.689  	0.639673
-344.946  	7.84312
-238.892  	3.47097
-278.306  	4.87244
-603.611  	249.959
-268.645  	29.157
-276.754  	4.57122
-328.548  	6.24057
-238.449  	4.06149
-339.566  	0.46385
-288.725  	9.32654
-484.277  	14.982
-300.608  	0.520532
-276.649  	23.4345
-244.971  	29.395
-261.48  	2.54552
-311.306  	12.4223
-261.579  	24.4003
-701.597  	190.047
-706.976  	63.6469
-616.943  	239.067
-278.463  	12.0616
-292.505  	11.4315
-483.463  	0.0866555
-243.755  	20.1936
-746.927  	106.13
-307.891  	4.06465
-238.615  	2.65998
-297.886  	47.3764
-675.851  	281.961
-639.544  	180.318
-271.596  	64.3464
-266.379  	43.2337
-277.548  	14.8348
-306.248  	1.86923
-288.76  	14.6356
-249.888  	10.8222
-751.836  	199.885
-344.216  	14.4029
-269.437  	3.20065
-320.659  	1.95812
-299.439  	4.83101
-729.696  	198.604
-504.584  	76.6702
-659.594  	241.795
-505.943  	2.71086
-274.267  	17.2939
-518.135  	267.83
-285.632  	24.3381
-247.685  	1.8184
-204.749  	11.5422
-321.744  	4.48733
-657.606  	230.971
-691.471  	201.006
-264.723  	3.84267
-327.686  	29.0562
-762.479  	209.214
-338.256  	7.32694
-318.213  	23.7607
-307.153  	14.361
-478.264  	59.333
-260.508  	42.5958
-496.251  	9.99757
-320.586  	4.72999
-726.141  	266.092
-478.664  	83.8946
-286.76  	6.12953
-100.968  	1.38475
-262.221  	21.2598
-772.228  	1.9421
-328.002  	19.5765
-487.202  	8.32919
-620.58  	166.197
-306.824  	5.91354
-491.574  	27.81
-560.629  	239.708
-311.821  	28.0907
-296.304  	13.0775
-259.045  	12.0018
-667.888  	204.554
-263.371  	37.481
-301.19  	18.679
-267.555  	11.2743
-295.365  	20.386
-701.842  	88.6477
-267.31  	9.5252
-270.334  	2.85324
-648.638  	160.006
-310.899  	9.20624
-686.676  	38.5359
-491.47  	18.2346
-582.734  	263.664
-295.399  	32.1019
-571.633  	229.725
-712.466  	322.906
-499.339  	93.947
-667.236  	94.4731
-464.216  	47.6905
-349.315  	11.7566
-293.314  	0.377694
-319.987  	4.76536
-316.66  	19.7391
-266.483  	0.928864
-285.064  	5.21994
-278.163  	24.5762
-504.65  	37.8945
-301.739  	2.70688
-655.251  	138.362
-303.404  	26.2446
-253.19  	9.92199
-254.427  	14.2535
-282.836  	24.5932
-764.327  	208.255
-796.558  	182.192
-611.189  	122.289
-681.91  	289.072
-674.425  	322.346
-711.721  	85.8351
-816.936  	170.574
-716.182  	35.2149
-647.211  	78.6577
-728.05  	298.597
-751.235  	267.531
-664.857  	283.211
-708.033  	286.513
-732.047  	88.9155
-547.215  	232.524
-628.343  	187.032
-641.712  	274.052
-716.88  	162.703
-603.381  	210.873
-591.487  	210.297
-782.264  	146.467
-659.215  	17.6381
-622.91  	207.748
-697.89  	76.509
-706.41  	73.2363
-777.637  	208.973
-800.927  	95.9858
-629.41  	270.27
-769.433  	251.807
-771.338  	209.825
-785.124  	92.2717
-774.161  	124.423
-654.475  	279.619
-713.869  	14.3099
-702.316  	214.217
-713.06  	213.696
-754.372  	303.124
-650.655  	132.233
-635.328  	120.93
-696.261  	60.2001
-641.414  	54.9186
-701.646  	18.7759
-703.059  	278.905
-779.112  	154.943
-653.195  	195.134
-264.403  	6.22176
-640.355  	193.828
-604.631  	230.127
-263.516  	29.6552
-228.606  	0.644122
-341.96  	19.8761
-278.855  	2.10562
-734.424  	241.17
-277.189  	3.14908
-260.707  	3.06981
-278.024  	18.1909
-204.82  	2.92963
-333.346  	11.3622
-466.783  	49.6964
-277.223  	17.1703
-508.98  	17.6665
-314.769  	33.3269
-480.727  	58.5002
-219.241  	0.00854367
-332.424  	14.5922
-322.917  	31.0943
-317.877  	11.8339
-503.098  	88.0032
-310.125  	2.51422
-272.026  	60.0172
-249.899  	23.0227
-101.636  	0.814829
-494.47  	5.43964
-255.334  	4.66189
-225.89  	1.40169
-485.658  	58.5056
-670.431  	122.311
-267.163  	35.4435
-320.269  	2.17003
-612.11  	323.074
-256.572  	6.94085
-614.618  	124.642
-744.821  	259.507
-715.886  	158.137
-212.566  	1.94104
-256.248  	7.32841
-235.836  	0.947883
-260.574  	18.0662
-264.791  	3.00133
-295.88  	3.57044
-255.822  	38.2275
-334.833  	3.56011
-485.632  	98.7254
-664.238  	201.653
-271.195  	10.2949
-266.285  	4.49748
-310.651  	10.4393
-201.345  	11.3434
-281.459  	1.86428
-722.375  	16.5749
-681.696  	128.853
-716.647  	306.644
-672.426  	79.196
-634.359  	171.959
-769.125  	152.319
-691.92  	103.991
-823.767  	128.823
-710.769  	199.253
-725.445  	9.17419
-823.001  	107.08
-667.277  	9.67648
-618.418  	262.816
-641.968  	121.725
-751.934  	52.2878
-653.588  	177.246
-644.865  	193.762
-633.22  	73.3931
-778.642  	223.339
-814.382  	98.4676
-690.832  	71.9333
-618.244  	133.163
-767.412  	9.08567
-680.351  	294.443
-701.135  	43.5475
-753.028  	34.0515
-622.293  	37.0953
-715.945  	28.8794
-749.298  	22.8235
-575.796  	170.907
-785.177  	171.192
-614.261  	216.767
-650.21  	144.437
-728.758  	264.665
-738.035  	102.964
-673.294  	103.512
-684.207  	199.744
-701.738  	232.414
-655.198  	285.538
-730.888  	179.943
-701.239  	106.365
-778.008  	115.895
-598.489  	229.123
-651.934  	89.7047
-671.52  	81.7879
-666.258  	291.89
-788.497  	8.36313
-740.03  	145.452
-731.515  	36.6321
-710.905  	104.17
-676.541  	104.745
-712.141  	257.597
-735.963  	112.262
-630.932  	196.446
-630.081  	93.1503
-253.277  	0.113749
-230.696  	11.7181
-458.646  	6.04926
-326.969  	2.56058
-257.369  	11.0462
-695.212  	242.386
-344.884  	6.81383
-708.706  	28.8649
-293.672  	0.523944
-648.908  	51.0358
-258.96  	2.57766
-297.218  	8.69512
-278.88  	3.47409
-274.228  	20.8968
-332.529  	25.0684
-323.005  	7.5072
-347.305  	12.6348
-266.275  	9.78304
-469.293  	23.0234
-476.443  	52.3285
-226.155  	1.29538
-308.604  	30.4568
-772.257  	50.5305
-230.071  	0.141055
-295.355  	8.44245
-311.479  	16.7957
-260.729  	39.1346
-292.842  	7.49141
-332.822  	8.66535
-288.786  	9.24848
-284.375  	8.80839
-279.99  	19.3745
-280.046  	18.3396
-332.841  	32.5749
-258.421  	2.77072
-299.52  	15.2527
-304.412  	5.74382
-275.571  	39.4339
-289.239  	1.36434
-326.639  	6.95562
-703.003  	180.085
-354.546  	31.3976
-303.872  	8.44451
-285.981  	26.1063
-624.831  	177.865
-247.778  	14.8078
-494.567  	11.4145
-492.551  	11.4594
-270.658  	20.102
-540.045  	252.474
-281.461  	1.9982
-665.296  	84.0835
-628.057  	241.691
-693.053  	189.871
-732.662  	120.789
-731.837  	134.494
-735.527  	63.3913
-662.86  	236.505
-641.86  	255.319
-622.669  	270.96
-681.223  	247.626
-707.166  	238.698
-789.648  	112.522
-718.602  	39.3853
-774.492  	155.519
-651.856  	149.837
-734.617  	187.328
-571.708  	240.888
-631.88  	196.111
-607.011  	39.6967
-753.978  	153.122
-580.259  	146.936
-671.063  	291.44
-723.385  	290.624
-792.265  	104.291
-637.717  	35.1305
-633.766  	58.6471
-805.524  	22.7434
-755.427  	304.087
-749.552  	267.029
-641.34  	187.91
-640.087  	298.246
-661.643  	101.689
-589.257  	266.758
-741.984  	32.404
-584.117  	158.535
-662.54  	268.827
-659.386  	306.027
-673.482  	236.391
-652.054  	151.89
-660.008  	94.0392
-803.396  	4.7918
-802.611  	62.2303
-689.268  	9.28665
-745.797  	186.529
-636.164  	91.0105
-786.27  	21.6168
-649.453  	335.16
-704.088  	135.408
-629.926  	220.393
-622.941  	286.572
-689.152  	227.719
-441.182  	366.926
-670.721  	281.854
