27810
-1558.84  	898.923
-1502.1  	364.172
-1561.94  	420.184
-1667.96  	364.766
-1766.53  	20.3966
-1652.64  	549.123
-1470.06  	49.3246
-1171.85  	202.176
-1332.61  	22.7845
-1576.62  	5.33229
-1631.77  	498.08
-1249.3  	6.01638
-1319.55  	78.898
-1379.3  	176.912
-1471.26  	329.361
-1289.36  	12.8144
-1354.18  	318.56
-1379.2  	98.9816
-1266.89  	24.2919
-1307.47  	55.5752
-1538.74  	165.01
-1316.52  	248.97
-1544.43  	328.454
-1846.23  	8.46422
-1246.85  	197.788
-1682.81  	354.76
-1251.1  	10.6032
-1681.87  	125.535
-1249.42  	23.1838
-1253.13  	83.4398
-1470.82  	150.766
-1421.56  	139.578
-1180.69  	28.4275
-1425.21  	19.7727
-1230.88  	70.4763
-1660.21  	200.86
-1602.02  	30.6395
-1361.31  	92.9735
-1357.2  	281.12
-1319.7  	7.25515
-1419.56  	408.383
-1354.17  	18.9185
-1176.12  	25.8992
-1238.41  	232.817
-1228.17  	164.25
-1440.87  	263.816
-1187.74  	16.4184
-1318.51  	61.4343
-1540.49  	296.498
-1368.27  	62.4437
-1246.36  	39.9654
-1481.1  	74.0303
-1221.9  	83.5506
-1355.39  	649.438
-1254.21  	224.673
-1741.99  	478.216
-1745.66  	83.5255
-1698.05  	27.9438
-1634.24  	448.189
-1540.3  	299.493
-1636.41  	45.0885
-1529.31  	41.2554
-1797.64  	425.212
-1720.71  	680.044
-1715.1  	508.463
-1563.48  	581.183
-1594.52  	6.2132
-1484.72  	605.089
-1348.04  	259.106
-1540.41  	256.328
-1361.69  	665.862
-1417.47  	391.085
-1599.43  	531.162
-1788.82  	242.484
-1785.31  	98.9627
-1740.26  	49.8931
-1700.74  	639.589
-1727.24  	504.755
-1446.55  	98.9169
-1214.11  	418.908
-1259.79  	439.474
-1291.72  	559.893
-1552.15  	638.746
-1507.41  	364.677
-1579.48  	243.501
-1745.64  	388.779
-1202.06  	621.12
-1676.38  	331.081
-1528.68  	303.029
-1240.43  	517.083
-1634.68  	125.256
-1763.61  	249.971
-1402.72  	160.633
-1705.49  	253.368
-1724.65  	142.445
-1780.2  	77.0394
-1569.83  	421.089
-1642.2  	213.263
-1795.92  	296.468
-1412.68  	406.521
-1755.46  	358.186
-1674.29  	491.768
-1485.18  	202.023
-1621.22  	656.772
-1579.83  	408.689
-1747.32  	242.45
-1728.89  	7.45771
-1608.22  	376.944
-1756.04  	271.375
-1514.92  	361.641
-1766.04  	304.247
-1445.84  	290.557
-1492.06  	21.6641
-1616.59  	553.887
-1718.75  	193.591
-1703.8  	220.757
-1219.2  	8.23919
-1814.32  	224.715
-1592.86  	138.577
-1177.27  	30.7871
-1235.67  	60.8296
-1318.16  	27.6346
-1407.52  	288.214
-1608.37  	68.8734
-1573.41  	356.202
-1238.55  	39.0859
-1390.38  	498.16
-1344.3  	38.9025
-1252.18  	10.4127
-1598.72  	610.732
-1205.06  	77.7203
-1549.32  	31.5509
-1274.24  	58.8179
-1283.7  	172.019
-1215.27  	16.7994
-1766.39  	27.9386
-1350.24  	184.285
-1460.63  	26.2368
-1519.38  	276.348
-1129.67  	586.502
-1242.11  	15.4032
-1205.11  	82.4151
-1281.92  	20.2782
-1310.97  	169.587
-1397.59  	50.8654
-1477.16  	582.753
-1245.49  	210.164
-1222.86  	16.7653
-1256.31  	81.356
-1219.42  	120.989
-1216.09  	16.5457
-1676.04  	42.9197
-1214.97  	31.4107
-1627.3  	76.8937
-1297.78  	37.6857
-1611.1  	40.1099
-1210.21  	10.1461
-1204.99  	54.9163
-1503.87  	344.317
-1548.66  	514.59
-1616.71  	364.85
-1817.18  	24.8675
-1760.82  	64.5655
-1677.31  	148.744
-1486.64  	443.972
-1680.97  	359.234
-1727.06  	490.911
-1557.48  	591.748
-1791.95  	472.774
-1358.5  	35.1546
-1407.85  	324.353
-1688.51  	0.474259
-1747.82  	239.593
-1495.21  	218.969
-1557.99  	252.219
-1585.36  	583.159
-1763.83  	195.692
-1626.4  	384.375
-1763.53  	32.8889
-1603.14  	5.77884
-1582.24  	580.377
-1438.32  	448.827
-1583.8  	732.248
-1797.34  	241.629
-1556.63  	720.251
-1334.45  	318.688
-1647.65  	590.678
-1447.97  	666.779
-1511.43  	176.121
-1590.54  	271.154
-1546.09  	292.738
-1623.89  	173.267
-1477.28  	395.034
-1635.89  	252.413
-1655.27  	264.994
-1738.87  	285.372
-1586.87  	9.26234
-1840.84  	24.1465
-1699.48  	510.464
-1691.22  	14.3035
-1425.68  	178.975
-1553.35  	526.437
-1689.72  	579.348
-1631.28  	506.368
-1803.38  	410.62
-1324.56  	499.123
-1840.24  	42.6202
-1275.56  	42.446
-1235.48  	295.94
-1322.62  	101.878
-1584.62  	472.176
-1730.83  	148.479
-1769.06  	283.382
-1177.55  	17.8505
-1234.83  	18.504
-1259.3  	5.49712
-1595.53  	506.152
-1508.69  	306.015
-1355.52  	283.452
-1222.11  	514.574
-1503.13  	177.01
-1771.26  	82.716
-1475.92  	18.9081
-1566.87  	64.6557
-1267.03  	139.752
-1236.38  	118.169
-1270.8  	52.4373
-1690.2  	308.41
-1209.02  	191.811
-1312.03  	75.6932
-1809.96  	133.669
-1272.71  	63.3696
-1558.71  	619.788
-1244.6  	39.7784
-1246.99  	57.4101
-1650.41  	220.851
-1319.84  	21.1893
-1294.02  	332.02
-1450.08  	211.437
-1237.59  	140.151
-1768.15  	463.909
-1257.88  	225.352
-1672.2  	334.327
-1425.77  	571.147
-1485.9  	691.081
-1472.41  	266.706
-1685.05  	451.111
-1097.67  	657.645
-1726.53  	145.108
-1494.58  	226.476
-1525.02  	673.49
-1661.59  	7.91408
-1542.87  	274.542
-1408.64  	600.917
-1568.32  	601.609
-1632.51  	657.842
-1473.51  	293.481
-1753.55  	589.927
-1516.65  	736.552
-1626.6  	619.146
-1641.3  	542.266
-1118.95  	484.45
-1844.73  	143.873
-1592.57  	301.414
-1497.55  	730.247
-1482.76  	526.006
-1500.83  	122.993
-1493.25  	733.348
-1478.8  	19.9656
-1287.65  	331.869
-1775.4  	482.479
-1497.15  	136.547
-1771.58  	137.854
-1819.5  	65.5623
-1698.4  	293.429
-1773.51  	181.708
-1375.92  	200.389
-1489.76  	498.61
-1657.87  	421.898
-1725.49  	253.656
-1382.1  	87.4544
-1726.29  	620.874
-1685.49  	252.788
-1158.2  	593.505
-1678.72  	281.055
-1850.95  	3.85473
-1551.01  	256.837
-1602.29  	637.147
-1564.59  	473.889
-1690.75  	24.2299
-1818.33  	19.5172
-1703.73  	596.944
-1602.93  	330.12
-1772.48  	447.972
-1732.72  	413.96
-1488.11  	21.6481
-1444.71  	509.668
-1849.24  	4.19856
-1607.94  	695.467
-1577.52  	703.276
-1573.58  	722.52
-1754.94  	205.626
-1718.21  	586.442
-1614.18  	402.008
-1683.35  	227.481
-1755.18  	535.811
-1620.58  	481.992
-1715.91  	119.416
-1590.29  	375.753
-1484.29  	389.823
-1283.83  	553.475
-1367.17  	168.365
-1269.44  	64.8561
-1287.46  	54.5361
-1387.58  	333.083
-1407.69  	607.692
-1420.64  	329.172
-1176.69  	6.21724
-1730.32  	164.844
-1173.15  	163.416
-1506.54  	544.621
-1808.36  	312.885
-1311  	46.5157
-1704.23  	5.85035
-1329.26  	361.719
-1758.56  	307.691
-1262.21  	35.3115
-1583.23  	290.736
-1441.41  	125.979
-1792.8  	122.292
-1356.13  	7.17191
-1415.89  	386.383
-1308.07  	75.5124
-1469.22  	427.943
-1240.25  	41.6132
-1607.37  	320.265
-1816.59  	24.4383
-1303.47  	47.8906
-1456.59  	341.108
-1803.1  	37.6185
-1375.06  	157.449
-1043.47  	967.574
-1388.51  	91.6112
-1401.96  	48.1202
-1611.96  	766.06
-1822.51  	93.0416
-1203.9  	4.21461
-1320.64  	169.524
-1375.28  	30.3768
-1289.22  	150.923
-1371.75  	234.579
-1777.68  	295.543
-1299.01  	299.55
-1276.74  	436.702
-1289.57  	615.439
-1645.75  	168.111
-1451.27  	155.355
-1741.65  	479.822
-1852.53  	27.129
-1509.16  	559.553
-1435.88  	267.65
-1701.07  	94.951
-1231.91  	621.867
-1373.47  	304.609
-1657.83  	111.035
-1722.45  	143.45
-1524.69  	628.986
-1610.06  	193.294
-1369.45  	291.092
-1252.91  	597.653
-1480.85  	395.951
-1586.67  	623.795
-1660.62  	529.278
-1605.41  	587.198
-1388.08  	298.212
-1424.05  	137.179
-1698  	594.068
-1633.02  	635.678
-1351.69  	520.625
-1364.43  	558.15
-1512.49  	22.7047
-1369.46  	450.812
-1610.05  	283.401
-1454.65  	602.655
-1662.29  	49.7983
-1686.94  	107.868
-1309.81  	359.54
-1628.39  	37.5262
-1670.14  	132.782
-1525.75  	349.08
-1689.74  	585.586
-1766.26  	146.603
-1475.73  	116.864
-1720.13  	542.873
-1786.18  	229.477
-1718.88  	667.31
-1352.78  	626.291
-1617.76  	148.091
-1460.62  	551.957
-1369.84  	391.822
-1736.01  	318.203
-1755  	12.0084
-1468.87  	39.7016
-1513.53  	143.738
-1170.36  	2.89565
-1533.68  	66.613
-1220.54  	37.3914
-1548.89  	215.327
-1323.69  	47.6758
-1325.65  	17.1554
-1425.63  	423.272
-1339.78  	92.4168
-1240.38  	42.1588
-1439.58  	49.7059
-1241.81  	17.898
-1271.2  	318.417
-1459.57  	103.751
-1253.47  	50.5629
-1252.34  	227.273
-1233.09  	47.167
-1777.31  	121.747
-1224.38  	80.2384
-1796.46  	88.8809
-1485.08  	241.929
-1187.16  	7.55878
-1404.2  	122.498
-1187.38  	564.299
-1301.63  	44.6887
-1286.72  	403.303
-1267.19  	207.61
-1186.32  	525.444
-1371.26  	429.433
-1664.48  	68.6348
-1209.85  	273.972
-1591.58  	455.429
-1231.79  	29.0096
-1599.77  	525.791
-1724.82  	406.059
-1369.55  	52.0755
-1266.17  	103.853
-1459.58  	106.015
-1286.82  	160.307
-1386.89  	363.617
-1215.68  	43.8763
-1290.65  	28.7453
-1772.39  	17.1721
-1653.44  	326.16
-1439.82  	255.25
-1597.23  	260.185
-1278.89  	84.7966
-1683.6  	207.985
-1686.85  	298.108
-1573.04  	115.53
-1788.1  	121.041
-1526.89  	115.927
-1469.34  	353.465
-1311.7  	579.539
-1780.91  	36.8728
-1783.02  	355.094
-1710.94  	648.971
-1342.13  	63.6571
-1391.45  	602.019
-1720.72  	488.429
-1547.1  	625.483
-1391.72  	469.623
-1293.67  	571.169
-1570.62  	357.061
-1613.94  	447.145
-1620.98  	57.9418
-1737.21  	200.086
-1497.03  	651.127
-1673.87  	645.014
-1690.73  	157.585
-1623.76  	351.656
-1589.52  	487.38
-1551.38  	530.148
-1758.29  	532.068
-1814.94  	85.0119
-1659.77  	340.368
-1716.97  	660.427
-1769.85  	1.49435
-1417.74  	468.799
-1805.85  	160.761
-1526.43  	170.594
-1497.13  	30.3292
-1774.64  	512.507
-1809.51  	143.672
-1618.58  	129.827
-1523.19  	213.609
-1809.18  	104.511
-1655.3  	388.762
-1672.51  	273.229
-1730.24  	495.558
-1617.42  	243.785
-1569.93  	145.387
-1738.02  	267.12
-1581.83  	399.457
-1533.26  	498.889
-1575.45  	315.495
-1739.96  	463.206
-1715.86  	672.715
-1648.78  	59.7632
-498.492  	1598.83
-1598.62  	40.2357
-1331.15  	509.466
-1460.97  	378.476
-1298.22  	530.643
-1437.04  	335.152
-1810.03  	222.84
-1737.76  	173.18
-1667.45  	384.479
-1177.73  	39.3984
-1248.15  	5.17113
-1804.26  	36.3375
-1268.24  	136.227
-1438.27  	28.823
-1291.3  	24.1745
-1214.08  	4.86802
-1263.88  	73.3792
-1523.55  	135.916
-1588.13  	41.4983
-1394.5  	71.0641
-1315.43  	392.589
-1665.57  	366.828
-1420.27  	497.648
-1513.76  	566.334
-1284.74  	633.424
-1683.74  	52.0307
-1311.54  	129.622
-1260.29  	56.0736
-1513.73  	255.473
-1181.61  	85.4515
-1479.03  	3.1972
-1191.93  	66.0541
-1395.05  	126.602
-1237.86  	98.3753
-1423.92  	537.145
-1163.72  	21.9981
-1840.59  	99.8575
-1811.4  	216.291
-1736.96  	237.829
-1282.45  	60.0507
-1468.93  	315.319
-1221.72  	2.02912
-1258.54  	199.455
-723.219  	937.141
-1719.82  	361.831
-1193.71  	32.6488
-1739.46  	40.4314
-1641.32  	253.519
-1426.52  	196.139
-1233.18  	0.512146
-1273.58  	27.5754
-1255.07  	452.883
-1756.08  	299.097
-1630.61  	493.359
-1366.82  	250.233
-1510.85  	385.56
-1546.28  	613.233
-1361.98  	564.318
-1644.04  	145.341
-1603.25  	564.133
-1728.05  	602.702
-1734.19  	244.3
-1826.5  	76.436
-1696.2  	156.453
-1081.11  	660.942
-1558.31  	110.69
-1432.55  	229.824
-1541.37  	276.495
-1786.75  	221.96
-1587.75  	188.96
-1537.85  	390.429
-1556.7  	320.804
-1472.84  	614.837
-1368.73  	627.241
-1441.1  	519.193
-1809.24  	36.8471
-1780  	171.848
-1777.96  	296.882
-1670.53  	600.943
-1611.52  	227.487
-1390.03  	611.847
-1661.66  	254.898
-1488.22  	625.875
-1575.21  	0.286509
-1389.8  	618.682
-1546.82  	706.47
-1451.66  	656.015
-1531.98  	376.417
-1438.08  	339.505
-1575.39  	731.469
-1458.36  	451.493
-1806.41  	144.696
-1607.22  	218.368
-1309.81  	694.368
-1790.26  	140.165
-1657.01  	50.5954
-1721.09  	28.0418
-1556.75  	129.21
-1531.03  	505.445
-1662.41  	747.764
-1386.54  	423.822
-1631.62  	367.322
-1470.7  	202.08
-1768.85  	519.661
-1770.68  	39.855
-1314.85  	98.4282
-1695.38  	125.47
-1717.56  	482.332
-1776.85  	88.8759
-1459.85  	228.013
-1815.45  	299.067
-1307.44  	23.2907
-1329.63  	1.28471
-1747.72  	355.212
-1524.45  	735.722
-1461.29  	624.417
-1458.15  	221.499
-1514.55  	51.019
-1260.33  	4.00351
-1345.44  	125.857
-1711.99  	108.111
-1207.35  	16.0495
-1369.63  	69.6851
-1296.95  	232.687
-1348.54  	62.8262
-1176.59  	28.0201
-1458.37  	25.1785
-1347.81  	133.241
-1775.83  	472.372
-1729.05  	221.239
-1366.42  	579.324
-1337.68  	202.731
-1817.04  	189.167
-1539.9  	151.256
-1243.91  	15.4738
-1370.34  	64.8719
-1310.81  	136.988
-1191.45  	47.0691
-1439.7  	174.933
-1679.33  	781.528
-1628.94  	748.643
-1778.37  	461.978
-1330.76  	637.481
-1652.8  	493.186
-1370.04  	350.139
-1664.64  	212.372
-1744.16  	384.57
-1561.45  	496.137
-1511.32  	547.434
-1697.2  	323.089
-1233.05  	540.703
-1456.59  	339.916
-1509.89  	290.471
-1452.6  	505.125
-1242.66  	484.969
-1729.01  	400.411
-1699.02  	43.785
-1790.86  	278.588
-1744.82  	41.6075
-1611.64  	317.353
-1695.6  	562.903
-1725.76  	539.765
-1549.05  	368.806
-1849.99  	40.1608
-1540.43  	434.671
-1708.4  	400.21
-1457.96  	267.025
-1709.64  	484.641
-1814.94  	1.57696
-1521.48  	624.193
-1635.01  	281.301
-1236.08  	396.022
-1672.95  	755.217
-1760.26  	17.5704
-1556.35  	240.67
-1566.93  	354.631
-1423.54  	428.115
-1471.46  	82.5069
-1670.07  	114.691
-1672.8  	775.65
-1523.04  	479.999
-1410.68  	156.629
-1769.54  	128.114
-1198.11  	565.308
-1497.36  	364.654
-1512.55  	738.524
-1600.59  	101.436
-1673.27  	422.888
-1566.36  	635.938
-1692.09  	21.696
-1505  	186.014
-1254.73  	601.879
-1094.86  	619.522
-1579.97  	52.2309
-1825.22  	169.722
-1594.15  	173.624
-1572.18  	218.433
-1165.34  	25.9848
-1570.51  	567.043
-1411.22  	7.17341
-1407.1  	363.799
-1320.38  	113.308
-1530.24  	320.341
-1763.42  	186.573
-1351.49  	28.9661
-1393.97  	487.029
-1458.7  	194.6
-1361.55  	526.84
-1447.19  	235.593
-1356.21  	139.731
-1175.53  	18.8388
-1244.05  	89.2951
-1807.75  	86.0383
-1410.07  	54.3405
-1380.41  	173.612
-1340.52  	59.807
-1301.89  	37.6985
-1283.03  	121.487
-1260.32  	3.50515
-1194.94  	24.4729
-1309.42  	31.5375
-1215.74  	76.7259
-1579.47  	185.581
-1223.61  	43.3264
-1403.82  	16.9541
-1507.71  	197.132
-1454.16  	489.319
-1672.29  	112.485
-1256.26  	23.4625
-1170.63  	1.16759
-1347.67  	199.118
-1405.58  	160.709
-1661.24  	655.904
-1240.67  	15.4638
-1249.65  	7.80345
-1295.77  	107.219
-1386.16  	569.414
-1256.24  	149.014
-1745  	47.7023
-1202.36  	171.767
-1317.07  	0.860676
-1231.77  	22.8326
-1463.54  	240.315
-1466.25  	83.1568
-1172.8  	8.06539
-1324.5  	11.4155
-1640.79  	204.471
-1177.74  	12.2594
-1415.68  	262.719
-1740.84  	546.987
-1307.07  	79.1607
-1585.15  	483.29
-1276.52  	316.782
-1804.42  	232.965
-1632.9  	267.378
-1439.25  	559.738
-1519.2  	129.032
-1569.71  	349.709
-1450.78  	129.032
-1521.1  	747.33
-1607.08  	565.532
-1620.95  	763.411
-1540.84  	245.464
-1738.89  	1.85961
-1701.2  	68.4516
-1289.24  	504.887
-1522.4  	481.839
-1565.22  	287.667
-1402.7  	180.538
-1615.68  	613.682
-1550  	474.224
-1538.54  	307.91
-1503.93  	199.511
-1698.33  	352.267
-1612.94  	598.785
-1670.68  	136.702
-1827.78  	109.463
-1187.43  	665.437
-1798.19  	254.613
-1606.47  	3.62781
-1255.13  	612.983
-1231.71  	484.851
-1704.15  	348.923
-1415.77  	463.136
-1723.89  	165.968
-1276.31  	513.035
-1576.49  	88.864
-1636.59  	409.314
-1485.26  	38.1617
-1554.78  	409.732
-1530.16  	703.267
-1345.41  	578.904
-1757.06  	296.518
-1728.12  	243.918
-1424.11  	293.922
-1663.82  	312.548
-1468.99  	373.943
-1730.97  	105.871
-1403.75  	479.12
-1301.03  	496.116
-1664.21  	455.621
-1446.14  	382.666
-1805.84  	226.974
-1753.76  	170.388
-1819.23  	315.356
-1626.23  	125.612
-1331.46  	372.62
-1826.3  	245.198
-1517.78  	126.542
-1605.7  	343.298
-1687.01  	571.241
-1302.53  	536.842
-1642.91  	96.5532
-1656.43  	289.973
-1315.48  	11.1949
-1330.2  	48.345
-1343.63  	44.0894
-1407.94  	45.9959
-1410.05  	582.926
-1370.44  	283.305
-1379.51  	37.7652
-1276.26  	31.7594
-1494.97  	38.478
-1263.72  	9.89738
-1237.16  	81.0759
-1730.39  	51.3723
-1195.31  	7.90956
-1348.97  	213.031
-1524.55  	289.739
-1318.44  	23.7182
-1204.75  	90.5741
-1514.76  	240.701
-1680.29  	464.624
-1659.29  	160.565
-1448.09  	715.534
-1375.24  	108.31
-1256.52  	84.9525
-1766.92  	1.99395
-1476.47  	204.923
-1751.82  	247.91
-1192.67  	27.4638
-1522.24  	25.6095
-1221.18  	309.874
-1624.61  	678.777
-1499.14  	466.761
-1281.87  	569.568
-1410.24  	411.245
-1325.12  	136.616
-1205.21  	15.1374
-1306.1  	123.444
-1502.1  	118.448
-1775.75  	488.429
-1350.64  	77.2662
-1372.06  	32.1302
-1270.88  	9.29221
-1196.73  	39.2008
-1722.14  	475.016
-1795.39  	267.605
-1531.28  	600.853
-1730.15  	10.9689
-1299.38  	166.942
-1093.61  	720.57
-1305.83  	204.188
-1316.34  	10.6738
-1389.71  	116.695
-1186.77  	7.12999
-1521.47  	533.46
-1673.85  	484.151
-1307.1  	60.5136
-1297.22  	158.428
-1730.71  	472.355
-1303.72  	37.5503
-1259.75  	135.74
-1238.54  	93.4861
-1675.43  	209.185
-1536.9  	413.785
-1826.94  	30.3262
-1244.38  	27.4667
-1730.22  	625.126
-1670.34  	296.183
-1277.65  	47.9073
-1371.32  	11.4821
-1522.07  	207.173
-1845.5  	10.5946
-1283.35  	107.897
-1665.06  	29.8154
-1461.31  	442.995
-1178.11  	12.4059
-1788.35  	94.7107
-1284.26  	563.859
-1236.01  	164.56
-1256.45  	98.7237
-1433.95  	118.571
-1578.17  	526.165
-1428.21  	363.634
-1271.96  	129.448
-1340.97  	114.735
-1277.27  	151.466
-1655.12  	191.121
-1367.46  	86.949
-1407.77  	23.5796
-1541.58  	407.693
-1201.51  	64.593
-1680.06  	97.3371
-1835.52  	49.8689
-1334.03  	621.316
-1229.74  	229.049
-1323.46  	537.701
-1651.11  	773.293
-1716.31  	331.381
-1595.27  	249.097
-1648.72  	161.62
-1331.99  	65.1271
-1279.89  	4.74765
-1245.87  	27.6768
-1245.99  	116.011
-1459.55  	9.26891
-1208.97  	26.8976
-1276.28  	224.576
-1803.8  	132.624
-1186.89  	36.9257
-1588.04  	379.111
-1209.49  	173.254
-1375.93  	111.709
-1400.64  	152.756
-1321.6  	212.43
-1711.5  	477.384
-1780.67  	391.509
-1366.48  	297.5
-1533.31  	647.898
-1583.98  	760.779
-1609.82  	194.842
-1819.33  	349.191
-1612.88  	79.5244
-1447.29  	170.966
-1640.15  	671.844
-1701.77  	612.761
-1501.99  	629.557
-1644.1  	662.54
-1673.73  	200.808
-1244.83  	534.038
-1384.09  	409.964
-1494.07  	634.962
-1652.17  	372.645
-1429.39  	500.363
-1383.11  	491.864
-1762.51  	333.336
-1579.99  	41.284
-1375.07  	444.567
-1581.48  	175.281
-1662.81  	171.571
-1764.02  	438.743
-1824.73  	215.664
-1380.73  	594.283
-1741.58  	565.341
-1750.49  	473.998
-1787.74  	210.348
-1731.73  	295.331
-1538.08  	657.677
-1703.27  	33.8879
-1590.58  	482.901
-1612.99  	475.683
-1711.01  	696.601
-1455.35  	298.912
-1465.71  	293.813
-1594.29  	98.5147
-1476.52  	126.334
-1603.2  	28.8393
-1609.75  	629.405
-1791.84  	364.897
-1567.12  	467.043
-1534.49  	58.718
-1504.6  	460.726
-1389.01  	546.362
-1470.54  	283.409
-1434.71  	9.43149
-1306.65  	111.841
-1320.75  	13.6465
-1754.97  	562.044
-1248.84  	12.2906
-1454.78  	29.3379
-1258.63  	168.457
-1260.29  	1.05095
-1282.98  	62.2868
-1674.97  	168.104
-1364.46  	152.985
-1810.68  	61.9887
-1240.52  	192.567
-1665.97  	207.496
-1431.87  	6.12681
-1273.59  	83.7354
-1261.75  	173.023
-1263.72  	70.2782
-1777.66  	310.589
-1225.93  	12.4469
-1285.88  	532.359
-1218.82  	152.763
-1523.87  	4.02128
-1707.47  	15.6714
-1279.78  	6.33715
-1259.06  	8.74554
-1700.44  	204.589
-1535.86  	287.637
-1445.82  	334.731
-1170.86  	6.07816
-1432.39  	794.393
-1450.37  	70.3754
-1441.21  	317.347
-1727.16  	612.475
-1696.29  	402.234
-1280.71  	16.9496
-1340.63  	91.5869
-1371.78  	28.248
-1401.95  	190.465
-1422.04  	39.1954
-1177.28  	13.7654
-1506.96  	378.122
-1224.47  	1.05562
-1657.36  	343.702
-1568.68  	522.977
-1387.53  	97.2669
-1411.81  	41.5123
-1228.49  	72.4026
-1234.42  	61.3546
-1184.95  	14.7032
-1615.31  	56.4629
-1518.36  	278.924
-1644.29  	714.83
-1503.32  	172.849
-1454.92  	392.69
-1707.45  	328.683
-1659.19  	256.392
-1831.08  	259.212
-1608.63  	441.853
-1677.59  	21.5191
-1839.74  	238.161
-1585.27  	27.6336
-1406.08  	603.196
-1498.64  	282.579
-1782.19  	125.581
-1571.95  	421.49
-1463.3  	438.346
-1440.71  	168.921
-1764.26  	525.295
-1831.49  	219.245
-1640.07  	169.507
-1400.63  	370.623
-1779.09  	22.9571
-1601.86  	695.423
-1566.59  	98.9378
-1801.16  	77.1556
-1452.61  	118.093
-1679.44  	61.3359
-1696.2  	53.4271
-1319.27  	390.269
-1783.14  	414.492
-1346.08  	486.474
-1476.25  	329.532
-1631.52  	582.724
-1699.97  	235.008
-1537.45  	237.723
-1574.33  	458.991
-1602.92  	526.663
-1521.68  	672.429
-1688.46  	416.575
-1602.86  	243.359
-1822.57  	274.461
-1401.93  	542.13
-1559.1  	211.179
-1539.89  	179.305
-1576.64  	686.792
-1788.3  	28.8438
-1713.75  	336.166
-1673.73  	81.5634
-1663  	242.845
-1539.26  	221.972
-1641.82  	588.073
-1725.84  	265.99
-1456.46  	455.774
-1437.07  	253.658
-1422.21  	3.25314
-1207.9  	84.2124
-1586.46  	20.7011
-1216.42  	9.11509
-1309.94  	117.168
-1610.86  	551.873
-1308.58  	42.3376
-1628.53  	60.4131
-1204.93  	19.2907
-1519.16  	128.019
-1415.77  	30.7196
-1162.75  	21.9037
-1387.88  	31.3157
-1420.22  	195.417
-1311.45  	136.823
-1251.62  	38.4996
