29150
-1464.25  	100.911
-1454.63  	304.867
-1421.7  	7.90202
-1488.45  	428.929
-1449.81  	20.4872
-1249.12  	27.7807
-1317.28  	249.637
-1309.85  	177.403
-1547.71  	286.341
-1262.05  	17.9995
-1412.75  	66.6846
-1632.14  	314.328
-1476.62  	67.8516
-1335.85  	43.256
-1592.95  	80.3775
-1300.9  	89.8795
-1419.85  	681.664
-1337.08  	242.193
-1823.23  	501.695
-1829.35  	87.5059
-1777.5  	28.9565
-1714.53  	470.228
-1612.66  	313.485
-1713.46  	47.384
-1603.95  	43.2828
-1883.33  	445.521
-1801.41  	710.552
-1796.08  	532.415
-1638.82  	609.103
-1669.6  	6.46137
-1555.07  	633.751
-1411.77  	271.485
-1616.08  	269.015
-1425.31  	697.569
-1484.26  	409.914
-1674.77  	556.689
-1872.78  	253.633
-1869.73  	103.539
-1825.55  	52.6352
-1781.11  	669.628
-1810.38  	529.137
-1514.68  	103.843
-1270.29  	440.648
-1319.07  	460.047
-1352.29  	585.872
-1626.03  	668.334
-1579.01  	382.178
-1654.69  	254.582
-1828.61  	407.3
-1258.87  	651.142
-1755.24  	346.586
-1600.81  	319.231
-1298.87  	541.56
-1713.92  	131.243
-1848.89  	262.051
-1469.8  	168.215
-1786.34  	265.611
-1806.13  	149.647
-1865.17  	80.968
-1643.59  	440.779
-1720.22  	223.276
-1879.91  	310.798
-1479.27  	427.015
-1839.27  	375.702
-1753.7  	515.314
-1556.07  	211.707
-1698.27  	688.134
-1654.92  	428.25
-1829.09  	254.247
-1812  	7.71395
-1685.59  	394.736
-1839.36  	284.393
-1587.2  	378.905
-1850.39  	318.779
-1514.82  	304.439
-1562.9  	23.0643
-1692.61  	579.817
-1804.57  	203.928
-1785.36  	232.863
-1302.18  	9.0635
-1925.48  	238.185
-1688.56  	146.874
-1249.97  	32.3265
-1317.75  	65.63
-1400.72  	29.5722
-1511.02  	312.792
-1684.53  	70.7923
-1650.07  	374.992
-1328.05  	42.2552
-1457.46  	521.217
-1444.71  	42.1935
-1351.19  	11.3677
-1675.13  	639.642
-1284.05  	83.9039
-1667.96  	34.284
-1364.25  	63.8583
-1370.18  	185.722
-1293.8  	18.0404
-1850.08  	28.3137
-1445.53  	199.629
-1572.12  	28.4923
-1636.56  	300.123
-1179.84  	615.25
-1322.56  	16.5519
-1280.98  	88.5804
-1373.53  	22.1256
-1393.8  	181.352
-1505.52  	55.2442
-1549.41  	611.5
-1328.75  	226.974
-1319.89  	18.1892
-1337.83  	87.4393
-1300.47  	130.748
-1304.23  	17.9178
-1778.02  	45.4486
-1297.53  	33.9806
-1725.02  	81.6195
-1391.22  	40.9751
-1707.68  	42.5058
-1291.26  	10.8383
-1281.73  	58.9567
-1618.51  	373.949
-1624.89  	540.328
-1695.93  	382.74
-1902.7  	26.6032
-1843.76  	69.4318
-1756.94  	155.969
-1559.44  	465.709
-1759.85  	375.262
-1808.21  	513.916
-1634.09  	620.928
-1876.56  	495.276
-1422.64  	36.8528
-1474.7  	340.157
-1768.35  	1.39239
-1828.87  	250.405
-1567.42  	229.522
-1631.8  	264.17
-1659.29  	611.03
-1845.87  	203.526
-1705.84  	403.146
-1847.23  	34.3503
-1679.87  	6.07184
-1657.14  	607.694
-1507.43  	470.363
-1661.91  	768.321
-1885.57  	253.366
-1630.2  	754.021
-1398.01  	334.383
-1726.94  	619.224
-1519.51  	699.876
-1584.67  	184.555
-1664.88  	285.252
-1620.07  	306.835
-1703.27  	181.899
-1547.51  	413.752
-1713.75  	264.367
-1736.95  	278.115
-1824.97  	299.286
-1664.37  	9.55548
-1931.95  	25.3231
-1779.94  	532.828
-1774.61  	15.0743
-1493.94  	188.072
-1627.2  	551.705
-1769.21  	608.582
-1709.19  	530.555
-1889.95  	430.021
-1385.61  	523.277
-1951.91  	45.2189
-1366.5  	45.9877
-1317.53  	319.435
-1415.58  	110.376
-1662.16  	496.657
-1815.68  	155.4
-1876.3  	300.553
-1251.48  	19.4715
-1312.32  	19.8349
-1347.71  	5.96853
-1673.2  	531.229
-1622.8  	332.275
-1451.88  	307.195
-1279.02  	540.095
-1617.32  	192.218
-1879.91  	87.5697
-1586  	20.5254
-1660.47  	68.554
-1352.49  	150.991
-1319.46  	127.799
-1357.18  	56.6903
-1770.49  	322.922
-1286.54  	206.156
-1401.63  	81.8085
-1920.9  	141.614
-1364.1  	68.6052
-1634.59  	650.311
-1329.09  	43.0738
-1330.51  	61.9789
-1749.71  	234.214
-1413.64  	22.9427
-1383.72  	359.484
-1560.95  	229.603
-1316.22  	150.308
-1854.2  	486.34
-1337.95  	241.465
-1773.15  	354.603
-1492.34  	597.314
-1554.62  	723.794
-1543.26  	279.382
-1763.67  	471.509
-1145.03  	692.758
-1808.04  	151.623
-1567.13  	238.839
-1595.82  	706.075
-1740.05  	7.86851
-1615.28  	286.669
-1474.14  	628.692
-1640.8  	630.6
-1709.33  	688.736
-1542.91  	307.159
-1837.09  	617.996
-1589.9  	772.239
-1703.56  	648.668
-1718.2  	566.389
-1167.85  	507.256
-1935.52  	150.839
-1667.24  	315.905
-1567.69  	764.851
-1554.35  	551.531
-1571.56  	128.622
-1563.38  	768.104
-1548.91  	20.8962
-1348.07  	347.865
-1858.6  	505.332
-1570.4  	144.773
-1856.79  	144.437
-1905.59  	68.5438
-1780.05  	307.465
-1857.4  	190.042
-1441.03  	209.809
-1559.8  	521.466
-1735.82  	441.898
-1809.97  	266.058
-1447.62  	91.854
-1808.32  	649.625
-1765.77  	265.601
-1210.72  	623.391
-1758.83  	294.689
-1939.2  	4.45606
-1624.35  	268.061
-1677.93  	667.26
-1639.18  	496.143
-1771.55  	25.3885
-1903.98  	19.9915
-1786.55  	625.888
-1678.4  	345.74
-1856.74  	469.216
-1818.07  	434.433
-1559.42  	22.3524
-1513.79  	533.172
-1937.45  	4.46389
-1686.02  	729.281
-1653.89  	737.498
-1646.97  	757.619
-1839.41  	213.611
-1800.75  	614.652
-1694.01  	422.085
-1763.35  	238.387
-1837.77  	562.326
-1697.13  	506.481
-1799.85  	125.285
-1668.89  	394.282
-1556  	410.508
-1343.24  	580.267
-1467.48  	182.761
-1357.62  	70.3172
-1368.03  	58.4536
-1488.08  	361.317
-1476.22  	637.748
-1523.31  	356.934
-1250.48  	6.68342
-1836.34  	174.593
-1254.22  	176.775
-1578.62  	571.812
-1898.86  	329.314
-1402.36  	50.387
-1806.92  	6.21602
-1423.46  	392.09
-1864.82  	326.42
-1360.87  	38.1872
-1661.66  	306.363
-1547.78  	136.704
-1902.96  	129.499
-1459.45  	7.82015
-1520.94  	419.491
-1389.72  	80.971
-1579.5  	464.681
-1318.26  	44.6234
-1703.4  	339.586
-1928.95  	25.5286
-1394.81  	51.8994
-1567.05  	370.441
-1911.48  	39.9008
-1477.42  	170.968
-1088  	1021.92
-1491.76  	99.4514
-1511.84  	52.2412
-1690.12  	803.708
-1934.62  	98.52
-1279.8  	4.3061
-1412.43  	183.504
-1479.16  	32.9968
-1370.43  	161.523
-1471.33  	254.496
-1862.86  	309.632
-1360.34  	314.167
-1337.39  	457.436
-1351.78  	645.107
-1723.1  	176.419
-1519.42  	161.69
-1827.16  	503.244
-1941.59  	28.4507
-1580.85  	586.181
-1503.15  	281.842
-1781.8  	99.4372
-1288.28  	655.534
-1438.61  	319.031
-1738.38  	116.57
-1806.5  	150.294
-1596.73  	658.929
-1686.95  	202.245
-1434.47  	304.699
-1312.42  	626.413
-1550.79  	414.783
-1661.34  	652.646
-1740.29  	554.748
-1682.55  	615.489
-1453.45  	312.308
-1492.6  	143.749
-1778.65  	622.335
-1710.98  	665.895
-1414.49  	545.875
-1429.4  	584.575
-1584.42  	23.8341
-1434.35  	473.284
-1685.6  	297.737
-1523.88  	631.466
-1741.77  	51.9649
-1768.29  	112.998
-1371.87  	377.295
-1705.23  	39.2571
-1749.84  	139.256
-1599.33  	366.038
-1770.25  	613.562
-1851.32  	153.519
-1545.78  	122.464
-1802.56  	569.137
-1871.63  	240.415
-1800.8  	699.013
-1417.47  	656.074
-1696.06  	155.259
-1530.59  	578.409
-1434.7  	412.982
-1820.38  	333.712
-1841.66  	12.5798
-1539.89  	41.5654
-1585.82  	150.695
-1241.57  	3.03315
-1652.3  	72.3562
-1308.52  	40.4983
-1625.3  	226.409
-1416.44  	51.6094
-1424.87  	18.6228
-1531.5  	459.535
-1424.68  	98.8626
-1330.97  	45.7112
-1553.14  	53.982
-1324.35  	19.3542
-1357.46  	344.241
-1568.52  	112.63
-1331.49  	54.4522
-1335.91  	245.32
-1316.87  	51.0436
-1885.34  	129.199
-1306.46  	86.8117
-1907.12  	94.0132
-1594.99  	262.507
-1261.51  	8.09921
-1506.13  	132.854
-1242.96  	591.092
-1392.78  	48.4193
-1375.32  	436.549
-1352.46  	224.233
-1240.73  	553.707
-1469.94  	465.762
-1746.75  	72.1726
-1288.2  	294.87
-1668.9  	476.131
-1308.96  	31.1875
-1677.87  	554.181
-1806.85  	426.028
-1472.54  	56.4439
-1353.39  	112.441
-1573.75  	115.107
-1368.35  	171.65
-1486.22  	394.19
-1290.46  	46.5304
-1392.59  	31.277
-1859.52  	18.0949
-1753.2  	345.917
-1547.37  	277.131
-1671.9  	271.898
-1365.05  	91.5699
-1784.72  	220.588
-1766.9  	311.868
-1696.14  	125.482
-1875.54  	126.718
-1599.71  	121.178
-1538.43  	368.82
-1373.7  	606.996
-1864.91  	38.6093
-1866.17  	371.612
-1791.98  	679.548
-1405.72  	66.5899
-1456.94  	630.493
-1801.9  	510.416
-1621.15  	655.274
-1457.77  	492.014
-1354.92  	598.536
-1646.15  	374.242
-1690.29  	468.07
-1699.42  	60.6596
-1820.18  	209.533
-1569.42  	682.435
-1753.4  	675.426
-1770.17  	163.884
-1702.52  	368.676
-1664.42  	511.094
-1626.96  	555.977
-1843.86  	558.01
-1900.59  	88.5286
-1738.51  	356.581
-1799.67  	692.154
-1853.09  	0.280106
-1486.41  	491.492
-1890.21  	168.143
-1599.97  	178.788
-1568.42  	31.4286
-1859.55  	537.428
-1894.15  	150.071
-1696.62  	135.933
-1596.97  	224.062
-1897.65  	109.666
-1735.68  	407.557
-1754.98  	286.754
-1811.94  	518.264
-1693.59  	255.471
-1645.75  	152.49
-1821.61  	279.852
-1659.98  	419.199
-1606.79  	522.671
-1651.28  	330.732
-1822.51  	484.201
-1798.04  	705.234
-1726.5  	62.4379
-508.16  	1693.57
-1675.72  	42.1002
-1394.32  	533.447
-1529.64  	396.817
-1359.13  	556.425
-1506.13  	351.271
-1897.18  	233.535
-1820.62  	181.469
-1746.3  	402.593
-1256.01  	42.4034
-1325.22  	4.98309
-1895.12  	38.2466
-1348.14  	145.916
-1550.19  	31.3166
-1384.77  	26.2261
-1288.95  	5.40984
-1343.62  	78.6281
-1640.33  	147.622
-1683.21  	43.9914
-1498.83  	77.144
-1406.8  	425.066
-1766.31  	389.106
-1488.96  	523.038
-1587.28  	594.485
-1345.75  	664.15
-1767.19  	54.7105
-1394.34  	138.669
-1348.58  	60.755
-1631.12  	277.432
-1271.79  	92.5948
-1590.35  	3.47599
-1267.22  	71.1317
-1495.33  	137.232
-1320.14  	106.205
-1492.83  	564.33
-1237.04  	23.6391
-1930.2  	104.355
-1899.93  	226.586
-1842.49  	252.178
-1371.86  	65.0512
-1577.71  	342.191
-1297.51  	2.19318
-1344.37  	215.773
-795.996  	1032.9
-1803.5  	379.545
-1285.39  	35.3003
-1846  	42.9092
-1740.92  	268.744
-1531.43  	212.836
-1317.3  	0.529805
-1353.71  	29.4646
-1313.32  	476.643
-1842.63  	313.896
-1707.6  	516.319
-1432.27  	264.002
-1581.76  	403.83
-1618.02  	640.614
-1427.02  	591.141
-1721.23  	151.823
-1681.84  	591.904
-1811.64  	631.834
-1816.73  	255.943
-1912.66  	79.4612
-1776.79  	163.851
-1127.98  	696.642
-1631.98  	115.893
-1499.08  	242.03
-1614.67  	289.681
-1872.56  	232.68
-1662.9  	196.479
-1613.37  	409.787
-1630.12  	335.926
-1542.46  	645.325
-1433.53  	656.871
-1509.17  	542.188
-1897.54  	38.7526
-1864.29  	180.032
-1863.2  	311.238
-1748.69  	628.968
-1688.86  	238.359
-1457.23  	641.469
-1740.09  	267.037
-1558.32  	656.614
-1653  	0.244618
-1456.96  	648.55
-1620.65  	740.272
-1521.04  	687.334
-1605.81  	392.918
-1506.48  	355.677
-1649.84  	766.546
-1528  	471.138
-1892.01  	151.687
-1683.13  	228.68
-1369.91  	733.057
-1875.95  	147.27
-1736.65  	52.9609
-1805.87  	29.4144
-1633.11  	135.502
-1604.31  	529.934
-1741.3  	783.877
-1451.86  	444.12
-1708.87  	385.256
-1541.31  	211.695
-1853.09  	544.536
-1855.48  	41.8098
-1409.49  	106.846
-1798.78  	132.918
-1802.34  	506.248
-1885.6  	94.1907
-1570.06  	247.599
-1925.98  	317.245
-1411.08  	25.3925
-1464.01  	1.35275
-1832.1  	371.858
-1598.57  	771.758
-1532.75  	655.282
-1568.38  	240.538
-1632.52  	55.413
-1348.41  	4.33816
-1439.93  	136.281
-1815.65  	114.65
-1289.36  	17.1858
-1468.94  	75.6123
-1388.28  	252.2
-1445.12  	68.1282
-1251.69  	30.1209
-1565  	27.3086
-1444.8  	144.499
-1866.26  	499.459
-1812.1  	230.578
-1431.76  	608.177
-1432.68  	219.727
-1905.75  	198.826
-1612.53  	158.648
-1324.17  	16.6854
-1477.49  	70.4672
-1403.19  	148.455
-1272.47  	50.7335
-1545.36  	189.79
-1762.37  	820.271
-1706.8  	784.484
-1863.68  	484.031
-1393.4  	668.141
-1732.95  	517.145
-1433.43  	367.54
-1742.63  	221.886
-1827.72  	402.898
-1634.42  	519.364
-1583.7  	573.643
-1778.52  	338.472
-1290.92  	566.021
-1524.96  	354.205
-1582.39  	304.388
-1522.61  	529.509
-1300.65  	508.321
-1810.7  	419.574
-1779.02  	45.7873
-1879.01  	292.234
-1826.71  	43.2992
-1687.64  	330.632
-1775.86  	589.509
-1806.01  	565.45
-1625.4  	387.064
-1938.86  	42.1307
-1616.08  	456.004
-1789.32  	418.438
-1528.67  	280.136
-1790.16  	507.658
-1902.89  	1.7282
-1592.76  	653.57
-1715.48  	295.14
-1293.99  	414.69
-1754.22  	791.934
-1843.34  	18.5296
-1629.22  	252.862
-1644.46  	372.145
-1491.22  	448.829
-1540.26  	86.0085
-1747.97  	121.451
-1754.19  	813.454
-1593.96  	503.53
-1478.28  	164.238
-1856.56  	134.541
-1254.2  	591.909
-1569.34  	381.945
-1583.43  	773.843
-1676.5  	107.126
-1753.02  	442.714
-1644.04  	667.44
-1773.18  	22.8782
-1575.75  	194.706
-1314.13  	630.492
-1142.22  	652.087
-1657.62  	54.6497
-1913.36  	177.881
-1670.34  	181.343
-1666.68  	231.598
-1255.29  	28.0585
-1646.93  	594.46
-1512.8  	7.78387
-1473.68  	381.863
-1415.69  	122.928
-1647.2  	347.898
-1850.5  	195.678
-1449.92  	31.4908
-1494.5  	528.238
-1570  	211.287
-1424.95  	553.681
-1553.26  	255.579
-1441.67  	149.354
-1247.95  	19.5652
-1327.8  	96.511
-1919.31  	90.9033
-1515.49  	58.9746
-1480.15  	188.304
-1441.91  	64.9104
-1396.72  	40.9878
-1364.02  	130.097
-1338.5  	3.7027
-1270.58  	26.3608
-1392.41  	33.7553
-1294.96  	82.6627
-1655.36  	194.152
-1306.41  	46.9526
-1507.6  	18.3964
-1621  	213.988
-1524.71  	513.839
-1772.98  	119.308
-1337.23  	25.1877
-1244.09  	1.41653
-1442.29  	215.637
-1507.14  	174.263
-1742.27  	688.136
-1318.75  	16.4895
-1327.03  	8.30168
-1383.8  	115.844
-1486.62  	617.841
-1337.64  	160.141
-1832.3  	49.8541
-1289.7  	186.048
-1420.14  	0.8497
-1331.76  	24.8334
-1575.41  	260.957
-1575.09  	90.2529
-1248.27  	8.68494
-1457.48  	12.7261
-1739.7  	216.805
-1258.77  	13.2508
-1520.97  	285.238
-1823.58  	574.251
-1389.23  	84.6951
-1662.98  	506.672
-1364.55  	342.93
-1891.03  	244.493
-1711.15  	280.144
-1508.93  	586.829
-1591.53  	134.958
-1646.86  	366.386
-1518.33  	136.799
-1592.39  	782.702
-1682.69  	591.447
-1698.29  	799.862
-1615.62  	257.475
-1820.5  	1.93897
-1782.43  	70.4446
-1349.72  	528.671
-1596.35  	505.386
-1641.29  	301.626
-1468.88  	189.274
-1691.17  	642.521
-1625.05  	496.764
-1610.87  	322.49
-1575.29  	208.479
-1780.77  	369.387
-1689.23  	627.176
-1752.56  	143.356
-1918.07  	114.943
-1241.24  	702.169
-1887.05  	267.241
-1686.45  	3.71073
-1315.11  	642.514
-1288.07  	507.177
-1785.85  	365.632
-1481.74  	484.508
-1804.37  	174.219
-1336.04  	537.564
-1652.17  	93.5313
-1715.39  	428.119
-1556.31  	39.8942
-1630.31  	429.657
-1603.16  	736.628
-1408.46  	610.034
-1842.18  	310.955
-1811.27  	255.917
-1492.46  	307.775
-1744.06  	327.661
-1539.82  	391.85
-1814.5  	110.98
-1472.13  	502.436
-1361.79  	521.609
-1744.34  	475.635
-1514.46  	400.465
-1892.57  	238.235
-1837.77  	178.275
-1905.36  	330.078
-1704.26  	131.346
-1394.84  	390.15
-1913.32  	256.976
-1591.62  	132.806
-1682.34  	359.635
-1768.7  	599.193
-1363.2  	563.401
-1720.88  	100.78
-1734.7  	303.563
-1417.64  	12.2212
-1413.8  	51.8044
-1445.37  	47.8853
-1509.03  	49.8581
-1478.32  	611.112
-1469.64  	307.35
-1478.36  	40.9215
-1356.82  	33.9629
-1611.22  	41.7732
-1342.14  	10.6959
-1320.38  	87.6495
-1835.87  	54.4531
-1272.5  	8.55414
-1444.71  	230.865
-1642.44  	314.669
-1414.63  	25.7377
-1281.04  	97.3704
-1628.81  	261.328
-1763.13  	487.861
-1739.9  	168.765
-1518.44  	755.868
-1473.25  	117.371
-1340.65  	91.6969
-1875.56  	2.1689
-1590.04  	222.527
-1836.89  	259.911
-1268.4  	29.5153
-1641.06  	27.8066
-1300.24  	333.352
-1704.92  	712.365
-1571.91  	491.007
-1370.73  	617.097
-1513.15  	446.201
-1418.62  	148.032
-1282.27  	16.2999
-1395.49  	133.48
-1617.22  	128.668
-1862.42  	512.853
-1436.04  	82.6536
-1471.74  	34.8629
-1351.81  	9.93189
-1274.26  	42.2678
-1806.15  	498.413
-1904.66  	283.767
-1605.07  	631.247
-1833.78  	11.6613
-1391.11  	180.963
-1142.32  	758.894
-1395.67  	220.875
-1414.32  	11.5622
-1500.95  	126.697
-1260.35  	7.38769
-1594.59  	559.066
-1757.01  	508.116
-1401.61  	65.7452
-1379.61  	169.595
-1812.66  	494.635
-1385.67  	40.1428
-1339.92  	145.473
-1318.34  	100.472
-1776.76  	221.868
-1652.78  	449.229
-1939.58  	32.047
-1323.03  	29.437
-1815.21  	655.516
-1771.22  	314.151
-1365.05  	51.8003
-1509.35  	12.7546
-1636.74  	224.906
-1936.35  	11.3248
-1364.54  	115.518
-1764.76  	31.634
-1532.48  	466.424
-1252.76  	13.0565
-1898.13  	100.376
-1345.5  	591.299
-1314.8  	176.488
-1339.74  	106.48
-1541.24  	128.734
-1655.23  	553.391
-1533.62  	394.687
-1355.65  	139.395
-1438.06  	124.501
-1362.59  	163.418
-1735.81  	199.794
-1467.02  	94.3208
-1510.48  	25.5673
-1617.18  	428.661
-1277.6  	69.4207
-1764.14  	102.315
-1949.29  	52.5463
-1397.62  	651.592
-1310.45  	246.864
-1387.1  	563.773
-1730.57  	811.42
-1819.33  	351.481
-1673.83  	262.184
-1748.98  	171.264
-1415.33  	69.6854
-1366.06  	5.13437
-1324.72  	29.664
-1325.16  	124.382
-1567.82  	10.0623
-1290.52  	28.9928
-1364.95  	243.242
-1913.78  	140.64
-1263.13  	39.9096
-1667  	399.484
-1287.12  	186.266
-1478.6  	121.306
-1505.48  	165.882
-1413.47  	229.944
-1791.68  	500.164
-1863.97  	409.226
-1430.41  	312.331
-1605.38  	678.274
-1660.97  	797.891
-1685.84  	204.072
-1904.17  	364.314
-1688.79  	83.2752
-1515.02  	178.783
-1717.36  	703.438
-1782.24  	641.983
-1572.85  	658.874
-1723.33  	694.374
-1753.44  	210.278
-1303.89  	559.566
-1448.07  	428.839
-1566.22  	665.512
-1731.34  	390.417
-1499.31  	524.867
-1450.12  	515.697
-1845.48  	349.155
-1657.93  	43.2855
-1438.74  	464.613
-1656.27  	183.643
-1743.77  	179.894
-1847.52  	458.189
-1911.4  	225.795
-1444.32  	621.712
-1823.87  	591.886
-1833.36  	496.358
-1872.61  	220.344
-1812.78  	309.792
-1612.88  	689.68
-1787.02  	35.5434
-1665.77  	505.645
-1689.17  	497.858
-1791.99  	729.909
-1523.46  	313.019
-1536  	308.447
-1670.3  	101.758
-1547.22  	132.381
-1679.51  	29.6923
-1686.5  	659.072
-1877.56  	382.668
-1644.48  	490.058
-1650.04  	63.7378
-1577.76  	483.32
-1455.4  	573.132
-1580.09  	307.62
-1546.69  	10.2486
-1388.49  	119.704
-1413.72  	14.761
-1841.36  	589.201
-1335.62  	13.2362
-1563.72  	31.8469
-1345.92  	182.478
-1359.17  	1.03223
-1363.65  	66.6637
-1777.25  	178.132
-1461.65  	165.789
-1920.87  	65.7422
-1319.33  	206.423
-1766.3  	220.111
-1544.97  	6.67329
-1353.53  	89.6741
-1341.53  	185.276
-1344.34  	75.3612
-1885.56  	329.432
-1304.23  	13.3292
-1375.32  	576.84
-1307.15  	165.443
-1680.35  	4.42427
-1810.15  	16.538
-1373.1  	6.73461
-1354.62  	9.57499
-1803.27  	216.955
-1609.13  	301.632
-1552.14  	363.194
-1243.22  	6.42485
-1501.82  	834.289
-1559.54  	76.416
-1511.18  	333.662
-1810.32  	642.353
-1779.27  	422.895
-1380.35  	18.3858
-1439.55  	99.4707
-1476.67  	30.726
-1505.85  	206.801
-1527.15  	42.5718
-1253.81  	14.7419
-1621.14  	410.617
-1299.98  	1.42924
-1756.54  	364.439
-1645.24  	550.179
-1488.21  	105.505
-1515.75  	45.0443
-1306.92  	77.8116
-1331.18  	66.4181
-1265.17  	15.9048
-1690.9  	59.8394
-1589.18  	291.623
-1722.82  	749.381
-1573.66  	180.777
-1524.38  	411.367
-1786.87  	343.616
-1741.07  	269.292
-1916.35  	270.249
-1684.63  	462.389
-1758.2  	22.5624
-1925.81  	249.257
-1662.97  	29.1543
-1472.76  	632.008
-1571.17  	296.2
-1869.4  	131.786
-1649.69  	442.164
-1532.57  	459.05
-1509.06  	177.009
-1847.7  	550.856
-1917.58  	229.472
-1720.42  	177.767
-1466.85  	390.724
-1864.73  	24.1318
-1679.86  	729.362
-1639.85  	103.627
-1889.89  	80.8106
-1522.88  	124.953
-1761  	64.0843
-1776.35  	56.0176
-1382.21  	408.84
-1867.62  	435.088
-1408.03  	509.304
-1546.16  	345.198
-1707.94  	609.647
-1781.4  	246.192
-1610.61  	249.089
-1649.67  	480.935
-1679.21  	551.57
-1595.03  	705.186
-1769.52  	436.605
-1679.18  	254.955
-1910.99  	287.884
-1469.94  	568.626
-1635.89  	221.461
-1613.4  	187.557
-1653.7  	720.221
-1872.94  	30.5796
-1796.18  	352.308
-1753.49  	85.3656
-1743.59  	254.581
-1612.3  	231.895
-1720.52  	616.049
-1809.63  	279.008
-1526.34  	477.725
-1505.38  	267.243
-1529.32  	3.53874
-1298.08  	91.2461
-1681.93  	21.9433
-1291.99  	10.0863
-1405.8  	127.185
-1688.37  	578.071
-1390.32  	45.3683
-1706.39  	63.0849
-1284.32  	20.9256
-1592.82  	134.532
-1521.41  	33.3696
-1237.68  	23.259
-1486.99  	33.9356
-1523.05  	211.902
-1394.61  	146.444
-1330.64  	41.1885
-1421.31  	76.3227
-1485.49  	103.744
-1692.8  	87.7322
