22270
-1377.2  	135.339
-1403.85  	171.122
-1286.31  	590.72
-1198.46  	138.048
-1164.89  	201.667
-1418.69  	357.743
-1072.48  	441.641
-1453.86  	340.157
-1434.2  	0.17079
-1176.17  	489.744
-1407.17  	364.649
-1356.87  	550.912
-1418.6  	258.324
-1159.13  	495.711
-1374.81  	38.212
-1210.24  	95.2244
-1204.34  	215.68
-1003.3  	413.553
-1260.66  	395.634
-1262.84  	473.238
-1272.25  	108.273
-1466.12  	15.3903
-1406.97  	262.991
-1286.7  	542.332
-1232.73  	213.968
-1123.53  	525.667
-1234.72  	318.061
-1219.25  	321.405
-1081.37  	426.61
-1292.29  	425.258
-1214.26  	57.0995
-1202.58  	247.943
-1295.27  	335.401
-1298.45  	560.332
-1151.63  	250.511
-1304.86  	486.929
-1299.46  	60.6742
-1211.46  	352.839
-1148.12  	463.803
-1328.2  	435.406
-1039.81  	465.752
-1249  	393.576
-1464.68  	26.1209
-1370.46  	560.29
-1253.62  	713.927
-1202.81  	290.692
-1255.25  	337.777
-1334.19  	291.799
-1416.32  	17.951
-1325.35  	443.526
-1179.78  	39.824
-823.953  	132.621
-928.411  	14.6666
-1254.6  	3.95364
-1301.29  	399.499
-930.504  	6.62492
-924.309  	51.016
-961.091  	114.49
-1175.52  	259.522
-885.215  	7.81522
-953.76  	207.56
-968.964  	64.4026
-881.574  	16.1476
-939.172  	37.0897
-1049.53  	106.265
-934.785  	163.251
-1050.51  	211.437
-1467.78  	9.41007
-916.426  	138.086
-1263.76  	265.755
-931.408  	5.44294
-1258.8  	94.4159
-907.875  	15.6649
-924.352  	58.5956
-1002.64  	97.449
-984.329  	90.1317
-873.112  	18.749
-997.764  	12.8922
-908.836  	49.4057
-1246.78  	150.795
-1285.12  	22.0525
-935.702  	60.1575
-954.372  	182.945
-898.007  	4.58012
-1134.73  	323.446
-958.753  	12.4536
-874.314  	18.1229
-912.326  	163.277
-890.478  	109.88
-999.166  	170.693
-880.504  	9.88175
-928.89  	39.7306
-1161.59  	222.782
-920.317  	40.0797
-876.381  	26.3593
-1018.67  	47.7854
-895.283  	57.3775
-1088.88  	516.216
-911.603  	152.239
-1406.11  	381.141
-1399.68  	67.0604
-1369.55  	23.7729
-1302.32  	357.077
-1241.14  	241.651
-1317.87  	35.6382
-1220.72  	32.8713
-1443.35  	341.246
-1387.1  	553.922
-1380.29  	409.437
-1251.98  	465.753
-1284.06  	5.18032
-1193.89  	486.594
-1084.52  	207.937
-1227.54  	203.89
-1098.67  	534.787
-1141.36  	313.234
-1287.96  	425.625
-1441.73  	196.387
-1436.27  	80.0437
-1387.63  	38.559
-1368.45  	515.39
-1383.55  	403.953
-1164.89  	78.5411
-981.812  	329.028
-1014.7  	354.417
-1041.28  	452.506
-1246.69  	516.453
-1211.41  	292.328
-1268.54  	197.7
-1402.59  	312.19
-967.216  	497.011
-1350.31  	266.978
-1230.5  	236.04
-998.807  	415.884
-1307.08  	100.503
-1411  	200.003
-1125.41  	129.286
-1371.26  	202.747
-1387.77  	112.673
-1428.91  	60.8047
-1264.86  	339.685
-1319.6  	171.859
-1448.66  	237.212
-1137.38  	321.794
-1408.95  	285.768
-1345.97  	394.416
-1192.15  	161.989
-1302.6  	527.116
-1269.41  	327.815
-1409.27  	193.678
-1385.23  	6.39836
-1288.37  	303.408
-1411.58  	217.563
-1216.05  	290.254
-1417.32  	244.175
-1160.62  	233.161
-1199.2  	15.8751
-1302.31  	446.684
-1363.99  	150.844
-1366.62  	170.705
-876.136  	4.83843
-1354.72  	169.032
-1197.19  	104.272
-876.697  	24.4238
-896.304  	40.9874
-976.87  	19.6328
-979.647  	186.588
-1293.49  	60.9275
-1256.45  	278.515
-868.526  	25.9838
-1113.08  	402.831
-929.152  	25.2963
-842.804  	6.46403
-1282.83  	491.225
-878.449  	52.1552
-1058.79  	20.2614
-902.085  	37.976
-926.17  	115.368
-890.559  	11.661
-1420.38  	26.3992
-956.252  	120.845
-999.723  	16.9124
-1034.88  	178.043
-922.282  	467.651
-909.471  	10.6583
-891.464  	56.926
-903.191  	12.6416
-968.549  	120.945
-951.369  	32.7479
-1178.42  	463.901
-901.291  	140.668
-821.737  	10.8746
-919.251  	56.2089
-884.309  	80.6449
-851.674  	10.8655
-1254.4  	32.4648
-873.658  	20.7902
-1223.31  	57.3649
-911.485  	24.0983
-1211.8  	30.2046
-875.133  	7.28064
-887.76  	38.2125
-1029.93  	221.803
-1233.52  	408.18
-1289.19  	290.887
-1463.6  	17.6585
-1417.9  	44.4433
-1348.09  	118.849
-1185.65  	354.105
-1354.87  	292.972
-1391.54  	395.813
-1240.73  	471.086
-1442.14  	379.751
-1093.33  	28.1339
-1131.48  	259.009
-1358.43  	8.19341
-1412.71  	194.892
-1196.69  	175.339
-1252.83  	202.829
-1279.72  	467.928
-1424.62  	163.309
-1297.95  	306.759
-1417.5  	26.8483
-1285.9  	4.55938
-1272.58  	467.462
-1152.58  	359.791
-1260.86  	583.106
-1432.55  	193.103
-1252.46  	580.642
-1071.71  	253.785
-1319.82  	472.662
-1152.21  	529.961
-1208.65  	141.251
-1283.22  	212.869
-1240.24  	234.452
-1295.69  	137.6
-1186.91  	317.644
-1314.01  	202.988
-1317.54  	210.741
-1382.92  	227.876
-1266.42  	8.05232
-1464.16  	19.2788
-1366.8  	417.997
-1346.43  	11.1174
-1143.48  	141.354
-1248.02  	421.968
-1361.04  	458.487
-1309.2  	406.373
-1445.46  	330.409
-1072.15  	399.265
-1378.55  	31.876
-899.596  	27.812
-896.23  	198.804
-938.251  	66.7394
-1264.08  	370.971
-1380.06  	119.88
-1325.68  	212.384
-871.91  	11.1494
-914.45  	13.0115
-893.799  	3.54841
-1274.41  	402.493
-1036.95  	197.449
-957.128  	185.271
-986.829  	409.065
-1031.02  	114.131
-1322.05  	62.6613
-1020.82  	12.2234
-1179.9  	48.5454
-913.68  	93.2921
-892.932  	78.3561
-913.67  	34.8508
-1358.27  	248.413
-888.554  	132.507
-941.593  	50.4115
-1351.27  	100.819
-894.876  	41.7275
-1245.01  	493.601
-895.324  	26.1544
-901.685  	38.5209
-1239.85  	165.602
-932.063  	13.9377
-923.112  	218.47
-991.686  	136.312
-912.508  	98.1597
-1412.36  	371.177
-926.856  	158.728
-1254.84  	250.499
-1150.58  	462.965
-1201.79  	555.832
-1179.53  	214.297
-1359.98  	366.782
-901.86  	512.48
-1389.53  	118.178
-1194.7  	175.364
-1232.29  	538.786
-1337.19  	8.09232
-1243.51  	224.406
-1137.82  	486.076
-1268.63  	481.747
-1314.91  	530.123
-1186.56  	236.93
-1408.21  	473.884
-1213.78  	588.992
-1308.44  	497.095
-1323.39  	442.529
-916.767  	390.154
-1469.34  	115.073
-1283.89  	241.505
-1207.59  	587.183
-1186.79  	420.48
-1208.44  	99.7118
-1203.31  	589.667
-1188.89  	16.1119
-1037.85  	265.745
-1431.43  	387.991
-1194.28  	102.538
-1419.25  	110.657
-1463.57  	53.2385
-1360.84  	235.386
-1426.71  	147.254
-1106.73  	161.46
-1200.2  	404.12
-1335.61  	339.204
-1376.18  	202.387
-1111.27  	69.2598
-1387.1  	502.011
-1353.58  	199.827
-941.062  	469.962
-1347.51  	224.681
-1486.09  	1.37274
-1247.83  	210.425
-1289.57  	512.643
-1256.23  	381.886
-1356.73  	19.434
-1464.22  	17.5189
-1361.34  	477.284
-1290.92  	265.54
-1424.09  	360.115
-1379.85  	329.309
-1193.29  	18.7473
-1159.08  	412.488
-1484.54  	3.1067
-1285.14  	555.685
-1261.8  	561.784
-1270.12  	577.404
-1405.7  	172.608
-1376.94  	469.817
-1284.15  	318.972
-1352.63  	182.414
-1413.74  	426.185
-1304.11  	380.748
-1368.86  	95.1509
-1265.36  	299.153
-1187.85  	304.304
-1038.19  	442.707
-952.471  	108.845
-904.848  	42.2755
-954.376  	38.3455
-972.029  	216.354
-1124.31  	483.449
-996.185  	214.392
-871.64  	4.29326
-1292  	124.547
-838.001  	108.183
-1208.54  	432.205
-1434.24  	244.972
-933.312  	30.5015
-1279.69  	4.34073
-939.845  	236.159
-1319.25  	230.259
-854.37  	23.4189
-1259  	226.121
-1001.6  	81.627
-1337.36  	92.4946
-929.002  	4.49077
-981.597  	249.513
-970.486  	52.9448
-1013.31  	276.053
-917.741  	29.1651
-1210.33  	240.385
-1352.04  	19.9311
-925.811  	31.3133
-999.933  	219.836
-1355.04  	28.1708
-951.893  	101.556
-859.403  	742.894
-961.63  	59.192
-947.695  	31.08
-1288.77  	610.407
-1359.01  	70.3953
-890.118  	3.83909
-941.119  	111.718
-945.802  	19.5456
-953.457  	107.102
-960.083  	152.238
-1425.52  	237.299
-1045.46  	239.121
-1025.96  	350.984
-1032.33  	492.775
-1325.93  	133.782
-1169.5  	129.166
-1388.12  	382.988
-1484.35  	21.6667
-1212.79  	449.474
-1157.79  	208.979
-1367.3  	76.439
-998.848  	482.67
-1104.17  	244.97
-1324.81  	88.1606
-1374.92  	115.155
-1226.87  	505.205
-1292.15  	156.293
-1100.61  	234.839
-1006.87  	478.746
-1191.67  	318.088
-1277.97  	504.508
-1331.25  	423.976
-1286.47  	470.22
-1117.81  	239.933
-1140.62  	110.041
-1364.56  	477.191
-1310.72  	510.756
-1092.06  	416.232
-1095.83  	448.906
-1215.1  	18.038
-1101.19  	357.908
-1297.67  	224.129
-1168.44  	483.541
-1333.64  	40.8496
-1350.64  	86.662
-1053.25  	286.141
-1310.71  	30.3652
-1340.65  	106.018
-1221.52  	278.97
-1356.84  	469.912
-1414.59  	118.01
-1186.14  	93.711
-1379.34  	434.293
-1432.88  	184.227
-1380.2  	536.231
-1085.3  	503.159
-1294.06  	118.472
-1171.36  	442.594
-1101.73  	304.332
-1387.24  	254.074
-1396.76  	9.646
-1175.25  	31.9813
-1214.66  	114.965
-875.964  	2.32682
-1043.26  	42.8656
-856.798  	24.5465
-1232.99  	169.514
-940.233  	31.4136
-915.433  	11.0916
-987.926  	273.352
-988.797  	65.7803
-865.91  	27.4658
-970.072  	32.0296
-900.553  	11.882
-914.554  	211.64
-1009.16  	67.0422
-930.851  	34.4837
-906.832  	152.664
-886.659  	31.1404
-1330.71  	90.9581
-885.029  	53.0648
-1338.97  	67.6634
-1030.65  	156.851
-879.777  	5.31821
-982.746  	79.683
-957.612  	453.526
-924.797  	29.2728
-920.397  	265.855
-914.655  	138.871
-961.375  	408.6
-963.28  	279.247
-1324.34  	54.006
-885.91  	187.577
-1271.91  	369.831
-912.742  	20.0141
-1276.9  	408.425
-1385.72  	323.504
-943.738  	34.0304
-905.576  	68.35
-987.565  	68.4201
-949.778  	113.409
-976.231  	237.218
-906.489  	32.9099
-869.245  	18.2743
-1412.18  	13.3558
-1240.94  	244.455
-995.187  	164.788
-1288.55  	211.76
-922.659  	56.7881
-1265.55  	155.874
-1355.91  	241.218
-1064.09  	74.3787
-1426.61  	97.5543
-1225.84  	94.212
-1183.67  	289.989
-1055.38  	466.016
-1433.6  	29.6936
-1439.25  	286.807
-1375.89  	522.545
-1079.23  	51.5317
-1120.7  	484.299
-1385.09  	397.562
-1240.98  	502.321
-1118.68  	377.065
-1040.46  	458.021
-1258.37  	286.032
-1298.33  	360.635
-1296.68  	46.7065
-1394.16  	161.024
-1197.76  	521.687
-1345.04  	519.295
-1362.29  	131.549
-1298.11  	281.283
-1279.88  	389.34
-1238.95  	423.378
-1404.51  	424.821
-1460.83  	70.456
-1334.24  	273.338
-1375.07  	529.275
-1425.72  	6.50693
-1133.81  	374.976
-1457.06  	130.241
-1222.43  	136.711
-1202.36  	25.784
-1423.6  	409.471
-1459.62  	117.212
-1295.93  	104.597
-1218.18  	170.411
-1443.4  	83.2191
-1322.99  	311.025
-1331.57  	217.309
-1392.46  	401.684
-1302.54  	195.478
-1256.48  	116.024
-1392.4  	214.481
-1258.73  	317.84
-1229.24  	400.546
-1261.91  	252.502
-1398.66  	376.416
-1376.09  	538.267
-1327.49  	48.7003
-458.527  	1207.15
-1279.88  	32.5257
-1070  	410.326
-1177.1  	302.649
-1046.38  	424.052
-1151.45  	268.534
-1449.73  	178.622
-1395.15  	138.908
-1341.45  	309.593
-854.13  	26.9731
-929.508  	5.94939
-1428.54  	28.4492
-937.921  	96.1698
-975.546  	18.5186
-904.83  	15.6848
-904.546  	2.61253
-934.166  	51.6759
-1040.76  	87.5244
-1195.01  	31.1908
-963.208  	45.9233
-937.627  	258.3
-1249.09  	274.72
-1136.29  	392.676
-1209.82  	449.95
-1032.49  	506.399
-1338.71  	40.9511
-969.203  	92.2194
-895.27  	36.7336
-1028.38  	164.69
-808.739  	55.9185
-1018.85  	2.03258
-880.671  	45.0595
-980.486  	82.6447
-897.694  	66.0224
-1139.02  	424.708
-860.587  	15.2163
-1470.12  	81.262
-1445.38  	173.733
-1300.69  	178.506
-912.77  	39.376
-1019.18  	204.216
-908.322  	1.36294
-903.656  	131.995
-422.344  	541.265
-1373.84  	288.584
-814.646  	21.6822
-1298.98  	30.1892
-1229.5  	190.57
-992.779  	127.121
-885.379  	0.430527
-942.258  	19.7781
-1014.29  	354.657
-1398.26  	237.884
-1312.3  	398.436
-1096.17  	193.298
-1217.68  	310.025
-1249.74  	500.049
-1093.13  	453.432
-1324.94  	118.544
-1278.33  	449.319
-1382.47  	482.261
-1392.94  	196.162
-1470.25  	63.9479
-1363.05  	125.874
-887.28  	513.334
-1253.71  	89.1796
-1157.47  	179.361
-1238.36  	221.978
-1431.99  	177.644
-1277.06  	157.872
-1225.62  	310.414
-1253.2  	258.3
-1185.02  	488.787
-1100.83  	504.739
-1159.65  	424.125
-1444.2  	28.9688
-1431.53  	138.011
-1425.55  	237.559
-1347.39  	485.071
-1291.77  	182.538
-1112.2  	489.383
-1337.38  	204.704
-1198.39  	498.799
-1253.56  	0.464664
-1112.11  	495.203
-1241.61  	566.719
-1164.84  	526.537
-1226.71  	308.191
-1155.3  	272.656
-1267.6  	586.479
-1170.45  	370.29
-1452.5  	115.8
-1293.38  	175.732
-1061.34  	534.423
-1436.02  	110.785
-1327.75  	40.8159
-1370.57  	22.3673
-1241.09  	103.202
-1228.08  	404.215
-1336.24  	598.476
-1116.47  	339.902
-1312.2  	293.174
-1178.8  	162.339
-1420.57  	416.821
-1420.07  	31.7717
-923.584  	63.6285
-1267.91  	94.6745
-1367.04  	383.456
-1327.28  	66.8962
-1004.21  	147.046
-1358.51  	223.908
-878.977  	14.5859
-774.096  	0.985199
-1398.84  	286.395
-1218.01  	586.723
-1165.89  	496.818
-1002.43  	142.787
-1026.79  	32.853
-896.231  	2.60807
-954.837  	82.7441
-1283.41  	81.0812
-868.28  	11.3524
-959.042  	45.1727
-919.346  	152.017
-949.278  	40.9062
-866.103  	19.3292
-1017.52  	16.3653
-946.825  	86.6938
-1401.98  	360.375
-1385.72  	182.628
-1096.25  	460.043
-944.922  	132.469
-1450.29  	149.252
-1239.64  	120.671
-912.111  	10.4521
-927.365  	41.7466
-928.866  	89.5867
-856.504  	31.9176
-1002.81  	113.51
-1336.03  	621.359
-1307.02  	600.462
-1425.73  	370.813
-1071.8  	510.738
-1321.46  	394.131
-1107.98  	278.197
-1342.2  	173.034
-1398.69  	308.797
-1259.75  	400.096
-1212.06  	439.082
-1361.01  	259.483
-993.757  	436.019
-1173.95  	280.844
-1210.12  	232.941
-1163.16  	404.304
-1002.87  	388.425
-1391.25  	321.169
-1368.22  	35.5154
-1426.38  	222.163
-1406.26  	34.6138
-1297.48  	262.459
-1363.76  	452.907
-1394.01  	433.582
-1233.43  	293.321
-1482.6  	32.0263
-1227.7  	346.471
-1373.82  	324.845
-1165.62  	212.82
-1376.73  	389.517
-1451.26  	0.95747
-1226.77  	502.74
-1302.35  	224.088
-996.641  	318.847
-1336.96  	603.414
-1416.78  	13.6045
-1255.02  	190.271
-1246.42  	282.223
-1143.72  	342.478
-1187.02  	68.03
-1347.98  	86.7411
-1336.31  	619.347
-1229.82  	382.707
-1131.17  	125.173
-1409.81  	101.547
-966.223  	455.326
-1199.76  	293.163
-1219.53  	592.513
-1286.76  	77.917
-1343.57  	340.924
-1245.22  	505.699
-1356.81  	16.8118
-1212.47  	150.077
-1009.11  	483.575
-899.01  	484.878
-1258.94  	42.2356
-1460.76  	136
-1279.17  	141.712
-1181.47  	164.006
-793.438  	17.4061
-1254.61  	453.713
-991.255  	4.65489
-1131.84  	289.131
-926.312  	73.5353
-1046.69  	206.402
-1403.43  	148.924
-944.571  	18.5351
-978.332  	316.658
-998.529  	125.609
-1099.43  	415.872
-1008.69  	152.974
-1002.84  	99.9458
-876.11  	15.8262
-897.833  	59.4672
-1346.55  	65.9353
-974.227  	35.1772
-968.056  	112.874
-921.353  	38.7077
-909.851  	24.0999
-948.203  	85.8938
-937.104  	2.70977
-882.234  	16.6507
-966.307  	22.3682
-888.248  	52.1807
-1265.71  	150.143
-881.267  	28.3327
-974.777  	10.9968
-1039.31  	127.435
-1162.44  	387.947
-1256.01  	84.2769
-921.486  	16.3298
-866.913  	0.138527
-956.518  	130.809
-985.684  	104.675
-1326.23  	522.642
-917.845  	11.221
-929.724  	5.74067
-931.804  	71.5629
-970.811  	369.199
-919.676  	103.008
-1384.03  	38.8048
-841.263  	112.722
-890.987  	0.900316
-818.393  	14.5666
-1001.05  	154.966
-1016.24  	53.8135
-860.773  	5.49795
-774.704  	6.00046
-1231.88  	153.481
-842.737  	8.15473
-980.398  	169.616
-1398.79  	434.272
-967.393  	56.2793
-1263.37  	386.615
-912.616  	208.686
-1446.3  	185.3
-1309.4  	214.603
-1151.17  	447.74
-1220.13  	104.523
-1250.77  	280.761
-1171.51  	96.9225
-1226.37  	601.093
-1294.49  	458.371
-1301.19  	612.702
-1231.68  	195.808
-1401.53  	1.53379
-1365.4  	60.2279
-1039.2  	406.57
-1216.68  	384.491
-1250.74  	229.956
-1129.09  	144.418
-1303.58  	494.432
-1239.69  	381.036
-1239.54  	247.644
-1208.92  	162.436
-1357.47  	281.482
-1297.54  	481.438
-1332.21  	109.196
-1454.45  	86.7981
-964.99  	513.578
-1430.79  	202.392
-1275.82  	3.28305
-1007.18  	490.884
-998.68  	392.539
-1366.36  	279.836
-1143.01  	374.776
-1391.16  	131.859
-1029.4  	411.619
-1263.57  	69.5678
-1310.8  	331.558
-1191.53  	31.0018
-1242.47  	327.348
-1228.36  	565.366
-1084.73  	450.188
-1405.15  	236.83
-1384.36  	194.32
-1141.55  	236.651
-1332.11  	250.067
-1176.13  	299.893
-1385.61  	84.7394
-1121.08  	382.73
-1049.81  	390.714
-1332.87  	372.875
-1163.67  	309.059
-1447.29  	180.411
-1406.45  	137.774
-1463.13  	254.481
-1303.63  	101.905
-1069.47  	300.161
-1466.53  	196.485
-1212.53  	100.644
-1288.81  	275.747
-1349.31  	455.673
-1051.72  	427.026
-1320.54  	79.0777
-1332.83  	233.788
-893.074  	6.97278
-984.581  	34.0435
-922.966  	28.3956
-990.004  	30.0226
-1127.83  	466.398
-960.309  	183.928
-970.868  	24.7163
-943.185  	22.6436
-1014.4  	24.8551
-939.518  	6.5914
-893.111  	53.902
-1294.29  	38.6367
-876.173  	5.24461
-953.164  	139.306
-1037.17  	186.662
-920.773  	15.3735
-889.347  	62.4752
-1043.19  	155.436
-1337.78  	368.531
-1326.01  	126.646
-1157.21  	548.785
-970.066  	70.8529
-908.676  	57.0615
-1317.75  	1.26573
-1006.96  	132.138
-1400.14  	198.291
-879.531  	18.9711
-1030.98  	16.5284
-894.314  	212.805
-1292.58  	539.904
-1198.31  	366.515
-914.505  	373.067
-984.788  	266.719
-938.569  	89.4151
-886.622  	10.3337
-936.548  	81.95
-1026.14  	76.1982
-1417.41  	387.448
-997.536  	55.001
-959.929  	20.8301
-936.251  	6.63997
-876.154  	26.5214
-1374.82  	378.28
-1343.65  	200.784
-1226.22  	475.194
-1301.72  	8.0778
-920.161  	108.975
-892.212  	562.126
-934.405  	135.193
-911.232  	7.01448
-929.84  	75.3411
-882.59  	6.06317
-1219.14  	427.599
-1330.05  	385.058
-916.38  	38.8866
-956.601  	112.253
-1391.86  	380.265
-964.876  	26.826
-928.266  	95.4849
-908.668  	64.6044
-1256.46  	156.741
-1057.85  	267.252
-1361.24  	23.2118
-919.221  	19.3239
-1378.82  	499.475
-1253.29  	221.889
-916.342  	31.8202
-800.64  	6.22978
-1048.03  	133.844
-1469.88  	7.56622
-947.637  	76.3977
-1252.84  	22.2959
-1167.08  	346.124
-869.513  	9.71626
-1334.52  	71.2977
-1031.01  	450.416
-910.24  	115.244
-912.102  	66.6618
-990.391  	76.5494
-1259.6  	413.611
-992.441  	235.25
-925.942  	88.3197
-939.572  	74.3565
-924.513  	102.055
-1321.5  	155.259
-955.876  	56.4684
-983.16  	15.3614
-1229.08  	321.011
-886.979  	44.6369
-1332.4  	76.7585
-1365.14  	38.7979
-1071.1  	496.149
-896.045  	155.398
-1060.35  	429.92
-1322.61  	615.671
-1290.41  	248.287
-1270.49  	194.984
-1234.18  	121.748
-987.42  	46.2895
-923.692  	3.13307
-919.85  	19.4587
-918.662  	81.4004
-1011.92  	5.99662
-871.822  	18.2345
-909.706  	147.402
-1349.14  	99.4717
-871.698  	24.5893
-1261.59  	294.856
-888.548  	119.477
-951.465  	72.0185
-967.193  	98.485
-941.77  	140.016
-1380.02  	383.197
-1436.26  	318.255
-1102.15  	236.181
-1235.35  	522.321
-1265.66  	607.341
-1295.51  	156.694
-1468.52  	286.681
-1299.06  	64.0174
-1167.29  	138.661
-1320.94  	541.219
-1369.12  	491.941
-1209.02  	508.347
-1316.5  	530.942
-1344.17  	161.649
-1000.69  	428.519
-1119.6  	331.945
-1195.77  	508.655
-1324.85  	299.172
-1140.31  	399.05
-1106.07  	393.324
-1419.45  	267.938
-1257.75  	33.0087
-1111.84  	361.688
-1272.25  	140.714
-1328.1  	137.157
-1418.82  	358.331
-1466.43  	173.78
-1117.79  	480.888
-1401.36  	455.615
-1407.81  	381.546
-1436.86  	169.025
-1396.61  	235.519
-1228.85  	525.369
-1357.01  	27.0361
-1279.72  	388.87
-1298.04  	383.995
-1376.22  	558.897
-1173.73  	240.58
-1175.1  	233.31
-1280.01  	85.1058
-1184.26  	101.341
-1287.68  	25.3176
-1292.44  	506.741
-1437.41  	291.42
-1247.28  	371.884
-1056.83  	37.9875
-1202.14  	367.32
-1114.5  	435.69
-1017.64  	183.315
-971.71  	6.05305
-968.28  	79.3305
-936.406  	9.0383
-1397.81  	449.748
-890.078  	8.36637
-1004.42  	18.9538
-897.765  	110.489
-851.524  	1.13638
-949.506  	44.1914
-1252.15  	126.666
-962.648  	100.06
-1355.12  	46.4777
-914.687  	135.281
-1251.17  	155.353
-964.272  	3.86929
-943.109  	59.1925
-931.885  	122.364
-930.4  	49.2485
-1331.61  	232.691
-902.215  	8.8035
-916.125  	348.457
-853.627  	100.343
-876.946  	2.35809
-1282.96  	12.0907
-893.962  	4.70586
-863.971  	5.30973
-1275.31  	153.464
-1232.99  	229.778
-1006.3  	217.059
-871.683  	4.64018
-1145.32  	629.446
-999  	45.3933
-1151.93  	249.906
-1383.37  	488.947
-1353.18  	316.808
-868.78  	11.0051
-931.637  	58.9823
-938.141  	18.0052
-972.376  	122.914
-987.456  	25.2319
-860.896  	9.72258
-1034.92  	243.768
-912.279  	0.489062
-1247.29  	257.968
-1252.15  	410.524
-971.294  	63.2094
-982.067  	26.9096
-904.253  	50.0418
-834.409  	40.4363
-853.272  	9.73543
-1302.81  	42.5032
-1225.55  	226.404
-1319.64  	571.978
-1212.54  	140.073
-1167.75  	315.441
-1379.07  	266.961
-1320.68  	203.057
-1478.55  	213.58
-1294.4  	356.951
-1344.37  	17.1985
-1483.91  	192.287
-1264  	21.3493
-1130.43  	484.073
-1198.83  	226.286
-1421.64  	99.9307
-1250.55  	336.012
-1176.87  	352.75
-1158.11  	135.489
-1419.33  	419.62
-1475.53  	176.977
-1307.86  	135.359
-1126.82  	287.519
-1425.04  	18.1024
-1279.36  	555.092
-1263.71  	79.553
-1434.35  	62.0711
-1162.02  	89.7468
-1342.25  	49.9774
-1364.81  	42.7168
-1059.08  	313.5
-1433.89  	329.345
-1089.97  	392.085
-1187.16  	264.754
-1315.58  	471.413
-1363.32  	188.797
-1235.02  	190.754
-1262.81  	368.263
-1287.54  	423.685
-1218.44  	537.03
-1353.34  	333.761
-1287.32  	195.415
-1457  	218.968
-1120.75  	432.587
-1241.62  	168.666
-1235.99  	145.178
-1258.03  	548.589
-1438.4  	21.6763
-1372.98  	269.422
-1343.98  	65.8385
-1329.79  	194.313
-1237.34  	180.946
-1316.46  	472.417
-1379.41  	212.19
-1167.55  	365.018
-1154.65  	197.485
-979.369  	2.0724
-835.03  	55.1399
-1191.76  	15.5733
-903.96  	5.0999
-913.572  	75.7603
-1290.41  	443.562
-970.596  	29.8077
-1306.62  	49.3722
-876.731  	12.529
-1214.6  	101.077
-979.028  	19.7677
-852.989  	16.3005
-978.115  	20.4844
-995.046  	127.27
-967.667  	97.0363
-924.942  	27.3824
-990.103  	50.5829
-965.258  	61.9289
-1202.54  	61.8034
-1284.34  	132.454
-912.378  	19.3094
-899.205  	131.674
-1468.07  	92.129
-968.41  	2.81903
-884.989  	50.7658
-892.065  	79.2493
-813.082  	179.534
-915.379  	41.8631
-930.606  	37.0546
-929.824  	50.254
-902.45  	61.7621
-931.668  	112.621
-850.925  	66.7272
-962.047  	121.891
-906.579  	0.331508
-894.391  	74.4952
-920.062  	24.1577
-924.577  	231.705
-880.447  	3.95055
-929.923  	25.3461
-1329.36  	343.507
-1018.44  	113.65
-907.814  	42.314
-936.235  	142.628
-1169.95  	353.279
-1039.73  	95.0385
