12150
-762.327  	83.986
-703.253  	152.733
-714.256  	210.249
-668.228  	228.34
-758.271  	228.909
-813.976  	43.8661
-739.566  	150.893
-750.505  	289.698
-797.077  	15.6637
-615.165  	203.589
-819.926  	74.4889
-667.105  	74.8151
-663.893  	17.4813
-782.37  	221.253
-820.455  	68.8761
-706.535  	58.51
-661.019  	91.4994
-775.231  	44.323
-715.95  	169.024
-708.774  	115.158
-775.431  	230.201
-727.336  	107.235
-683.901  	62.3865
-761.054  	118.324
-668.521  	168.749
-673.892  	220.902
-689.165  	137.431
-775.206  	217.874
-755.417  	292.669
-740.582  	28.4919
-385.521  	491.673
-697.633  	18.442
-592.95  	229.226
-658.548  	164.135
-586.355  	229.342
-629.743  	146.842
-791.547  	97.8482
-769.313  	76.3035
-745.941  	172.797
-296.138  	8.49166
-349.445  	7.73327
-742.224  	14.0401
-337.757  	24.7225
-241.74  	2.32169
-271.696  	2.74647
-341.647  	1.60995
-336.015  	13.1334
-263.532  	14.3307
-476.897  	12.362
-264.814  	7.92024
-289.609  	48.6324
-488.297  	106.467
-617.522  	200.923
-654.597  	237.348
-571.702  	274.362
-708.445  	20.7121
-346.636  	25.4221
-284.188  	6.89474
-253.019  	27.45
-221  	13.134
-271.033  	0.100006
-319.809  	7.98775
-286.728  	15.0142
-303.059  	13.1955
-618.599  	219.318
-316.575  	3.52772
-793.376  	47.2936
-776.76  	95.9918
-503.74  	70.1373
-288.67  	6.93941
-276.931  	35.1587
-338.717  	0.151651
-293.729  	24.6207
-61.4589  	68.0857
-741.841  	154.784
-218.425  	6.93424
-494.344  	11.4797
-477.231  	75.5795
-277.998  	22.0452
-292.222  	0.541975
-340.388  	5.94115
-574.445  	175.225
-744.639  	126.065
-730.825  	225.04
-601.778  	89.2944
-682.159  	172.044
-708.027  	293.295
-602.026  	250.874
-742.033  	69.5933
-684.787  	239.587
-751.189  	262.251
-769.576  	108.227
-819.476  	41.1348
-754.472  	70.0151
-533.217  	243.698
-697.291  	49.8865
-654.964  	87.1803
-684.833  	122.391
-783.929  	96.6916
-709.505  	101.084
-655.278  	164.248
-698.772  	144.122
-659.262  	258.528
-611.455  	280.962
-645.531  	250.464
-777.367  	14.5775
-794.977  	76.1996
-781.797  	129.191
-757.096  	273.405
-707.688  	100.429
-604.683  	265.676
-745.018  	113.012
-668.966  	266.666
-665.988  	0.788907
-604.858  	269.64
-684.063  	311.433
-640.89  	290.015
-669.086  	183.561
-638.751  	150.54
-705.346  	321.624
-644.527  	221.954
-806.011  	63.0165
-720.086  	97.8485
-607.441  	242.249
-788.909  	57.1177
-726.286  	22.9516
-730.261  	12.0017
-664.457  	55.6935
-674.687  	219.297
-740.421  	325.768
-623.138  	186.605
-728.709  	157.727
-645.569  	89.7424
-784.352  	228.962
-779.605  	17.0055
-277.622  	9.09389
-487.04  	38.4202
-726.747  	202.837
-506.043  	26.7456
-265.896  	24.5944
-523.814  	86.6151
-212.138  	0.163159
-101.694  	0.870088
-761.536  	160.687
-658.232  	314.547
-626.263  	263.729
-264.91  	23.5899
-250.54  	5.09239
-285.57  	0.397102
-292.273  	15.4602
-500.522  	31.7057
-290.975  	5.83351
-280.232  	7.26215
-284.282  	26.3842
-283.837  	6.93737
-312.336  	4.67611
-284.944  	2.79047
-281.372  	15.3818
-719.052  	155.791
-758.538  	112.097
-602.716  	242.148
-285.538  	23.8869
-780.358  	76.338
-691.133  	64.8015
-317.204  	1.63897
-229.342  	5.48147
-286.808  	15.768
-288.836  	10.3831
-280.325  	19.6675
-708.913  	328.776
-718.986  	329.779
-781.547  	204.28
-598.747  	279.211
-716.184  	213.185
-629.262  	146.777
-753.197  	101.177
-767.615  	170.38
-708.628  	224.655
-665.404  	241.152
-746.883  	143.294
-556.645  	244.789
-657.653  	172.935
-662.522  	127.849
-634.423  	220.133
-564.845  	212.066
-774.253  	176.418
-763.962  	20.4085
-760.583  	119.09
-787.805  	21.8381
-723.604  	162.182
-757.602  	251.977
-788.006  	239.616
-656.877  	155.431
-811.479  	17.1666
-656.434  	185.356
-762.631  	187.175
-631.588  	113.802
-768.606  	215.751
-786.939  	0.174831
-688.424  	280.88
-694.666  	119.577
-559.259  	177.87
-723.179  	326.112
-789.335  	6.36005
-704.571  	98.2074
-660.927  	149.955
-632.571  	186.043
-667.418  	41.5848
-759.628  	35.6851
-721.646  	333.826
-694.188  	204.983
-620.578  	67.7135
-752.675  	53.0152
-542.632  	254.422
-656.14  	162.571
-684.286  	325.794
-713.486  	34.9542
-741.302  	191.197
-658.596  	267.791
-744.36  	7.89069
-678.096  	84.4314
-560.427  	267.467
-541.251  	238.924
-672.518  	23.9771
-795.011  	74.3987
-703.795  	83.4187
-467.756  	64.5837
-213.147  	6.73863
-677.558  	246.691
-288.043  	0.639451
-629.009  	152.733
-276.897  	12.695
-264.794  	35.1028
-745.824  	80.1507
-276.026  	1.52767
-279.461  	55.6733
-258.261  	21.4006
-620.608  	213.164
-281.407  	26.699
-359.098  	28.3385
-332.508  	11.159
-298.509  	11.3635
-504.047  	29.2122
-267.237  	6.58529
-282.381  	19.34
-249.205  	6.4702
-269.421  	1.95301
-339.827  	22.4129
-348.838  	1.31689
-319.37  	2.85272
-343.305  	6.0713
-308.443  	11.265
-692.551  	85.408
-294.078  	3.48082
-273.649  	2.09535
-273.818  	22.0298
-629.554  	202.769
-495.591  	32.7496
-319.876  	4.09283
-319.593  	2.0423
-291.798  	23.7831
-285.016  	18.4447
-714.259  	279.21
-332.666  	3.8306
-347.462  	2.06569
-300.881  	14.503
-274.359  	64.3423
-316.015  	24.6835
-724.643  	22.5511
-254.884  	26.0899
-222.145  	2.22493
-189.68  	2.70946
-257.641  	25.8411
-277.379  	8.98781
-308.25  	1.20838
-104.747  	0.951172
-484.929  	60.3354
-282.402  	2.11908
-270.051  	28.1703
-773.953  	228.375
-349.402  	15.2518
-675.562  	210.019
-289.666  	39.0591
-792.13  	98.2294
-718.467  	118.197
-624.924  	243.152
-673.812  	59.7534
-668.156  	154.813
-661.358  	38.2673
-687.982  	333.958
-723.465  	262.619
-717.087  	337.398
-666.932  	105.1
-785.254  	0.938065
-751.987  	45.2056
-582.434  	226.972
-658.221  	206.663
-676.271  	124.535
-629.286  	78.4369
-733.451  	276.598
-672.846  	210.81
-693.349  	137.554
-670.025  	94.7077
-734.81  	152.177
-721.395  	267.077
-713.921  	58.95
-772.477  	45.3962
-558.649  	236.174
-759.668  	107
-671.814  	2.65297
-554.241  	267.846
-572.999  	223.91
-749.302  	153.634
-644.752  	213.367
-783.352  	69.5517
-578.368  	226.362
-691.965  	34.3192
-715.678  	189.52
-654.969  	17.9231
-671.982  	176.856
-677.056  	313.46
-608.549  	215.059
-762.306  	127.795
-756.402  	103.717
-625.385  	132.034
-726.161  	135.931
-641.153  	164.624
-754.737  	46.1374
-604.725  	206.651
-590.904  	198.174
-727.618  	221.72
-647.666  	174.6
-792.308  	95.3532
-772.02  	78.1991
-812.638  	143.28
-714.334  	58.5994
-590.878  	167.797
-809.343  	107.5
-654.93  	53.3354
-709.952  	152.352
-732.421  	244.564
-593.556  	226.425
-731.669  	47.1552
-741.714  	131.155
-227.161  	0.517454
-355.477  	8.27037
-248.692  	3.81752
-289.067  	5.21819
-612.272  	253.534
-278.99  	31.2537
-287.219  	4.84086
-338.64  	6.5034
-249.468  	4.3354
-349.443  	0.564883
-298.175  	9.97192
-497.659  	15.3728
-309.852  	0.595092
-286.92  	25.0236
-256.313  	31.4654
-271.147  	2.71621
-320.736  	13.2162
-273.036  	26.1432
-712.107  	192.996
-717.203  	64.6877
-625.868  	244.184
-288.948  	12.8664
-302.222  	12.09
-497.246  	0.0643158
-254.684  	21.6842
-757.719  	107.652
-317.181  	4.29752
-249.851  	2.84281
-307.575  	49.8799
-686.04  	286.223
-648.775  	183.394
-281.609  	68.5782
-277.139  	46.2319
-287.589  	15.8649
-315.661  	2.00201
-298.866  	15.597
-261.049  	11.7001
-762.832  	202.984
-354.971  	15.062
-279.686  	3.44004
-330.737  	2.03169
-308.678  	5.16064
-740.353  	201.572
-518.446  	78.7207
-668.955  	245.651
-519.09  	2.79948
-284.035  	18.5617
-524.315  	272.692
-295.716  	25.9026
-257.275  	1.87953
-214.736  	12.3953
-330.946  	4.5071
-666.883  	234.219
-702.021  	204.046
-274.345  	4.34249
-338.018  	30.391
-772.877  	212.04
-348.566  	7.6426
-328.204  	24.8986
-316.918  	15.1385
-491.121  	60.9422
-272.254  	45.5738
-510.541  	10.2159
-330.394  	4.96291
-736.924  	269.947
-491.462  	86.1743
-296.521  	6.48928
-106.965  	1.38899
-273.741  	22.7552
-783.754  	2.03499
-338.178  	20.4892
-499.851  	8.55993
-629.608  	169.17
-315.958  	5.95795
-505.5  	28.5285
-568.4  	243.189
-321.605  	29.4619
-306.11  	13.8706
-269.699  	12.8597
-677.664  	208.008
-274.176  	40.1201
-311.235  	19.7253
-277.522  	12.1325
-305.356  	21.5793
-712.079  	89.7482
-277.513  	10.1514
-280.939  	3.01733
-658.227  	162.666
-320.291  	9.76633
-697.344  	39.1673
-505.904  	18.5743
-590.803  	267.505
-305.027  	33.9304
-579.707  	233.032
-722.546  	327.742
-512.408  	96.4968
-677.203  	96.1336
-476.937  	48.914
-359.828  	12.3201
-303.246  	0.419456
-329.81  	4.99929
-326.513  	20.7172
-277.471  	0.996993
-294.149  	5.38746
-287.835  	26.2886
-518.602  	38.9118
-310.916  	3.05248
-665.268  	140.947
-312.901  	27.6821
-263.335  	10.7684
-264.778  	15.3892
-293.003  	26.2056
-774.499  	211.145
-807.127  	184.44
-619.301  	124.171
-691.053  	292.926
-684.192  	327.055
-721.366  	87.0057
-827.7  	172.492
-725.812  	35.6908
-655.803  	79.649
-737.845  	302.605
-761.443  	271.239
-673.847  	286.93
-718.085  	290.551
-742.16  	90.1171
-554.707  	235.762
-636.459  	189.426
-650.865  	277.928
-726.924  	164.958
-612.252  	213.982
-599.989  	213.321
-792.791  	148.474
-669.103  	17.8921
-630.987  	210.291
-707.379  	77.5697
-716.681  	74.2924
-788.23  	211.441
-811.922  	97.2711
-637.479  	273.749
-779.873  	255.174
-781.853  	212.662
-795.892  	93.5398
-784.444  	126.259
-663.964  	283.679
-724.495  	14.5202
-711.855  	217.103
-722.725  	216.51
-764.646  	307.35
-659.297  	134.023
-644.246  	122.786
-705.905  	60.6115
-650.383  	55.6855
-711.328  	18.8839
-712.796  	282.669
-789.988  	157.198
-663.01  	198.054
-276.031  	6.64252
-649.636  	196.694
-613.055  	233.523
-274.63  	31.6959
-239.078  	0.720111
-352.274  	20.844
-288.848  	2.19505
-745.384  	244.616
-286.489  	3.20329
-271.562  	3.27969
-287.482  	19.4784
-213.767  	2.87477
-343.475  	11.8925
-479.758  	50.968
-287.607  	18.3017
-522.959  	18.1425
-324.598  	34.9425
-493.456  	60.1003
-229.643  	0.0506543
-342.464  	15.3138
-332.92  	32.5586
-327.895  	12.4266
-516.785  	90.3936
-319.765  	2.61075
-282.008  	63.9622
-258.722  	23.9907
-107.864  	0.816459
-507.497  	5.54952
-264.681  	4.61652
-234.953  	1.28572
-498.704  	60.0744
-679.725  	124.086
-278.182  	37.8735
-329.313  	2.20774
-620.919  	328.136
-267.356  	7.4534
-623.494  	126.712
-755.37  	263.298
-726.415  	160.759
-221.726  	2.06026
-266.105  	8.04429
-245.847  	1.19931
-271.005  	19.4801
-275.425  	3.31139
-304.865  	3.65113
-267.186  	40.9439
-344.335  	3.50625
-498.215  	101.356
-673.951  	205.104
-281.634  	11.0094
-276.838  	4.79502
-320.325  	11.0638
-210.107  	11.6734
-290.223  	1.97339
-731.964  	17.0033
-690.681  	130.465
-726.609  	311.027
-681.349  	80.2018
-643.171  	174.33
-779.202  	154.213
-702.308  	105.628
-834.585  	130.223
-720.411  	201.859
-735.67  	9.30675
-833.92  	108.488
-677.136  	9.86933
-626.877  	266.471
-651.168  	123.453
-762.998  	53.0749
-663.45  	179.869
-653.654  	196.388
-641.891  	74.419
-789.227  	226.581
-825.305  	99.7646
-701.026  	72.9811
-626.647  	135.713
-778.277  	9.23462
-690.247  	298.749
-710.43  	44.1423
-764.284  	34.5145
-631.209  	37.9652
-726.292  	29.228
-759.467  	23.1522
-583.78  	173.263
-795.894  	173.805
-622.12  	219.663
-659.081  	146.424
-738.453  	268.081
-748.365  	104.382
-682.575  	104.953
-693.766  	202.528
-711.416  	235.574
-664.503  	289.693
-741.172  	182.485
-710.921  	107.836
-789.225  	117.598
-607.118  	232.485
-661.676  	91.0092
-680.846  	82.8351
-676.035  	296.131
-799.234  	8.58309
-750.487  	147.5
-741.634  	37.1146
-721.129  	105.659
-685.806  	106.003
-722.125  	261.146
-746.593  	113.913
-639.798  	199.231
-638.747  	94.874
-263.784  	0.142488
-239.318  	12.2722
-470.757  	6.2066
-336.449  	2.43089
-266.975  	11.927
-705.045  	245.71
-355.189  	7.18939
-718.584  	29.2037
-302.895  	0.713721
-658.254  	51.8626
-269.45  	2.81299
-306.098  	8.77751
-289.477  	3.70714
-285.073  	22.3423
-342.969  	26.2276
-332.875  	7.82361
-357.892  	13.2532
-276.602  	10.4841
-481.407  	23.664
-489.79  	53.6523
-235.851  	1.5579
-318.246  	32.0434
-783.753  	51.2178
-240.497  	0.0943455
-304.726  	9.07855
-320.958  	17.785
-268.953  	40.9438
-302.657  	7.99444
-342.652  	9.12597
-298.774  	9.83141
-293.944  	9.57814
-289.964  	20.6684
-288.803  	18.9565
-343.192  	34.0155
-267.924  	2.70556
-309.069  	16.1446
-314.347  	6.02128
-285.517  	42.0796
-298.482  	1.39629
-336.542  	7.24999
-713.351  	182.785
-365.492  	32.7402
-313.622  	8.96457
-296.101  	27.7484
-633.837  	180.763
-259.126  	15.8665
-508.526  	11.747
-507.016  	11.7369
-281.04  	21.4987
-547.274  	256.015
-290.905  	2.16305
-675.051  	85.3086
-636.455  	245.007
-702.455  	192.98
-742.427  	122.285
-741.859  	136.314
-746.441  	64.3955
-672.508  	239.93
-650.541  	258.716
-631.444  	274.764
-691.387  	251.31
-716.777  	241.937
-800.813  	114.136
-728.172  	39.8109
-785.364  	157.693
-661.467  	152.029
-744.381  	189.756
-578.792  	244.2
-641.344  	198.992
-615.183  	40.2335
-763.866  	154.986
-587.947  	148.988
-680.063  	295.34
-733.701  	294.751
-803.423  	105.703
-646.521  	35.6385
-642.349  	59.6308
-816.323  	22.5352
-765.59  	307.953
-759.761  	270.667
-649.956  	190.467
-648.704  	302.278
-671.408  	103.23
-597.333  	270.521
-752.139  	32.8816
-591.842  	160.814
-671.924  	272.598
-668.218  	310.01
-682.472  	239.651
-660.891  	154.018
-668.92  	95.4127
-814.332  	4.76084
-813.815  	63.2022
-698.642  	9.44502
-757.04  	189.385
-645.115  	92.442
-796.89  	22.0118
-658.217  	340.309
-714.326  	137.36
-639.284  	223.651
-631.634  	290.578
-699.426  	231.082
-444.27  	375.432
-680.539  	285.968
-756.829  	166.054
-719.558  	120.547
