28710
-1584.75  	405.897
-1568.05  	413.336
-1380.36  	546.722
-1655.86  	543.434
-1567.09  	73.6471
-1544.24  	317.245
-1663.71  	431.706
-1671.59  	715.815
-1477.5  	328.096
-1677.99  	626.481
-1677.53  	78.3532
-1555.62  	442.075
-1479.06  	596.909
-1721.92  	564.463
-1334.31  	598.205
-1622.51  	509.822
-1874.37  	39.7663
-1766.24  	721.668
-1608.42  	928.976
-1550.72  	376.108
-1611.76  	433.571
-1722.18  	376.62
-1823.42  	20.7932
-1705.81  	566.283
-1517.22  	50.8675
-1228.37  	213.475
-1398.27  	24.101
-1628.94  	5.55714
-1685.46  	514.097
-1301.08  	5.91828
-1383.75  	83.4309
-1447.25  	187.053
-1519.29  	340.702
-1355.02  	13.6265
-1419.24  	336.595
-1445.84  	104.598
-1329.49  	25.6123
-1367.29  	58.5806
-1618.21  	174.551
-1378.54  	262.893
-1624.67  	347.466
-1907.72  	8.31179
-1300.53  	207.488
-1750.9  	369.223
-1303.03  	11.4436
-1750.6  	130.597
-1304.9  	24.4042
-1306.55  	87.4759
-1546.88  	159.429
-1492.59  	147.61
-1230.66  	29.9988
-1494.65  	20.8899
-1283.19  	73.9001
-1727.37  	208.994
-1653.5  	32.0345
-1430.45  	98.3046
-1422.64  	297.07
-1388.21  	7.68962
-1465.83  	422.183
-1418.4  	19.9732
-1225.15  	27.1632
-1291.38  	244.114
-1283.03  	173.085
-1512.62  	278.945
-1237.65  	17.4802
-1381.81  	64.9606
-1602.04  	308.474
-1441.04  	66.0754
-1306.47  	42.1754
-1556.22  	78.2924
-1274.96  	87.8011
-1398.68  	671.083
-1309.87  	236.44
-1796.55  	493.985
-1801.87  	86.1988
-1751.41  	28.6244
-1688.17  	462.991
-1588.9  	308.891
-1688.16  	46.6319
-1579.44  	42.6168
-1855.19  	438.852
-1774.91  	700.535
-1769.49  	524.55
-1614.08  	599.935
-1644.95  	6.37958
-1531.97  	624.34
-1390.84  	267.42
-1591.23  	264.85
-1404.42  	687.158
-1462.33  	403.731
-1650.04  	548.307
-1845.21  	249.973
-1842.01  	102.036
-1797.54  	51.7357
-1754.72  	659.764
-1783.08  	521.131
-1492.31  	102.226
-1251.84  	433.509
-1299.61  	453.292
-1332.4  	577.343
-1601.77  	658.62
-1555.5  	376.432
-1630  	250.944
-1801.37  	401.218
-1240.22  	641.285
-1729.34  	341.495
-1577.12  	313.911
-1279.68  	533.523
-1687.9  	129.277
-1820.89  	258.082
-1447.78  	165.726
-1759.8  	261.591
-1779.38  	147.282
-1837.27  	79.6784
-1619.37  	434.313
-1694.6  	219.988
-1852.33  	306.092
-1457.4  	420.286
-1811.75  	369.95
-1727.62  	507.582
-1532.79  	208.527
-1672.97  	677.836
-1630.26  	421.827
-1802.24  	250.373
-1784.71  	7.62981
-1660.18  	388.895
-1812.01  	280.119
-1563.47  	373.235
-1822.7  	314.008
-1492.17  	299.881
-1539.64  	22.6039
-1667.65  	571.303
-1776.39  	200.533
-1758.58  	228.888
-1274.94  	8.79317
-1888.98  	233.762
-1657.13  	144.15
-1226.1  	31.8212
-1290.8  	64.0539
-1373.61  	28.9365
-1477.04  	304.721
-1659.52  	70.1612
-1624.89  	368.822
-1298.66  	41.2145
-1435.44  	513.646
-1411.74  	41.1129
-1318.67  	11.0541
-1650.04  	630.15
-1258.11  	81.8734
-1629  	33.3876
-1334.69  	62.203
-1341.79  	181.222
-1268.01  	17.6324
-1822.6  	28.1908
-1414.24  	194.591
-1535.51  	27.7517
-1598.08  	292.315
-1163.37  	605.811
-1296.14  	16.1751
-1256.07  	86.556
-1343.45  	21.5189
-1366.61  	177.489
-1470.08  	53.8059
-1525.69  	602.061
-1301.41  	221.455
-1288.03  	17.7215
-1311.06  	85.4422
-1273.86  	127.543
-1275.28  	17.4668
-1744.54  	44.6182
-1270.42  	33.1371
-1692.93  	80.0681
-1360.54  	39.8954
-1675.97  	41.7191
-1264.64  	10.6109
-1256.53  	57.63
-1580.87  	364.219
-1599.86  	531.877
-1669.92  	376.866
-1874.62  	26.0308
-1816.53  	67.8335
-1730.8  	153.595
-1535.54  	458.571
-1733.95  	370
-1781.57  	506.363
-1608.94  	611.345
-1848.78  	487.888
-1401.58  	36.2952
-1452.75  	334.968
-1742.13  	0.779395
-1802.26  	246.854
-1543.71  	226.057
-1607.56  	260.248
-1635.02  	601.879
-1818.93  	200.954
-1679.75  	396.981
-1819.74  	33.8704
-1654.67  	5.9749
-1632.54  	598.726
-1484.74  	463.292
-1636.26  	756.476
-1856.6  	249.513
-1606.04  	742.932
-1377.14  	329.229
-1700.91  	609.851
-1496.02  	689.009
-1560.62  	181.785
-1640.47  	280.623
-1595.78  	302.206
-1677.21  	179.065
-1524.45  	407.606
-1688.18  	260.442
-1710.13  	273.806
-1796.7  	294.72
-1638.92  	9.45958
-1902.04  	24.9364
-1753.52  	525.484
-1747.23  	14.8214
-1471.52  	185.085
-1602.95  	543.408
-1743.11  	598.982
-1683.61  	522.614
-1861.52  	423.65
-1365.56  	515.346
-1915.25  	44.3656
-1336.64  	44.8254
-1290.59  	311.72
-1385.05  	107.585
-1636.7  	488.618
-1787.82  	153.128
-1841.09  	294.914
-1227.21  	18.9393
-1286.87  	19.3987
-1318.68  	5.81389
-1647.7  	522.996
-1585.33  	323.653
-1420.24  	299.397
-1260.33  	531.715
-1579.83  	187.224
-1844.24  	85.9765
-1549.85  	19.9943
-1629.74  	67.2742
-1324.43  	147.302
-1292.18  	124.636
-1328.81  	55.2938
-1744.12  	318.157
-1261.08  	201.446
-1372.21  	79.8003
-1884.47  	139.005
-1334.09  	66.8863
-1609.68  	640.288
-1301.35  	41.9917
-1303.09  	60.4787
-1717.11  	229.826
-1382.84  	22.3666
-1354.26  	350.465
-1524.54  	223.637
-1290.41  	146.972
-1825.95  	478.975
-1311.66  	236.174
-1740  	347.945
-1470.48  	588.722
-1532.06  	713.052
-1519.99  	275.219
-1737.85  	464.811
-1129.48  	681.228
-1781.28  	149.484
-1543.31  	234.779
-1572.57  	695.376
-1714.29  	7.88263
-1591.51  	282.687
-1452.63  	619.571
-1617  	621.08
-1684.11  	678.592
-1520.12  	302.667
-1809.66  	608.779
-1565.85  	760.52
-1678.29  	638.975
-1692.95  	558.467
-1151.79  	499.767
-1905.71  	148.552
-1642.72  	311.147
-1544.66  	753.489
-1530.84  	543.149
-1548.34  	126.773
-1540.35  	756.693
-1525.89  	20.5899
-1328.23  	342.613
-1831.28  	497.828
-1546.34  	142.072
-1828.81  	142.276
-1877.32  	67.5652
-1753.24  	302.856
-1829.85  	187.306
-1419.65  	206.717
-1536.8  	513.961
-1710.23  	435.331
-1782.23  	261.986
-1426.11  	90.4091
-1781.38  	640.185
-1739.41  	261.395
-1193.48  	613.579
-1732.52  	290.211
-1910.22  	4.259
-1600.27  	264.375
-1653.09  	657.371
-1614.69  	488.836
-1745.02  	25.0079
-1875.86  	19.8332
-1759.35  	616.384
-1653.62  	340.611
-1829.07  	462.239
-1790.05  	427.709
-1536.01  	22.1221
-1491.11  	525.454
-1908.48  	4.37729
-1660.38  	718.179
-1628.81  	726.261
-1622.87  	746.094
-1811.67  	210.989
-1773.65  	605.389
-1667.8  	415.491
-1737.09  	234.807
-1810.65  	553.619
-1672  	498.44
-1772.29  	123.358
-1643.08  	388.198
-1532.45  	403.716
-1323.74  	571.47
-1434.54  	178.034
-1328.66  	68.5239
-1341.58  	57.1678
-1455.08  	352.046
-1453.72  	627.879
-1489.6  	347.818
-1226.25  	6.53081
-1801.53  	171.392
-1227.6  	172.389
-1554.95  	562.884
-1869.14  	323.919
-1372.36  	49.1153
-1773.2  	6.09581
-1392.53  	382.117
-1829.93  	320.27
-1328.47  	37.2428
-1635.91  	301.231
-1512.85  	133.182
-1866.78  	127.132
-1425.52  	7.6073
-1486.45  	408.62
-1362.91  	79.1786
-1543.29  	452.617
-1292.64  	43.6348
-1671.86  	333.241
-1892.05  	25.1709
-1364.82  	50.5826
-1530.78  	360.809
-1875.89  	39.1502
-1443.81  	166.529
-1073.38  	1004.08
-1457.86  	96.8769
-1475.76  	50.8878
-1664.46  	791.346
-1897.81  	96.7216
-1254.88  	4.27613
-1382.29  	178.913
-1445.05  	32.1366
-1343.77  	158.043
-1438.63  	247.957
-1834.89  	305.006
-1340.2  	309.368
-1317.48  	450.627
-1331.35  	635.365
-1697.7  	173.692
-1497.04  	159.61
-1799.09  	495.553
-1912.35  	28.0168
-1557.31  	577.437
-1481.06  	277.182
-1755.29  	97.9666
-1269.77  	644.479
-1417.22  	314.294
-1711.93  	114.753
-1778.9  	148.047
-1573.07  	649.097
-1661.7  	199.307
-1413.12  	300.231
-1292.88  	616.969
-1527.82  	408.599
-1636.82  	643.172
-1714.13  	546.385
-1657.22  	606.199
-1431.99  	307.679
-1470.09  	141.593
-1752.17  	613.053
-1685.38  	655.973
-1393.87  	537.584
-1408.07  	575.898
-1560.8  	23.4636
-1413.04  	465.905
-1660.79  	293.03
-1501.15  	622.006
-1715.67  	51.2541
-1741.58  	111.314
-1351.5  	371.465
-1680  	38.6887
-1723.67  	137.13
-1575.16  	360.47
-1743.81  	604.375
-1823.39  	151.248
-1522.78  	120.625
-1775.49  	560.513
-1843.57  	236.821
-1773.9  	688.602
-1396.23  	646.294
-1670.35  	152.906
-1507.61  	569.723
-1413.4  	406.033
-1792.68  	328.619
-1813.2  	12.3921
-1516.57  	40.9523
-1562.08  	148.41
-1218.18  	2.988
-1613.35  	70.47
-1279.63  	39.4781
-1600.21  	222.77
-1385.98  	50.3178
-1392.29  	18.1414
-1496.74  	447.628
-1396.81  	96.747
-1301.22  	44.5442
-1515.85  	52.5779
-1297.24  	18.8761
-1329.14  	335.762
-1532.75  	109.715
-1305.87  	53.1751
-1308.46  	239.394
-1289.36  	49.7707
-1849.87  	126.754
-1279.51  	84.653
-1870.79  	92.3283
-1558.9  	255.75
-1237.1  	7.92144
-1472.66  	129.454
-1224.71  	582.294
-1362.85  	47.1945
-1346.23  	425.633
-1324.46  	218.774
-1222.86  	544.427
-1437.54  	453.833
-1719.74  	71.0109
-1262.48  	288.008
-1643.51  	469.332
-1283.62  	30.4726
-1652.23  	544.86
-1779.92  	419.472
-1438.72  	55.0108
-1324.75  	109.621
-1536.26  	112.121
-1341.58  	167.926
-1453.61  	384.151
-1265.91  	45.6587
-1359.12  	30.4455
-1830.91  	17.792
-1720.44  	339.428
-1512.06  	269.946
-1647.38  	268.052
-1336.76  	89.3455
-1751.52  	216.45
-1740.61  	307.35
-1655.72  	122.214
-1846.83  	124.853
-1575.8  	119.454
-1515.74  	363.778
-1353.34  	597.98
-1837.32  	38.0391
-1838.87  	366.188
-1765.37  	669.507
-1384.84  	65.6269
-1435.44  	621.144
-1775.25  	503.198
-1596.83  	645.492
-1436.08  	484.663
-1334.81  	589.55
-1621.35  	368.601
-1665.22  	461.199
-1673.66  	59.767
-1792.94  	206.431
-1545.65  	672.154
-1727.28  	665.441
-1744.09  	161.816
-1676.66  	363.087
-1639.83  	503.308
-1602.14  	547.496
-1815.76  	549.492
-1872.47  	87.3742
-1712.66  	351.257
-1772.52  	681.737
-1825.76  	0.678236
-1463.86  	484.04
-1862.51  	165.719
-1575.83  	176.098
-1545.01  	31.0676
-1831.66  	529.245
-1866.36  	147.97
-1670.99  	133.929
-1572.75  	220.631
-1868.6  	107.975
-1709.28  	401.383
-1727.9  	282.313
-1785.12  	510.808
-1668.58  	251.634
-1620.85  	150.158
-1794.16  	275.672
-1634.32  	412.717
-1582.64  	514.861
-1626.38  	325.729
-1795.41  	477.308
-1771.06  	694.556
-1700.98  	61.5589
-504.986  	1662.46
-1650.4  	41.4878
-1373.58  	525.573
-1507.09  	390.794
-1339.13  	547.959
-1483.44  	345.979
-1868.56  	230.023
-1793.41  	178.747
-1720.41  	396.645
-1230.3  	41.4167
-1299.91  	5.04486
-1865.28  	37.6189
-1321.91  	142.735
-1513.44  	30.4985
-1354.08  	25.5521
-1264.36  	5.23121
-1317.43  	76.9042
-1601.99  	143.779
-1651.99  	43.1728
-1464.58  	75.1473
-1376.8  	414.401
-1733.23  	381.79
-1466.41  	514.701
-1563.14  	585.242
-1325.72  	654.061
-1739.78  	53.8303
-1367.15  	135.698
-1319.59  	59.2184
-1592.58  	270.222
-1242.18  	90.2493
-1553.8  	3.38371
-1242.5  	69.4643
-1462.41  	133.741
-1293.13  	103.635
-1470.2  	555.402
-1212.97  	23.1004
-1900.78  	102.878
-1870.86  	223.206
-1807.84  	247.467
-1342.5  	63.4091
-1541.99  	333.367
-1272.62  	2.13992
-1316.19  	210.415
-772.099  	1001.45
-1776.02  	373.728
-1255.29  	34.4295
-1811.01  	42.0957
-1708.22  	263.745
-1496.98  	207.355
-1289.68  	0.523292
-1327.4  	28.8452
-1294.19  	468.841
-1814.21  	309.036
-1682.32  	508.78
-1410.78  	259.48
-1558.47  	397.831
-1594.46  	631.625
-1405.66  	582.335
-1695.89  	149.695
-1656.03  	582.785
-1784.19  	622.268
-1789.63  	252.12
-1884.37  	78.4698
-1750.33  	161.422
-1112.59  	684.919
-1607.79  	114.184
-1477.24  	238.022
-1590.6  	285.351
-1844.39  	229.16
-1638.23  	194.01
-1588.57  	403.431
-1606.02  	330.961
-1519.6  	635.314
-1412.25  	647.142
-1486.82  	534.637
-1868.54  	38.1269
-1836.61  	177.345
-1835.21  	306.526
-1723.03  	619.765
-1663.46  	234.789
-1435.16  	631.743
-1714.33  	263.051
-1535.3  	646.521
-1627.46  	0.258843
-1434.9  	638.743
-1596.4  	729.173
-1498.26  	677.05
-1581.57  	387.499
-1484.02  	350.368
-1625.4  	755.031
-1505.13  	464.689
-1863.9  	149.392
-1658.2  	225.294
-1350.18  	720.354
-1847.81  	144.937
-1710.5  	52.1842
-1778.03  	28.9637
-1608.04  	133.435
-1580.25  	521.894
-1715.39  	772.02
-1430.41  	437.455
-1683.5  	379.367
-1518.13  	208.538
-1825.43  	536.369
-1827.63  	41.168
-1378.41  	104.082
-1764.83  	130.472
-1774.5  	498.395
-1849.89  	92.4452
-1533.87  	241.169
-1889.69  	311.276
-1377.05  	24.7017
-1419.89  	1.32908
-1804.4  	366.392
-1574.23  	759.924
-1509.29  	645.148
-1532.19  	234.286
-1593.78  	53.9704
-1319.49  	4.22734
-1408.9  	132.858
-1781.61  	112.503
-1262.43  	16.8127
-1436.33  	73.6655
-1358.29  	245.792
-1413.41  	66.3872
-1227.03  	29.4306
-1529.99  	26.6091
-1412.95  	140.802
-1836.56  	490.565
-1784.83  	227.511
-1410.3  	598.703
-1401.49  	214.146
-1876.62  	195.656
-1588.69  	156.22
-1297.82  	16.2869
-1442.31  	68.6302
-1372.86  	144.69
-1245.86  	49.5301
-1510.67  	184.911
-1735.11  	807.55
-1681.23  	772.715
-1835.67  	476.791
-1372.83  	658.074
-1706.63  	509.278
-1412.61  	361.826
-1717.02  	218.761
-1800.28  	396.88
-1610.46  	511.737
-1559.93  	565.037
-1751.82  	333.42
-1271.92  	557.707
-1502.51  	349.513
-1558.58  	299.818
-1499.62  	521.502
-1281.61  	500.653
-1783.88  	413.281
-1752.75  	45.1304
-1850.06  	287.752
-1799.82  	42.7437
-1662.68  	326.272
-1749.5  	580.773
-1779.66  	557.017
-1600.33  	381.068
-1909.68  	41.4844
-1591.24  	448.999
-1762.75  	412.453
-1505.45  	275.831
-1763.72  	500.102
-1874.01  	1.67894
-1569.35  	643.924
-1689.06  	290.596
-1274.98  	408.56
-1727.54  	779.877
-1816.06  	18.2147
-1605.29  	248.859
-1619  	366.394
-1469  	442.028
-1517.67  	84.8589
-1722.39  	119.231
-1727.46  	801.04
-1570.67  	495.803
-1456.08  	161.74
-1827.99  	132.431
-1235.78  	583.174
-1545.71  	376.268
-1560.15  	762.246
-1651.58  	105.258
-1726.84  	436.204
-1618.53  	657.096
-1746.55  	22.4898
-1552.52  	191.852
-1294.63  	621.097
-1126.67  	641.393
-1632.12  	53.856
-1884.42  	175.203
-1645.33  	178.809
-1635.65  	227.275
-1225.75  	27.3772
-1621.84  	585.459
-1479.45  	7.58381
-1451.82  	375.932
-1384.39  	119.769
-1608.8  	338.849
-1821.91  	192.688
-1417.6  	30.6621
-1461.49  	514.707
-1533.45  	205.808
-1404.13  	544.868
-1518.43  	249.017
-1413.61  	146.194
-1224.17  	19.3258
-1300.3  	94.1425
-1882.67  	89.3064
-1480.88  	57.4526
-1447.4  	183.48
-1408.62  	63.2348
-1365.58  	39.9077
-1337.43  	127.27
-1312.83  	3.63917
-1245.75  	25.7396
-1365.16  	33.0271
-1268.95  	80.7133
-1630.44  	191.337
-1279.22  	45.7619
-1473.53  	17.9232
-1583.8  	208.453
-1501.54  	505.788
-1739.92  	117.067
-1310.64  	24.6212
-1219.97  	1.33493
-1411.22  	210.212
-1473.79  	169.813
-1715.66  	677.552
-1293.11  	16.1526
-1301.62  	8.13804
-1354.89  	113.012
-1453.63  	601.939
-1310.91  	156.487
-1803.64  	49.1476
-1261.02  	181.359
-1386.3  	0.853022
-1298.93  	24.1768
-1538.68  	254.178
-1539.35  	87.9231
-1223.49  	8.48129
-1413.82  	12.296
-1707.22  	212.756
-1232.17  	12.9251
-1486.4  	277.844
-1796.41  	565.299
-1362.25  	82.8774
-1637.43  	498.994
-1335.65  	334.345
-1862.59  	240.707
-1685.45  	275.953
-1486.05  	577.933
-1567.78  	133.012
-1621.53  	360.91
-1496.15  	134.248
-1568.98  	771.087
-1657.86  	582.937
-1672.9  	787.892
-1591.07  	253.531
-1793.7  	1.91301
-1755.76  	69.7906
-1329.86  	520.862
-1572.07  	497.654
-1616.31  	297.043
-1447.15  	186.406
-1666.38  	633.05
-1600.4  	489.362
-1587.12  	317.704
-1551.86  	205.535
-1753.7  	363.765
-1664.18  	617.855
-1725.67  	141.171
-1888.42  	113.143
-1223.57  	690.108
-1857.87  	263.093
-1660.19  	3.68318
-1295.41  	632.817
-1269.57  	499.846
-1759.02  	360.145
-1460.08  	477.491
-1777.95  	171.51
-1316.43  	529.509
-1627.32  	91.9988
-1689.51  	421.944
-1532.98  	39.3249
-1605.51  	423.114
-1579.19  	725.675
-1387.76  	599.811
-1814.24  	306.214
-1783.97  	251.978
-1470.02  	303.227
-1717.71  	322.698
-1516.56  	385.97
-1787.07  	109.301
-1449.68  	494.78
-1341.84  	513.238
-1718.03  	469.064
-1492.03  	394.619
-1864.1  	234.537
-1810.19  	175.685
-1877.08  	325.243
-1678.64  	129.464
-1374.03  	384.394
-1884.74  	253.107
-1567.37  	130.749
-1657.18  	354.27
-1741.88  	590.014
-1343.28  	554.679
-1695.28  	99.392
-1709  	299.1
-1384.09  	11.8848
-1386.35  	50.6684
-1411.96  	46.6389
-1475.84  	48.5896
-1455.9  	601.857
-1437.07  	299.456
-1445.9  	39.8851
-1330.37  	33.2394
-1573.05  	40.6912
-1316.39  	10.4334
-1293.05  	85.4914
-1801.23  	53.4418
-1247.16  	8.34249
-1413.27  	225.009
-1603.73  	306.482
-1383.04  	25.0749
-1255.99  	95.1387
-1591.36  	254.555
-1735.93  	480.229
-1713.43  	166.071
-1495.34  	742.624
-1441.07  	114.396
-1313.03  	89.4818
-1839.89  	2.11095
-1552.75  	216.746
-1808.96  	255.97
-1243.53  	28.8409
-1602.04  	27.0854
-1274.28  	325.643
-1678.55  	701.336
-1548.01  	483.046
-1341.55  	601.491
-1479.36  	434.722
-1387.92  	144.283
-1256.96  	15.9183
-1366.14  	130.184
-1579.41  	125.312
-1833.96  	504.833
-1408  	80.8847
-1439.01  	33.9655
-1325.24  	9.72163
-1248.8  	41.2606
-1778.56  	490.73
-1868.78  	278.46
-1580.84  	621.267
-1799.75  	11.4318
-1360.99  	176.359
-1126.33  	746.31
-1366.17  	215.396
-1382.14  	11.2714
-1464.43  	123.412
-1236.19  	7.30309
-1570.58  	550.659
-1729.71  	500.246
-1370.58  	64.0276
-1352.56  	165.928
-1785.75  	487.321
-1358.76  	39.2911
-1313.6  	142.276
-1292.14  	98.1782
-1743.49  	217.702
-1614.73  	437.591
-1902.6  	31.4819
-1297.21  	28.7901
-1787.3  	645.536
-1738.09  	308.25
-1336.35  	50.5225
-1464.03  	12.3378
-1599.09  	219.083
-1906.52  	11.0843
-1337.88  	113.016
-1732.02  	31.0368
-1509.11  	458.73
-1228.25  	12.8427
-1862.09  	98.5171
-1325.39  	582.289
-1288.93  	172.571
-1312.39  	103.934
-1506.01  	125.396
-1629.92  	544.451
-1499.01  	384.49
-1328.17  	136.129
-1406.18  	121.294
-1334.57  	159.493
-1709.31  	196.946
-1434.33  	91.9001
-1476.76  	24.9141
-1592.36  	421.776
-1252.61  	67.8356
-1736.53  	100.68
-1911.93  	51.6671
-1376.74  	641.651
-1283.95  	241.014
-1366.2  	555.213
-1704.48  	798.901
-1785.5  	344.881
-1648.03  	257.887
-1716.06  	168.097
-1387.97  	68.1893
-1337.76  	5.00677
-1298.83  	29.0112
-1299.16  	121.633
-1532.27  	9.8022
-1263.74  	28.3049
-1335.83  	237.113
-1877.67  	138.007
-1238.09  	38.9297
-1641.07  	392.793
-1261.63  	181.995
-1444.89  	118.153
-1471.05  	161.572
-1383.31  	224.193
-1765.35  	492.684
-1836.62  	403.408
-1409.42  	307.46
-1581.72  	668.3
-1635.69  	785.704
-1660.87  	201.042
-1876.31  	359.348
-1663.86  	82.0436
-1492.78  	176.217
-1692.01  	693.064
-1755.82  	632.387
-1549.58  	649.247
-1697.31  	683.921
-1727.26  	207.168
-1284.5  	551.186
-1427.06  	422.642
-1542.53  	655.479
-1705.35  	384.581
-1476.35  	516.821
-1428.12  	507.871
-1818.24  	343.961
-1632.33  	42.6283
-1417.83  	458.031
-1631.71  	180.897
-1717.18  	177.161
-1820.11  	451.802
-1882.94  	222.468
-1423.44  	612.706
-1796.85  	583.171
-1806.15  	489.016
-1844.74  	217.063
-1786.17  	305.042
-1588.32  	679.172
-1759.52  	34.999
-1641.08  	498.176
-1664.16  	490.576
-1765.4  	718.972
-1501.09  	308.387
-1512.92  	303.641
-1645.34  	100.693
-1524.01  	130.396
-1654.45  	29.4123
-1661.3  	649.33
-1849.41  	376.832
-1619.08  	482.501
-1612.1  	62.0917
-1553.74  	475.902
-1433.6  	564.342
-1544.12  	299.67
-1509.92  	9.98031
-1361.62  	117.122
-1383.19  	14.3946
-1813  	580.282
-1307.12  	12.9249
-1527.95  	31.0227
-1317.26  	177.874
-1326.7  	1.03866
-1337.16  	65.2265
-1743.66  	174.84
-1429.74  	161.585
-1884.69  	64.5106
-1293.45  	201.873
-1733.35  	215.969
-1507.83  	6.49398
-1327.28  	87.7248
-1315.33  	181.252
-1317.86  	73.6913
-1850.13  	323.245
-1278.52  	13.0397
-1345.95  	562.234
-1278.15  	161.279
-1628.97  	4.29226
-1776.43  	16.2534
-1342.46  	6.60541
-1323.25  	9.30227
-1769.51  	212.894
-1585.07  	297.036
-1517.23  	353.848
-1219.46  	6.31116
-1479.02  	821.189
-1523.69  	74.4322
-1488.21  	328.304
-1783.01  	632.543
-1752.02  	416.11
-1347.63  	17.9136
-1407.07  	96.8811
-1442.22  	29.9121
-1471.73  	201.436
-1492.64  	41.4628
-1228.68  	14.4209
-1583.64  	399.946
-1275.19  	1.30656
-1723.97  	357.63
-1620.1  	541.247
-1455.15  	102.8
-1481.62  	43.8846
-1281.16  	76.0357
-1299.41  	64.7566
-1238.82  	15.5102
-1666.08  	58.7308
-1565.92  	287.452
-1697.04  	738.036
-1550.56  	178.174
-1501.57  	405.232
-1760.79  	338.714
-1714.19  	265.056
-1888.35  	266.625
-1659.67  	455.646
-1731.73  	22.2196
-1897.55  	245.614
-1637.46  	28.6552
-1450.86  	622.546
-1547.35  	291.728
-1840.77  	129.749
-1624.17  	435.375
-1509.83  	452.251
-1486.62  	174.353
-1820.3  	542.463
-1889.31  	226.114
-1694.03  	175.054
-1445.1  	384.123
-1836.61  	23.7464
-1654.25  	718.217
-1615.79  	102.087
-1860.75  	79.6121
-1499.8  	122.702
-1734.22  	63.1824
-1750.03  	55.167
-1361.55  	402.743
-1839.88  	428.325
-1387.69  	501.807
-1523.2  	340.054
-1682.85  	600.806
-1754.66  	242.522
-1586.59  	245.357
-1624.93  	473.73
-1654.16  	543.391
-1570.95  	694.433
-1742.91  	430.028
-1654.12  	251.147
-1881.95  	283.477
-1447.6  	559.925
-1610.67  	218.084
-1589.26  	184.846
-1628.4  	709.246
-1845.15  	30.0103
-1769.11  	347.007
-1727.3  	84.1163
-1717.13  	250.728
-1588.32  	228.636
-1694.68  	606.862
-1782.12  	274.734
-1503.4  	470.518
-1482.95  	262.782
-1494.15  	3.44496
-1268.47  	88.937
-1650.58  	21.5358
-1267.18  	9.76727
-1374.32  	123.896
-1662.92  	569.469
-1363.48  	44.3731
-1680.83  	62.2078
-1258.25  	20.3885
-1568.63  	132.392
-1486.72  	32.4998
-1213.07  	22.8139
-1454.45  	33.0752
-1489.29  	206.489
-1367.3  	143.285
-1304.69  	40.3055
-1393.73  	74.6767
