12490
-834.807  	8.86413
-808.486  	150.768
-707.788  	299.802
-689.11  	120.429
-641.449  	299.532
-703.135  	184.67
-689.552  	181.796
-627.322  	244.204
-740.179  	245.794
-678.445  	31.963
-683.734  	142.701
-735.742  	189.152
-731.793  	324.209
-656.764  	132.691
-738.192  	274.998
-725.328  	33.8164
-688.802  	217.315
-645.544  	261.67
-730.305  	239.414
-592.572  	264.602
-681.772  	217.048
-842.511  	5.40013
-769.416  	315.214
-714.797  	387.347
-674.471  	160.975
-713.828  	192.3
-744.959  	162.986
-798.073  	13.6336
-747.577  	257.11
-667.341  	23.052
-273.332  	31.8811
-288.85  	2.28983
-686.129  	1.51944
-717.885  	225.469
-369.542  	8.04262
-294.651  	9.07896
-295.283  	21.8569
-653.435  	136.233
-259.013  	1.41631
-303.089  	41.2084
-305.764  	12.2406
-275.665  	5.45695
-321.72  	8.43422
-285.779  	20.0737
-308.241  	33.3415
-281.241  	40.0645
-799.676  	11.0801
-339.7  	38.0899
-523.984  	108.63
-368.948  	3.87225
-511.919  	39.4784
-326.385  	3.64744
-349.032  	16.2858
-275.196  	19.541
-292.587  	16.9549
-337.631  	1.88943
-307.427  	2.67024
-345.656  	13.5558
-516.945  	62.4129
-725.678  	6.89328
-272.285  	11.4603
-302.249  	36.0048
-250.16  	0.185608
-631.912  	173.503
-311.653  	2.80943
-346.041  	4.80175
-341.508  	45.9118
-319.529  	23.6197
-296.071  	33.589
-343.408  	1.92329
-301.249  	6.22255
-492.706  	92.6483
-239.694  	5.92749
-287.878  	7.45206
-291.238  	9.33802
-331.703  	14.5344
-618.417  	281.031
-325.335  	36.781
-813.171  	209.77
-788.896  	37.9945
-789.632  	16.4092
-716.365  	196.233
-713.021  	139.539
-755.526  	18.9536
-675.951  	18.0714
-817.907  	193.017
-798.151  	331.273
-789.228  	234.621
-702.09  	261.981
-736.003  	3.35784
-680.476  	277.412
-619.312  	117.606
-675.206  	111.319
-634.349  	303.394
-653.923  	175.801
-738.108  	239.315
-828.988  	115.009
-820.089  	46.6454
-765.109  	18.5505
-781.849  	296.138
-776.81  	226.003
-667.664  	42.5711
-571.726  	170.359
-582.022  	204.261
-599.187  	262.928
-707.449  	300.562
-688.863  	164.606
-719.622  	116.846
-796.998  	176.985
-552.631  	277.913
-774.691  	153.812
-704.102  	117.782
-572.257  	237.234
-728.745  	56.8059
-788.532  	111.793
-635.853  	73.9464
-781.23  	113.383
-793.049  	60.1142
-808.777  	32.145
-726.489  	195.979
-750.104  	98.7677
-835.632  	132.606
-651.381  	172.221
-797.236  	157.924
-766.388  	222.558
-674.832  	91.3164
-740.146  	298.228
-721.412  	185.045
-812.487  	107.579
-778.567  	4.52825
-723.729  	173.589
-803.478  	122.565
-688.449  	164.231
-801.718  	138.127
-657.115  	131.839
-682.198  	5.65635
-747.51  	257.434
-737.702  	75.3815
-771.391  	82.3443
-309.779  	1.83914
-543.372  	70.7322
-498.712  	43.7116
-349.414  	14.222
-322.379  	9.82846
-376.291  	5.70057
-296.451  	36.3353
-737.611  	46.9009
-696.92  	141.371
-281.998  	8.45275
-623.549  	234.544
-278.306  	5.66159
-224.855  	0.0820149
-725.171  	280.252
-323.199  	10.8705
-290.365  	3.31019
-300.545  	5.26419
-322.305  	26.9121
-331.222  	3.41428
-809.542  	23.6813
-310.663  	24.9317
-280.699  	3.09775
-280.33  	33.979
-556.162  	257.837
-334.569  	2.90721
-343.338  	13.2901
-296.001  	0.716769
-366.336  	36.9037
-262.498  	5.29065
-651.037  	254.085
-319.354  	31.2511
-219.21  	2.72073
-335.866  	14.9047
-318.981  	16.3066
-276.629  	2.75812
-510.064  	14.0082
-310.172  	4.5465
-510.118  	22.8886
-294.537  	2.47419
-506.905  	12.7183
-315.263  	3.86449
-336.633  	10.4435
-286.116  	42.1715
-677.171  	220.33
-711.009  	160.318
-839.424  	4.9324
-812.536  	8.92064
-766.895  	66.0768
-654.311  	195.459
-779.196  	175.997
-799.246  	227.932
-681.566  	258.077
-824.619  	215.533
-625.212  	15.7401
-643.601  	143.655
-775.738  	21.8206
-821.137  	115.979
-669.683  	98.3181
-714.124  	115.638
-740.153  	264.506
-825.805  	106.141
-718.124  	169.741
-806.64  	16.1842
-725.872  	2.40694
-725.927  	268.129
-648.142  	202.612
-690.756  	319.821
-788.568  	107.439
-715.5  	334.184
-607.885  	139.209
-741.087  	264.323
-630.096  	288.431
-674.123  	79.6936
-740.702  	109.975
-700.304  	131.558
-716.308  	74.635
-674.31  	181.023
-745.766  	115.738
-721.323  	114.964
-754.554  	126.372
-700.732  	5.91484
-799.19  	10.6862
-779.511  	254.76
-737.773  	5.49259
-645.282  	74.9405
-708.994  	237.545
-780.801  	245.128
-740.597  	229.848
-813.615  	188.81
-626.576  	222.981
-563.512  	12.909
-296.875  	6.67474
-318.94  	45.8141
-309.418  	13.2625
-698.22  	192.309
-760.834  	69.3933
-542.959  	87.0498
-339.018  	0.838588
-352.803  	3.57176
-302.069  	0.477735
-707.523  	219.497
-291.901  	38.0668
-306.782  	38.0149
-571.478  	222.804
-289.545  	21.9782
-529.056  	27.2575
-298.281  	2.31002
-496.756  	20.105
-319.66  	20.6856
-316.955  	15.2376
-317.471  	7.54183
-772.301  	142.497
-332.223  	34.4891
-321.128  	11.1398
-541.518  	42.8273
-292.231  	11.6125
-691.213  	270.837
-314.269  	4.51532
-320.668  	9.11401
-515.064  	68.0696
-304.249  	3.42413
-309.15  	46.2043
-277.076  	24.9695
-344.197  	27.0383
-784.266  	207.473
-346.561  	45.6043
-518.053  	102.515
-664.757  	271.986
-700.228  	317.071
-662.491  	121.777
-786.109  	217.91
-556.189  	256.212
-794.617  	70.6366
-665.293  	85.1349
-715.516  	300.984
-764.521  	8.40785
-715.04  	135.897
-659.739  	283.343
-739.589  	270.148
-754.239  	304.654
-680.003  	137.099
-798.56  	269.028
-679.115  	328.497
-746.784  	281.633
-762.185  	266.46
-559.85  	223.691
-806.665  	64.2308
-738.963  	135.746
-695.726  	334.627
-664.305  	234.191
-692.276  	58.6129
-691.478  	336.02
-677.096  	9.30825
-596.861  	149.014
-824.2  	221.187
-659.609  	42.5009
-797.268  	62.6456
-835.244  	31.4829
-764.926  	132.922
-814.474  	86.4311
-631.527  	92.7343
-689.019  	237.313
-766.717  	193.22
-759.533  	111.88
-633.161  	37.141
-788.325  	292.178
-767.635  	106.332
-557.739  	251.864
-762.801  	125.162
-841.981  	3.00867
-712.604  	128.492
-737.505  	292.851
-711.856  	219.469
-767.069  	10.9674
-839.096  	13.9917
-756.892  	266.042
-740.121  	151.533
-809.06  	205.018
-756.916  	179.871
-672.833  	13.6256
-654.839  	240.934
-840.714  	1.17874
-715.293  	308.924
-704.434  	312.001
-734.422  	321.224
-789.17  	114.32
-774.496  	263.932
-701.539  	172.388
-768.797  	102.855
-810.981  	232.658
-745.414  	202.019
-756.203  	52.3157
-691.731  	163.929
-664.514  	153.334
-604.55  	247.161
-293.464  	20.2555
-307.658  	6.96066
-368.544  	10.1464
-301.177  	42.6016
-624.044  	264.114
-306.282  	42.5866
-339.616  	1.01837
-518.214  	53.4074
-295.498  	28.7197
-682.468  	233.751
-773.796  	125.084
-312.077  	5.76066
-530.224  	1.67582
-303.641  	47.84
-543.719  	93.5658
-233.532  	7.70026
-686.612  	112.053
-299.781  	15.9711
-533.361  	39.8918
-266.278  	0.0988672
-291.265  	48.0642
-376.267  	13.5004
-290.419  	52.9742
-352.447  	7.75961
-509.425  	99.3711
-531.964  	11.9753
-308.66  	5.89843
-283.315  	41.7001
-564.049  	11.4918
-285.405  	18.1396
-534.456  	346.257
-288.431  	11.3121
-252.282  	5.56055
-718.246  	335.628
-540.785  	30.4173
-342.394  	3.64784
-313.824  	23.3424
-275.167  	3.07817
-363.267  	31.3772
-299.228  	29.7182
-803.827  	134.478
-597.849  	132.442
-583.249  	199.661
-578.227  	276.232
-761.338  	73.1785
-672.072  	82.9325
-764.03  	212.043
-834.368  	12.0237
-689.584  	255.146
-666.853  	105.404
-778.095  	43.7577
-587.411  	236.942
-628.757  	139.688
-736.92  	47.7794
-761.399  	65.2043
-701.113  	286.688
-730.918  	90.9709
-626.013  	135.533
-572.534  	268.834
-681.162  	180.633
-732.991  	293.927
-749.794  	238.081
-723.445  	263.715
-640.675  	137.051
-640.28  	62.1321
-775.925  	270.863
-741.737  	290.227
-633.731  	231.942
-621.652  	256.053
-690.112  	9.79924
-627.592  	193.899
-746.209  	119.492
-663.18  	273.262
-753.461  	25.052
-756.953  	49.226
-600.321  	156.564
-749.9  	17.7232
-758.985  	58.7711
-684.446  	155.202
-769.172  	265.706
-793.773  	67.5337
-674.9  	52.8389
-777.723  	242.611
-809.193  	104.345
-782.322  	304.832
-613.121  	285.788
-722.621  	66.1847
-660.726  	249.531
-628.41  	149.883
-771.53  	140.865
-764.335  	5.47558
-656.917  	18.3529
-687.068  	64.171
-358.55  	1.39147
-280.955  	7.72599
-280.648  	6.13176
-675.324  	88.6373
-311.535  	7.04274
-274.109  	2.03077
-291.047  	52.4592
-371.844  	19.7418
-276.579  	5.91511
-252.535  	5.39893
-323.003  	2.09936
-315.013  	46.6102
-295.599  	12.7927
-363.703  	6.31521
-320.936  	35.4213
-312.248  	6.19091
-542.307  	36.6035
-316.366  	9.70505
-531.341  	30.2072
-302.411  	30.6403
-342.743  	1.52566
-304.3  	15.9785
-551.987  	257.973
-308.537  	5.74481
-309.356  	56.3282
-319.658  	31.2849
-564.272  	202.33
-300.458  	55.7993
-723.871  	28.181
-325.892  	47.6869
-707.576  	218.72
-353.322  	4.41993
-706.915  	201.235
-787.098  	177.765
-277.313  	8.83472
-310.932  	13.6946
-261.709  	12.4166
-358.124  	32.9002
-305.907  	47.8708
-362.828  	14.1964
-230.991  	1.9236
-776.285  	6.61818
-512.753  	100.219
-291.734  	31.4112
-743.62  	126.274
-322.213  	12.8813
-527.545  	63.881
-771.683  	140.789
-277.31  	13.7889
-788.463  	56.0924
-694.386  	55.8782
-679.372  	177.93
-602.89  	265.608
-820.497  	17.0198
-832.38  	166.256
-784.407  	299.36
-615.11  	30.1263
-642.734  	276.483
-792.594  	237.152
-700.553  	284.898
-636.659  	213.667
-593.439  	258.277
-707.138  	160.64
-741.159  	207.916
-724.172  	26.8724
-788.573  	92.0689
-669.441  	293.18
-764.545  	297.356
-782.484  	85.584
-723.238  	157.052
-733.259  	216.266
-687.403  	234.893
-779.983  	235.491
-835.708  	44.7595
-759.545  	155.007
-771.489  	297.747
-818.198  	15.3561
-632.589  	209.347
-841.332  	76.362
-685.762  	76.8946
-681.983  	17.7602
-803.914  	227.577
-841.929  	70.5
-726.337  	60.0583
-679.738  	94.1506
-797.679  	45.6299
-736.345  	173.795
-729.698  	118.59
-796.161  	235.963
-746.66  	110.199
-703.138  	64.1886
-782.265  	121.555
-688.351  	173.758
-692.55  	226.937
-708.407  	141.297
-796.152  	223.2
-776.27  	300.92
-760.3  	29.1708
-387.973  	515.711
-717.195  	18.9151
-608.978  	235.31
-675.97  	168.788
-601.81  	235.884
-647.271  	150.93
-813.66  	100.562
-790.339  	78.4068
-765.948  	177.393
-313.81  	8.97585
-368.868  	7.66159
-765.282  	14.5242
-357.816  	27.067
-262.779  	2.78068
-290.605  	3.09782
-360.477  	1.46476
-355.977  	14.3925
-286.249  	16.2966
-501.023  	12.9946
-285.377  	8.9401
-310.015  	54.5207
-513.857  	112.12
-634.951  	207.365
-673.25  	244.491
-587.183  	282.158
-729.62  	21.3921
-367.462  	27.6168
-302.912  	7.71919
-275.461  	31.1335
-237.718  	14.2094
-293.147  	0.158615
-338.402  	9.19175
-307.976  	16.8756
-322.169  	14.7669
-636.083  	226.219
-334.536  	3.89772
-816.113  	48.4349
-799.224  	98.6037
-530.515  	73.7782
-307.977  	7.85632
-299.296  	39.7392
-357.761  	0.192163
-312.978  	27.7139
-67.4629  	75.8763
-763.074  	159.279
-235.336  	7.25833
-521.377  	12.1083
-502.505  	79.4429
-299.498  	24.8943
-310.782  	0.529782
-360.5  	6.39284
-589.222  	181.254
-766.599  	129.821
-750.361  	230.865
-618.388  	92.7886
-700.151  	176.68
-726.227  	300.241
-618.526  	257.68
-761.617  	71.2379
-704.728  	246.633
-772.398  	269.642
-790.519  	111.182
-841.34  	41.9013
-774.918  	71.8919
-545.112  	252.757
-715.985  	51.2066
-671.847  	90.2773
-703.429  	125.737
-805.702  	99.4113
-728.573  	102.992
-674.44  	169.159
-717.399  	147.958
-676.926  	266.264
-627.897  	288.48
-662.804  	256.299
-799.771  	15.061
-816.363  	78.2762
-803.425  	132.832
-776.928  	280.516
-727.311  	103.188
-621.733  	273.192
-764.919  	116.093
-686.753  	274.465
-685.728  	0.778052
-621.9  	277.218
-702.795  	320.01
-658.493  	297.962
-687.82  	187.748
-656.105  	154.643
-724.236  	330.523
-662.196  	226.937
-827.731  	64.7899
-739.347  	100.465
-622.691  	252.065
-810.649  	58.9207
-746.493  	23.5517
-751.774  	12.3499
-683.83  	57.2896
-693.28  	225.509
-760.439  	334.93
-639.713  	191.755
-748.312  	162.277
-663.484  	92.1814
-805.727  	235.273
-801.123  	17.5016
-297.094  	10.6331
-513.274  	40.3102
-748.259  	208.906
-533.634  	28.0945
-287.653  	27.883
-551.857  	91.2277
-230.785  	0.295005
-113.18  	0.859945
-782.947  	164.911
-677.039  	323.691
-644.393  	271.56
-286.609  	26.7972
-272.899  	5.84917
-304.321  	0.460419
-312.88  	17.3487
-526.825  	33.3645
-309.006  	5.91965
-300.729  	8.31314
-303.844  	29.9005
-304.121  	7.88167
-330.507  	5.12875
-307.197  	3.16468
-301.555  	17.3328
-741.996  	162.664
-779.61  	114.466
-619.297  	249.469
-305.808  	26.8939
-802.866  	78.7878
-709.561  	66.6785
-336.828  	1.92339
-249.188  	6.50599
-306.574  	17.834
-306.475  	10.9074
-302.148  	22.2249
-729.982  	338.606
-738.742  	338.873
-803.189  	209.875
-614.64  	286.989
-736.52  	219.264
-645.345  	151.193
-772.986  	103.591
-788.817  	175.031
-727.144  	230.549
-683.77  	247.802
-767.516  	147.198
-571.33  	251.214
-674.999  	176.561
-680.919  	131.379
-652.187  	226.321
-579.561  	217.991
-794.982  	181.281
-784.263  	20.916
-782.951  	122.553
-808.583  	22.2673
-742.884  	165.551
-777.967  	258.727
-808.366  	246.133
-676.247  	160.064
-834.027  	17.6659
-675.626  	190.769
-783.165  	191.801
-649.529  	117.129
-789.037  	221.59
-809.258  	0.136742
-706.511  	288.334
-715.083  	123.088
-573.953  	182.606
-743.8  	335.428
-810.415  	6.60344
-723.064  	101.3
-680.598  	154.398
-649.744  	191.298
-684.875  	42.4733
-779.395  	37.4005
-742.297  	343.419
-712.184  	210.954
-637.732  	69.6439
-774.753  	54.6457
-556.863  	261.172
-674.404  	166.958
-702.269  	334.755
-732.746  	36.3977
-761.536  	196.228
-678.304  	275.783
-764.937  	8.19037
-696.049  	86.6368
-575.501  	274.727
-553.27  	247.187
-692.22  	24.5905
-817.378  	76.4683
-723.126  	85.3772
-491.734  	67.924
-229.43  	6.93476
-696.945  	253.646
-309.594  	0.75538
-645.903  	157.315
-296.432  	14.3559
-287.773  	39.6634
-767.917  	82.4612
-296.063  	2.03269
-300.982  	62.8124
-279.878  	24.1941
-636.695  	219.974
-303.45  	30.1421
-380.669  	30.7096
-350.663  	11.2887
-317.57  	12.7727
-532.352  	30.446
-288.098  	7.33788
-303.226  	21.9176
-268.753  	7.34881
-288.482  	2.60971
-360.161  	24.4958
-368.532  	1.36174
-338.01  	3.30036
-364.114  	6.60414
-327.325  	12.5124
-711.808  	87.5829
-312.568  	4.23347
-294.525  	2.33018
-296.613  	24.8605
-647.457  	208.99
-521.138  	34.4808
-339.766  	4.47825
-337.738  	1.95927
-312.516  	26.803
-306.404  	20.8188
-734.82  	287.389
-352.179  	4.06722
-366.955  	2.18614
-320.978  	16.1582
-295.738  	72.6103
-335.935  	27.1297
-746.796  	23.0972
-272.209  	28.3121
-241.065  	2.13982
-206.703  	3.00266
-279.328  	29.3106
-299.505  	10.2092
-326.246  	1.33951
-116.412  	0.963773
-510.024  	63.4648
-299.554  	2.27443
-291.166  	31.9941
-794.945  	235.292
-370.084  	16.6052
-695.31  	215.953
-309.24  	43.8553
-814.108  	101.155
-738.321  	121.436
-642.604  	250.025
-692.166  	61.2575
-687.73  	159.044
-678.498  	40.2379
-706.071  	342.933
-742.65  	269.196
-736.711  	346.648
-685.905  	108.148
-805.959  	0.958113
-772.596  	45.7103
-597.779  	233.006
-676.984  	212.638
-695.572  	128.076
-646.078  	80.6537
-752.605  	283.917
-691.89  	216.529
-711.699  	141.253
-688.131  	96.9832
-755.729  	156.522
-740.752  	274.279
-734.694  	60.6381
-795.389  	46.7871
-572.3  	245.494
-782.216  	110.205
-692.106  	2.67415
-569.459  	275.339
-587.3  	229.576
-770.033  	157.874
-661.492  	218.79
-803.773  	71.645
-593.521  	232.586
-711.169  	35.5034
-735.672  	194.292
-672.996  	18.3625
-691.149  	181.912
-695.578  	321.923
-624.547  	222.958
-783.903  	131.459
-777.499  	106.761
-642.727  	135.548
-746.519  	139.766
-659.127  	169.169
-775.933  	47.4344
-622.073  	212.567
-606.322  	204.642
-747.953  	226.798
-665.002  	179.117
-814.313  	98.2109
-793.335  	80.2006
-834.492  	147.016
-734.132  	60.0544
-606.957  	172.244
-831.423  	110.489
-673.664  	54.9248
-729.4  	156.498
-753.146  	251.656
-608.949  	233.165
-751.453  	48.2277
-761.574  	134.603
-246.106  	0.273016
-376.541  	9.12487
-268.292  	4.51063
-310.589  	5.90969
-629.593  	260.686
-299.679  	35.4472
-308.15  	5.38015
-358.825  	7.02907
-271.505  	4.88323
-369.198  	0.766948
-317.075  	11.2627
-524.423  	16.1544
-328.338  	0.744212
-307.462  	28.2018
-278.998  	35.6062
-290.482  	3.05759
-339.595  	14.8041
-295.95  	29.6289
-733.128  	198.893
-737.657  	66.7692
-643.72  	254.417
-309.917  	14.476
-321.658  	13.4071
-524.813  	0.0196366
-276.541  	24.6653
-779.302  	110.697
-335.761  	4.76325
-272.324  	3.20846
-326.952  	54.8869
-706.418  	294.746
-667.238  	189.546
-301.634  	77.0418
-298.659  	52.2282
-307.672  	17.925
-334.487  	2.26755
-319.078  	17.52
-283.369  	13.4558
-784.824  	209.181
-376.479  	16.38
-300.186  	3.91883
-350.894  	2.17884
-327.155  	5.81989
-761.669  	207.509
-546.17  	82.8216
-687.677  	253.363
-545.383  	2.97672
-303.571  	21.0974
-536.675  	282.416
-315.883  	29.0315
-276.455  	2.0018
-234.709  	14.1016
-349.349  	4.54664
-685.437  	240.716
-723.12  	210.128
-293.59  	5.34213
-358.683  	33.0607
-793.672  	217.692
-369.186  	8.2739
-348.187  	27.1745
-336.448  	16.6936
-516.834  	64.1607
-295.744  	51.5298
-539.122  	10.6525
-350.01  	5.42874
-758.49  	277.659
-517.057  	90.7339
-316.041  	7.20879
-118.959  	1.39746
-296.783  	25.7461
-806.806  	2.22076
-358.531  	22.3146
-525.149  	9.02141
-647.666  	175.115
-334.226  	6.04676
-533.353  	29.9654
-583.942  	250.151
-341.172  	32.2043
-325.722  	15.4569
-291.008  	14.5756
-697.215  	214.915
-295.786  	45.3985
-331.324  	21.8179
-297.457  	13.8489
-325.34  	23.9657
-732.554  	91.9492
-297.921  	11.4039
-302.15  	3.34552
-677.406  	167.986
-339.074  	10.8865
-718.68  	40.4303
-534.772  	19.2537
-606.939  	275.186
-324.281  	37.5875
-595.855  	239.647
-742.707  	337.416
-538.546  	101.596
-697.135  	99.4546
-502.378  	51.361
-380.854  	13.447
-323.11  	0.502979
-349.455  	5.46716
-346.22  	22.6736
-299.447  	1.13325
-312.318  	5.7225
-307.179  	29.7136
-546.505  	40.9464
-329.271  	3.74368
-685.303  	146.118
-331.897  	30.5573
-283.624  	12.4613
-285.479  	17.6608
-313.338  	29.4303
-794.842  	216.925
-828.264  	188.936
-635.523  	127.934
-709.34  	300.633
-703.728  	336.471
-740.655  	89.3471
-849.23  	176.329
-745.071  	36.6424
-672.987  	81.6317
-757.435  	310.622
-781.859  	278.654
-691.827  	294.369
-738.19  	298.627
-762.386  	92.5203
-569.691  	242.238
-652.691  	194.214
-669.172  	285.68
-747.012  	169.467
-629.993  	220.199
-616.991  	219.369
-813.845  	152.488
-688.879  	18.3999
-647.142  	215.378
-726.357  	79.6912
-737.223  	76.4044
-809.416  	216.376
-833.912  	99.8416
-653.616  	280.709
-800.753  	261.909
-802.883  	218.336
-817.426  	96.0758
-805.011  	129.929
-682.942  	291.799
-745.745  	14.9406
-730.934  	222.874
-742.054  	222.136
-785.193  	315.801
-676.58  	137.603
-662.081  	126.5
-725.193  	61.4344
-668.319  	57.2194
-730.692  	19.1001
-732.27  	290.197
-811.739  	161.707
-682.639  	203.894
-299.288  	7.48404
-668.198  	202.427
-629.902  	240.315
-296.859  	35.7772
-260.023  	0.872088
-372.902  	22.7797
-308.836  	2.37389
-767.304  	251.508
-305.088  	3.31172
-293.271  	3.69944
-306.399  	22.0535
-231.66  	2.76505
-363.734  	12.9531
-505.708  	53.5112
-308.374  	20.5646
-550.917  	19.0945
-344.258  	38.1738
-518.912  	63.3005
-250.448  	0.16905
-362.545  	16.7571
-352.927  	35.4871
-347.93  	13.6121
-544.161  	95.1744
-339.045  	2.8038
-301.972  	71.852
-276.367  	25.9267
-120.32  	0.819721
-533.55  	5.76929
-283.375  	4.52578
-253.08  	1.05378
-524.795  	63.212
-698.313  	127.637
-300.219  	42.7337
-347.401  	2.28316
-638.537  	338.259
-288.925  	8.4785
-641.248  	130.851
-776.47  	270.879
-747.472  	166.002
-240.046  	2.2987
-285.819  	9.47605
-265.868  	1.70216
-291.866  	22.3078
-296.693  	3.93153
-322.835  	3.81252
-289.914  	46.3765
-363.34  	3.39854
-523.382  	106.618
-693.377  	212.005
-302.512  	12.4384
-297.944  	5.3901
-339.672  	12.3127
-227.63  	12.3333
-307.751  	2.19159
-751.143  	17.86
-708.651  	133.688
-746.533  	319.795
-699.196  	82.2133
-660.796  	179.071
-799.355  	158.001
-723.083  	108.901
-856.22  	133.023
-739.695  	207.069
-756.12  	9.57185
-855.758  	111.303
-696.853  	10.255
-643.795  	273.782
-669.568  	126.907
-785.126  	54.6492
-683.175  	185.115
-671.233  	201.642
-659.235  	76.4708
-810.396  	233.067
-847.151  	102.359
-721.413  	75.0769
-643.451  	140.813
-800.005  	9.53252
-710.039  	307.361
-729.018  	45.332
-786.796  	35.4404
-649.043  	39.7049
-746.987  	29.9252
-779.805  	23.8095
-599.749  	177.975
-817.329  	179.031
-637.839  	225.456
-676.823  	150.4
-757.843  	274.912
-769.026  	107.218
-701.135  	107.836
-712.884  	208.096
-730.772  	241.894
-683.114  	298.003
-761.739  	187.567
-730.287  	110.778
-811.661  	121.003
-624.374  	239.207
-681.161  	93.6182
-699.497  	84.9297
-695.588  	304.613
-820.708  	9.02299
-771.401  	151.597
-761.871  	38.0796
-741.578  	108.637
-704.336  	108.521
-742.093  	268.244
-767.854  	117.214
-657.528  	204.801
-656.08  	98.3214
-284.798  	0.199966
-256.562  	13.3803
-494.981  	6.52128
-355.41  	2.17151
-286.187  	13.6887
-724.712  	252.357
-375.801  	7.94053
-738.341  	29.8813
-321.341  	1.09327
-676.946  	53.516
-290.428  	3.28366
-323.857  	8.94229
-310.671  	4.17325
-306.763  	25.2332
-363.85  	28.5459
-352.614  	8.45643
-379.066  	14.4901
-297.256  	11.8862
-505.635  	24.9454
-516.484  	56.2997
-255.242  	2.08294
-337.532  	35.2165
-806.744  	52.5923
-261.349  	0.000926044
-323.468  	10.3508
-339.916  	19.7635
-285.402  	44.562
-322.287  	9.0005
-362.311  	10.0472
-318.75  	10.9973
-313.082  	11.1176
-309.912  	23.2561
-306.319  	20.1904
-363.895  	36.8965
-286.931  	2.57526
-328.167  	17.9285
-334.216  	6.57621
-305.41  	47.3709
-316.966  	1.4602
-356.347  	7.83873
-734.047  	188.184
-387.384  	35.4255
-333.122  	10.0047
-316.339  	31.0326
-651.849  	186.559
-281.82  	17.9839
-536.445  	12.412
-535.945  	12.2921
-301.803  	24.2921
-561.732  	263.097
-309.793  	2.49274
-694.561  	87.7588
-653.251  	251.641
-721.259  	199.198
-761.955  	125.278
-761.905  	139.953
-768.269  	66.4038
-691.803  	246.78
-667.904  	265.511
-648.993  	282.371
-711.715  	258.679
-735.999  	248.414
-823.143  	117.363
-747.311  	40.6622
-807.107  	162.042
-680.688  	156.411
-763.91  	194.613
-592.961  	250.825
-660.271  	204.753
-631.526  	41.3071
-783.642  	158.715
-603.324  	153.091
-698.063  	303.14
-754.334  	303.005
-825.741  	108.526
-664.13  	36.6546
-659.515  	61.5981
-837.92  	22.1188
-785.916  	315.686
-780.177  	277.943
-667.188  	195.582
-665.938  	310.341
-690.939  	106.312
-613.484  	278.048
-772.448  	33.8369
-607.292  	165.372
-690.693  	280.141
-685.883  	317.977
-700.452  	246.173
-678.567  	158.276
-686.744  	98.1598
-836.205  	4.69891
-836.223  	65.146
-717.391  	9.76176
-779.528  	195.098
-663.018  	95.3049
-818.13  	22.8017
-675.746  	350.607
-734.801  	141.264
-658  	230.168
-649.022  	298.589
-719.974  	237.807
-450.447  	392.443
-700.173  	294.196
-779.046  	170.947
