27570
-1675.48  	574.112
-1617.33  	502.036
-1787.87  	407.145
-1313.62  	494.797
-1820.24  	42.1547
-1259.27  	41.8121
-1220.78  	291.732
-1305.97  	100.355
-1570.74  	467.792
-1715.63  	147.24
-1749.86  	280.307
-1164.31  	17.5602
-1220.95  	18.266
-1243.47  	5.4127
-1581.62  	501.661
-1488.26  	301.312
-1338.26  	279.199
-1211.92  	510.003
-1482.68  	174.286
-1751.8  	81.8472
-1456.2  	18.6185
-1550.11  	63.9578
-1251.72  	137.739
-1221.5  	116.444
-1255.32  	51.6754
-1675.82  	305.811
-1195.14  	189.242
-1295.98  	74.598
-1790.09  	132.246
-1256.34  	62.432
-1545.12  	614.322
-1229.47  	39.1882
-1232.04  	56.5918
-1632.63  	218.458
-1303.04  	20.8751
-1277.95  	327.101
-1430.22  	208.183
-1223.51  	138.332
-1752.74  	459.892
-1243.54  	222.465
-1654.11  	330.695
-1413.85  	566.46
-1473.59  	685.222
-1459.72  	264.436
-1670.97  	447.458
-1089.19  	651.356
-1711.93  	143.942
-1481.59  	224.261
-1512.33  	667.655
-1647.53  	7.92181
-1529.91  	272.37
-1396.91  	595.942
-1555.34  	596.417
-1618.75  	652.309
-1461.07  	291.031
-1738.59  	584.9
-1503.53  	730.16
-1612.82  	613.859
-1627.53  	537.946
-1110.19  	480.365
-1828.47  	142.625
-1579.2  	298.818
-1484.99  	724.049
-1469.94  	521.434
-1488.17  	121.985
-1480.69  	727.123
-1466.24  	19.7986
-1276.83  	329.005
-1760.5  	478.386
-1484.02  	135.074
-1756.31  	136.676
-1804.08  	65.0285
-1683.78  	290.915
-1758.49  	180.216
-1364.26  	198.703
-1477.21  	494.516
-1643.91  	418.316
-1710.35  	251.435
-1370.37  	86.6662
-1711.59  	615.724
-1671.11  	250.494
-1148.79  	588.153
-1664.37  	278.613
-1835.14  	3.74721
-1537.88  	254.826
-1588.74  	631.753
-1551.24  	469.903
-1676.28  	24.0221
-1802.99  	19.4306
-1688.9  	591.76
-1589.41  	327.322
-1757.38  	444.166
-1717.44  	410.293
-1475.34  	21.5225
-1432.33  	505.458
-1833.44  	4.15126
-1593.96  	689.411
-1563.84  	697.146
-1560.43  	716.234
-1739.81  	204.195
-1703.42  	581.39
-1599.89  	398.411
-1669.03  	225.529
-1740.39  	531.062
-1606.87  	477.606
-1700.88  	118.365
-1576.22  	372.434
-1471.45  	386.118
-1273.19  	548.677
-1349.2  	165.787
-1253.64  	63.8779
-1273.03  	53.8347
-1369.57  	328.026
-1395.41  	602.31
-1402.25  	324.2
-1163.48  	6.1339
-1711.33  	163.098
-1158.63  	161.023
-1493.63  	539.751
-1792.15  	309.943
-1294.64  	45.822
-1685.84  	5.78495
-1312.39  	356.279
-1739.53  	304.337
-1244.55  	34.7963
-1569.18  	287.937
-1422.35  	124.057
-1773.07  	121.001
-1337.63  	7.05576
-1397.08  	380.453
-1293.44  	74.5348
-1449.47  	421.363
-1226.28  	41.074
-1590.17  	316.804
-1796.46  	24.243
-1287.11  	47.1724
-1436.81  	335.855
-1783.69  	37.2093
-1356.73  	155.027
-1035.5  	957.84
-1370.01  	90.2068
-1382.28  	47.382
-1597.95  	759.317
-1802.43  	92.0605
-1190.31  	4.19834
-1304.2  	167.02
-1356.67  	29.9076
-1274.67  	149.025
-1353.92  	231.012
-1762.42  	293.02
-1288.03  	296.932
-1265.87  	432.989
-1278.42  	610.125
-1631.89  	166.624
-1439.06  	154.22
-1726.33  	475.627
-1836.58  	26.8923
-1496.32  	554.784
-1423.84  	265.109
-1686.61  	94.1491
-1221.82  	615.836
-1361.8  	302.025
-1643.4  	110.044
-1707.39  	142.224
-1511.79  	623.624
-1596.29  	191.692
-1357.8  	288.655
-1242.25  	592.502
-1468.32  	392.577
-1573.3  	618.627
-1646.35  	524.716
-1591.59  	582.13
-1376.38  	295.688
-1411.77  	136.004
-1683.56  	589.005
-1619.06  	630.267
-1340.44  	516.102
-1352.8  	553.418
-1499.61  	22.5025
-1357.84  	446.788
-1596.51  	280.833
-1442.25  	597.494
-1648.05  	49.4107
-1672.37  	106.949
-1298.7  	356.361
-1614.63  	37.216
-1655.87  	131.623
-1512.57  	346.042
-1675.31  	580.575
-1751.02  	145.364
-1463.19  	115.861
-1705.37  	538.169
-1770.87  	227.517
-1704.21  	661.632
-1341.19  	620.956
-1603.74  	146.808
-1448.09  	547.22
-1358.23  	388.032
-1720.9  	315.425
-1739.48  	11.906
-1456.15  	39.3671
-1500.58  	142.491
-1157.6  	2.87101
-1512.43  	65.5842
-1204.78  	36.8349
-1535.21  	213.343
-1307.08  	46.9713
-1307.88  	16.8927
-1406.66  	416.777
-1324.58  	91.2629
-1224.16  	41.5223
-1419.24  	48.9402
-1227.02  	17.6373
-1255.75  	313.791
-1440.06  	102.161
-1239.49  	49.8664
-1237.37  	224.041
-1218.08  	46.4727
-1757.97  	120.413
-1209.68  	79.0612
-1776.65  	87.9617
-1465.39  	238.243
-1173.85  	7.46172
-1385.94  	120.644
-1177.43  	559.5
-1285.31  	44.0209
-1270.85  	397.349
-1251.92  	204.632
-1176.57  	520.382
-1353.59  	422.926
-1649.75  	68.0011
-1195.82  	270.229
-1577.73  	451.721
-1217.97  	28.6199
-1585.78  	520.707
-1710.13  	402.483
-1351.11  	51.2938
-1250.55  	102.315
-1439.14  	104.386
-1272.22  	158.275
-1369.1  	358.141
-1202.28  	43.4013
-1272.4  	28.2917
-1756.79  	17.0067
-1635.57  	322.62
-1420.56  	251.331
-1583.86  	258.087
-1263.46  	83.5832
-1665.49  	205.728
-1672.51  	295.644
-1550.99  	113.748
-1772.44  	120.024
-1513.85  	114.986
-1456.96  	350.716
-1300.6  	574.621
-1765.86  	36.5618
-1768.12  	352.136
-1696.42  	643.494
-1330.74  	63.1318
-1379.72  	596.92
-1706.18  	484.492
-1533.84  	620.148
-1379.89  	465.614
-1282.7  	566.267
-1557.09  	353.984
-1600.27  	443.397
-1606.93  	57.4551
-1722.35  	198.393
-1484.07  	645.519
-1659.62  	639.568
-1676.5  	156.457
-1609.65  	348.607
-1576.11  	483.132
-1537.85  	525.522
-1742.96  	527.422
-1799.6  	84.3814
-1645.67  	337.464
-1702.16  	654.745
-1754.95  	1.7115
-1405.44  	464.734
-1790.74  	159.439
-1513.26  	169.126
-1484.36  	30.1323
-1759.43  	508.043
-1794.36  	142.526
-1604.6  	128.734
-1509.98  	211.738
-1793.33  	103.589
-1640.9  	385.394
-1657.74  	270.807
-1715.6  	491.491
-1603.78  	241.693
-1556.35  	144.115
-1723.04  	264.839
-1567.83  	395.922
-1520.09  	494.629
-1561.87  	312.766
-1725.17  	459.447
-1701.14  	666.89
-1634.86  	59.284
-496.761  	1581.86
-1584.81  	39.9017
-1319.84  	505.171
-1448.68  	375.191
-1287.31  	526.026
-1424.67  	332.266
-1794.42  	220.925
-1722.92  	171.695
-1653.32  	381.235
-1163.71  	38.8602
-1234.34  	5.20485
-1787.98  	35.9958
-1253.93  	134.491
-1418.23  	28.3766
-1274.56  	23.8067
-1200.67  	4.77031
-1249.59  	72.439
-1502.64  	133.82
-1571.1  	41.0517
-1375.82  	69.975
-1299.06  	386.772
-1647.53  	362.838
-1407.97  	493.1
-1500.59  	561.292
-1273.81  	627.921
-1668.79  	51.5507
-1296.71  	128.002
-1244.48  	55.2357
-1492.7  	251.541
-1165.45  	84.1721
-1459.1  	3.14675
-1178.45  	65.1446
-1377.1  	124.698
-1223.13  	96.9738
-1411.58  	532.274
-1150.59  	21.7043
-1824.54  	99.0519
-1795.54  	214.448
-1718.06  	235.259
-1266.43  	59.155
-1449.44  	310.506
-1208.14  	2.00026
-1243.16  	196.533
-710.185  	919.991
-1704.83  	358.658
-1177.29  	32.1737
-1720.37  	39.9877
-1623.48  	250.792
-1407.73  	193.149
-1218.11  	0.508611
-1259.23  	27.2376
-1244.64  	448.628
-1740.58  	296.445
-1616.82  	489.247
-1355.09  	247.766
-1498.15  	382.288
-1533.44  	608.329
-1350.33  	559.514
-1630.22  	144.18
-1589.18  	559.159
-1713.08  	597.484
-1719.41  	242.215
-1811.07  	75.895
-1681.77  	155.128
-1072.71  	654.547
-1545.11  	109.758
-1420.63  	227.638
-1528.25  	274.133
-1771.38  	220.04
-1574.29  	187.613
-1524.32  	386.962
-1543.56  	318.096
-1460.37  	609.377
-1357.13  	621.934
-1428.9  	515.075
-1793.42  	36.5058
-1764.91  	170.382
-1762.7  	294.312
-1656.53  	595.924
-1597.67  	225.54
-1377.99  	606.541
-1647.61  	252.723
-1475.66  	620.37
-1561.27  	0.294227
-1377.77  	613.333
-1533.6  	700.416
-1439.24  	650.406
-1518.75  	373.462
-1425.83  	336.609
-1562.06  	725.188
-1445.89  	447.975
-1791.08  	143.444
-1593.62  	216.521
-1299.05  	687.439
-1774.92  	138.892
-1642.75  	50.1717
-1705.91  	27.796
-1543.08  	128.083
-1517.9  	501.059
-1648.28  	741.297
-1374.84  	420.187
-1617.78  	364.11
-1458.05  	200.358
-1753.76  	515.206
-1755.49  	39.5048
-1297.9  	96.9207
-1676.86  	124.136
-1702.37  	478.048
-1757.38  	87.9237
-1440.11  	224.505
-1795.66  	295.811
-1288.88  	22.9136
-1305.57  	1.27174
-1732.6  	352.231
-1511.18  	729.267
-1448.5  	618.89
-1438.41  	218.09
-1493.42  	50.2321
-1244.56  	3.94306
-1328.52  	123.989
-1693.43  	106.94
-1192.66  	15.846
-1351.84  	68.6232
-1280.59  	229.192
-1331.24  	61.8766
-1163.14  	27.6436
-1439.27  	24.7967
-1330.43  	131.224
-1759.64  	467.52
-1714.18  	219.567
-1354.71  	574.157
-1320.67  	199.687
-1801.15  	187.438
-1526.9  	149.931
-1229.54  	15.2563
-1351.15  	63.8701
-1294.26  	134.934
-1176.94  	46.4128
-1420.77  	172.273
-1664.46  	774.589
-1614.99  	742.224
-1763.1  	458.029
-1319.54  	631.991
-1638.44  	488.895
-1358.69  	347.023
-1650.67  	210.668
-1729.19  	381.288
-1548.38  	491.976
-1498.35  	542.74
-1682.63  	320.333
-1222.68  	536.168
-1444.35  	337.357
-1496.9  	287.979
-1440.06  	500.757
-1232.27  	480.787
-1714.38  	396.978
-1684.69  	43.4268
-1775.07  	276.143
-1730.15  	41.3046
-1598.03  	314.975
-1681.22  	558.138
-1711.39  	535.165
-1535.38  	365.536
-1834.08  	39.8084
-1526.88  	430.85
-1693.9  	396.945
-1445.3  	264.677
-1695.21  	480.52
-1799.18  	1.55012
-1508.71  	618.932
-1620.6  	278.823
-1225.71  	392.679
-1658.4  	748.641
-1745.38  	17.3986
-1543.29  	238.487
-1553.05  	351.494
-1411.41  	424.406
-1459.14  	81.8797
-1656.11  	113.48
-1658.22  	768.879
-1510.34  	475.784
-1398.57  	155.266
-1753.96  	126.963
-1188.07  	560.543
-1484.47  	361.557
-1499.85  	732.198
-1587  	100.417
-1658.99  	419.338
-1552.45  	630.296
-1677.57  	21.4844
-1492.32  	184.457
-1244.09  	596.754
-1086.38  	613.689
-1566.06  	51.7978
-1809.43  	168.261
-1580.51  	172.242
-1555.26  	216.075
-1149.23  	25.6131
-1556.83  	562.133
-1393.03  	7.06431
-1395.18  	360.564
-1303.3  	111.585
-1509.29  	315.405
-1747.83  	184.942
-1333.86  	28.5142
-1375.97  	479.649
-1438.76  	191.611
-1350.19  	522.033
-1428.19  	232.014
-1340.9  	138.007
-1162.56  	18.7083
-1229.05  	88.0029
-1787.77  	85.1674
-1391.19  	53.5104
-1362.55  	170.981
-1322.37  	58.893
-1284.91  	37.1094
-1268.52  	119.945
-1246.31  	3.4707
-1181.39  	24.1341
-1294.56  	31.1403
-1201.55  	75.6625
-1565.88  	184.045
-1208.78  	42.6768
-1385.23  	16.696
-1487.42  	194.113
-1441.52  	484.928
-1654.26  	111.263
-1241.76  	23.1535
-1157.47  	1.12301
-1330.72  	196.159
-1387.39  	158.281
-1646.73  	650.131
-1226.68  	15.28
-1235.79  	7.71409
-1280  	105.675
-1368.17  	560.74
-1241.66  	147.021
-1729.36  	47.3169
-1186.72  	169.209
-1298.61  	0.862393
-1213.86  	22.4745
-1443.51  	236.618
-1446.75  	81.8856
-1159.28  	7.95417
-1300.68  	11.1809
-1623.07  	202.262
-1163.23  	12.0815
-1396.82  	258.685
-1726.02  	542.104
-1292.35  	78.1694
-1571.21  	479.102
-1260.76  	312.099
-1788.91  	230.9
-1618.88  	265.092
-1426.77  	554.886
-1506.24  	127.97
-1555.9  	346.722
-1438.68  	127.641
-1508.33  	740.995
-1593.54  	560.89
-1607.1  	756.882
-1527.45  	243.313
-1724.28  	1.8455
-1686.66  	68.0954
-1278.41  	500.628
-1509.16  	477.622
-1551.6  	285.167
-1390.85  	178.973
-1602.16  	608.516
-1536.55  	470.187
-1525.59  	305.299
-1491.15  	197.905
-1683.56  	349.2
-1599.28  	593.701
-1656.02  	135.51
-1811.6  	108.481
-1177.8  	658.858
-1782.27  	252.35
-1592.14  	3.61288
-1244.39  	607.694
-1221.62  	480.852
-1689.52  	345.93
-1403.95  	459.308
-1709.48  	164.49
-1265.62  	508.641
-1562.93  	88.0281
-1622.48  	405.946
-1472.54  	37.8515
-1541.25  	406.163
-1517.09  	697.293
-1334.12  	573.328
-1741.82  	293.933
-1713.22  	241.77
-1411.87  	291.441
-1649.45  	309.841
-1456.3  	370.735
-1716.01  	104.956
-1391.51  	474.944
-1290.14  	491.55
-1649.85  	452.037
-1433.9  	379.477
-1790.31  	224.957
-1738.71  	168.975
-1803.8  	312.719
-1612.26  	124.585
-1320.11  	369.481
-1810.72  	243.088
-1504.56  	125.42
-1591.97  	340.371
-1672.38  	566.234
-1291.66  	532.084
-1628.94  	95.7961
-1642.41  	287.539
-1297.18  	11.012
-1315.23  	47.7254
-1325.41  	43.4095
-1389.83  	45.3039
-1397.83  	577.878
-1352.67  	279
-1361.81  	37.1999
-1261.83  	31.3645
-1474.15  	37.8879
-1249.68  	9.75416
-1222.26  	79.8987
-1711.5  	50.8206
-1181.49  	7.79411
-1331.83  	209.837
-1503.44  	285.273
-1301.21  	23.3567
-1191.08  	89.3568
-1494.33  	237.008
-1665.45  	460.462
-1644.85  	159.095
-1435.48  	708.31
-1357.69  	106.688
-1241.45  	83.7442
-1747.46  	1.9624
-1456.13  	201.769
-1736.59  	245.76
-1179.1  	27.0958
-1500.95  	25.2161
-1207.02  	305.669
-1610.23  	672.761
-1486.11  	462.418
-1265.96  	561.056
-1391.81  	404.984
-1308.37  	134.571
-1191.41  	14.9293
-1290.09  	121.646
-1481.48  	116.618
-1760.23  	484.054
-1335.34  	76.3016
-1354.21  	31.6406
-1256.38  	9.17731
-1182.84  	38.6515
-1707.1  	470.825
-1775.82  	264.71
-1518.06  	595.409
-1711.59  	10.8436
-1282.95  	164.431
-1084.88  	713.706
-1289.74  	201.199
-1298.79  	10.5153
-1369.79  	114.904
-1173.6  	7.08378
-1508.37  	528.874
-1658.96  	479.858
-1290.18  	59.5767
-1282.46  	156.427
-1716.03  	468.366
-1289.04  	37.0857
-1245.39  	133.996
-1224.25  	92.2349
-1657.28  	206.913
-1516.15  	407.437
-1806.77  	30.018
-1230.3  	27.114
-1715  	619.682
-1652.27  	292.964
-1262  	47.2104
-1346.6  	11.2545
-1501.54  	203.996
-1829.22  	10.4634
-1268.8  	106.533
-1647.2  	29.4897
-1448.57  	438.798
-1164.75  	12.2894
-1768.69  	93.6965
-1273.29  	558.945
-1221.89  	162.424
-1241.54  	97.3348
-1414.74  	116.75
-1564.37  	521.289
-1409.33  	358.072
-1256.97  	127.666
-1323.58  	112.986
-1261.99  	149.325
-1640.66  	189.568
-1349.63  	85.6285
-1389.38  	23.2236
-1528.05  	403.938
-1187.89  	63.7285
-1665  	96.4456
-1815.14  	49.3893
-1322.64  	615.894
-1215.29  	225.858
-1312.06  	533.032
-1636.88  	766.465
-1697.86  	327.781
-1581.2  	246.753
-1630.76  	159.893
-1317.06  	64.311
-1264.46  	4.6777
-1231.75  	27.3208
-1231.81  	114.512
-1440.15  	9.12715
-1194.36  	26.5223
-1260.4  	221.233
-1784.11  	131.188
-1173.23  	36.3912
-1573.9  	375.461
-1195.58  	170.925
-1357.54  	109.989
-1381.86  	150.405
-1305.15  	209.293
-1697.14  	473.304
-1765.75  	388.335
-1355.03  	294.843
-1520.41  	642.458
-1570.19  	754.132
-1596.2  	193.189
-1804.13  	346.483
-1599.28  	78.8526
-1435.16  	169.567
-1626.32  	666.185
-1687.36  	607.527
-1489.3  	624.306
-1629.9  	656.839
-1659.45  	199.111
-1234.26  	529.467
-1372.63  	406.584
-1481.14  	629.491
-1637.99  	369.462
-1416.87  	495.974
-1371.11  	487.595
-1747.65  	330.503
-1566.03  	40.9255
-1363.67  	440.976
-1568.09  	173.784
-1648.31  	170.08
-1749.07  	435.259
-1809.21  	213.849
-1369.34  	589.37
-1726.84  	560.588
-1735.64  	469.993
-1772.54  	208.558
-1717.21  	292.74
-1524.69  	651.946
-1688.27  	33.5911
-1577.11  	478.827
-1599.35  	471.711
-1696.51  	690.636
-1443.15  	296.385
-1453.12  	291.192
-1580.67  	97.9338
-1463.86  	125.251
-1589.53  	28.6867
-1596.01  	624.091
-1776.48  	361.714
-1553.26  	462.921
-1513.8  	57.8199
-1491.5  	456.68
-1377.12  	541.568
-1450.92  	279.073
-1414.65  	9.28513
-1291.99  	110.432
-1304.1  	13.4468
-1739.5  	557.18
-1233.3  	12.1206
-1435.27  	28.888
-1243  	165.946
-1242.59  	1.05465
-1268.54  	61.5029
-1656.66  	166.309
-1347.05  	150.693
-1790.94  	61.3167
-1226.4  	190.085
-1648  	205.237
-1411.61  	6.02901
-1259.27  	82.6722
-1247.46  	170.828
-1249.28  	69.3672
-1758.34  	307.214
-1211.9  	12.289
-1269.86  	524.392
-1203  	150.492
-1495.84  	3.94923
-1689.08  	15.5163
-1263.06  	6.26648
-1241.95  	8.59669
-1682.03  	202.374
-1522.74  	285.13
-1426.78  	329.634
-1157.9  	6.01587
-1419.95  	787.248
-1430.82  	69.2931
-1428.68  	314.426
-1712.27  	607.123
-1681.42  	398.533
-1262.87  	16.6921
-1322.91  	90.1745
-1352.99  	27.8043
-1383.34  	187.538
-1403.21  	38.5905
-1163.58  	13.5902
-1486.51  	372.301
-1210.95  	0.9887
-1639.59  	339.988
-1554.96  	518.105
-1369.5  	95.7915
-1393.19  	40.8797
-1214.44  	71.4339
-1217.09  	60.4484
-1170.58  	14.488
-1601.78  	55.8582
-1505.67  	276.649
-1630.23  	708.641
-1490.72  	171.429
-1442.48  	389.344
-1693.22  	326.009
-1644.53  	254.082
-1815.81  	257.235
-1595.01  	438.175
-1663.16  	21.332
-1824.32  	236.173
-1571.35  	27.3614
-1394.14  	598.035
-1485.66  	280.141
-1766.57  	124.47
-1558.02  	417.787
-1450.89  	434.638
-1428.47  	167.473
-1749.32  	520.717
-1816.07  	217.414
-1625.67  	168.028
-1388.76  	367.023
-1763.75  	22.7468
-1587.89  	689.344
-1553.47  	98.098
-1785.27  	76.5021
-1440.02  	116.865
-1664.83  	60.8438
-1681.84  	52.9631
-1308  	386.943
-1768.01  	410.804
-1334.98  	482.385
-1463.72  	326.726
-1617.83  	577.902
-1685.39  	233.006
-1524.35  	235.689
-1560.83  	455.06
-1589.26  	522.202
-1508.55  	666.564
-1673.95  	412.987
-1589.19  	241.282
-1806.73  	272.057
-1389.75  	537.384
-1545.35  	209.337
-1526.72  	177.827
-1562.84  	680.805
-1773.14  	28.5333
-1698.99  	333.274
-1659.44  	80.8822
-1648.56  	240.743
-1526.18  	220.195
-1627.72  	583.062
-1710.83  	263.66
-1443.95  	451.843
-1424.83  	251.225
-1403.02  	3.20199
-1191.74  	82.953
-1569.36  	20.479
-1202.88  	8.94114
-1292.77  	115.374
-1596.98  	547.181
-1293.93  	41.7948
-1614.58  	59.9348
-1190.72  	18.9978
-1505.96  	126.852
-1396.85  	30.2452
-1149.33  	21.6609
-1370.13  	30.8464
-1401.8  	192.465
-1296.56  	135.099
-1237.47  	38.0179
-1322.28  	70.4123
-1366.01  	94.14
