12770
-860.421  	2.88325
-727.927  	130.838
-753.311  	299.144
-727.441  	224.119
-783.951  	11.2098
-856.993  	14.0927
-774.197  	272.089
-755.89  	154.797
-826.668  	209.459
-774.751  	184.149
-687.734  	13.7722
-669.276  	245.845
-859.146  	1.23398
-731.608  	315.988
-720.391  	319.152
-749.758  	328.558
-806.821  	115.989
-791.744  	269.826
-718.219  	176.585
-785.512  	105.133
-828.238  	238.199
-761.409  	207.136
-773.743  	53.5421
-708.154  	167.8
-679.497  	157.656
-616.965  	252.76
-310.169  	22.304
-323.382  	7.83716
-385.251  	10.9424
-318.527  	46.6199
-638.366  	270.393
-324.276  	46.5935
-354.656  	1.10853
-540.367  	55.4442
-309.575  	30.4609
-697.53  	239.433
-792.704  	128.516
-328.517  	6.36454
-551.681  	1.75211
-320.339  	52.2451
-565.923  	97.4793
-248.373  	7.99417
-702.999  	115.318
-317.667  	17.4769
-556.38  	41.3978
-282.55  	0.0282883
-308.77  	52.643
-393.229  	14.618
-308.69  	58.0276
-368.511  	8.35559
-529.492  	103.408
-555.442  	12.203
-324.863  	6.51215
-301.182  	45.7363
-586.695  	11.9693
-302.103  	20.0765
-543.759  	357.612
-305.326  	12.4062
-269.04  	6.15617
-734.58  	343.494
-564.21  	31.5619
-357.892  	3.63936
-330.52  	25.468
-291.777  	3.47111
-380.089  	33.4969
-316.199  	32.5501
-821.626  	137.422
-610.664  	135.496
-595.924  	203.993
-591.228  	282.431
-777.502  	74.9135
-686.313  	84.2561
-781.898  	216.937
-852.977  	12.2998
-704.563  	260.71
-680.908  	108.369
-794.963  	44.6934
-599.19  	243.977
-642.368  	142.702
-753.751  	48.9356
-778.964  	66.6344
-716.165  	292.944
-746.986  	92.8411
-639.6  	138.377
-584.969  	274.844
-695.778  	184.568
-748.594  	299.956
-766.441  	243.403
-739.564  	269.627
-654.335  	139.996
-654.605  	63.5037
-792.777  	276.77
-758.026  	296.54
-646.854  	237.218
-635.227  	261.575
-705.143  	10.0351
-641.151  	198.594
-761.997  	122.488
-677.646  	279.283
-770.072  	25.5042
-773.95  	50.2978
-613.288  	160.274
-765.956  	18.0852
-775.638  	60.1237
-699.823  	158.745
-785.997  	271.552
-811.547  	68.9788
-689.537  	54.0091
-794.947  	248.099
-827.049  	106.632
-799.44  	311.457
-626.64  	292.011
-738.981  	67.6817
-675.346  	255.058
-641.961  	154.305
-789.157  	144.106
-782.442  	5.59498
-671.757  	18.743
-702.173  	65.6253
-373.295  	1.41621
-299.718  	8.53134
-295.191  	6.5329
-691.29  	90.9528
-328.107  	7.61213
-290.019  	2.24154
-308.756  	57.4882
-389.428  	21.0307
-291.328  	6.40228
-269.785  	6.02602
-338.802  	2.35465
-331.288  	50.6406
-313.615  	14.0335
-379.87  	7.11525
-336.999  	38.3498
-327.594  	6.80629
-564.879  	38.1597
-331.747  	10.81
-554.464  	31.2795
-321.072  	33.5441
-357.952  	1.62942
-321.784  	17.4508
-563.6  	263.572
-324.731  	6.30934
-325.795  	61.347
-335.883  	33.9579
-575.641  	208.236
-317.736  	60.9632
-741.063  	28.9203
-341.575  	51.3183
-723.733  	223.047
-369.225  	4.85793
-723.233  	207.167
-804.237  	181.938
-293.869  	9.359
-326.716  	15.0221
-279.311  	13.7133
-374.964  	35.1376
-323.482  	52.2919
-378.329  	14.713
-246.137  	2.32857
-794.491  	6.81111
-533.601  	104.348
-309.463  	34.4509
-759.221  	128.721
-338.563  	13.9744
-548.674  	66.5148
-788.409  	143.664
-296.531  	15.1668
-806.733  	57.2794
-709.601  	56.9757
-693.81  	181.138
-615.845  	271.346
-838.05  	17.3826
-849.755  	169.707
-801.341  	305.75
-628.398  	30.7391
-656.418  	282.433
-809.557  	241.744
-716.025  	291.123
-650.459  	218.346
-606.237  	263.996
-722.919  	164.23
-757.111  	212.288
-740.562  	27.4402
-805.911  	94.043
-684.567  	299.722
-781.165  	303.71
-799.084  	86.9001
-739.697  	160.608
-748.909  	221.221
-703.194  	240.289
-797.863  	240.912
-853.605  	45.4952
-775.999  	158.395
-788.769  	304.376
-835.591  	15.1027
-646.939  	214.089
-858.961  	77.9045
-701.127  	78.6071
-696.881  	17.9899
-821.655  	232.784
-859.613  	71.8374
-742.644  	61.3335
-695.154  	96.334
-816.166  	46.7061
-753.14  	177.723
-746.929  	121.416
-813.233  	240.707
-762.575  	112.641
-718.98  	65.6726
-799.733  	124.215
-704.681  	177.883
-707.916  	231.908
-724.254  	144.481
-813.402  	227.587
-793.443  	307.715
-776.539  	29.7299
-389.993  	535.507
-733.304  	19.3048
-622.177  	240.321
-690.317  	172.621
-614.538  	241.271
-661.705  	154.297
-831.87  	102.797
-807.655  	80.139
-782.425  	181.178
-328.364  	9.37459
-384.864  	7.60256
-784.272  	14.9228
-374.335  	28.9977
-280.105  	3.15868
-306.177  	3.38717
-375.983  	1.3452
-372.416  	15.4294
-304.956  	17.9157
-520.892  	13.5156
-302.311  	9.77999
-326.819  	59.3699
-534.906  	116.775
-649.304  	212.671
-688.612  	250.373
-599.932  	288.578
-747.058  	21.952
-384.613  	29.4241
-318.332  	8.39816
-293.943  	34.1669
-251.486  	15.095
-311.36  	0.206882
-353.714  	10.1833
-325.473  	18.4085
-337.907  	16.061
-650.482  	231.901
-349.328  	4.20243
-834.837  	49.3747
-817.723  	100.755
-552.565  	76.7765
-323.878  	8.61143
-317.714  	43.5114
-373.444  	0.225526
-328.829  	30.2612
-72.4074  	82.2921
-780.561  	162.981
-249.262  	7.52522
-543.64  	12.626
-523.319  	82.6244
-317.204  	27.2407
-326.067  	0.51974
-377.063  	6.76482
-601.392  	186.218
-784.684  	132.915
-766.449  	235.663
-632.067  	95.6662
-714.968  	180.497
-741.215  	305.961
-632.114  	263.284
-777.745  	72.5923
-721.15  	252.436
-789.864  	275.73
-807.766  	113.615
-859.345  	42.5326
-791.756  	73.4374
-554.909  	260.217
-731.38  	52.2938
-685.75  	92.8278
-718.744  	128.492
-823.632  	101.651
-744.276  	104.563
-690.22  	173.203
-732.739  	151.117
-691.473  	272.635
-641.437  	294.672
-677.029  	261.103
-818.22  	15.4591
-833.975  	79.9863
-821.236  	135.83
-793.26  	286.373
-743.472  	105.46
-635.775  	279.381
-781.309  	118.63
-701.401  	280.888
-701.985  	0.769113
-635.935  	283.459
-718.221  	327.073
-672.99  	304.506
-703.249  	191.196
-670.397  	158.022
-739.792  	337.851
-676.747  	231.042
-845.618  	66.2504
-755.209  	102.62
-635.249  	260.149
-828.553  	60.4056
-763.134  	24.046
-769.49  	12.6367
-699.784  	58.6041
-708.591  	230.626
-776.923  	342.475
-653.362  	195.996
-764.456  	166.025
-678.238  	94.19
-823.33  	240.471
-818.843  	17.9102
-313.13  	11.9007
-534.879  	41.8666
-765.975  	213.903
-556.356  	29.2054
-305.57  	30.5912
-574.951  	95.0263
-246.141  	0.672316
-122.639  	0.851592
-800.58  	168.389
-692.527  	331.222
-659.323  	278.009
-304.478  	29.4384
-291.311  	6.4724
-319.762  	0.512563
-329.851  	18.904
-548.486  	34.7306
-323.855  	5.99059
-317.608  	9.17866
-319.954  	32.7962
-320.826  	8.65933
-345.47  	5.50151
-325.523  	3.47285
-318.177  	18.9396
-760.891  	168.325
-796.962  	116.418
-632.952  	255.498
-322.501  	29.3702
-821.402  	80.8053
-724.737  	68.2243
-352.989  	2.15761
-265.532  	7.34971
-322.853  	19.5353
-321.001  	11.3392
-320.119  	24.3309
-747.333  	346.701
-755.011  	346.362
-821.012  	214.483
-627.728  	293.395
-753.267  	224.27
-658.59  	154.829
-789.282  	105.579
-806.278  	178.861
-742.392  	235.404
-698.895  	253.278
-784.508  	150.412
-583.424  	256.505
-689.284  	179.546
-696.07  	134.287
-666.816  	231.416
-591.681  	222.87
-812.053  	185.286
-800.982  	21.334
-801.372  	125.405
-825.694  	22.6208
-758.763  	168.326
-794.739  	264.287
-825.134  	251.5
-692.199  	163.879
-852.596  	18.077
-691.432  	195.227
-800.075  	195.61
-664.305  	119.869
-805.863  	226.397
-827.639  	0.105374
-721.406  	294.473
-731.896  	125.98
-586.055  	186.507
-760.782  	343.101
-827.775  	6.80388
-738.293  	103.848
-696.797  	158.058
-663.887  	195.626
-699.252  	43.205
-795.674  	38.8131
-759.303  	351.319
-727.004  	215.871
-651.859  	71.2337
-792.934  	55.9885
-568.583  	266.73
-689.444  	170.571
-717.078  	342.134
-748.607  	37.5864
-778.2  	200.37
-694.535  	282.366
-781.882  	8.43718
-710.834  	88.4531
-587.915  	280.706
-563.169  	253.992
-708.445  	25.0957
-835.798  	78.1727
-739.045  	86.9901
-511.482  	70.6748
-242.84  	7.09629
-712.911  	259.374
-327.343  	0.85085
-659.815  	161.089
-312.519  	15.7238
-306.698  	43.4192
-786.112  	84.364
-312.563  	2.44858
-318.706  	68.6917
-297.68  	26.4945
-649.943  	225.583
-321.604  	32.9776
-398.434  	32.6623
-365.614  	11.3955
-333.268  	13.9331
-555.663  	31.4621
-305.277  	7.95766
-320.392  	24.0402
-284.851  	8.07237
-304.179  	3.15053
-376.907  	26.2111
-384.751  	1.39868
-353.36  	3.66901
-381.251  	7.04294
-342.875  	13.5398
-727.666  	89.3739
-327.795  	4.85331
-311.718  	2.52356
-315.385  	27.1916
-662.201  	214.114
-542.178  	35.9064
-356.147  	4.79566
-352.682  	1.89089
-329.577  	29.2899
-324.018  	22.7739
-751.752  	294.124
-368.249  	4.26208
-383.008  	2.28533
-337.528  	17.5213
-313.344  	79.4192
-352.339  	29.1442
-765.04  	23.5469
-286.477  	30.1421
-256.647  	2.06973
-220.722  	3.24412
-297.187  	32.1679
-317.727  	11.2151
-341.067  	1.4475
-126.018  	0.974151
-530.691  	66.042
-313.678  	2.40237
-308.556  	35.1431
-812.233  	240.989
-387.115  	17.7198
-711.573  	220.839
-325.359  	47.8052
-832.207  	103.564
-754.671  	124.104
-657.164  	255.686
-707.282  	62.4962
-703.85  	162.529
-692.613  	41.8607
-720.967  	350.324
-758.449  	274.612
-752.872  	354.265
-701.531  	110.658
-823.01  	0.974624
-789.568  	46.1259
-610.417  	237.975
-692.436  	217.558
-711.466  	130.993
-659.906  	82.4793
-768.379  	289.944
-707.573  	221.239
-726.811  	144.299
-703.041  	98.8571
-772.956  	160.099
-756.692  	280.21
-751.801  	62.0283
-814.257  	47.9326
-583.543  	253.169
-800.784  	112.844
-708.818  	2.69159
-581.991  	281.51
-599.078  	234.241
-787.106  	161.366
-675.278  	223.256
-820.589  	73.3689
-606  	237.712
-726.984  	36.4787
-752.138  	198.222
-687.841  	18.7243
-706.933  	186.076
-710.831  	328.893
-637.723  	229.464
-801.689  	134.475
-794.873  	109.268
-657.008  	138.443
-763.284  	142.924
-673.929  	172.911
-793.388  	48.5024
-636.359  	217.439
-619.019  	209.97
-764.699  	230.981
-679.279  	182.838
-832.435  	100.564
-810.888  	81.8489
-852.49  	150.093
-750.437  	61.2526
-620.198  	175.906
-849.606  	112.951
-689.092  	56.2337
-745.416  	159.912
-770.214  	257.497
-621.626  	238.715
-767.746  	49.1109
-777.929  	137.443
-261.708  	0.0717137
-393.887  	9.82858
-284.433  	5.08142
-328.313  	6.47916
-643.857  	266.575
-316.717  	38.9006
-325.387  	5.82426
-375.447  	7.46196
-289.653  	5.33438
-385.467  	0.933354
-332.639  	12.3257
-546.464  	16.798
-343.562  	0.867017
-324.379  	30.8191
-297.68  	39.0162
-306.405  	3.33873
-355.126  	16.1117
-314.821  	32.4994
-750.439  	203.75
-754.501  	68.4835
-658.421  	262.845
-327.186  	15.8017
-337.664  	14.4917
-547.514  	0.0171581
-294.541  	27.1203
-797.077  	113.205
-351.062  	5.1468
-290.832  	3.50959
-342.909  	59.0103
-723.2  	301.765
-682.443  	194.613
-318.126  	84.0119
-316.381  	57.1663
-324.211  	19.6215
-349.99  	2.48624
-335.723  	19.1036
-301.751  	14.9016
-802.935  	214.285
-394.192  	17.4655
-317.068  	4.31313
-367.494  	2.30003
-342.373  	6.36281
-779.223  	212.398
-569.002  	86.1989
-703.096  	259.714
-567.037  	3.12268
-319.66  	23.1856
-546.854  	290.424
-332.491  	31.6082
-292.25  	2.10249
-251.157  	15.5068
-364.505  	4.57921
-700.717  	246.067
-740.496  	215.136
-309.439  	6.16537
-375.701  	35.2593
-810.798  	222.346
-386.167  	8.7938
-364.644  	29.0488
-352.531  	17.9743
-538.009  	66.8113
-315.09  	56.4347
-562.659  	11.0121
-366.164  	5.81236
-776.25  	284.009
-538.135  	94.4888
-332.117  	7.80133
-128.836  	1.40444
-315.759  	28.2091
-825.789  	2.37375
-375.293  	23.8179
-545.983  	9.40145
-662.537  	180.011
-349.27  	6.1199
-556.29  	31.1487
-596.742  	255.884
-357.286  	34.4628
-341.873  	16.7633
-308.556  	15.9886
-713.316  	220.604
-313.582  	49.7453
-347.868  	23.5412
-313.873  	15.2624
-341.797  	25.931
-749.415  	93.7617
-314.727  	12.4354
-319.618  	3.61579
-693.201  	172.367
-354.543  	11.809
-736.251  	41.4703
-558.545  	19.8133
-620.228  	281.512
-340.138  	40.5992
-609.153  	245.095
-759.309  	345.382
-560.072  	105.796
-713.55  	102.19
-523.329  	53.3761
-398.169  	14.3751
-339.469  	0.571762
-365.633  	5.85246
-362.449  	24.2847
-317.545  	1.24546
-327.281  	5.99842
-323.11  	32.5341
-569.485  	42.6219
-344.386  	4.3129
-701.802  	150.376
-347.54  	32.925
-300.333  	13.8555
-302.527  	19.5315
-330.084  	32.086
-811.596  	221.686
-845.671  	192.638
-648.882  	131.033
-724.4  	306.98
-719.816  	344.226
-756.541  	91.2753
-866.96  	179.488
-760.932  	37.4262
-687.139  	83.2644
-773.568  	317.224
-798.672  	284.76
-706.634  	300.495
-754.747  	305.278
-779.042  	94.4995
-582.03  	247.572
-666.058  	198.157
-684.248  	292.064
-763.555  	173.18
-644.603  	225.32
-630.993  	224.349
-831.183  	155.793
-705.166  	18.8182
-660.446  	219.567
-741.986  	81.4383
-754.139  	78.1438
-826.863  	220.44
-852.021  	101.959
-666.905  	286.44
-817.949  	267.454
-820.202  	223.009
-835.16  	98.1643
-821.948  	132.952
-698.571  	298.486
-763.246  	15.2869
-746.645  	227.626
-757.971  	226.77
-802.114  	322.761
-690.814  	140.552
-676.769  	129.558
-741.077  	62.1121
-683.091  	58.4826
-746.638  	19.2781
-748.308  	296.397
-829.652  	165.421
-698.805  	208.704
-318.44  	8.17706
-683.485  	207.147
-643.776  	245.909
-315.166  	39.1383
-277.272  	0.997246
-389.889  	24.3739
-325.296  	2.52118
-785.355  	257.184
-320.406  	3.40101
-311.149  	4.04512
-321.978  	24.1742
-246.396  	2.67469
-380.418  	13.8266
-527.079  	55.6057
-325.476  	22.4282
-573.942  	19.8786
-360.448  	40.8349
-539.877  	65.936
-267.581  	0.266553
-379.082  	17.9456
-369.403  	37.8988
-364.43  	14.5883
-566.705  	99.1115
-354.923  	2.96278
-318.413  	78.3495
-290.899  	27.521
-130.577  	0.822406
-555.005  	5.95028
-298.769  	4.45106
-268.008  	0.862774
-546.282  	65.7959
-713.62  	130.562
-318.368  	46.7361
-362.297  	2.34527
-653.046  	346.595
-306.687  	9.32269
-655.869  	134.259
-793.845  	277.122
-764.813  	170.319
-255.133  	2.49506
-302.054  	10.6552
-282.356  	2.11627
-309.046  	24.6365
-314.208  	4.44223
-337.634  	3.94542
-308.63  	50.8505
-378.991  	3.30984
-544.107  	110.951
-709.374  	217.689
-319.706  	13.6153
-315.325  	5.88016
-355.605  	13.3413
-242.062  	12.8768
-322.185  	2.37129
-766.937  	18.5655
-723.45  	136.343
-762.941  	327.015
-713.893  	83.8698
-675.309  	182.975
-815.952  	161.121
-740.192  	111.597
-874.038  	135.33
-755.577  	211.361
-772.962  	9.79017
-873.742  	113.622
-713.09  	10.5727
-657.727  	279.803
-684.721  	129.753
-803.35  	55.9456
-699.419  	189.435
-685.709  	205.968
-673.518  	78.1605
-827.83  	238.408
-865.141  	104.495
-738.203  	76.8027
-657.289  	145.013
-817.9  	9.77786
-726.338  	314.454
-744.326  	46.3118
-805.335  	36.2029
-663.729  	41.1376
-764.029  	30.4993
-796.553  	24.3508
-612.9  	181.855
-834.981  	183.334
-650.783  	230.226
-691.434  	153.674
-773.811  	280.538
-786.041  	109.554
-716.421  	110.21
-728.629  	212.682
-746.712  	247.099
-698.44  	304.846
-778.676  	191.753
-746.234  	113.201
-830.137  	123.808
-638.585  	244.744
-697.206  	95.7668
-714.856  	86.6546
-711.691  	311.598
-838.392  	9.38527
-788.624  	154.97
-778.536  	38.8743
-758.419  	111.09
-719.596  	110.595
-758.537  	274.09
-785.363  	119.934
-672.13  	209.388
-670.354  	101.16
-302.103  	0.247301
-270.763  	14.2929
-514.929  	6.78043
-371.025  	1.95791
-302.009  	15.1395
-740.907  	257.831
-392.775  	8.5591
-754.61  	30.4393
-336.531  	1.40585
-692.338  	54.8777
-307.704  	3.67126
-338.483  	9.078
-328.125  	4.55709
-324.625  	27.614
-381.046  	30.4551
-368.87  	8.97758
-396.503  	15.5086
-314.265  	13.0409
-525.587  	26.0006
-538.468  	58.48
-271.211  	2.51532
-353.414  	37.8297
-825.678  	53.7242
-278.521  	0.0760076
-338.903  	11.3985
-355.529  	21.3929
-298.949  	47.5418
-338.453  	9.82902
-378.502  	10.8059
-335.201  	11.9574
-328.842  	12.3855
-326.34  	25.3872
-320.744  	21.2066
-380.944  	39.2691
-302.583  	2.46796
-343.894  	19.3976
-350.58  	7.0332
-321.792  	51.7284
-332.189  	1.51283
-372.658  	8.32357
-751.091  	192.631
-405.413  	37.6368
-349.181  	10.8613
-333.006  	33.7373
-666.682  	191.332
-300.51  	19.7277
-559.437  	12.9596
-559.769  	12.7492
-318.903  	26.5926
-573.639  	268.93
-325.347  	2.76426
-710.628  	89.7766
-667.082  	257.104
-736.745  	204.319
-778.037  	127.743
-778.414  	142.95
-786.245  	68.0577
-707.694  	252.422
-682.203  	271.106
-663.445  	288.637
-728.456  	264.747
-751.83  	253.749
-841.533  	120.021
-763.072  	41.3632
-825.014  	165.623
-696.518  	160.02
-779.993  	198.613
-604.63  	256.281
-675.859  	209.497
-644.985  	42.1912
-799.928  	161.786
-615.988  	156.47
-712.886  	309.564
-771.325  	309.803
-844.12  	110.851
-678.631  	37.4913
-673.651  	63.2183
-855.707  	21.7759
-802.655  	322.054
-796.991  	283.935
-681.379  	199.793
-680.13  	316.982
-707.023  	108.851
-626.786  	284.247
-789.173  	34.6235
-620.016  	169.126
-706.149  	286.353
-700.431  	324.537
-715.259  	251.543
-693.123  	161.782
-701.423  	100.422
-854.217  	4.64791
-854.677  	66.7467
-732.831  	10.0226
-798.047  	199.803
-677.761  	97.6626
-835.622  	23.4522
-690.182  	359.088
-751.663  	144.478
-673.412  	235.535
-663.34  	305.186
-736.897  	243.346
-455.533  	406.452
-716.343  	300.971
-797.343  	174.976
-757.982  	127.017
-743.873  	353.186
