22110
-909.103  	23.6747
-912.06  	184.422
-1333.11  	544.759
-983.395  	314.79
-1360.68  	554.002
-1366.99  	134.33
-1394  	170
-1277.24  	586.612
-1189.81  	137.035
-1156.75  	200.263
-1408.19  	355.112
-1065.14  	438.615
-1443.78  	337.902
-1424.11  	0.124409
-1167.64  	486.2
-1396.87  	362.007
-1347.38  	547.1
-1408.73  	256.496
-1150.88  	492.191
-1364.96  	37.9301
-1201.83  	94.5742
-1195.76  	214.153
-996.296  	410.655
-1251.4  	392.707
-1254.03  	469.974
-1262.96  	107.407
-1455.79  	15.2835
-1397.18  	261.155
-1277.23  	538.365
-1223.84  	212.437
-1115.64  	521.968
-1226.02  	315.879
-1210.59  	319.121
-1073.95  	423.626
-1283.26  	422.322
-1205.49  	56.6883
-1194.09  	246.221
-1286.11  	333.008
-1289.18  	556.469
-1143.53  	248.584
-1295.59  	483.462
-1290.07  	60.2348
-1202.91  	350.622
-1139.9  	460.496
-1318.42  	432.199
-1032.49  	462.461
-1239.72  	390.688
-1454.5  	25.7819
-1360.63  	556.281
-1244.8  	708.584
-1194.17  	288.57
-1246.39  	335.397
-1324.55  	289.691
-1406.2  	17.8803
-1315.9  	440.476
-1171.4  	39.5496
-813.905  	130.612
-916.738  	14.4321
-1245.3  	3.91382
-1291.75  	396.652
-921.297  	6.6425
-912.894  	50.2107
-949.012  	112.687
-1166.98  	257.505
-873.543  	7.67084
-942.196  	204.354
-957.116  	63.404
-870.446  	15.9123
-928.535  	36.5559
-1035.4  	104.568
-923.76  	160.775
-1036.24  	208.058
-1456.85  	9.43739
-906.883  	136.362
-1251.66  	263.184
-922.175  	5.29391
-1246.58  	93.5171
-898.011  	15.4478
-914.856  	57.8781
-989.116  	95.9091
-971.701  	88.7037
-864.229  	18.4695
-985.419  	12.6934
-899.535  	48.7972
-1234.84  	149.349
-1275.97  	21.8044
-923.41  	59.2098
-942.738  	180.109
-885.828  	4.50286
-1126.5  	320.993
-947.333  	12.2668
-865.597  	17.8983
-902.908  	161.269
-880.726  	108.31
-986.41  	168.004
-871.631  	9.69297
-917.638  	39.1038
-1150.65  	220.653
-907.38  	39.4338
-865.696  	25.9663
-1005.31  	47.0274
-885.85  	56.6216
-1081.19  	512.368
-901.708  	150.147
-1396.41  	378.337
-1389.69  	66.5849
-1360.06  	23.6525
-1292.73  	354.446
-1232.5  	239.98
-1308.67  	35.3652
-1211.81  	32.6292
-1433.12  	338.821
-1377.46  	550.279
-1370.62  	406.577
-1242.99  	462.42
-1275.1  	5.15049
-1185.49  	483.172
-1076.91  	206.459
-1218.5  	202.375
-1091.07  	531.001
-1133.38  	310.986
-1278.97  	422.577
-1431.7  	195.056
-1426.19  	79.4973
-1377.44  	38.2317
-1358.86  	511.803
-1373.62  	401.042
-1156.76  	77.9527
-975.103  	326.432
-1007.62  	351.96
-1034.05  	449.404
-1237.87  	512.921
-1202.86  	290.238
-1259.56  	196.378
-1392.69  	309.978
-960.434  	493.426
-1340.89  	265.126
-1221.89  	234.105
-991.828  	412.962
-1297.62  	99.7882
-1400.82  	198.56
-1117.4  	128.38
-1361.61  	201.285
-1378.04  	111.813
-1418.77  	60.3358
-1256.05  	337.334
-1310.28  	170.663
-1438.63  	235.501
-1129.43  	319.347
-1398.94  	283.676
-1336.49  	391.605
-1183.68  	160.833
-1293.4  	523.371
-1260.45  	325.479
-1399.5  	192.269
-1375.31  	6.36777
-1279.13  	301.284
-1401.63  	216.009
-1207.42  	288.192
-1407.25  	242.44
-1152.38  	231.504
-1190.74  	15.7079
-1293.24  	443.587
-1353.74  	149.61
-1356.89  	169.259
-866.228  	4.74021
-1341.45  	167.424
-1185.77  	103.281
-868.016  	24.2401
-886.502  	40.4144
-967.013  	19.4017
-967.289  	183.653
-1284.39  	60.6981
-1247.3  	276.271
-857.84  	25.6054
-1105.07  	400.078
-917.162  	24.9033
-830.981  	6.34999
-1273.71  	487.773
-869.017  	51.4169
-1044.62  	19.9354
-891.337  	37.3741
-915.845  	113.732
-881.181  	11.5126
-1410.38  	26.3548
-944.873  	119.012
-986.411  	16.6431
-1020.89  	175.204
-916.292  	464.218
-899.864  	10.5213
-882.406  	56.1898
-892.253  	12.421
-958.66  	119.54
-938.481  	32.2247
-1169.79  	460.468
-891.35  	138.66
-810.153  	10.7044
-909.517  	55.4826
-874.63  	79.4797
-841.15  	10.7015
-1242.23  	32.1628
-863.801  	20.4835
-1211.64  	56.8009
-900.328  	23.7059
-1200.27  	29.9185
-865.456  	7.19788
-878.598  	37.7301
-1016.24  	218.265
-1224.41  	405.107
-1279.73  	288.751
-1453.39  	17.4503
-1408  	43.8622
-1338.58  	117.986
-1176.96  	351.51
-1345.45  	291.059
-1381.85  	393.066
-1231.59  	467.601
-1432.04  	377.065
-1085.67  	27.9311
-1123.5  	257.122
-1348.9  	8.41635
-1403.03  	193.601
-1188.06  	174.079
-1244.02  	201.403
-1270.89  	464.6
-1414.82  	162.373
-1288.46  	304.517
-1407.5  	26.6738
-1276.74  	4.52416
-1263.63  	464.201
-1144.32  	357.219
-1251.53  	578.799
-1422.01  	191.702
-1243.67  	576.61
-1064.12  	251.91
-1310.35  	469.254
-1143.67  	526.01
-1199.9  	140.244
-1274.35  	211.185
-1231.4  	232.769
-1286.21  	136.57
-1178.52  	315.409
-1304.71  	201.561
-1307.78  	209.174
-1372.64  	226.215
-1257.17  	8.01737
-1453.28  	19.1382
-1357.19  	415.326
-1336.48  	11.0254
-1135.32  	140.268
-1239.2  	418.95
-1351.54  	454.997
-1299.89  	403.485
-1435.13  	328.093
-1064.86  	396.381
-1365.22  	31.5657
-888.738  	27.3894
-886.432  	195.998
-927.151  	65.7246
-1254.83  	368.048
-1369.93  	119.054
-1312.88  	210.334
-863.083  	10.9558
-905.197  	12.8528
-883.243  	3.49213
-1265.14  	399.499
-1023.33  	194.313
-945.622  	182.436
-980.034  	406.018
-1017.39  	112.315
-1309.08  	62.0821
-1007.67  	12.0304
-1168.72  	48.0801
-903.475  	91.9503
-883.013  	77.2062
-903.356  	34.3429
-1348.68  	246.68
-879.299  	130.794
-930.895  	49.6813
-1338.02  	99.8699
-883.964  	41.1025
-1235.95  	489.957
-885.236  	25.7609
-891.712  	37.9754
-1227.99  	164.007
-920.864  	13.7282
-912.4  	215.19
-978.448  	134.142
-903.119  	96.947
-1402.08  	368.499
-917.296  	156.804
-1242.78  	248.078
-1142.63  	459.841
-1193.58  	551.926
-1171.07  	212.783
-1350.59  	364.346
-896.205  	508.287
-1379.8  	117.4
-1186.04  	173.888
-1223.83  	534.895
-1327.82  	8.09746
-1234.87  	222.958
-1130  	482.759
-1259.98  	478.285
-1305.74  	526.434
-1178.27  	235.297
-1398.24  	470.532
-1205.03  	584.73
-1299.25  	493.57
-1314.21  	439.649
-910.928  	387.431
-1458.5  	114.241
-1274.97  	239.775
-1199.22  	583.051
-1178.24  	417.433
-1200  	99.0395
-1194.94  	585.517
-1180.51  	16.0007
-1030.64  	263.835
-1421.49  	385.262
-1185.53  	101.556
-1409.07  	109.872
-1453.29  	52.8826
-1351.09  	233.71
-1416.69  	146.259
-1098.96  	160.336
-1191.83  	401.391
-1326.3  	336.816
-1366.09  	200.906
-1103.45  	68.7343
-1377.31  	498.578
-1343.99  	198.298
-934.791  	466.394
-1337.94  	223.053
-1475.55  	1.30106
-1239.07  	209.085
-1280.54  	509.047
-1247.32  	379.229
-1347.09  	19.2955
-1453.99  	17.4612
-1351.45  	473.828
-1281.91  	263.674
-1414.03  	357.578
-1369.66  	326.864
-1184.78  	18.6635
-1150.83  	409.682
-1474  	3.07517
-1275.82  	551.648
-1252.68  	557.697
-1261.36  	573.213
-1395.61  	171.654
-1367.09  	466.448
-1274.62  	316.574
-1343.08  	181.113
-1403.88  	423.019
-1294.97  	377.824
-1358.84  	94.4501
-1255.97  	296.941
-1179.28  	301.834
-1031.1  	439.508
-940.494  	107.126
-894.319  	41.6233
-944.757  	37.8778
-960.027  	212.983
-1116.12  	479.86
-983.927  	211.078
-862.83  	4.2377
-1279.34  	123.383
-828.321  	106.587
-1199.93  	428.958
-1423.44  	243.011
-922.404  	30.039
-1267.43  	4.29714
-928.599  	232.533
-1306.56  	228.023
-842.591  	23.0754
-1249.63  	224.254
-988.898  	80.3461
-1324.21  	91.634
-916.667  	4.41334
-969.054  	245.56
-960.737  	52.293
-1000.14  	271.667
-908.427  	28.8055
-1198.86  	238.078
-1338.63  	19.801
-914.904  	30.8346
-986.745  	216.334
-1342.1  	27.898
-939.671  	99.9419
-854.087  	736.405
-949.301  	58.2557
-934.575  	30.5878
-1279.44  	605.912
-1345.63  	69.7413
-881.055  	3.82825
-930.158  	110.048
-933.398  	19.2327
-943.76  	105.836
-948.193  	149.86
-1415.34  	235.617
-1038.14  	237.375
-1018.72  	348.508
-1024.9  	489.233
-1316.69  	132.79
-1161.36  	128.409
-1377.91  	380.191
-1473.71  	21.509
-1204.23  	446.294
-1149.76  	207.284
-1357.66  	75.9044
-992.117  	478.65
-1096.39  	243.247
-1315.19  	87.4999
-1364.88  	114.338
-1218.27  	501.63
-1282.96  	155.224
-1092.84  	233.215
-999.769  	475.312
-1183.31  	315.839
-1269.05  	501.063
-1321.74  	420.934
-1277.26  	466.841
-1110  	238.25
-1132.44  	109.257
-1354.93  	473.816
-1301.41  	507.148
-1084.56  	413.217
-1088.07  	445.751
-1206.51  	17.9032
-1093.44  	355.225
-1288.65  	222.417
-1160.17  	480.1
-1324.15  	40.5912
-1340.93  	86.0496
-1045.84  	284.021
-1301.54  	30.1584
-1331.14  	105.245
-1212.73  	276.945
-1347.23  	466.571
-1404.43  	117.184
-1177.77  	93.0423
-1369.5  	431.157
-1422.68  	182.92
-1370.42  	532.446
-1077.58  	499.602
-1284.71  	117.617
-1163.01  	439.436
-1093.98  	301.805
-1377.16  	252.222
-1386.41  	9.57777
-1166.77  	31.7583
-1206.03  	114.134
-867.461  	2.31039
-1029.1  	42.1798
-846.293  	24.1755
-1223.87  	168.191
-929.158  	30.9439
-903.586  	10.9165
-975.285  	269.022
-978.661  	65.011
-855.094  	27.0415
-956.512  	31.5191
-890.698  	11.7083
-904.254  	208.556
-996.155  	65.982
-921.534  	34.0193
-896.853  	150.509
-876.654  	30.6775
-1317.81  	90.0689
-875.228  	52.28
-1325.76  	67.0506
-1017.53  	154.394
-870.899  	5.2535
-970.574  	78.4465
-950.976  	450.327
-913.914  	28.8276
-909.817  	261.885
-904.473  	136.886
-954.878  	405.226
-951.498  	274.909
-1314.52  	53.5835
-876.554  	185.082
-1262.67  	367.358
-903.528  	19.7543
-1267.57  	405.036
-1375.93  	321.12
-931.44  	33.5092
-895.162  	67.3247
-973.933  	67.3344
-940.043  	112.054
-964.371  	233.567
-897.559  	32.5932
-857.075  	17.9718
-1401.78  	13.2456
-1229.03  	242.095
-982.345  	162.175
-1279.64  	210.362
-912.371  	55.9792
-1253.48  	154.369
-1346.35  	239.575
-1049.39  	73.1902
-1416.17  	96.8759
-1217.15  	93.5849
-1175.42  	288.155
-1047.98  	462.737
-1423.57  	29.4862
-1429.32  	284.835
-1366.21  	518.893
-1071.63  	51.1815
-1112.88  	480.9
-1375.4  	394.938
-1232.13  	498.764
-1110.79  	374.392
-1033.14  	454.753
-1249.35  	283.98
-1289.21  	358.137
-1287.31  	46.382
-1384.25  	159.896
-1189.12  	517.949
-1335.54  	515.664
-1352.81  	130.797
-1288.71  	279.25
-1270.94  	386.508
-1229.93  	420.294
-1394.3  	421.723
-1450.6  	70.0356
-1324.83  	271.402
-1365.19  	525.487
-1415.78  	6.65169
-1125.61  	372.266
-1446.99  	129.359
-1213.65  	135.732
-1193.84  	25.6528
-1413.47  	406.495
-1449.51  	116.447
-1286.61  	103.869
-1209.37  	169.163
-1432.84  	82.6041
-1313.39  	308.78
-1321.73  	215.694
-1382.7  	398.973
-1293.44  	194.083
-1247.43  	115.176
-1382.42  	212.961
-1249.4  	315.483
-1220.46  	397.706
-1252.85  	250.682
-1388.8  	373.909
-1366.28  	534.384
-1318.21  	48.3808
-457.372  	1195.84
-1270.68  	32.303
-1062.46  	407.462
-1168.9  	300.459
-1039.11  	420.974
-1143.2  	266.61
-1439.32  	177.345
-1385.26  	137.918
-1332.03  	307.43
-844.784  	26.6142
-920.305  	5.97187
-1417.69  	28.2214
-928.381  	95.013
-962.182  	18.221
-893.668  	15.4397
-895.606  	2.54739
-924.644  	51.0491
-1026.81  	86.1268
-1183.66  	30.8931
-950.752  	45.1972
-926.716  	254.422
-1237.06  	272.06
-1128.08  	389.645
-1201.04  	446.588
-1025.2  	502.731
-1328.74  	40.6311
-959.316  	91.1392
-884.728  	36.175
-1014.36  	162.068
-797.971  	55.0655
-1005.56  	1.99894
-871.682  	44.4531
-968.513  	81.3752
-887.87  	65.088
-1130.8  	421.46
-851.832  	15.0204
-1459.42  	80.725
-1434.8  	172.504
-1288.09  	176.792
-902.094  	38.7789
-1006.19  	201.007
-899.271  	1.3437
-893.407  	130.046
-413.654  	529.831
-1363.85  	286.469
-803.698  	21.3654
-1286.25  	29.8934
-1217.61  	188.752
-980.252  	125.128
-875.334  	0.42817
-932.689  	19.5529
-1007.34  	351.82
-1387.93  	236.116
-1303.1  	395.695
-1088.35  	191.654
-1209.22  	307.844
-1241.17  	496.781
-1085.37  	450.23
-1315.73  	117.77
-1268.94  	446.003
-1372.49  	478.783
-1383.09  	194.772
-1459.96  	63.5872
-1353.43  	124.991
-881.682  	509.071
-1244.91  	88.5584
-1149.52  	177.904
-1229.61  	220.403
-1421.74  	176.364
-1268.08  	156.975
-1216.6  	308.103
-1244.43  	256.495
-1176.71  	485.147
-1093.09  	501.201
-1151.52  	421.38
-1433.65  	28.7413
-1421.47  	137.033
-1415.37  	235.845
-1338.06  	481.724
-1282.54  	181.24
-1104.17  	485.846
-1328.01  	203.254
-1190.02  	495.129
-1244.27  	0.469809
-1104.09  	491.636
-1232.79  	562.683
-1156.55  	522.797
-1217.9  	306.22
-1147.13  	270.725
-1258.71  	582.292
-1162.14  	367.945
-1442.28  	114.966
-1284.32  	174.501
-1054.16  	529.804
-1425.79  	109.937
-1318.24  	40.5334
-1360.44  	22.2034
-1231.97  	102.451
-1219.33  	401.292
-1326.82  	594.164
-1108.67  	337.479
-1302.97  	291.032
-1170.37  	161.191
-1410.51  	413.851
-1409.94  	31.5382
-912.284  	62.6235
-1255.56  	93.7852
-1356.92  	380.6
-1314.3  	66.2615
-991.051  	144.707
-1345.32  	221.738
-866.603  	14.3345
-758.052  	0.976548
-1388.76  	284.408
-1209.16  	582.42
-1157.36  	493.133
-989.268  	140.514
-1012.7  	32.3284
-885.716  	2.56777
-943.556  	81.4989
-1271.04  	80.3005
-858.487  	11.2168
-947.184  	44.4648
-908.441  	149.688
-937.747  	40.2731
-857.135  	19.0782
-1004.78  	16.1108
-935.245  	85.3495
-1391.18  	357.141
-1375.8  	181.513
-1088.44  	456.598
-933.579  	130.44
-1439.7  	148.099
-1230.97  	119.788
-902.528  	10.3071
-914.572  	41.0788
-917.835  	88.2177
-846.83  	31.48
-990.197  	111.736
-1326.12  	616.733
-1297.73  	596.182
-1415.54  	368.18
-1064.32  	507.077
-1311.89  	391.27
-1100.41  	276.119
-1332.89  	171.898
-1388.71  	306.609
-1251.03  	397.322
-1203.42  	435.952
-1351.3  	257.646
-986.846  	432.995
-1165.79  	279.138
-1201.46  	231.279
-1154.8  	401.392
-995.943  	385.636
-1381.5  	318.881
-1358.67  	35.2765
-1415.85  	220.533
-1396.48  	34.4118
-1288.41  	260.873
-1354.18  	449.731
-1384.43  	430.516
-1224.32  	291.141
-1471.99  	31.7914
-1218.67  	343.924
-1364.15  	322.669
-1157.17  	211.254
-1367.12  	386.77
-1440.76  	0.939579
-1218.26  	499.233
-1292.74  	222.436
-989.726  	316.618
-1327.25  	599.029
-1406.86  	13.49
-1246.31  	188.816
-1237.16  	280.132
-1135.64  	340.005
-1178.8  	67.6119
-1338.68  	85.9339
-1326.59  	614.833
-1221.35  	379.897
-1123.09  	124.265
-1399.42  	100.779
-959.526  	452.15
-1191.17  	291.099
-1211.07  	588.296
-1277.7  	77.2378
-1334.05  	338.557
-1235.95  	501.938
-1347.13  	16.6708
-1204.02  	149.039
-1002.01  	480.158
-893.354  	480.99
-1249.67  	41.9469
-1450.24  	135.026
-1270.08  	140.791
-1170.19  	162.434
-782.697  	17.1583
-1245.49  	450.44
-979.126  	4.58215
-1123.89  	286.974
-914.931  	72.3866
-1032.72  	203.112
-1393.03  	147.837
-932.819  	18.2339
-966.328  	311.738
-985.239  	123.616
-1091.86  	412.667
-996.022  	150.588
-992.638  	98.7968
-867.463  	15.7392
-887.834  	58.6058
-1333.22  	65.3547
-961.639  	34.6237
-956.147  	111.119
-909.247  	38.0984
-898.529  	23.7072
-938.533  	84.8658
-927.77  	2.6868
-873.203  	16.4248
-956.397  	22.1033
-878.789  	51.4718
-1256.65  	149.119
-871.38  	27.8996
-962.386  	10.8248
-1025.79  	125.422
-1154.01  	385.019
-1243.99  	83.4622
-911.818  	16.1238
-858.141  	0.108807
-945.221  	128.836
-973.558  	103.057
-1316.56  	518.793
-908.522  	11.0985
-920.484  	5.6811
-921.292  	70.5331
-958.815  	363.417
-909.956  	101.68
-1373.6  	38.5479
-830.834  	111.016
-878.681  	0.901461
-806.454  	14.3278
-987.689  	152.501
-1003.24  	52.9661
-851.761  	5.4238
-758.826  	5.84407
-1220.07  	152.008
-833.061  	8.03619
-967.827  	166.927
-1388.91  	431.017
-957.583  	55.6185
-1254.07  	383.823
-902.106  	205.564
-1435.96  	183.923
-1300.06  	213.079
-1142.85  	444.505
-1211.49  	103.815
-1241.56  	278.77
-1163.44  	95.9952
-1217.86  	596.869
-1285.46  	455.276
-1291.96  	608.349
-1222.75  	194.374
-1391.78  	1.52438
-1355.7  	59.9904
-1031.97  	403.731
-1207.85  	381.679
-1241.66  	228.289
-1121.19  	143.375
-1294.56  	490.988
-1230.73  	378.345
-1230.91  	245.904
-1200.4  	161.365
-1347.62  	279.437
-1288.43  	478.049
-1322.44  	108.401
-1443.66  	86.1435
-958.566  	509.192
-1420.18  	200.884
-1266.27  	3.27309
-1000.02  	487.358
-991.95  	389.873
-1356.6  	277.841
-1135.13  	372.224
-1381.55  	130.874
-1022.27  	408.69
-1254.54  	69.0106
-1301.39  	329.312
-1183.05  	30.795
-1233.45  	324.969
-1219.65  	561.383
-1077.2  	446.47
-1394.99  	235.106
-1374.43  	192.888
-1133.39  	234.997
-1322.53  	248.262
-1167.67  	297.754
-1375.64  	84.1291
-1112.92  	379.946
-1042.55  	387.669
-1323.3  	370.485
-1155.51  	306.933
-1436.93  	179.066
-1396.42  	136.832
-1452.85  	252.723
-1294.32  	101.221
-1061.9  	298.068
-1456.14  	195.078
-1203.72  	99.896
-1279.66  	273.796
-1339.56  	452.335
-1044.47  	423.855
-1311.23  	78.573
-1323.49  	232.166
-880.875  	6.85084
-974.599  	33.6305
-910.817  	27.9423
-977.934  	29.5613
-1119.67  	463.033
-948.464  	181.058
-959.066  	24.3394
-933.565  	22.3803
-1000.52  	24.4617
-930.155  	6.49592
-883.174  	53.1172
-1281.69  	38.2689
-866.956  	5.16764
-941.732  	137.177
-1023.1  	183.685
-909.288  	15.1325
-880.238  	61.6637
-1029.57  	152.974
-1327.88  	365.756
-1316.38  	125.667
-1148.81  	543.969
-958.365  	69.771
-898.63  	56.256
-1304.78  	1.2447
-993.405  	130.036
-1389.98  	196.858
-870.487  	18.7258
-1016.79  	16.2662
-884.874  	210.001
-1282.99  	535.894
-1189.62  	363.62
-903.895  	367.392
-972.5  	262.545
-927.405  	88.052
-877.421  	10.195
-925.875  	80.7516
-1012.39  	74.9779
-1407.06  	384.531
-987.338  	54.358
-948.026  	20.5037
-926.587  	6.56337
-866.895  	26.1553
-1364.79  	375.486
-1330.6  	198.854
-1217.41  	471.565
-1289.34  	7.9943
-909.209  	107.301
-886.395  	557.55
-923.678  	133.201
-899.532  	6.9088
-916.559  	74.1467
-873.805  	6.03236
-1210.41  	424.541
-1320.12  	382.197
-905.096  	38.262
-946.764  	110.92
-1382.07  	377.605
-955.09  	26.5162
-918.692  	94.3223
-899.141  	63.7703
-1244.36  	155.227
-1044.01  	263.02
-1347.79  	23.0064
-909.83  	19.0888
-1368.67  	495.846
-1241.25  	219.743
-905.907  	31.3556
-784.158  	6.07809
-1034.34  	131.726
-1459.04  	7.47875
-937.941  	75.4879
-1240.94  	22.0787
-1158.58  	343.326
-860.601  	9.63858
-1321.41  	70.6215
-1023.7  	447.14
-900.832  	113.82
-902.156  	65.7359
-977.58  	75.3358
-1250.4  	410.361
-979.856  	231.542
-915.949  	87.1319
-927.979  	73.1903
-914.325  	100.628
-1311.86  	154.223
-943.989  	55.5881
-970.897  	15.124
-1220.06  	318.507
-877.895  	44.0605
-1322.36  	76.1642
-1351.56  	38.4781
-1063.5  	492.534
-886.407  	153.271
-1052.75  	426.807
-1313.13  	611.119
-1278.11  	245.887
-1261.11  	193.421
-1222.21  	120.597
-977.468  	45.7455
-913.404  	3.08644
-910.435  	19.2214
-909.209  	80.4009
-998.993  	5.90212
-862.085  	17.9843
-899.119  	145.173
-1336.01  	98.5142
-862.595  	24.233
-1252.17  	292.423
-879.279  	117.924
-939.206  	70.8722
-954.675  	96.9177
-930.8  	137.925
-1370.44  	380.477
-1426.32  	316.139
-1094.52  	234.41
-1226.74  	518.694
-1256.47  	602.909
-1286.43  	155.592
-1458.39  	284.875
-1290  	63.5696
-1159.2  	137.728
-1311.73  	537.447
-1359.51  	488.452
-1200.56  	504.846
-1307.04  	527.141
-1334.65  	160.518
-993.638  	425.471
-1111.96  	329.692
-1187.15  	505.007
-1315.4  	297.05
-1131.96  	396.124
-1098.06  	390.478
-1409.54  	266.049
-1248.44  	32.7697
-1104.24  	359.294
-1263.32  	139.716
-1318.43  	136.163
-1408.85  	356.008
-1456.09  	172.571
-1110.2  	477.614
-1391.53  	452.446
-1397.92  	378.876
-1426.72  	167.832
-1386.93  	233.791
-1219.92  	521.548
-1347.01  	26.8383
-1270.74  	386.154
-1288.95  	381.347
-1366.55  	554.92
-1165.6  	238.895
-1166.71  	231.562
-1270.93  	84.7185
-1175.82  	100.619
-1278.57  	25.2159
-1283.27  	503.198
-1427.18  	289.297
-1238.04  	369.135
-1043.03  	37.3888
-1193.41  	364.623
-1106.57  	432.494
-1004.56  	180.425
-958.338  	5.95548
-958.507  	78.3915
-925.305  	8.90521
-1387.5  	446.505
-879.716  	8.25303
-991.416  	18.6539
-887.343  	108.815
-839.718  	1.13884
-939.875  	43.6688
-1239.93  	125.469
-951.043  	98.5312
-1341.97  	46.0297
-905.277  	133.626
-1239.19  	153.847
-950.767  	3.80409
-933.564  	58.4837
-922.358  	120.901
-920.773  	48.6411
-1318.72  	230.441
-892.866  	8.69827
-905.446  	343.146
-843.08  	98.8296
-858.262  	2.31006
-1270.7  	11.9873
-882.819  	4.65875
-852.561  	5.2105
-1263.03  	151.988
-1224.24  	228.107
-993.604  	213.661
-863.043  	4.59865
-1137.03  	624.682
-985.964  	44.6718
-1143.57  	247.959
-1373.45  	485.38
-1343.27  	314.341
-856.883  	10.8334
-919.825  	58.0406
-925.617  	17.7094
-959.969  	120.963
-974.905  	24.8286
-851.758  	9.60583
-1021.29  	239.888
-903.262  	0.533674
-1235.45  	255.492
-1243.01  	407.276
-959.273  	62.2258
-969.656  	26.4878
-894.889  	49.396
-822.856  	39.8322
-843.693  	9.59195
-1293.79  	42.1
-1217.1  	224.887
-1310.27  	567.852
-1204.14  	139.127
-1159.45  	313.21
-1369.58  	265.179
-1310.9  	201.517
-1468.37  	212.262
-1285.33  	354.499
-1334.75  	17.0737
-1473.64  	190.962
-1254.72  	21.1678
-1122.46  	480.633
-1190.18  	224.66
-1411.22  	99.1899
-1241.27  	333.543
-1168.6  	350.277
-1149.95  	134.524
-1409.37  	416.568
-1465.25  	175.756
-1298.27  	134.373
-1118.91  	285.119
-1414.81  	17.9622
-1270.04  	551.04
-1254.96  	78.9932
-1423.75  	61.6355
-1153.63  	88.9282
-1332.51  	49.6494
-1355.24  	42.4074
-1051.57  	311.282
-1423.8  	326.886
-1082.57  	389.359
-1178.81  	262.883
-1306.46  	468.198
-1353.6  	187.463
-1226.29  	189.398
-1253.82  	365.643
-1278.43  	420.711
-1209.68  	533.12
-1343.66  	331.37
-1278.21  	194.03
-1446.45  	217.365
-1112.63  	429.424
-1232.45  	167.438
-1227.21  	144.192
-1248.83  	544.598
-1428.29  	21.4693
-1363.14  	267.494
-1334.46  	65.3843
-1320.17  	192.911
-1228.62  	179.761
-1307.07  	469.077
-1369.41  	210.637
-1159.21  	362.397
-1146.49  	195.863
-966.579  	2.0383
-824.262  	54.3003
-1180.36  	15.4252
-894.936  	4.98394
-902.125  	74.5644
-1281.16  	440.434
-960.834  	29.4458
-1297.32  	49.0533
-867.253  	12.3337
-1205.8  	100.299
-966.415  	19.4514
-844.043  	16.1387
-966.28  	20.1716
-982.766  	125.302
-957.738  	95.8872
-915.507  	27.0613
-980.075  	49.9842
-953.16  	60.9565
-1191.14  	61.2004
-1271.77  	131.209
-900.055  	18.9939
-889.906  	130.014
-1457.25  	91.4822
-955.145  	2.77079
-875.448  	50.0441
-882.924  	78.2353
-803.586  	176.837
-905.225  	41.2634
-921.264  	36.6047
-919.249  	49.5212
-892.193  	60.8329
-920.737  	110.922
-841.37  	65.7911
-952.22  	120.467
-895.287  	0.344403
-884.86  	73.4866
-910.251  	23.8444
-913.705  	228.181
-870.725  	3.89948
-920.478  	25.0506
-1319.62  	340.966
-1008.1  	112.354
-898.194  	41.7475
-925.496  	140.531
-1161.47  	350.551
-1025.67  	93.5223
