12680
-690.451  	281.476
-628.35  	119.361
-685.936  	113.117
-643.37  	307.89
-663.392  	178.471
-748.79  	242.935
-840.892  	116.59
-832.06  	47.2942
-777.203  	18.9392
-793.245  	300.398
-788.598  	229.46
-677.324  	43.2699
-579.693  	173.442
-590.428  	207.178
-607.776  	266.611
-717.925  	304.756
-699.015  	167.087
-730.286  	118.417
-808.763  	179.612
-560.686  	282.17
-785.874  	156.01
-714.329  	120.079
-580.544  	240.705
-739.981  	57.6548
-800.625  	113.507
-645.364  	75.0215
-792.693  	115.119
-804.603  	61.1353
-820.825  	32.7018
-736.948  	198.771
-761.168  	100.188
-847.541  	134.638
-660.822  	175.127
-809.12  	160.408
-777.648  	225.897
-684.882  	92.6894
-751.073  	302.674
-732.058  	187.819
-824.081  	109.251
-790.353  	4.56458
-734.698  	176.111
-815.292  	124.411
-698.699  	166.679
-813.678  	140.188
-666.897  	133.807
-692.242  	5.85486
-758.288  	261.11
-749.869  	76.8475
-782.955  	84.0609
-319.993  	1.69588
-559.135  	72.6419
-512.282  	44.8882
-359.59  	14.3995
-333.024  	10.3561
-387.921  	5.96735
-308.275  	38.669
-748.41  	47.1734
-707.79  	144.035
-292.054  	8.68093
-633.059  	237.814
-289.303  	5.955
-234.757  	0.0366308
-736.005  	284.351
-333.558  	11.5953
-303.335  	3.5797
-311.118  	5.81774
-333.488  	28.3987
-341.809  	3.55793
-821.409  	23.7341
-322.202  	26.4722
-292.767  	3.313
-292.967  	36.1859
-563.275  	261.913
-345.491  	3.04524
-353.875  	14.1105
-306.564  	0.459719
-377.989  	38.4997
-273.896  	5.73319
-661.283  	258.161
-330.143  	33.1104
-228.795  	2.83405
-346.966  	15.6451
-329.437  	17.4183
-286.43  	2.87707
-524.525  	14.3668
-320.335  	4.81177
-523.973  	23.5584
-305.217  	2.84685
-520.6  	13.058
-325.505  	3.89788
-347.161  	10.9484
-298.702  	44.9255
-687.979  	223.979
-722.242  	162.854
-851.55  	5.17962
-824.296  	9.61077
-778.186  	67.102
-664.633  	198.541
-790.379  	178.27
-810.753  	231.194
-692.429  	262.216
-836.616  	218.723
-634.307  	15.9808
-653.08  	145.896
-787.058  	21.5558
-832.63  	117.513
-679.921  	99.8144
-724.59  	117.332
-750.635  	268.458
-837.439  	107.251
-729.389  	172.403
-818.507  	16.3914
-736.752  	2.44875
-736.547  	272.001
-657.942  	205.665
-701.832  	324.936
-801.079  	109.103
-725.932  	338.972
-616.896  	141.435
-752.331  	268.37
-640.239  	293.123
-684.507  	80.8895
-751.242  	111.974
-710.793  	133.557
-727.564  	75.8582
-684.268  	183.678
-756.806  	117.433
-732.906  	116.825
-766.762  	128.344
-711.722  	5.9564
-812.109  	10.8531
-790.921  	257.931
-749.598  	5.60187
-654.961  	76.2307
-719.466  	241.128
-792.073  	249.273
-751.643  	233.277
-825.891  	191.561
-635.232  	226.406
-579.346  	13.2775
-307.36  	6.99108
-329.721  	48.4151
-320.637  	14.1296
-709.213  	195.78
-772.864  	70.3742
-558.165  	89.4847
-349.237  	0.602517
-363.635  	3.75
-312.49  	0.529972
-718.536  	223.052
-304.613  	40.5152
-318.353  	40.3523
-579.547  	226.423
-302.103  	23.39
-544.462  	27.9453
-310.694  	2.46471
-510.027  	20.6575
-330.603  	21.9072
-327.535  	16.32
-328.366  	7.99734
-783.685  	144.555
-342.842  	36.2593
-332.51  	11.7951
-557.25  	43.9539
-302.646  	12.0351
-701.972  	275.165
-324.844  	4.88728
-331.382  	9.60622
-529.145  	69.9644
-315.306  	3.58244
-320.258  	48.9849
-289.059  	26.7054
-355.126  	28.3597
-796.468  	210.653
-357.753  	47.7119
-532.367  	105.39
-674.195  	275.696
-709.972  	321.709
-672.536  	123.575
-797.258  	220.803
-562.904  	261.191
-806.174  	71.5602
-675.578  	86.8878
-725.556  	305.604
-775.647  	8.4017
-725.306  	137.616
-669.027  	287.282
-749.867  	274.259
-765.132  	309.034
-689.844  	139.039
-810.404  	273.008
-689.502  	333.558
-757.696  	285.819
-773.088  	269.881
-566.784  	226.924
-819.539  	65.2185
-749.549  	137.801
-705.67  	339.534
-674.455  	237.81
-702.304  	59.4113
-701.422  	340.948
-687.039  	9.44044
-605.429  	151.281
-835.997  	224.428
-669.996  	43.6673
-809.351  	63.5783
-847.451  	31.9055
-776.503  	134.912
-826.368  	87.6127
-640.759  	94.0695
-698.949  	240.554
-777.77  	196.057
-771.513  	113.638
-642.449  	37.765
-799.958  	296.255
-779.018  	108.149
-565.186  	256.101
-774.16  	127.095
-854.494  	2.92356
-723.002  	130.084
-748.23  	297.121
-722.431  	222.624
-778.524  	11.1319
-851.241  	14.0602
-768.635  	270.145
-750.821  	153.748
-821.008  	208.031
-769.018  	182.774
-682.944  	13.7251
-664.635  	244.267
-853.222  	1.21622
-726.364  	313.718
-715.262  	316.854
-744.829  	326.201
-801.147  	115.452
-786.2  	267.931
-712.858  	175.236
-780.139  	104.4
-822.691  	236.418
-756.268  	205.491
-768.105  	53.1479
-702.875  	166.556
-674.681  	156.267
-612.974  	250.96
-304.799  	21.6455
-318.328  	7.55543
-379.881  	10.6865
-312.95  	45.3283
-633.763  	268.375
-318.492  	45.3056
-349.822  	1.07955
-533.247  	54.7895
-305.05  	29.9012
-692.688  	237.607
-786.627  	127.413
-323.233  	6.17044
-544.784  	1.72759
-314.972  	50.8292
-558.786  	96.2214
-243.603  	7.8997
-697.732  	114.269
-311.918  	16.9929
-548.981  	40.9137
-277.32  	0.0125831
-303.144  	51.1712
-387.777  	14.2588
-302.817  	56.4033
-363.348  	8.16402
-523.041  	102.111
-547.896  	12.1298
-319.655  	6.31488
-295.439  	44.439
-579.416  	11.8158
-296.736  	19.4539
-540.769  	353.962
-299.895  	12.0545
-263.653  	5.96472
-729.329  	340.966
-556.681  	31.194
-352.91  	3.64209
-325.153  	24.7848
-286.438  	3.34481
-374.682  	32.8155
-310.744  	31.6398
-815.905  	136.475
-606.545  	134.515
-591.85  	202.601
-587.049  	280.439
-772.306  	74.3558
-681.736  	83.8307
-776.155  	215.364
-846.996  	12.2111
-699.749  	258.921
-676.39  	107.416
-789.541  	44.3926
-595.404  	241.715
-637.993  	141.733
-748.341  	48.564
-773.318  	66.1747
-711.327  	290.934
-741.821  	92.24
-635.233  	137.463
-580.972  	272.912
-691.08  	183.303
-743.579  	298.018
-761.09  	241.692
-734.383  	267.727
-649.945  	139.049
-650  	63.0628
-787.36  	274.871
-752.79  	294.511
-642.636  	235.522
-630.864  	259.8
-700.311  	9.95931
-636.793  	197.085
-756.923  	121.525
-672.996  	277.348
-764.733  	25.3589
-768.487  	49.9533
-609.12  	159.082
-760.795  	17.9688
-770.286  	59.6889
-694.88  	157.606
-780.589  	269.673
-805.834  	68.5143
-684.832  	53.633
-789.41  	246.335
-821.309  	105.897
-793.938  	309.328
-622.295  	290.011
-733.723  	67.2006
-670.647  	253.282
-637.605  	152.884
-783.491  	143.064
-776.622  	5.5566
-666.987  	18.6176
-697.318  	65.1578
-368.555  	1.40826
-293.687  	8.27248
-290.516  	6.40396
-686.158  	90.2085
-322.781  	7.42911
-284.905  	2.1738
-303.064  	55.8717
-383.776  	20.6164
-286.587  	6.24569
-264.24  	5.82446
-333.724  	2.27259
-326.057  	49.3451
-307.824  	13.6347
-374.673  	6.8581
-331.836  	37.4085
-322.661  	6.60849
-557.624  	37.6595
-326.803  	10.4548
-547.031  	30.9349
-315.074  	32.6108
-353.064  	1.59607
-316.164  	16.9776
-559.868  	261.772
-319.526  	6.12788
-320.511  	59.7338
-330.668  	33.0987
-571.986  	206.338
-312.183  	59.3034
-735.537  	28.6827
-336.534  	50.151
-718.54  	221.656
-364.113  	4.71714
-717.988  	205.26
-798.728  	180.596
-288.548  	9.19048
-321.642  	14.5954
-273.653  	13.2965
-369.551  	34.4184
-317.833  	50.8708
-373.347  	14.5469
-241.269  	2.1984
-788.639  	6.74909
-526.9  	103.021
-303.765  	33.4739
-754.207  	127.934
-333.308  	13.6231
-541.883  	65.6682
-783.033  	142.74
-290.353  	14.7239
-800.86  	56.8979
-704.71  	56.6229
-689.169  	180.107
-611.681  	269.502
-832.408  	17.266
-844.17  	168.598
-795.898  	303.696
-624.127  	30.5421
-652.019  	280.52
-804.105  	240.268
-711.052  	289.122
-646.023  	216.842
-602.124  	262.158
-717.847  	163.076
-751.984  	210.883
-735.294  	27.2577
-800.338  	93.4085
-679.705  	297.62
-775.823  	301.668
-793.748  	86.4771
-734.407  	159.465
-743.878  	219.628
-698.118  	238.555
-792.116  	239.17
-847.853  	45.2587
-770.71  	157.306
-783.214  	302.245
-830  	15.1842
-642.327  	212.564
-853.294  	77.4087
-696.188  	78.0567
-692.093  	17.9161
-815.953  	231.111
-853.929  	71.4075
-737.402  	60.9236
-690.199  	95.6322
-810.224  	46.3602
-747.741  	176.461
-741.39  	120.508
-807.746  	239.182
-757.46  	111.856
-713.888  	65.1956
-794.118  	123.36
-699.432  	176.557
-702.977  	230.31
-719.16  	143.457
-807.857  	226.177
-787.923  	305.531
-771.319  	29.5502
-389.344  	529.144
-728.126  	19.1795
-617.934  	238.71
-685.705  	171.389
-610.447  	239.539
-657.066  	153.215
-826.017  	102.079
-802.089  	79.5822
-777.129  	179.961
-323.686  	9.24642
-379.722  	7.62153
-778.168  	14.7947
-369.025  	28.3771
-274.536  	3.03718
-301.172  	3.29416
-370.999  	1.38363
-367.132  	15.0961
-298.943  	17.3953
-514.505  	13.3481
-296.868  	9.51002
-321.418  	57.8113
-528.14  	115.279
-644.69  	210.966
-683.674  	248.482
-595.834  	286.514
-741.453  	21.7721
-379.1  	28.8432
-313.375  	8.17992
-288.002  	33.1919
-247.06  	14.8104
-305.506  	0.191367
-348.792  	9.86458
-319.849  	17.9158
-332.848  	15.6451
-645.854  	230.075
-344.574  	4.10449
-828.819  	49.0726
-811.777  	100.063
-545.478  	75.8128
-318.767  	8.36871
-311.794  	42.2989
-368.403  	0.214803
-323.734  	29.4424
-70.8181  	80.2299
-774.94  	161.791
-244.786  	7.43944
-536.484  	12.4596
-516.629  	81.6018
-311.512  	26.4865
-321.154  	0.522967
-371.739  	6.64525
-597.48  	184.623
-778.871  	131.921
-761.278  	234.121
-627.67  	94.7412
-710.206  	179.27
-736.397  	304.123
-627.747  	261.483
-772.561  	72.157
-715.871  	250.571
-784.25  	273.773
-802.223  	112.833
-853.558  	42.3297
-786.344  	72.9406
-551.76  	257.819
-726.431  	51.9443
-681.281  	92.008
-713.822  	127.607
-817.869  	100.931
-739.229  	104.058
-685.148  	171.903
-727.808  	150.102
-686.797  	270.587
-637.085  	292.681
-672.457  	259.559
-812.29  	15.3312
-828.314  	79.4367
-815.511  	134.866
-788.01  	284.49
-738.277  	104.729
-631.262  	277.392
-776.041  	117.814
-696.693  	278.823
-696.759  	0.771986
-631.424  	281.453
-713.263  	324.803
-668.33  	302.402
-698.29  	190.088
-665.803  	156.936
-734.792  	335.495
-672.07  	229.722
-839.869  	65.7809
-750.11  	101.927
-631.212  	257.55
-822.799  	59.9283
-757.785  	23.8871
-763.795  	12.5445
-694.656  	58.1816
-703.67  	228.981
-771.625  	340.05
-648.975  	194.633
-759.267  	164.82
-673.495  	93.5444
-817.672  	238.8
-813.147  	17.7789
-307.976  	11.4932
-527.935  	41.3664
-760.28  	212.297
-549.053  	28.8483
-299.811  	29.7207
-567.528  	93.8053
-241.205  	0.551038
-119.599  	0.854277
-794.912  	167.271
-687.548  	328.801
-654.524  	275.937
-298.735  	28.5894
-285.393  	6.27208
-314.799  	0.495802
-324.396  	18.4041
-541.523  	34.2915
-319.082  	5.96779
-312.183  	8.90045
-314.775  	31.8654
-315.457  	8.40937
-340.661  	5.3817
-319.633  	3.3738
-312.834  	18.4231
-754.817  	166.505
-791.385  	115.79
-628.563  	253.56
-317.135  	28.5742
-815.444  	80.1568
-719.859  	67.7275
-347.795  	2.08233
-260.278  	7.07852
-317.62  	18.9885
-316.332  	11.2004
-314.343  	23.654
-741.756  	344.099
-749.782  	343.955
-815.284  	213.002
-623.521  	291.336
-747.884  	222.661
-654.333  	153.66
-784.044  	104.94
-800.665  	177.63
-737.491  	233.843
-694.033  	251.518
-779.046  	149.379
-579.537  	254.804
-684.693  	178.587
-691.2  	133.352
-662.114  	229.779
-587.785  	221.302
-806.566  	183.999
-795.608  	21.1997
-795.451  	124.488
-820.194  	22.5072
-753.659  	167.434
-789.348  	262.5
-819.744  	249.775
-687.072  	162.653
-846.627  	17.9449
-686.352  	193.794
-794.64  	194.385
-659.556  	118.988
-800.455  	224.852
-821.731  	0.115456
-716.618  	292.5
-726.492  	125.051
-582.165  	185.253
-755.324  	340.635
-822.195  	6.73945
-733.398  	103.029
-691.59  	156.882
-659.341  	194.235
-694.631  	42.9698
-790.442  	38.359
-753.837  	348.779
-722.24  	214.29
-647.319  	70.7227
-787.09  	55.5569
-564.816  	264.943
-684.61  	169.41
-712.318  	339.762
-743.509  	37.2043
-772.844  	199.039
-689.318  	280.25
-776.435  	8.35785
-706.082  	87.8693
-583.925  	278.784
-559.987  	251.805
-703.23  	24.9333
-829.878  	77.6249
-733.928  	86.4716
-505.134  	69.7906
-238.53  	7.04437
-707.779  	257.533
-321.638  	0.820163
-655.343  	159.876
-307.348  	15.2841
-300.615  	42.212
-780.264  	83.7524
-307.259  	2.3149
-313.009  	66.802
-291.958  	25.7551
-645.684  	223.78
-315.769  	32.0662
-392.724  	32.0347
-360.808  	11.3612
-328.222  	13.5601
-548.17  	31.1355
-299.755  	7.75844
-314.875  	23.3579
-279.677  	7.8398
-299.134  	2.9767
-371.524  	25.6598
-379.537  	1.3868
-348.426  	3.55052
-375.742  	6.9019
-337.877  	13.2096
-722.569  	88.7982
-322.9  	4.65407
-306.192  	2.4614
-309.351  	26.4423
-657.462  	212.467
-535.415  	35.4482
-350.882  	4.69363
-347.879  	1.91287
-324.093  	28.4906
-318.356  	22.1454
-746.309  	291.959
-363.084  	4.19945
-377.848  	2.25345
-332.208  	17.0831
-307.685  	77.2306
-347.066  	28.4967
-759.175  	23.4024
-281.891  	29.5539
-251.638  	2.09226
-216.216  	3.16651
-291.446  	31.2495
-311.87  	10.8918
-336.303  	1.41279
-122.93  	0.970815
-524.048  	65.2136
-309.138  	2.36125
-302.966  	34.1309
-806.676  	239.158
-381.641  	17.3615
-706.346  	219.268
-320.178  	46.5356
-826.39  	102.789
-749.415  	123.246
-652.484  	253.866
-702.423  	62.098
-698.668  	161.409
-688.076  	41.3391
-716.179  	347.948
-753.37  	272.871
-747.677  	351.816
-696.508  	109.851
-817.529  	0.969317
-784.113  	45.9923
-606.355  	236.378
-687.469  	215.977
-706.357  	130.056
-655.461  	81.8925
-763.309  	288.006
-702.532  	219.725
-721.954  	143.32
-698.248  	98.2548
-767.419  	158.949
-751.568  	278.304
-746.302  	61.5814
-808.192  	47.5644
-579.929  	250.702
-794.816  	111.996
-703.447  	2.68598
-577.963  	279.526
-595.292  	232.742
-781.618  	160.244
-670.847  	221.821
-815.184  	72.8148
-601.989  	236.064
-721.901  	36.1652
-746.845  	196.959
-683.07  	18.608
-701.86  	184.737
-705.929  	326.653
-633.488  	227.373
-795.972  	133.506
-789.289  	108.462
-652.418  	137.513
-757.896  	141.909
-669.171  	171.709
-787.777  	48.1591
-631.767  	215.873
-614.937  	208.257
-759.316  	229.636
-674.69  	181.642
-826.61  	99.8078
-805.246  	81.3191
-846.705  	149.104
-745.196  	60.8674
-615.942  	174.729
-843.761  	112.16
-684.133  	55.813
-740.268  	158.814
-764.728  	255.62
-617.551  	236.931
-762.509  	48.827
-772.672  	136.53
-256.693  	0.136418
-388.311  	9.60239
-279.245  	4.89795
-322.616  	6.29611
-639.272  	264.682
-311.241  	37.7906
-319.847  	5.68151
-370.104  	7.32282
-283.819  	5.18937
-380.238  	0.879867
-327.636  	11.984
-539.379  	16.5911
-338.669  	0.827544
-318.942  	29.9778
-291.675  	37.9201
-301.287  	3.24836
-350.134  	15.6914
-308.755  	31.5767
-744.874  	202.189
-749.087  	67.9325
-653.696  	260.136
-321.635  	15.3756
-332.519  	14.1431
-540.217  	0.00533126
-288.755  	26.3312
-791.364  	112.399
-346.144  	5.02352
-284.883  	3.4128
-337.78  	57.6849
-717.806  	299.508
-677.556  	192.984
-312.825  	81.7715
-310.685  	55.5791
-318.895  	19.0762
-345.007  	2.41595
-330.373  	18.5946
-295.842  	14.4369
-797.114  	212.644
-388.499  	17.1166
-311.642  	4.18639
-362.158  	2.26107
-337.481  	6.1883
-773.581  	210.827
-561.663  	85.1133
-698.14  	257.673
-560.077  	3.07577
-314.488  	22.5144
-543.582  	287.85
-327.153  	30.7799
-287.173  	2.07012
-245.87  	15.0551
-359.634  	4.56874
-695.806  	244.347
-734.911  	213.526
-304.345  	5.90076
-370.231  	34.5526
-805.294  	220.85
-380.709  	8.62669
-359.354  	28.4463
-347.361  	17.5626
-531.203  	65.9593
-308.871  	54.8582
-555.094  	10.8965
-360.971  	5.68906
-770.541  	281.968
-531.36  	93.2819
-326.95  	7.61087
-125.661  	1.4022
-309.659  	27.4174
-819.687  	2.32458
-369.905  	23.3347
-539.286  	9.27929
-657.757  	178.437
-344.434  	6.09639
-548.917  	30.7684
-592.627  	254.042
-352.107  	33.7369
-336.682  	16.3434
-302.915  	15.5344
-708.141  	218.775
-307.862  	48.3481
-342.55  	22.9873
-308.596  	14.8081
-336.507  	25.2993
-743.995  	93.1791
-309.325  	12.1038
-314.004  	3.52892
-688.124  	170.959
-349.571  	11.5125
-730.603  	41.136
-550.904  	19.6334
-615.956  	279.479
-335.041  	39.6312
-604.879  	243.344
-753.973  	342.822
-553.153  	104.446
-708.274  	101.311
-516.595  	52.7284
-392.603  	14.0768
-334.211  	0.549653
-360.433  	5.72861
-357.233  	23.7669
-311.727  	1.20939
-322.471  	5.90973
-317.989  	31.6275
-562.099  	42.0833
-339.528  	4.12993
-696.499  	149.007
-342.512  	32.164
-294.963  	13.4074
-297.047  	18.9302
-324.701  	31.2324
-806.211  	220.155
-840.076  	191.448
-644.588  	130.037
-719.559  	304.94
-714.645  	341.734
-751.435  	90.6555
-861.261  	178.472
-755.834  	37.1743
-682.59  	82.7396
-768.383  	315.102
-793.268  	282.797
-701.874  	298.526
-749.425  	303.14
-773.688  	93.8633
-578.064  	245.857
-661.762  	196.89
-679.403  	290.012
-758.238  	171.987
-639.907  	223.674
-626.493  	222.748
-825.61  	154.731
-699.931  	18.6837
-656.17  	218.22
-736.962  	80.8767
-748.702  	77.5847
-821.255  	219.134
-846.2  	101.278
-662.633  	284.597
-812.421  	265.672
-814.635  	221.507
-829.46  	97.493
-816.504  	131.981
-693.548  	296.337
-757.62  	15.1756
-741.595  	226.099
-752.855  	225.281
-796.675  	320.524
-686.239  	139.604
-672.048  	128.575
-735.972  	61.8943
-678.343  	58.0766
-741.513  	19.2209
-743.153  	294.404
-823.895  	164.227
-693.609  	207.158
-312.284  	7.9543
-678.571  	205.63
-639.316  	244.111
-309.281  	38.058
-271.728  	0.957017
-384.429  	23.8615
-320.005  	2.47384
-779.553  	255.359
-315.482  	3.37231
-305.403  	3.93401
-316.971  	23.4926
-241.659  	2.70373
-375.055  	13.5458
-520.209  	54.9325
-319.979  	21.8292
-566.541  	19.6266
-355.244  	39.9796
-533.138  	65.0889
-262.074  	0.235213
-373.767  	17.5636
-364.107  	37.1236
-359.127  	14.2745
-559.459  	97.846
-349.82  	2.91168
-313.129  	76.261
-286.228  	27.0086
-127.28  	0.821543
-548.109  	5.89211
-293.821  	4.47508
-263.21  	0.92417
-539.376  	64.9654
-708.7  	129.622
-312.534  	45.4496
-357.509  	2.32531
-648.383  	343.916
-300.978  	9.05134
-651.169  	133.164
-788.26  	275.115
-759.239  	168.931
-250.283  	2.43194
-296.836  	10.2762
-277.056  	1.98316
-303.523  	23.888
-308.579  	4.27808
-332.877  	3.9027
-302.614  	49.4124
-373.961  	3.33835
-537.445  	109.558
-704.232  	215.862
-314.179  	13.237
-309.738  	5.72264
-350.484  	13.0107
-237.423  	12.7021
-317.546  	2.31353
-761.86  	18.3387
-718.693  	135.489
-757.667  	324.694
-709.169  	83.3374
-670.644  	181.72
-810.618  	160.118
-734.693  	110.73
-868.311  	134.588
-750.472  	209.981
-767.549  	9.71999
-867.961  	112.877
-707.871  	10.4706
-653.249  	277.868
-679.85  	128.838
-797.492  	55.5289
-694.198  	188.047
-681.056  	204.577
-668.927  	77.6174
-822.226  	236.691
-859.358  	103.808
-732.807  	76.248
-652.841  	143.663
-812.148  	9.699
-721.099  	312.174
-739.406  	45.9968
-799.376  	35.9578
-659.009  	40.6771
-758.551  	30.3147
-791.17  	24.1768
-608.673  	180.607
-829.307  	181.951
-646.622  	228.693
-686.737  	152.621
-768.678  	278.729
-780.572  	108.803
-711.507  	109.447
-723.568  	211.208
-741.588  	245.426
-693.514  	302.646
-773.232  	190.407
-741.108  	112.422
-824.198  	122.907
-634.017  	242.964
-692.049  	95.0762
-709.919  	86.1001
-706.515  	309.353
-832.708  	9.26882
-783.088  	153.886
-773.18  	38.6188
-753.006  	110.302
-714.691  	109.928
-753.251  	272.211
-779.735  	119.06
-667.437  	207.913
-665.766  	100.248
-296.541  	0.232086
-266.199  	13.9996
-508.517  	6.69713
-366.006  	2.02657
-296.923  	14.6732
-735.702  	256.072
-387.319  	8.36028
-749.381  	30.26
-331.649  	1.30538
-687.391  	54.44
-302.151  	3.54667
-333.782  	9.03438
-322.514  	4.43371
-318.884  	26.8488
-375.519  	29.8414
-363.645  	8.81007
-390.898  	15.1812
-308.798  	12.6698
-519.174  	25.6614
-531.402  	57.7792
-266.078  	2.37634
-348.309  	36.9897
-819.592  	53.3604
-273.002  	0.051279
-333.942  	11.0617
-350.511  	20.8692
-294.595  	46.584
-333.257  	9.56271
-373.298  	10.562
-329.913  	11.6488
-323.776  	11.9779
-321.059  	24.7022
-316.107  	20.88
-375.464  	38.5065
-297.552  	2.50245
-338.839  	18.9254
-345.32  	6.88631
-316.527  	50.3278
-327.296  	1.49592
-367.415  	8.16773
-745.613  	191.202
-399.618  	36.926
-344.019  	10.5859
-327.649  	32.8679
-661.914  	189.798
-294.503  	19.1672
-552.047  	12.7836
-552.112  	12.6023
-313.406  	25.8531
-569.812  	267.055
-320.348  	2.67699
-705.464  	89.1281
-662.636  	255.348
-731.768  	202.673
-772.868  	126.95
-773.107  	141.987
-780.467  	67.5261
-702.586  	250.608
-677.607  	269.307
-658.8  	286.623
-723.075  	262.797
-746.741  	252.034
-835.622  	119.167
-758.006  	41.1379
-819.258  	164.472
-691.43  	158.86
-774.824  	197.328
-600.879  	254.527
-670.849  	207.972
-640.659  	41.907
-794.693  	160.799
-611.918  	155.384
-708.121  	307.499
-765.864  	307.618
-838.212  	110.104
-673.97  	37.2223
-669.107  	62.6976
-849.989  	21.8861
-797.274  	320.007
-791.587  	282.009
-676.818  	198.44
-675.568  	314.847
-701.854  	108.035
-622.51  	282.254
-783.797  	34.3707
-615.926  	167.919
-701.181  	284.356
-695.755  	322.429
-710.5  	249.817
-688.444  	160.655
-696.705  	99.6949
-848.428  	4.6643
-848.745  	66.2322
-727.868  	9.93876
-792.094  	198.291
-673.022  	96.9048
-829.999  	23.2431
-685.542  	356.362
-746.243  	143.445
-668.458  	233.81
-658.738  	303.066
-731.457  	241.566
-453.898  	401.949
-711.145  	298.794
-791.462  	173.681
-752.404  	126.078
-738.619  	350.674
