13130
-773.987  	47.8187
-733.536  	150.346
-315.87  	9.22134
-655.584  	245.557
-315.349  	6.64991
-258.21  	0.317634
-761.664  	294.058
-358.092  	13.312
-334.054  	4.21802
-336.16  	7.1288
-359.975  	31.9194
-366.885  	3.89818
-849.515  	23.8592
-349.533  	30.1206
-321.351  	3.82281
-322.895  	41.4129
-580.121  	271.567
-371.358  	3.37215
-378.831  	16.0535
-331.582  	0.149083
-405.59  	42.2797
-300.891  	6.78132
-685.549  	267.815
-355.698  	37.5139
-251.497  	3.10245
-373.256  	17.3987
-354.2  	20.0513
-309.643  	3.1588
-558.773  	15.216
-344.406  	5.44006
-556.789  	25.1448
-330.514  	3.72949
-553.034  	13.8626
-349.76  	3.97696
-372.097  	12.1444
-328.511  	51.448
-713.578  	232.623
-748.845  	168.862
-880.269  	5.76514
-852.15  	11.2453
-804.928  	69.5301
-689.082  	205.84
-816.867  	183.652
-838.006  	238.918
-718.158  	272.016
-865.03  	226.28
-655.846  	16.5511
-675.528  	151.203
-813.869  	20.9288
-859.85  	121.144
-704.17  	103.358
-749.377  	121.344
-775.462  	277.818
-864.991  	109.882
-756.068  	178.707
-846.614  	16.8821
-762.52  	2.54778
-761.699  	281.173
-681.152  	212.897
-728.063  	337.05
-830.71  	113.045
-750.638  	350.312
-638.238  	146.707
-778.959  	277.957
-664.263  	304.237
-709.102  	83.7219
-776.205  	116.708
-735.637  	138.291
-754.222  	78.7554
-707.854  	189.964
-782.952  	121.447
-760.339  	121.232
-795.675  	133.015
-737.75  	6.05481
-842.706  	11.2484
-817.943  	265.442
-777.604  	5.8607
-677.884  	79.2865
-744.267  	249.613
-818.771  	259.09
-777.806  	241.4
-854.964  	198.076
-655.734  	234.517
-616.848  	14.1502
-332.193  	7.74031
-355.257  	54.5752
-347.207  	16.1834
-735.25  	204
-801.356  	72.6972
-594.18  	95.2516
-373.439  	0.0434017
-389.291  	4.17215
-337.173  	0.653692
-744.62  	231.472
-334.722  	46.3138
-345.759  	45.8883
-598.658  	234.993
-331.848  	26.7338
-580.949  	29.5744
-340.094  	2.8311
-541.46  	21.9661
-356.52  	24.8004
-352.595  	18.8835
-354.169  	9.07617
-810.647  	149.428
-367.994  	40.4519
-359.467  	13.3473
-594.508  	46.6222
-327.315  	13.036
-727.454  	285.415
-349.89  	5.76824
-356.757  	10.772
-562.493  	74.4521
-341.495  	3.95739
-346.567  	55.5707
-317.441  	30.8166
-381.01  	31.4891
-825.368  	218.185
-384.26  	52.7035
-566.268  	112.199
-696.548  	284.484
-733.05  	332.695
-696.326  	127.832
-823.663  	227.653
-578.809  	272.982
-833.548  	73.7476
-699.937  	91.0395
-749.333  	316.546
-801.997  	8.38712
-749.623  	141.689
-691.025  	296.61
-774.21  	283.995
-790.929  	319.408
-713.152  	143.632
-838.455  	282.433
-714.103  	345.544
-783.54  	295.732
-798.91  	277.982
-583.207  	234.584
-850.03  	67.5578
-774.623  	142.667
-729.222  	351.154
-698.496  	246.382
-726.054  	61.3024
-724.973  	352.619
-710.587  	9.75353
-625.72  	156.652
-863.937  	232.103
-694.597  	46.4297
-837.97  	65.7874
-876.362  	32.9065
-803.922  	139.627
-854.538  	90.4114
-662.624  	97.2318
-722.47  	248.229
-803.946  	202.774
-799.886  	117.803
-664.448  	39.2428
-827.509  	305.909
-805.978  	112.451
-582.824  	266.136
-801.064  	131.674
-884.131  	2.72199
-747.628  	133.854
-773.632  	307.234
-747.479  	230.098
-805.656  	11.5215
-880.004  	14.2224
-796.447  	279.865
-776.165  	158.994
-849.307  	215.168
-797.681  	189.65
-706.892  	13.9608
-687.836  	252.16
-882.846  	1.305
-752.584  	325.072
-740.908  	328.347
-769.477  	337.988
-829.515  	118.134
-813.92  	277.405
-739.665  	181.98
-807.002  	108.061
-850.426  	245.323
-781.974  	213.715
-796.295  	55.1188
-729.269  	172.778
-698.761  	163.213
-632.927  	259.958
-331.646  	24.9378
-343.598  	8.96407
-406.733  	11.9658
-340.834  	51.7863
-656.781  	278.467
-347.412  	51.7452
-373.992  	1.22445
-568.85  	58.0628
-327.674  	32.6995
-716.894  	246.738
-817.016  	132.929
-349.653  	7.14097
-579.269  	1.8502
-341.808  	57.9089
-594.47  	102.511
-267.454  	8.37205
-724.068  	119.517
-340.663  	19.4128
-585.975  	43.3341
-303.472  	0.191774
-331.277  	58.5299
-415.036  	16.0549
-332.181  	64.525
-389.166  	9.12184
-555.292  	108.599
-585.629  	12.4959
-345.695  	7.30121
-324.154  	50.9258
-615.811  	12.5833
-323.572  	22.5667
-555.721  	372.213
-327.048  	13.8129
-290.585  	6.92196
-755.581  	353.609
-594.329  	33.0334
-377.817  	3.62846
-351.987  	28.201
-313.133  	3.97633
-401.717  	36.2221
-338.019  	36.1911
-844.511  	141.206
-627.14  	139.423
-612.22  	209.564
-607.944  	290.402
-798.284  	77.1443
-704.623  	85.9579
-804.871  	223.23
-876.903  	12.6548
-723.822  	267.863
-698.979  	112.182
-816.652  	45.8965
-614.335  	253.022
-659.868  	146.577
-775.391  	50.422
-801.548  	68.4731
-735.518  	300.988
-767.644  	95.2456
-657.07  	142.032
-600.957  	282.571
-714.569  	189.628
-768.654  	307.707
-787.844  	250.246
-760.289  	277.228
-671.899  	143.783
-673.022  	65.2672
-814.445  	284.365
-778.97  	304.658
-663.725  	244.002
-652.682  	268.674
-724.467  	10.3384
-658.584  	204.631
-782.297  	126.339
-696.244  	287.023
-791.428  	26.0858
-795.803  	51.6759
-629.961  	165.044
-786.6  	18.5505
-797.049  	61.8629
-719.592  	163.301
-807.629  	279.069
-834.399  	70.8368
-708.355  	55.5136
-817.092  	255.154
-850.006  	109.573
-821.448  	319.975
-644.021  	300.012
-760.016  	69.6065
-694.142  	262.165
-659.384  	159.99
-811.821  	148.273
-805.721  	5.74849
-690.837  	19.2447
-721.593  	67.495
-392.254  	1.44802
-323.843  	9.56679
-313.889  	7.04864
-711.817  	93.9298
-349.414  	8.3442
-310.474  	2.51254
-331.523  	63.9541
-412.037  	22.688
-310.292  	7.02865
-291.963  	6.83227
-359.115  	2.68289
-352.213  	55.8225
-336.779  	15.6289
-400.656  	8.14388
-357.651  	42.1151
-347.325  	7.5975
-593.9  	40.1606
-351.523  	12.2306
-584.192  	32.6583
-345.064  	37.2776
-377.507  	1.76283
-344.263  	19.3438
-578.531  	270.77
-345.552  	7.03515
-346.931  	67.7998
-356.744  	37.3945
-590.258  	215.829
-339.951  	67.6026
-763.166  	29.871
-361.738  	55.9872
-744.506  	228.609
-389.672  	5.42107
-744.214  	214.794
-826.272  	187.302
-315.156  	10.0331
-347.009  	16.7288
-301.943  	15.3805
-396.616  	38.0143
-346.078  	57.9762
-398.259  	15.3773
-265.611  	2.84924
-817.898  	7.05916
-560.406  	109.658
-332.257  	38.3592
-779.28  	131.868
-359.584  	15.38
-575.84  	69.901
-809.914  	147.361
-321.242  	16.9384
-830.223  	58.8056
-729.164  	58.3868
-712.373  	185.263
-632.501  	278.723
-860.619  	17.8491
-872.094  	174.145
-823.113  	313.965
-645.482  	31.527
-674.012  	290.082
-831.367  	247.649
-735.918  	299.126
-668.202  	224.36
-622.692  	271.348
-743.21  	168.845
-777.62  	217.91
-761.636  	28.1703
-828.203  	96.5812
-704.014  	308.134
-802.533  	311.88
-820.426  	88.5921
-760.858  	165.181
-769.03  	227.592
-723.496  	247.227
-820.852  	247.881
-876.616  	46.4411
-797.153  	162.75
-810.986  	312.899
-857.954  	14.777
-665.389  	220.185
-881.626  	79.8878
-720.882  	80.8089
-716.036  	18.2853
-844.466  	239.48
-882.35  	73.5568
-763.61  	62.9729
-714.974  	99.1411
-839.936  	48.0899
-774.734  	182.775
-769.084  	125.05
-835.183  	246.807
-783.037  	115.78
-739.348  	67.5807
-822.192  	127.636
-725.676  	183.187
-727.671  	238.298
-744.628  	148.574
-835.58  	233.227
-815.522  	316.452
-797.417  	30.4488
-392.59  	560.959
-754.017  	19.8058
-639.147  	246.763
-708.764  	177.548
-630.903  	248.197
-680.264  	158.626
-855.284  	105.67
-829.918  	82.366
-803.609  	186.044
-347.075  	9.88726
-405.43  	7.52666
-808.686  	15.4354
-395.573  	31.4801
-302.381  	3.64467
-326.198  	3.75918
-395.92  	1.19148
-393.553  	16.7626
-329.009  	19.9973
-546.438  	14.1854
-324.083  	10.8598
-348.425  	65.6047
-561.97  	122.761
-667.758  	219.492
-708.363  	257.936
-616.324  	296.832
-769.478  	22.672
-406.664  	31.7479
-338.157  	9.27111
-317.705  	38.067
-269.187  	16.2336
-334.775  	0.268938
-373.401  	11.4581
-347.971  	20.3794
-358.141  	17.7248
-668.996  	239.208
-368.346  	4.5942
-858.911  	50.583
-841.508  	103.52
-580.915  	80.6315
-344.321  	9.58228
-341.394  	48.3614
-393.608  	0.268422
-349.21  	33.5363
-78.7646  	90.541
-803.043  	167.741
-267.167  	7.86838
-572.263  	13.2915
-550.08  	86.715
-339.968  	30.2575
-345.72  	0.506829
-398.358  	7.24308
-617.039  	192.601
-807.935  	136.893
-787.134  	241.831
-649.654  	99.3659
-734.019  	185.406
-760.485  	313.316
-649.585  	270.49
-798.481  	74.3337
-742.264  	259.897
-812.321  	283.556
-829.941  	116.743
-882.495  	43.3442
-813.406  	75.4245
-567.504  	269.809
-751.173  	53.6916
-703.625  	96.107
-738.435  	132.035
-846.685  	104.531
-764.466  	106.584
-710.509  	178.403
-752.461  	155.179
-710.176  	280.826
-658.846  	302.632
-695.318  	267.281
-841.941  	15.9711
-856.618  	82.1851
-844.136  	139.685
-814.259  	293.902
-764.249  	108.38
-653.829  	287.339
-802.381  	121.892
-720.235  	289.145
-722.886  	0.757619
-653.979  	291.483
-738.055  	336.154
-691.628  	312.92
-723.085  	195.629
-688.773  	162.366
-759.793  	347.272
-695.456  	236.318
-868.616  	68.1281
-775.603  	105.391
-651.396  	270.543
-851.573  	62.3147
-784.53  	24.6815
-792.267  	13.0055
-720.296  	60.2941
-728.277  	237.204
-798.118  	352.176
-670.912  	201.45
-785.212  	170.843
-697.206  	96.7725
-845.962  	247.154
-841.627  	18.4355
-333.748  	13.5304
-562.657  	43.8678
-788.752  	220.328
-585.57  	30.6337
-328.606  	34.0732
-604.644  	99.9103
-265.885  	1.15743
-134.801  	0.840852
-823.251  	172.86
-712.44  	340.904
-678.519  	286.301
-327.454  	32.8343
-314.985  	7.27371
-339.616  	0.579605
-351.671  	20.9036
-576.336  	36.4871
-342.946  	6.0818
-339.311  	10.2915
-340.666  	36.5193
-342.304  	9.65918
-364.709  	5.98078
-349.086  	3.86908
-339.548  	21.0054
-785.184  	175.603
-819.273  	118.927
-650.509  	263.249
-343.963  	32.5541
-845.234  	83.3992
-744.249  	70.2118
-373.767  	2.45876
-286.545  	8.4345
-343.782  	21.7228
-339.678  	11.8943
-343.226  	27.0387
-769.642  	357.109
-775.93  	355.991
-843.928  	220.407
-644.556  	301.632
-774.798  	230.707
-675.62  	159.504
-810.235  	108.136
-828.727  	183.784
-761.997  	241.645
-718.341  	260.319
-806.354  	154.546
-598.974  	263.308
-707.651  	183.385
-715.549  	138.026
-685.624  	237.968
-607.262  	229.144
-834.001  	190.435
-822.477  	21.8715
-825.056  	129.071
-847.695  	23.0753
-779.178  	171.893
-816.302  	271.435
-846.691  	258.4
-712.709  	168.784
-876.47  	18.6056
-711.754  	200.958
-821.817  	200.507
-683.302  	123.391
-827.496  	232.579
-851.271  	0.0650439
-740.557  	302.365
-753.513  	129.698
-601.614  	191.522
-782.616  	352.965
-850.095  	7.06158
-757.874  	107.123
-717.625  	162.763
-682.07  	201.191
-717.736  	44.1458
-816.604  	40.6293
-781.169  	361.475
-746.058  	222.193
-670.022  	73.2777
-816.311  	57.7149
-583.652  	273.877
-708.783  	175.217
-736.118  	351.622
-769.001  	39.1147
-799.625  	205.697
-715.403  	290.829
-803.669  	8.75449
-729.843  	90.7883
-603.876  	288.394
-575.895  	262.741
-729.306  	25.7452
-859.481  	80.3641
-759.513  	89.0637
-536.871  	74.2115
-260.081  	7.30396
-733.439  	266.739
-350.162  	0.973598
-677.702  	165.941
-333.202  	17.4824
-331.029  	48.2481
-809.505  	86.8105
-333.778  	2.9833
-341.493  	76.2509
-320.569  	29.4523
-666.976  	232.794
-344.943  	36.6233
-421.274  	35.1729
-384.836  	11.5329
-353.45  	15.4251
-585.633  	32.7685
-327.364  	8.75452
-342.463  	26.7694
-305.549  	9.00267
-324.361  	3.84586
-398.437  	28.4165
-405.603  	1.44616
-373.096  	4.14298
-403.283  	7.60711
-362.868  	14.8606
-748.055  	91.6768
-347.372  	5.65024
-333.823  	2.7722
-339.522  	30.1888
-681.157  	220.701
-569.228  	37.7394
-377.207  	5.20375
-371.894  	1.80297
-351.513  	32.4875
-346.664  	25.2876
-773.521  	302.783
-388.911  	4.51262
-403.647  	2.41286
-358.807  	19.2738
-335.981  	88.1735
-373.431  	31.7342
-788.496  	24.1252
-304.821  	32.495
-276.68  	1.97961
-238.747  	3.55457
-320.149  	35.8416
-341.154  	12.5083
-360.123  	1.58634
-138.369  	0.987494
-557.263  	69.3554
-331.839  	2.56687
-330.914  	39.1918
-834.46  	248.314
-409.013  	19.1528
-732.483  	227.121
-346.084  	52.8835
-855.478  	106.661
-775.692  	127.533
-675.885  	262.964
-726.716  	64.0887
-724.575  	167.009
-710.76  	43.9473
-740.119  	359.827
-778.761  	281.575
-773.65  	364.058
-721.621  	113.884
-844.933  	0.995852
-811.389  	46.6603
-626.665  	244.364
-712.302  	223.884
-731.902  	134.743
-677.686  	84.8265
-788.661  	297.693
-727.737  	227.294
-746.241  	148.215
-722.211  	101.266
-795.106  	164.699
-777.187  	287.835
-773.796  	63.8157
-838.517  	49.4053
-597.998  	263.037
-824.658  	116.238
-730.304  	2.71401
-598.103  	289.444
-614.221  	240.24
-809.056  	165.855
-693.002  	228.998
-842.211  	75.5854
-622.045  	244.302
-747.318  	37.7326
-773.309  	203.275
-706.928  	19.1896
-727.227  	191.429
-730.443  	337.854
-654.662  	237.828
-824.558  	138.354
-817.212  	112.491
-675.37  	142.165
-784.84  	146.984
-692.959  	177.723
-815.83  	49.8756
-654.728  	223.703
-635.343  	216.819
-786.23  	236.358
-697.635  	187.621
-855.735  	103.59
-833.457  	83.9681
-875.63  	154.049
-771.4  	62.7931
-637.223  	180.615
-872.984  	116.117
-708.927  	57.9166
-766.008  	164.301
-792.159  	265.007
-637.924  	245.851
-788.695  	50.2465
-798.957  	141.094
-281.767  	0.187103
-416.189  	10.7333
-305.186  	5.8153
-351.101  	7.21133
-662.197  	274.148
-338.624  	43.3408
-347.549  	6.39527
-396.82  	8.01855
-312.986  	5.91443
-406.384  	1.14731
-352.651  	13.6924
-574.803  	17.6256
-363.136  	1.02491
-346.13  	34.1842
-321.699  	43.4006
-326.877  	3.70019
-375.095  	17.7929
-339.083  	36.1901
-772.696  	209.994
-776.158  	70.6875
-677.322  	273.68
-349.389  	17.506
-358.243  	15.8862
-576.702  	0.0644656
-317.683  	30.2768
-819.93  	116.429
-370.735  	5.63993
-314.627  	3.89675
-363.426  	64.3118
-744.776  	310.789
-701.991  	201.127
-339.329  	92.9734
-339.167  	63.5153
-345.475  	21.8028
-369.923  	2.76741
-357.123  	21.1397
-325.384  	16.7606
-826.22  	220.847
-416.966  	18.8611
-338.773  	4.82008
-388.836  	2.45583
-361.937  	7.06084
-801.793  	218.684
-598.357  	90.541
-722.919  	267.88
-594.878  	3.31035
-340.345  	25.8704
-559.941  	300.72
-353.845  	34.9211
-312.559  	2.23195
-272.305  	17.3134
-383.991  	4.62108
-720.363  	252.946
-762.837  	221.575
-329.816  	7.22382
-397.581  	38.086
-832.817  	228.331
-408  	9.46225
-385.802  	31.4585
-373.209  	19.6209
-565.234  	70.2191
-339.962  	62.7411
-592.921  	11.4744
-386.933  	6.3056
-799.084  	292.174
-565.236  	99.3166
-352.786  	8.56316
-141.535  	1.41341
-340.156  	31.3758
-850.197  	2.57045
-396.843  	25.7507
-572.769  	9.89007
-681.656  	186.306
-368.612  	6.21394
-585.781  	32.6702
-613.198  	263.256
-378.004  	37.3666
-362.639  	18.4428
-331.117  	17.8054
-734.017  	227.918
-336.463  	55.3341
-369.139  	25.757
-334.98  	17.0798
-362.955  	28.4578
-771.094  	96.0922
-336.335  	13.7615
-342.077  	3.96328
-713.508  	178
-374.432  	12.9951
-758.842  	42.8076
-589.111  	20.5327
-637.313  	289.646
-360.525  	44.4714
-626.251  	252.099
-780.655  	355.625
-587.748  	111.196
-734.655  	105.706
-550.267  	55.9671
-420.431  	15.5683
-360.502  	0.660199
-386.434  	6.34784
-383.315  	26.3562
-340.813  	1.38974
-346.519  	6.35317
-343.592  	36.1605
-599.03  	44.7762
-363.821  	5.04475
-723.015  	155.851
-367.653  	35.9693
-321.816  	15.6479
-324.445  	21.9366
-351.614  	35.5005
-833.136  	227.806
-868.051  	197.398
-666.059  	135.018
-743.762  	315.14
-740.5  	354.197
-776.965  	93.7544
-889.756  	183.55
-781.324  	38.4338
-705.334  	85.3637
-794.311  	325.712
-820.289  	292.611
-725.671  	308.372
-776.034  	313.83
-800.458  	97.0441
-597.895  	254.429
-683.245  	203.227
-703.632  	300.271
-784.825  	177.955
-663.388  	231.903
-648.996  	230.752
-853.475  	160.043
-726.106  	19.3559
-677.552  	224.952
-762.08  	83.6845
-775.889  	80.3801
-849.296  	225.665
-875.304  	104.68
-683.991  	293.808
-840.057  	274.585
-842.469  	229.016
-857.961  	100.85
-843.725  	136.839
-718.666  	307.084
-785.746  	15.7322
-766.846  	233.737
-778.437  	232.728
-823.869  	331.709
-709.114  	144.342
-695.653  	133.489
-761.5  	62.9835
-702.083  	60.1067
-767.141  	19.507
-768.928  	304.368
-852.683  	170.195
-719.589  	214.887
-343.064  	9.06808
-703.139  	213.217
-661.613  	253.1
-338.702  	43.4597
-299.449  	1.15816
-411.731  	26.4235
-346.459  	2.71055
-808.564  	264.481
-340.1  	3.51582
-334.135  	4.48956
-342.008  	26.9008
-265.342  	2.55852
-401.868  	14.9496
-554.555  	58.2985
-347.465  	24.8241
-603.544  	20.8866
-381.264  	44.2563
-566.831  	69.3244
-289.609  	0.391913
-400.344  	19.4737
-390.586  	40.9996
-385.644  	15.8434
-595.691  	104.173
-375.338  	3.16719
-339.552  	86.7034
-309.582  	29.5709
-143.766  	0.825859
-582.591  	6.18298
-318.563  	4.35498
-287.201  	0.617193
-573.909  	69.1181
-733.302  	134.321
-341.702  	51.8821
-381.448  	2.42513
-671.701  	357.314
-329.525  	10.4081
-674.667  	138.642
-816.186  	285.149
-787.109  	175.87
-274.53  	2.74752
-322.928  	12.1711
-303.555  	2.6487
-331.134  	27.6305
-336.728  	5.09884
-356.661  	4.11629
-332.695  	56.6027
-399.114  	3.1958
-570.754  	116.522
-729.943  	224.996
-341.812  	15.1284
-337.673  	6.51025
-376.09  	14.6637
-260.616  	13.5755
-340.744  	2.60234
-787.244  	19.4726
-742.477  	139.755
-784.037  	336.297
-732.789  	85.9997
-693.97  	187.994
-837.291  	165.132
-762.19  	115.063
-896.946  	138.295
-775.996  	216.878
-794.615  	10.0709
-896.864  	116.603
-733.967  	10.9811
-675.64  	287.544
-704.203  	133.411
-826.779  	57.6124
-720.304  	194.99
-704.322  	211.53
-691.881  	80.333
-850.244  	245.275
-888.272  	107.242
-759.79  	79.0217
-675.082  	150.413
-840.907  	10.0933
-747.295  	323.573
-764.008  	47.5714
-829.171  	37.1833
-682.612  	42.9797
-785.94  	31.2374
-818.087  	25.0468
-629.808  	186.843
-857.676  	188.867
-667.426  	236.36
-710.219  	157.883
-794.341  	287.771
-807.917  	112.557
-736.073  	113.262
-748.872  	218.578
-767.206  	253.791
-718.146  	313.645
-800.453  	197.134
-766.739  	116.317
-853.892  	127.414
-656.857  	251.862
-717.837  	98.5293
-734.605  	88.8723
-732.394  	320.579
-861.129  	9.85105
-810.768  	159.307
-799.964  	39.896
-780.071  	114.244
-739.216  	113.261
-779.679  	281.605
-807.875  	123.43
-690.904  	215.285
-688.706  	104.811
-324.353  	0.30816
-289.022  	15.4663
-540.578  	7.11362
-391.101  	1.68328
-322.351  	17.0049
-761.731  	264.87
-414.598  	9.35442
-775.529  	31.1568
-356.062  	1.80773
-712.129  	56.6284
-329.916  	4.16961
-357.286  	9.25247
-350.565  	5.05061
-347.591  	30.675
-403.155  	32.9098
-389.771  	9.64763
-418.922  	16.8183
-336.134  	14.5255
-551.24  	27.3573
-566.732  	61.2833
-291.742  	3.07125
-373.834  	41.1895
-850.021  	55.1796
-300.6  	0.174922
-358.748  	12.7455
-375.602  	23.4878
-316.366  	51.3729
-359.238  	10.8943
-399.318  	11.7814
-356.352  	13.1918
-349.106  	14.0155
-347.461  	28.1271
-339.29  	22.5131
-402.865  	42.3196
-322.708  	2.32999
-364.115  	21.2864
-371.618  	7.62077
-342.855  	57.3309
-351.761  	1.5805
-393.629  	8.94694
-773.005  	198.349
-428.592  	40.48
-369.828  	11.9626
-354.435  	37.2147
-685.753  	197.469
-324.54  	21.9697
-588.999  	13.6637
-590.4  	13.337
-340.887  	29.5503
-588.948  	276.428
-345.346  	3.11335
-731.286  	92.371
-684.866  	264.127
-756.655  	210.903
-798.714  	130.912
-799.638  	146.804
-809.358  	70.1841
-728.124  	259.675
-700.587  	278.3
-682.026  	296.692
-749.98  	272.55
-772.183  	260.608
-865.176  	123.439
-783.337  	42.2646
-848.036  	170.228
-716.87  	164.661
-800.671  	203.756
-619.633  	263.295
-695.9  	215.598
-662.289  	43.3279
-820.867  	165.734
-632.269  	160.815
-731.944  	317.823
-793.171  	318.542
-867.75  	113.841
-697.276  	38.567
-691.826  	65.3014
-878.575  	21.335
-824.176  	330.241
-818.609  	291.639
-699.625  	205.209
-698.378  	325.519
-727.703  	112.115
-643.887  	292.216
-810.677  	35.6349
-636.375  	173.952
-726.021  	294.339
-719.134  	332.973
-734.297  	258.448
-711.838  	166.29
-720.295  	103.331
-877.377  	4.58234
-878.403  	68.8048
-752.683  	10.358
-821.857  	205.852
-696.716  	100.694
-858.111  	24.2885
-708.742  	369.992
-773.343  	148.612
-693.229  	242.436
-681.75  	313.669
-758.654  	250.467
-462.072  	424.464
-737.132  	309.683
-820.867  	180.157
-780.292  	130.773
-764.889  	363.234
