14080
-401.347  	24.5214
-664.073  	48.4439
-358.68  	0.623194
-390.669  	74.065
-472.583  	19.8468
-394.172  	81.6707
-443.671  	11.1439
-623.376  	122.297
-665.29  	13.2686
-400.67  	9.38347
-384.776  	64.6201
-692.645  	14.2035
-380.226  	29.1383
-587.285  	410.741
-384.371  	17.5251
-347.44  	8.9428
-811  	380.3
-673.81  	36.9167
-430.397  	3.59968
-408.634  	35.4129
-369.488  	5.30953
-458.791  	43.4137
-395.598  	45.7993
-904.9  	151.194
-670.62  	149.785
-655.223  	224.263
-652.054  	311.436
-853.127  	83.0311
-752.942  	90.4489
-865.493  	239.835
-940.041  	13.5916
-774.645  	286.739
-746.667  	122.243
-873.885  	49.0712
-654.301  	276.891
-706.048  	156.804
-832.497  	54.3446
-861.143  	73.3251
-786.588  	322.214
-822.16  	101.591
-703.171  	151.678
-643.148  	302.961
-764.158  	202.98
-821.591  	328.163
-844.326  	268.303
-814.98  	297.287
-718.245  	153.777
-721.624  	69.9208
-871.623  	304.407
-834.239  	326.079
-708.246  	261.903
-698.742  	287.407
-775.463  	11.1388
-704.588  	220.563
-835.864  	136.503
-745.324  	307.449
-847.784  	27.6203
-853.472  	55.3124
-673.957  	177.631
-841.076  	19.7786
-853.551  	66.4523
-771.761  	175.324
-864.714  	298.905
-894.703  	75.7398
-758.015  	59.4837
-875.531  	273.774
-910.589  	117.332
-879.524  	342.453
-689.887  	321.127
-815.525  	74.6856
-743.744  	280.918
-705.361  	174.993
-871.629  	159.27
-867.153  	6.1536
-741.186  	20.5685
-772.843  	72.429
-442.284  	1.53197
-387.504  	12.2992
-363.231  	8.40964
-765.987  	101.786
-405.641  	10.2761
-364.453  	3.22765
-391.605  	81.0169
-471.699  	27.0612
-360.335  	8.68156
-350.489  	8.95988
-412.719  	3.54907
-407.433  	69.497
-397.905  	19.8389
-455.508  	10.8583
-412.15  	52.0514
-399.392  	9.68541
-670.484  	45.4407
-403.708  	15.9796
-662.643  	36.2967
-408.377  	47.1299
-429.11  	2.11488
-403.584  	24.3393
-617.933  	289.765
-400.496  	8.95051
-402.708  	84.8278
-411.794  	46.4635
-628.832  	235.865
-398.572  	85.123
-821.494  	32.3795
-414.947  	68.3081
-799.323  	243.287
-443.631  	6.90713
-799.581  	234.919
-884.421  	201.459
-371.328  	11.8119
-400.562  	21.2328
-361.667  	19.7801
-453.751  	45.6055
-405.706  	72.9765
-450.851  	17.1302
-317  	4.22322
-879.666  	7.71373
-631.14  	123.668
-392.408  	48.6726
-832.214  	140.172
-415.055  	19.089
-647.528  	78.837
-866.664  	157.116
-386.454  	21.6135
-892.21  	62.8329
-780.788  	62.1104
-761.359  	196.148
-676.455  	298.19
-920.174  	19.0802
-931.044  	185.855
-880.568  	335.644
-690.564  	33.6063
-720.44  	310.269
-888.919  	263.231
-788.413  	320.246
-715.024  	240.232
-666.114  	290.751
-796.754  	181.026
-831.742  	232.744
-817.248  	30.0969
-887.027  	103.279
-755.334  	330.33
-858.92  	333.438
-876.747  	93.0571
-816.699  	177.248
-822.127  	244.403
-777.072  	265.536
-881.517  	266.272
-937.339  	48.9373
-852.977  	174.245
-869.616  	335.388
-916.966  	13.9173
-714.076  	236.274
-941.436  	85.1214
-773.012  	86.6193
-766.584  	19.0647
-904.66  	257.148
-942.35  	78.0942
-818.938  	67.2993
-767.277  	106.549
-902.66  	51.7414
-831.718  	196.105
-827.548  	134.639
-893.106  	262.905
-837.032  	124.064
-793.099  	72.6159
-881.458  	136.663
-781.082  	197.183
-779.804  	255.162
-798.393  	159.376
-894.106  	248.11
-873.787  	339.507
-852.511  	32.3458
-399.444  	628.123
-808.674  	21.1278
-683.929  	263.763
-757.442  	190.551
-674.088  	266.475
-729.238  	170.05
-917.07  	113.253
-888.668  	88.243
-859.512  	198.886
-396.453  	11.2401
-459.701  	7.32638
-873.113  	16.7879
-451.619  	38.0308
-361.166  	4.92714
-379.033  	4.74089
-448.532  	0.785831
-449.328  	20.2808
-392.482  	25.4905
-613.85  	15.9529
-381.537  	13.7095
-405.441  	82.0574
-633.388  	138.555
-716.456  	237.493
-760.483  	277.894
-659.58  	318.614
-828.643  	24.5719
-464.855  	37.88
-390.473  	11.5747
-380.412  	48.3591
-315.898  	19.2383
-396.567  	0.432699
-425.351  	14.8222
-407.338  	25.5803
-411.537  	22.1155
-717.85  	258.488
-418.533  	5.62804
-922.44  	53.7717
-904.274  	110.818
-655.727  	90.8045
-398.269  	12.1442
-403.884  	61.1598
-446.818  	0.381618
-402.992  	42.179
-95.5406  	112.309
-862.372  	180.301
-314.418  	8.77392
-647.796  	15.0478
-620.698  	97.5097
-400.041  	38.2184
-397.579  	0.472757
-454.553  	8.50515
-658.329  	209.445
-869.293  	147.389
-841.719  	258.109
-696.065  	109.129
-784.29  	198.359
-811.337  	332.725
-695.687  	289.505
-853.201  	78.9289
-797.981  	279.585
-871.582  	304.209
-888.459  	124.997
-943.585  	45.486
-870.535  	80.6683
-600.74  	295.12
-803.406  	57.3801
-750.797  	104.76
-790.397  	141.383
-907.52  	112.13
-817.744  	111.914
-764.05  	192.124
-804.507  	165.897
-759.531  	302.441
-704.785  	323.639
-743.58  	283.583
-904.539  	17.322
-916.373  	87.9874
-904.567  	149.858
-869.672  	313.772
-819.08  	116.088
-701.472  	308.339
-857.988  	130.499
-769.934  	310.937
-778.043  	0.72729
-701.597  	312.658
-790.393  	360.119
-740.813  	335.123
-775.432  	207.329
-737.263  	173.829
-812.574  	372.135
-744.827  	250.243
-929.305  	73.0832
-829.42  	112.702
-694.005  	297.97
-912.319  	67.3526
-840.991  	26.3585
-852.375  	13.9785
-774.427  	64.7538
-780.227  	254.563
-854.049  	377.777
-717.223  	215.84
-839.986  	183.558
-747.262  	103.587
-905.686  	264.789
-901.75  	19.8217
-388.155  	17.8311
-635.961  	49.1486
-848.859  	237.284
-662.663  	34.4028
-389.396  	43.2618
-683.001  	112.798
-317.987  	2.43759
-166.895  	0.812511
-883.076  	184.661
-764.988  	366.454
-729.176  	308.182
-388.083  	41.7958
-377.456  	9.38825
-392.007  	0.756521
-409.25  	26.1804
-649.828  	41.1221
-393.327  	6.32249
-396.58  	13.2281
-395.325  	46.3442
-398.981  	12.2977
-415.479  	7.24551
-411.263  	4.91467
-395.943  	26.4568
-849.292  	194.807
-878.149  	125.548
-696.838  	283.703
-400.599  	40.956
-908.123  	90.2442
-795.739  	75.4565
-428.599  	3.25345
-341.997  	11.2971
-399.012  	27.4953
-388.963  	13.3591
-404.2  	34.1844
-828.511  	384.575
-831.13  	381.401
-904.399  	236.04
-688.964  	323.366
-831.618  	247.693
-720.559  	171.841
-865.527  	114.881
-887.969  	196.778
-813.732  	258.114
-769.658  	278.9
-864.004  	165.452
-640.007  	281.259
-756.118  	193.515
-766.954  	147.891
-735.259  	255.256
-648.381  	245.699
-891.921  	204.024
-879.201  	23.2897
-887.557  	138.747
-905.751  	24.2746
-833.05  	181.306
-873.204  	290.297
-903.579  	276.608
-766.832  	181.728
-939.47  	20.0006
-765.381  	216.083
-879.19  	213.43
-733.433  	132.686
-884.583  	248.891
-913.632  	0.0413825
-791.093  	323.192
-810.558  	139.509
-642.673  	204.756
-840.233  	378.997
-908.995  	7.74165
-809.547  	115.765
-772.587  	175.18
-730.054  	215.876
-766.513  	46.6283
-871.835  	45.4222
-838.869  	388.278
-796.339  	238.877
-717.953  	78.6716
-877.998  	62.2707
-623.415  	292.736
-759.815  	187.476
-786.364  	376.66
-822.816  	43.1478
-856.163  	219.752
-770.472  	313.162
-861.162  	9.59185
-780.007  	96.9507
-645.995  	308.681
-609.479  	285.83
-784.356  	27.4592
-921.977  	86.1469
-813.525  	94.5359
-603.87  	83.5446
-305.579  	7.85199
-787.609  	286.173
-410.38  	1.29752
-724.905  	178.745
-387.783  	22.1233
-395.237  	60.9909
-871.237  	93.2665
-389.761  	4.39436
-401.627  	96.1985
-380.969  	37.2576
-711.924  	251.823
-406.534  	46.2438
-481.546  	41.7981
-435.562  	11.8952
-406.71  	19.3624
-664.721  	36.2158
-385.651  	10.8573
-400.706  	33.9713
-360.168  	11.4576
-377.619  	5.68078
-455.252  	34.2363
-460.631  	1.57148
-425.176  	5.39374
-461.425  	9.09591
-415.626  	18.3462
-801.86  	97.7537
-399.036  	7.75325
-392.155  	3.42832
-403.214  	38.0981
-731.181  	238.084
-640.612  	42.5764
-432.782  	6.28065
-422.595  	1.57097
-409.4  	40.9254
-406.425  	31.921
-830.969  	325.635
-443.434  	5.17377
-458.111  	2.74941
-414.959  	23.8986
-395.716  	111.275
-429.089  	38.5691
-850.394  	25.651
-353.23  	38.704
-329.545  	1.74179
-286.311  	4.37382
-380.743  	45.5359
-402.977  	15.921
-410.408  	1.95274
-170.963  	1.0227
-627.382  	78.0993
-379.762  	3.00095
-389.914  	49.876
-893.116  	267.642
-466.8  	22.9344
-787.663  	243.698
-400.774  	66.2848
-916.887  	114.835
-831.166  	136.583
-725.285  	282.169
-778  	68.2914
-779.268  	178.833
-758.65  	49.4535
-790.66  	384.904
-832.365  	299.951
-828.483  	389.902
-774.636  	122.399
-902.784  	1.05187
-868.972  	48.0705
-669.543  	261.224
-764.727  	240.577
-785.83  	144.64
-724.605  	91.0205
-842.18  	318.141
-780.948  	243.274
-797.514  	158.55
-772.8  	107.624
-853.556  	176.837
-831.272  	307.958
-831.837  	68.5324
-902.535  	53.2917
-636.142  	289.078
-887.659  	125.192
-787.005  	2.77319
-640.622  	310.381
-654.181  	256.07
-866.982  	177.702
-739.775  	244.15
-899.268  	81.4344
-664.386  	261.692
-800.977  	41.0415
-829.175  	216.608
-757.297  	20.4173
-780.781  	205.556
-782.196  	361.502
-699.363  	259.901
-884.904  	148.59
-876.161  	120.997
-723.824  	151.986
-841.722  	157.698
-743.179  	190.422
-875.053  	53.4993
-703.201  	240.232
-678.422  	234.893
-843.047  	250.547
-746.074  	200.243
-917.22  	111.575
-893.013  	89.5605
-936.695  	164.487
-826.719  	66.8584
-682.15  	193.041
-934.677  	124.47
-761.272  	62.3577
-820.348  	175.885
-850.069  	284.825
-680.933  	264.682
-843.975  	53.2431
-854.448  	150.729
-334.702  	0.870093
-475.042  	13.1209
-359.95  	7.75191
-411.237  	9.14345
-710.594  	294.13
-396.432  	55.0578
-406.033  	7.9021
-453.218  	9.4873
-374.56  	7.44512
-461.581  	1.7119
-405.46  	17.2989
-649.585  	19.8094
-414.789  	1.44157
-403.527  	43.0645
-385.083  	54.9704
-380.9  	4.65405
-427.79  	22.2295
-403.109  	45.9295
-831.43  	226.472
-833.308  	76.5036
-727.201  	302.274
-407.979  	22.0036
-412.549  	19.5662
-653.726  	0.189305
-378.754  	38.6063
-880.237  	124.938
-422.649  	6.94125
-377.42  	4.91843
-417.567  	78.302
-801.714  	334.603
-753.578  	218.317
-395.282  	116.622
-399.296  	80.2697
-401.589  	27.5591
-422.524  	3.50938
-413.597  	26.5127
-387.75  	21.6662
-887.668  	238.163
-477.064  	22.5439
-396.051  	6.15787
-445.156  	2.86699
-413.567  	8.90288
-861.352  	235.272
-675.822  	102
-775.232  	289.428
-668.345  	3.80558
-394.932  	32.9553
-594.477  	327.89
-410.194  	43.6636
-366.15  	2.57357
-328.112  	22.0809
-435.412  	4.73157
-772.206  	271.099
-821.792  	238.567
-383.588  	10.0169
-455.321  	45.5455
-890.923  	244.123
-465.615  	11.2262
-441.637  	37.8177
-427.777  	23.966
-637.079  	79.2121
-405.598  	79.3829
-672.78  	12.6944
-441.742  	7.60718
-859.341  	313.721
-636.752  	112.057
-407.329  	10.5736
-175.046  	1.43709
-404.537  	39.7325
-914.606  	3.08952
-453.711  	30.8511
-643.455  	11.1795
-732.111  	202.917
-419.655  	6.4621
-663.604  	36.6851
-656.625  	282.709
-432.678  	45.0293
-417.438  	22.8751
-390.655  	22.5998
-788.646  	247.219
-396.842  	70.0824
-425.27  	31.604
-390.679  	21.8756
-418.791  	35.1258
-828.301  	102.242
-393.356  	17.2611
-401.343  	4.88027
-767.096  	192.865
-426.915  	16.125
-818.457  	46.3364
-669.771  	22.4311
-682.4  	311.11
-414.325  	54.6897
-671.37  	270.581
-836.986  	382.654
-660.782  	125.445
-790.349  	114.985
-621.351  	62.8043
-479.18  	18.7172
-416.006  	0.893572
-441.324  	7.65511
-438.378  	31.8225
-402.217  	1.77046
-397.286  	7.28931
-397.642  	45.7301
-676.996  	50.4611
-415.106  	6.97603
-778.994  	170.299
-420.729  	44.0028
-378.507  	20.3781
-382.286  	28.2835
-408.432  	44.5108
-889.979  	243.957
-927.11  	209.96
-711.386  	145.533
-794.857  	336.674
-795.085  	380.508
-830.862  	100.296
-949.912  	194.269
-835.137  	41.0929
-753.35  	90.9035
-849.049  	348.112
-877.334  	313.329
-775.91  	329.157
-832.209  	336.396
-856.971  	103.759
-639.761  	272.524
-728.6  	216.606
-754.785  	321.93
-840.954  	190.554
-712.959  	249.276
-696.504  	247.65
-912.302  	171.257
-781.364  	20.775
-722.691  	239.164
-815.107  	89.6121
-833.285  	86.2814
-908.491  	239.454
-936.746  	111.863
-729.08  	313.253
-898.398  	293.401
-901.23  	244.87
-918.131  	107.936
-901.191  	147.096
-771.693  	329.772
-845.122  	16.907
-820.153  	249.861
-832.444  	248.451
-881.28  	355.323
-757.405  	154.345
-745.487  	143.864
-815.393  	65.2828
-752.2  	64.3926
-821.245  	20.111
-823.341  	325.402
-913.459  	182.795
-774.436  	231.205
-408.045  	11.4194
-755.005  	229.235
-708.686  	272.079
-400.813  	54.8635
-357.973  	1.58281
-469.367  	31.8322
-402.305  	3.21027
-869.811  	283.737
-392.069  	3.81878
-394.793  	5.6624
-394.864  	34.0959
-315.338  	2.25195
-458.474  	17.9131
-627.062  	65.4046
-405.492  	31.1469
-681.663  	23.5466
-436.195  	53.285
-637.961  	78.2662
-347.739  	0.722725
-456.453  	23.5063
-446.488  	49.1823
-441.626  	19.1556
-672.181  	117.531
-429.21  	3.7066
-395.334  	108.749
-358.886  	34.9803
-178.569  	0.834972
-655.387  	6.79704
-370.795  	4.10144
-337.849  	0.0308704
-646.811  	77.885
-785.239  	144.243
-403.277  	65.4619
-431.988  	2.63586
-720.928  	385.599
-389.79  	13.2723
-724.273  	150.206
-875.139  	306.332
-845.946  	190.519
-325.719  	3.41375
-378.012  	16.1716
-359.496  	4.05371
-389.422  	35.5315
-396.154  	6.83157
-406.872  	4.56722
-396.198  	71.7822
-452.216  	2.89485
-641.072  	131.224
-784.221  	244.28
-400.148  	19.1212
-396.645  	8.17298
-430.148  	18.1533
-309.579  	15.4194
-389.719  	3.21203
-840.831  	21.8663
-792.687  	148.762
-839.708  	360.794
-782.653  	91.6201
-743.214  	201.241
-893.603  	175.716
-820.239  	124.209
-957.398  	146.12
-829.879  	231.437
-851.756  	10.8116
-957.882  	124.469
-789.057  	12.0587
-722.91  	307.97
-755.614  	143.064
-888.608  	62.0109
-775.417  	209.647
-753.438  	226.208
-740.341  	86.0659
-909.394  	263.396
-949.311  	114.49
-816.756  	84.8774
-722.034  	164.664
-901.62  	10.9257
-802.597  	347.636
-815.946  	50.8956
-892.072  	39.7704
-732.441  	47.8407
-843.763  	33.1854
-874.913  	26.8834
-674.426  	200.008
-917.566  	203.468
-711.344  	252.546
-759.791  	168.991
-848.518  	306.858
-865.646  	120.481
-787.933  	121.317
-802.29  	234.136
-821.289  	271.449
-770.146  	336.863
-857.92  	211.335
-820.847  	124.538
-916.579  	136.93
-705.073  	270.646
-772.278  	105.819
-786.718  	94.7247
-787.029  	344.278
-921.129  	11.0802
-869.203  	170.752
-856.508  	42.5923
-837.208  	122.566
-790.99  	120.296
-835.472  	301.438
-867.28  	132.656
-740.447  	230.848
-737.136  	114.443
-383.068  	0.46876
-337.205  	18.5626
-608.261  	7.99287
-444.08  	0.958562
-376.031  	21.9272
-816.681  	283.443
-472.188  	11.4532
-830.73  	33.05
-407.602  	2.86825
-764.355  	61.2483
-388.532  	5.4847
-406.908  	9.7129
-409.784  	6.35295
-408.195  	38.7527
-461.499  	39.3874
-444.926  	11.4158
-478.084  	20.2742
-393.844  	18.4432
-618.936  	30.9375
-641.319  	68.6807
-345.923  	4.53827
-427.72  	50.0556
-914.261  	59.0201
-358.863  	0.435947
-411.116  	16.3002
-428.573  	29.0161
-362.326  	61.4828
-414.087  	13.7053
-454.249  	14.3555
-412.167  	16.4493
-402.578  	18.3171
-403.197  	35.3576
-388.23  	25.9608
-460.711  	50.3695
-375.815  	1.96591
-417.476  	26.2709
-427.136  	9.17129
-398.439  	72.1154
-403.409  	1.75908
-448.968  	10.5919
-830.832  	213.437
-489.761  	47.9829
-424.314  	14.8688
-410.984  	46.3912
-736.079  	213.664
-387.951  	27.886
-667.007  	15.5217
-671.233  	14.888
-398.903  	37.3553
-629.347  	296.216
-398.121  	4.03455
-785.8  	99.2172
-731.794  	282.662
-809.196  	228.278
-853.279  	139.274
-855.649  	156.972
-870.349  	75.7956
-782.038  	278.815
-749.1  	297.284
-731.06  	317.948
-806.78  	293.139
-825.893  	278.707
-927.569  	132.457
-836.813  	44.6431
-908.79  	182.379
-770.577  	176.906
-855.237  	217.327
-659.223  	281.805
-748.787  	231.696
-707.953  	46.3275
-876.123  	176.153
-675.235  	172.279
-782.237  	339.617
-850.82  	341.605
-930.107  	121.729
-746.476  	41.4059
-739.789  	70.7985
-938.921  	20.1716
-880.969  	351.847
-875.657  	311.97
-747.773  	219.499
-746.532  	348.05
-782.275  	120.728
-689.016  	313.247
-867.424  	38.304
-679.545  	186.688
-778.461  	315.414
-768.492  	355.232
-784.534  	276.669
-761.225  	178.185
-770.098  	111.006
-938.491  	4.40931
-941.013  	74.2359
-805.069  	11.243
-884.689  	221.814
-746.738  	108.693
-917.458  	26.4956
-757.72  	398.767
-830.554  	159.519
-745.522  	260.645
-730.332  	336.053
-816.069  	269.259
-479.329  	471.996
-791.993  	332.672
-882.945  	193.829
-839.167  	140.687
-820.347  	389.751
-760.026  	98.9603
-895.498  	177.88
-899.228  	112.376
