26980
-1532.9  	236.639
-1694.24  	377.305
-1166.88  	602.526
-1627.52  	321.477
-1484.01  	292.992
-1204.23  	501.921
-1585.6  	121.547
-1710.78  	242.485
-1361.18  	155.937
-1655.42  	245.784
-1674.18  	137.985
-1727.57  	74.6071
-1524.14  	408.893
-1593.87  	207.06
-1743.89  	287.59
-1371.43  	393.827
-1703.54  	347.337
-1625.1  	477.183
-1441.28  	196.025
-1573.48  	637.347
-1533.33  	396.573
-1696.67  	235.143
-1677.4  	7.299
-1560.3  	365.927
-1704.44  	263.313
-1470.14  	350.946
-1713.8  	295.247
-1403.11  	281.958
-1448.18  	20.7968
-1569.5  	537.826
-1665.6  	187.187
-1653.28  	213.258
-1167.8  	7.72969
-1745.46  	216.373
-1533.58  	133.437
-1132.24  	29.8338
-1184.83  	57.8569
-1267.03  	26.4357
-1343.42  	272.989
-1561.19  	67.6829
-1525.92  	344.563
-1183.11  	37.1229
-1348.84  	483.878
-1282.1  	36.864
-1190.84  	9.8211
-1551.4  	592.828
-1156.13  	73.8901
-1475.83  	29.8596
-1218.48  	55.6954
-1230.14  	163.531
-1166.62  	16.0296
-1714.55  	27.708
-1291.21  	174.781
-1391.58  	24.8399
-1446.79  	261.62
-1098.6  	568.696
-1192.27  	14.6923
-1158.12  	78.5963
-1225.18  	19.1341
-1259.67  	162.299
-1330.74  	48.1511
-1432.4  	564.947
-1193.92  	199.752
-1162.77  	15.8828
-1205.81  	77.5885
-1169.21  	114.945
-1161.49  	15.6947
-1612.87  	41.3534
-1163.83  	29.8195
-1566.77  	73.9679
-1239.9  	35.6501
-1551.27  	38.6259
-1160.01  	9.71683
-1157.47  	52.4138
-1432.87  	325.962
-1501.45  	498.647
-1567.64  	353.769
-1764.2  	23.7874
-1709.44  	61.5508
-1627.99  	144.265
-1441.55  	430.508
-1632.12  	349.307
-1676.79  	476.664
-1510.03  	573.671
-1739.54  	458.838
-1318.78  	34.1028
-1366.45  	314.563
-1639.06  	1.63074
-1697.61  	232.896
-1450.49  	212.432
-1512.27  	244.82
-1539.57  	565.895
-1713.01  	190.84
-1577.19  	372.746
-1711.68  	31.9839
-1555.61  	5.59614
-1535.84  	563.46
-1395.51  	435.488
-1535.42  	709.904
-1742.69  	234.358
-1511.06  	699.335
-1295.09  	308.964
-1598.53  	572.997
-1403.66  	646.281
-1466.07  	170.896
-1544.5  	262.422
-1500.27  	284.006
-1574.72  	167.923
-1433.77  	383.44
-1587.67  	245.008
-1604.67  	256.866
-1685.54  	276.758
-1538.86  	9.08105
-1784.41  	23.4173
-1649.64  	496.61
-1639.56  	13.8262
-1383.4  	173.339
-1507.61  	510.785
-1640.47  	561.241
-1583.03  	491.387
-1749.76  	398.603
-1286.74  	484.162
-1771.07  	41.0105
-1219.23  	40.2536
-1184.65  	281.387
-1265.03  	96.6133
-1536.6  	457.014
-1678.28  	144.194
-1702.64  	272.745
-1131.76  	16.8465
-1186.83  	17.6811
-1204.54  	5.20516
-1547.42  	490.622
-1438.02  	289.75
-1295.83  	268.743
-1186.86  	498.767
-1432.4  	167.59
-1703.96  	79.7114
-1407.74  	17.9066
-1508.89  	62.242
-1214.09  	132.791
-1184.93  	112.204
-1217.29  	49.8025
-1640.47  	299.421
-1161.01  	182.926
-1256.53  	71.9055
-1741.24  	128.747
-1216.1  	60.1272
-1511.71  	600.883
-1192.27  	37.7373
-1195.26  	54.5801
-1588.9  	212.574
-1261.74  	20.1028
-1238.45  	315.008
-1381.4  	200.182
-1188.89  	133.86
-1714.85  	450.016
-1208.29  	215.37
-1609.67  	321.768
-1384.54  	554.939
-1443.33  	670.818
-1428.53  	258.854
-1636.35  	438.477
-1068.33  	635.897
-1676.04  	141.074
-1449.65  	218.818
-1481.16  	653.309
-1612.99  	7.94079
-1498.02  	267.031
-1368.07  	583.711
-1523.42  	583.652
-1584.93  	638.707
-1430.52  	285.009
-1701.81  	572.541
-1471.27  	714.445
-1578.93  	600.861
-1593.67  	527.324
-1088.66  	470.322
-1788.49  	139.558
-1546.32  	292.438
-1454.11  	708.813
-1438.42  	510.196
-1457.03  	119.505
-1449.81  	711.821
-1435.36  	19.3882
-1250.23  	321.963
-1723.87  	468.323
-1451.77  	131.452
-1718.79  	133.779
-1766.17  	63.716
-1647.83  	284.733
-1721.56  	176.547
-1335.59  	194.557
-1446.38  	484.453
-1609.59  	409.509
-1673.15  	245.975
-1341.53  	84.7285
-1675.47  	603.066
-1635.76  	244.854
-1125.67  	574.996
-1629.1  	272.609
-1796.28  	3.48288
-1505.59  	249.884
-1555.44  	618.494
-1518.4  	460.105
-1640.71  	23.5114
-1765.28  	19.2178
-1652.43  	579.017
-1556.19  	320.444
-1720.28  	434.81
-1679.86  	401.278
-1443.94  	21.2135
-1401.91  	495.108
-1794.6  	4.03498
-1559.58  	674.525
-1530.22  	682.078
-1528.12  	700.779
-1702.62  	200.679
-1667.08  	568.969
-1564.74  	389.568
-1633.81  	220.729
-1704.03  	519.387
-1573.17  	466.824
-1663.92  	115.78
-1541.61  	364.277
-1439.88  	377.011
-1247.03  	536.88
-1305.04  	159.448
-1214.81  	61.4731
-1237.56  	52.1104
-1325.32  	315.595
-1365.23  	589.078
-1357.05  	311.976
-1130.99  	5.92899
-1664.65  	158.806
-1122.94  	155.141
-1461.9  	527.779
-1752.31  	302.71
-1254.41  	44.1165
-1640.63  	5.62418
-1270.92  	342.907
-1692.74  	296.09
-1201.11  	33.5297
-1534.65  	281.056
-1375.52  	119.334
-1724.56  	117.828
-1292.14  	6.77022
-1350.83  	365.877
-1257.49  	72.1314
-1400.92  	405.187
-1191.93  	39.7482
-1547.88  	308.297
-1746.99  	23.763
-1246.89  	45.407
-1388.17  	322.939
-1735.97  	36.2031
-1311.66  	149.075
-1015.9  	933.912
-1324.55  	86.7542
-1333.91  	45.5672
-1563.54  	742.74
-1753.07  	89.6487
-1156.89  	4.15835
-1263.78  	160.863
-1310.93  	28.7541
-1238.92  	144.358
-1310.08  	222.243
-1724.92  	286.817
-1261.02  	290.497
-1239.16  	423.86
-1251.03  	597.062
-1597.83  	162.968
-1409.05  	151.431
-1688.69  	465.314
-1797.37  	26.3106
-1464.76  	543.061
-1394.22  	258.86
-1651.06  	92.1776
-1196.99  	601.012
-1333.12  	295.674
-1607.93  	107.608
-1670.38  	139.211
-1480.07  	610.441
-1562.43  	187.751
-1329.17  	282.664
-1216.05  	579.838
-1437.52  	384.285
-1540.42  	605.923
-1611.27  	513.501
-1557.62  	569.672
-1347.59  	289.481
-1381.58  	133.114
-1648.05  	576.558
-1584.73  	616.963
-1312.79  	504.985
-1324.19  	541.784
-1467.93  	22.0055
-1329.27  	436.893
-1563.25  	274.521
-1411.77  	584.809
-1613.05  	48.4576
-1636.56  	104.691
-1271.37  	348.544
-1580.8  	36.4533
-1620.78  	128.773
-1480.17  	338.576
-1639.86  	568.256
-1713.57  	142.319
-1432.35  	113.395
-1669.07  	526.606
-1733.25  	222.697
-1668.14  	647.672
-1312.7  	607.843
-1569.26  	143.654
-1417.28  	535.573
-1329.67  	378.714
-1683.76  	308.595
-1701.33  	11.6544
-1424.88  	38.5449
-1468.75  	139.427
-1126.25  	2.81043
-1460.2  	63.0551
-1166.04  	35.467
-1501.56  	208.464
-1266.24  	45.2394
-1264.19  	16.2469
-1360.05  	400.811
-1287.2  	88.4262
-1184.28  	39.9575
-1369.24  	47.0577
-1190.68  	16.9966
-1217.77  	302.42
-1392.09  	98.2517
-1205.13  	48.154
-1200.57  	216.095
-1181.18  	44.7659
-1710.41  	117.134
-1173.54  	76.1673
-1727.92  	85.7021
-1416.99  	229.182
-1141.11  	7.2231
-1341.06  	116.084
-1152.96  	547.703
-1245.17  	42.3791
-1231.84  	382.711
-1214.38  	197.311
-1152.62  	507.938
-1310.14  	406.932
-1613.52  	66.4431
-1161.32  	261.028
-1543.69  	442.604
-1183.99  	27.6619
-1551.4  	508.207
-1674.02  	393.691
-1305.76  	49.372
-1212.15  	98.5341
-1388.87  	100.382
-1236.33  	153.281
-1325.37  	344.68
-1169.35  	42.2334
-1227.52  	27.1765
-1718.43  	16.6003
-1591.64  	313.919
-1373.21  	241.697
-1550.99  	252.93
-1225.52  	80.6004
-1620.97  	200.178
-1637.27  	289.585
-1496.78  	109.365
-1733.94  	117.522
-1481.79  	112.673
-1426.54  	343.955
-1273.3  	562.531
-1728.87  	35.7972
-1731.51  	344.864
-1660.74  	630.03
-1302.74  	61.8405
-1350.89  	584.383
-1670.44  	474.815
-1501.24  	607.031
-1350.82  	455.756
-1255.74  	554.217
-1523.84  	346.42
-1566.66  	434.184
-1572.39  	56.2586
-1685.81  	194.233
-1452.2  	631.734
-1624.6  	626.179
-1641.53  	153.684
-1574.97  	341.112
-1543.13  	472.691
-1504.58  	514.152
-1705.28  	516
-1761.89  	82.8312
-1611  	330.326
-1665.75  	640.778
-1718.3  	2.24533
-1375.2  	454.742
-1753.59  	156.188
-1480.89  	165.518
-1452.97  	29.6483
-1722.05  	497.07
-1757.09  	139.708
-1570.24  	126.047
-1477.49  	207.137
-1754.38  	101.321
-1605.51  	377.115
-1621.43  	264.851
-1679.63  	481.494
-1570.24  	236.548
-1522.97  	140.988
-1686.24  	259.233
-1533.43  	387.23
-1487.71  	484.156
-1528.47  	306.057
-1688.83  	450.203
-1664.96  	652.572
-1600.65  	58.1058
-492.505  	1540.15
-1550.87  	39.0806
-1292.02  	494.612
-1418.44  	367.115
-1260.49  	514.674
-1394.25  	325.172
-1756.05  	216.215
-1686.43  	168.045
-1618.6  	373.26
-1129.25  	37.5369
-1200.41  	5.28773
-1747.97  	35.1557
-1218.75  	130.225
-1368.95  	27.2792
-1233.4  	22.9026
-1167.71  	4.53011
-1214.48  	70.1276
-1451.22  	128.666
-1529.23  	39.954
-1329.89  	67.2975
-1258.83  	372.47
-1603.17  	353.028
-1377.73  	481.921
-1468.22  	548.898
-1246.95  	614.393
-1632.04  	50.3707
-1260.25  	124.019
-1205.6  	53.1761
-1441.02  	241.872
-1125.74  	81.0269
-1410.09  	3.02272
-1145.3  	62.9087
-1332.94  	120.016
-1186.9  	93.5282
-1381.24  	520.3
-1118.31  	20.982
-1785.09  	97.0715
-1756.56  	209.915
-1671.6  	228.942
-1227.06  	56.9532
-1401.54  	298.673
-1174.76  	1.92932
-1205.37  	189.348
-678.142  	877.831
-1667.99  	350.857
-1136.92  	31.0058
-1673.46  	38.8969
-1579.62  	244.088
-1361.53  	185.799
-1181.07  	0.499918
-1223.94  	26.4072
-1219  	438.167
-1702.47  	289.926
-1582.92  	479.138
-1326.27  	241.703
-1466.93  	374.243
-1501.86  	596.276
-1321.7  	547.705
-1596.24  	141.326
-1554.57  	546.932
-1676.27  	584.657
-1683.07  	237.088
-1773.12  	74.5651
-1646.29  	151.871
-1052.07  	638.827
-1512.67  	107.467
-1391.34  	222.264
-1495.98  	268.327
-1733.6  	215.321
-1541.21  	184.302
-1491.07  	378.441
-1511.23  	311.44
-1429.72  	595.952
-1328.6  	608.887
-1398.93  	504.95
-1754.55  	35.6668
-1727.79  	166.779
-1725.16  	287.994
-1622.12  	583.583
-1563.61  	220.753
-1348.4  	593.499
-1613.07  	247.378
-1444.79  	606.837
-1527.02  	0.3132
-1348.19  	600.183
-1501.09  	685.532
-1408.69  	636.617
-1486.24  	366.196
-1395.71  	329.489
-1529.28  	709.747
-1415.22  	439.327
-1753.39  	140.367
-1560.2  	211.981
-1272.59  	670.405
-1737.19  	135.763
-1607.68  	49.1302
-1668.58  	27.1917
-1509.46  	125.313
-1485.64  	490.278
-1613.54  	725.398
-1346.08  	411.249
-1583.76  	356.213
-1426.97  	196.126
-1716.67  	504.254
-1718.15  	38.6439
-1256.23  	93.2146
-1631.34  	120.856
-1665.04  	467.518
-1709.5  	85.5829
-1391.58  	215.882
-1746.99  	287.807
-1243.25  	21.9865
-1246.4  	1.23984
-1695.45  	344.902
-1478.54  	713.399
-1417.04  	605.3
-1389.88  	209.707
-1441.47  	48.2974
-1205.78  	3.79445
-1286.92  	119.398
-1647.78  	104.061
-1156.55  	15.3458
-1308.11  	66.0126
-1240.38  	220.601
-1288.72  	59.5421
-1130.07  	26.718
-1392.32  	23.8581
-1287.73  	126.267
-1719.82  	455.592
-1677.62  	215.455
-1325.94  	561.453
-1278.84  	192.204
-1762.09  	183.187
-1494.92  	146.674
-1194.2  	14.7215
-1303.98  	61.4073
-1253.59  	129.886
-1141.27  	44.7991
-1374.24  	165.731
-1627.9  	757.532
-1580.71  	726.443
-1725.54  	448.32
-1291.96  	618.493
-1603.16  	478.346
-1330.78  	339.361
-1616.33  	206.478
-1692.4  	373.218
-1516.25  	481.748
-1466.48  	531.201
-1646.83  	313.559
-1197.2  	525.019
-1414.25  	331.066
-1464.98  	281.852
-1409.24  	490.02
-1206.73  	470.505
-1678.41  	388.539
-1649.46  	42.5461
-1736.25  	270.134
-1694.1  	40.5597
-1564.58  	309.129
-1645.88  	546.423
-1676.06  	523.857
-1501.77  	357.497
-1794.95  	38.9421
-1493.58  	421.457
-1658.27  	388.919
-1414.16  	258.904
-1659.76  	470.389
-1760.45  	1.48415
-1477.33  	605.997
-1585.17  	272.729
-1200.21  	384.46
-1622.62  	732.474
-1708.8  	16.9763
-1511.2  	233.119
-1518.91  	343.783
-1381.61  	415.285
-1428.85  	80.338
-1621.81  	110.503
-1622.39  	752.233
-1479.11  	465.423
-1368.8  	151.916
-1715.65  	124.134
-1163.37  	548.831
-1452.78  	353.943
-1468.65  	716.648
-1553.57  	97.9123
-1623.88  	410.608
-1518.25  	616.426
-1641.86  	20.9642
-1461.17  	180.63
-1217.93  	584.155
-1065.52  	599.349
-1531.87  	50.7334
-1770.61  	164.67
-1546.96  	168.843
-1513.65  	210.278
-1109.62  	24.6995
-1523.18  	550.064
-1348.3  	6.79609
-1365.86  	352.612
-1261.34  	107.349
-1457.8  	303.27
-1709.49  	180.932
-1290.52  	27.4034
-1331.7  	461.504
-1389.75  	184.264
-1322.28  	510.215
-1381.49  	223.215
-1303.26  	133.77
-1130.67  	18.3875
-1192.18  	84.8263
-1738.66  	83.0265
-1344.78  	51.4695
-1318.63  	164.513
-1277.72  	56.6459
-1243.16  	35.6611
-1232.87  	116.155
-1211.89  	3.38599
-1148.09  	23.301
-1258.01  	30.1638
-1166.68  	73.0485
-1532.47  	180.271
-1172.32  	41.08
-1339.54  	16.0616
-1437.53  	186.69
-1410.45  	474.132
-1609.93  	108.259
-1206.11  	22.3939
-1125.13  	1.01341
-1289.07  	188.884
-1342.67  	152.314
-1611.05  	635.939
-1192.3  	14.8282
-1201.72  	7.4944
-1241.24  	101.877
-1323.93  	539.418
-1205.81  	142.121
-1690.92  	46.3693
-1148.26  	162.92
-1253.23  	0.866615
-1169.84  	21.5942
-1394.25  	227.528
-1398.83  	78.7606
-1126.05  	7.68074
-1242.13  	10.6042
-1579.52  	196.832
-1127.55  	11.6444
-1350.47  	248.77
-1689.59  	530.1
-1256.18  	75.7326
-1536.94  	468.806
-1222  	300.587
-1750.77  	225.824
-1584.43  	259.472
-1396.09  	542.958
-1474.39  	125.36
-1521.93  	339.379
-1408.94  	124.222
-1476.95  	725.421
-1560.25  	549.477
-1573.05  	740.832
-1494.53  	238.025
-1688.35  	1.8108
-1650.89  	67.2196
-1251.78  	490.158
-1476.6  	467.255
-1518.11  	279.02
-1361.71  	175.127
-1568.92  	595.816
-1503.51  	460.262
-1493.75  	298.881
-1459.74  	193.957
-1647.26  	341.662
-1565.69  	581.204
-1619.97  	132.581
-1771.84  	106.067
-1154.11  	642.685
-1743.15  	246.789
-1556.93  	3.57616
-1217.98  	594.69
-1196.8  	471.021
-1653.54  	338.572
-1374.9  	449.898
-1674.04  	160.858
-1239.32  	497.841
-1529.61  	85.9731
-1587.78  	397.665
-1441.25  	37.089
-1507.99  	397.389
-1484.95  	682.607
-1306.36  	559.62
-1704.34  	287.576
-1676.61  	236.488
-1381.78  	285.342
-1614.12  	303.187
-1425.11  	362.849
-1679.23  	102.705
-1361.4  	464.679
-1263.39  	480.325
-1614.57  	443.224
-1403.82  	371.638
-1752.12  	219.998
-1701.73  	165.501
-1765.88  	306.235
-1577.9  	122.06
-1292.21  	361.764
-1772.4  	237.9
-1472.05  	122.662
-1558.22  	333.177
-1636.42  	553.926
-1264.95  	520.389
-1594.61  	93.935
-1607.95  	281.555
-1252.19  	10.5623
-1278.42  	46.2023
-1280.61  	41.7381
-1345.32  	43.6028
-1367.77  	565.468
-1308.99  	268.417
-1318.29  	35.8102
-1226.36  	30.3936
-1422.97  	36.4371
-1215.15  	9.40208
-1185.62  	77.0048
-1665.05  	49.4642
-1147.5  	7.5103
-1289.67  	201.986
-1451.53  	274.296
-1258.86  	22.468
-1157.49  	86.3643
-1444.11  	227.927
-1628.97  	450.228
-1609.36  	155.483
-1404.51  	690.551
-1314.54  	102.699
-1204.41  	80.7739
-1699.62  	1.88485
-1406.13  	194.018
-1699.13  	240.476
-1145.75  	26.1914
-1448.64  	24.2489
-1172.21  	295.331
-1574.87  	657.971
-1454.07  	451.742
-1226.83  	540.129
-1346.5  	389.592
-1267.21  	129.544
-1157.48  	14.4177
-1250.73  	117.227
-1430.79  	112.118
-1722.07  	473.3
-1297.74  	73.9304
-1310.31  	30.4372
-1220.74  	8.89485
-1148.7  	37.3012
-1670.11  	460.523
-1727.71  	257.594
-1485.57  	582.026
-1665.96  	10.5358
-1242.57  	158.257
-1063.44  	696.832
-1250.19  	193.851
-1255.64  	10.1255
-1320.81  	110.5
-1141.2  	6.97016
-1476.17  	517.6
-1622.34  	469.305
-1248.57  	57.2735
-1246.19  	151.51
-1679.94  	458.558
-1252.95  	35.9435
-1210.09  	129.709
-1189.12  	89.1591
-1612.66  	201.328
-1465.13  	391.831
-1757.17  	29.2603
-1195.67  	26.2468
-1677.57  	606.301
-1607.85  	285.052
-1223.52  	45.4971
-1285.82  	10.6952
-1451.05  	196.187
-1789.22  	10.1409
-1233.05  	103.178
-1603.3  	28.6888
-1417.23  	428.482
-1131.88  	12.0029
-1720.36  	91.203
-1246.32  	546.863
-1187.2  	157.172
-1204.86  	93.9202
-1367.5  	112.275
-1530.44  	509.302
-1362.92  	344.4
-1220.12  	123.286
-1280.83  	108.686
-1224.42  	144.063
-1605.13  	185.748
-1305.8  	82.3824
-1344.16  	22.3484
-1494.77  	394.706
-1154.39  	61.6032
-1627.97  	94.254
-1765.04  	48.2103
-1294.63  	602.564
-1179.75  	218.014
-1284.04  	521.553
-1601.9  	749.678
-1652.5  	318.932
-1546.61  	240.99
-1586.61  	155.647
-1280.36  	62.3049
-1226.53  	4.50575
-1197.03  	26.4456
-1196.95  	110.826
-1392.48  	8.77866
-1158.46  	25.5997
-1221.36  	213.014
-1735.69  	127.658
-1139.67  	35.0774
-1539.13  	366.488
-1161.41  	165.198
-1312.34  	105.762
-1335.7  	144.625
-1264.7  	201.581
-1661.83  	463.273
-1729.07  	380.534
-1326.88  	288.313
-1488.67  	629.084
-1536.29  	737.791
-1562.73  	189.127
-1766.77  	339.826
-1565.86  	77.2012
-1405.34  	166.126
-1592.33  	652.274
-1651.94  	594.66
-1458.1  	611.397
-1595.02  	642.824
-1624.36  	194.941
-1208.25  	518.23
-1344.46  	398.275
-1449.38  	616.039
-1603.13  	361.637
-1386.08  	485.184
-1341.6  	477.1
-1711.11  	323.538
-1531.71  	40.0442
-1335.64  	432.15
-1535.15  	170.102
-1612.66  	166.415
-1712.3  	426.695
-1771.05  	209.389
-1341.34  	577.294
-1690.61  	548.902
-1699.15  	460.147
-1735.18  	204.157
-1681.52  	286.37
-1491.75  	637.855
-1651.39  	32.8614
-1544.01  	468.813
-1565.81  	461.946
-1660.85  	675.97
-1413.15  	290.173
-1422.17  	284.749
-1547.2  	96.5058
-1432.74  	122.59
-1555.93  	28.3117
-1562.21  	611.027
-1738.74  	353.889
-1519.2  	452.786
-1462.93  	55.6122
-1459.29  	446.732
-1347.88  	529.781
-1402.69  	268.413
-1365.34  	8.92533
-1255.95  	106.97
-1263.17  	12.9561
-1701.46  	545.22
-1195.09  	11.7027
-1387.31  	27.7822
-1204.57  	159.772
-1199.05  	1.06374
-1233.02  	59.5758
-1611.63  	161.896
-1304.26  	145.056
-1742.43  	59.6648
-1191.7  	183.985
-1603.82  	199.684
-1361.81  	5.78859
-1224.08  	80.0584
-1212.33  	165.433
-1213.78  	67.1275
-1710.83  	298.918
-1177.43  	11.901
-1230.49  	504.807
-1164.11  	144.909
-1426.95  	3.7721
-1643.87  	15.1349
-1221.98  	6.09275
-1199.87  	8.23079
-1636.75  	196.93
-1490.49  	278.969
-1379.97  	317.102
-1126.03  	5.86272
-1389.38  	769.681
-1382.75  	66.6326
-1397.87  	307.243
-1675.66  	593.968
-1644.88  	389.435
-1219  	16.059
-1279.35  	86.7021
-1306.81  	26.7135
-1337.59  	180.344
-1356.93  	37.1034
-1129.88  	13.1597
-1436.24  	357.993
-1177.7  	0.824195
-1595.92  	330.858
-1521.25  	506.129
-1325.17  	92.1644
-1347.43  	39.3245
-1179.91  	69.0525
-1174.49  	58.2207
-1135.26  	13.959
-1568.49  	54.3715
-1474.49  	271.056
-1595.65  	693.428
-1459.76  	167.938
-1411.89  	381.117
-1658.25  	319.435
-1608.48  	248.402
-1778.27  	252.375
-1561.55  	429.133
-1627.67  	20.8718
-1786.43  	231.288
-1537.13  	26.6921
-1364.78  	585.349
-1453.73  	274.146
-1728.18  	121.738
-1523.8  	408.684
-1420.38  	425.522
-1398.37  	163.912
-1712.59  	509.463
-1778.16  	212.913
-1590.3  	164.391
-1359.6  	358.173
-1726.05  	22.2298
-1553.54  	674.399
-1521.21  	96.0336
-1746.21  	74.8957
-1409.07  	113.846
-1628.92  	59.6341
-1646.55  	51.8225
-1280.29  	378.767
-1730.82  	401.736
-1307.71  	472.333
-1432.93  	319.827
-1584.18  	566.047
-1649.53  	228.085
-1492.14  	230.687
-1527.66  	445.398
-1555.67  	511.235
-1476.25  	652.144
-1638.26  	404.168
-1555.58  	236.176
-1767.8  	266.147
-1359.8  	525.718
-1511.53  	204.809
-1494.36  	174.192
-1528.9  	666.087
-1735.88  	27.77
-1662.7  	326.166
-1624.32  	79.2075
-1613.08  	235.574
-1494.03  	215.826
-1593.07  	570.745
-1673.93  	257.93
-1413.18  	442.177
-1394.76  	245.242
-1355.86  	3.07624
-1152.03  	79.8568
-1527.32  	19.9329
-1169.61  	8.51353
-1250.55  	110.964
-1562.85  	535.646
-1257.94  	40.4604
-1580.3  	58.759
-1155.76  	18.2777
-1473.53  	123.983
-1350.34  	29.0788
-1116.34  	21.0642
-1326.49  	29.6929
-1356.52  	185.207
-1259.95  	130.862
-1202.68  	36.834
