23080
-1242.23  	143.176
-1206.08  	208.771
-1471.85  	371.065
-1109.63  	456.958
-1504.88  	351.571
-1485.33  	0.405593
-1219.36  	507.69
-1459.3  	378.026
-1404.88  	570.207
-1468.57  	267.576
-1200.9  	513.532
-1424.67  	39.6393
-1252.83  	98.5159
-1247.79  	223.408
-1038.75  	428.224
-1307.49  	410.453
-1307.42  	489.761
-1319.28  	112.655
-1518.41  	15.9308
-1456.54  	272.286
-1334.65  	562.419
-1277.75  	221.715
-1163.45  	544.396
-1278.74  	329.109
-1263.12  	332.968
-1118.98  	441.717
-1338.02  	440.122
-1258.64  	59.1816
-1245.55  	256.659
-1341.61  	347.513
-1345.39  	579.888
-1192.62  	260.269
-1351.79  	504.481
-1347.02  	62.8987
-1254.75  	364.064
-1189.74  	480.544
-1377.72  	451.638
-1076.85  	482.411
-1295.97  	408.196
-1516.2  	27.837
-1420.24  	580.588
-1298.24  	740.975
-1246.57  	301.435
-1300.09  	349.825
-1382.99  	302.467
-1467.52  	18.3085
-1373.2  	458.965
-1222.22  	41.2131
-874.818  	142.79
-987.509  	15.8535
-1301.68  	4.15521
-1349.61  	413.913
-977.115  	6.53595
-982.096  	55.0926
-1022.24  	123.617
-1218.76  	269.734
-944.305  	8.54614
-1012.31  	223.789
-1028.94  	69.4584
-937.911  	17.3383
-993.02  	39.7925
-1121.06  	114.854
-990.598  	175.784
-1122.72  	228.546
-1523.11  	9.27178
-964.737  	146.815
-1325.03  	278.768
-978.15  	6.19742
-1320.65  	98.9658
-957.812  	16.7643
-972.422  	62.2281
-1071.09  	105.244
-1048.26  	97.3613
-918.083  	20.1641
-1060.26  	13.8982
-955.921  	52.4865
-1307.23  	158.115
-1331.45  	23.308
-997.929  	64.9555
-1013.27  	197.299
-959.663  	4.97124
-1176.38  	335.865
-1016.57  	13.3988
-918.441  	19.2599
-960.002  	173.445
-939.852  	117.829
-1063.75  	184.309
-925.425  	10.8375
-985.857  	42.9039
-1216.99  	233.56
-985.813  	43.3495
-930.476  	28.3486
-1086.28  	51.6226
-943.038  	61.2043
-1127.85  	535.694
-961.696  	162.83
-1455.22  	395.334
-1450.26  	69.4678
-1417.58  	24.3827
-1350.85  	370.399
-1284.88  	250.108
-1364.44  	37.0199
-1265.84  	34.0972
-1495.15  	353.522
-1435.88  	572.362
-1429.24  	423.915
-1297.53  	482.63
-1329.45  	5.33134
-1236.41  	503.919
-1123.05  	215.419
-1273.28  	211.557
-1137.12  	553.951
-1181.73  	324.617
-1333.5  	441.055
-1492.47  	203.127
-1487.3  	82.8098
-1439.19  	40.2161
-1417.04  	533.549
-1433.8  	418.691
-1206.07  	81.5203
-1015.78  	342.169
-1050.53  	366.853
-1077.9  	468.207
-1291.35  	534.333
-1254.69  	302.906
-1314  	204.397
-1452.75  	323.388
-1001.55  	515.156
-1397.98  	276.35
-1274.1  	245.834
-1034.13  	430.681
-1354.98  	104.122
-1462.56  	207.309
-1165.96  	133.869
-1420.13  	210.148
-1437.02  	117.026
-1480.27  	63.1784
-1309.45  	351.587
-1366.77  	177.913
-1499.43  	245.876
-1177.63  	334.182
-1459.61  	296.356
-1393.98  	408.65
-1234.99  	167.843
-1349.19  	546.073
-1314.8  	339.639
-1458.69  	200.809
-1435.48  	6.55325
-1335.14  	314.16
-1461.94  	225.431
-1259.75  	300.691
-1468.31  	252.958
-1202.32  	241.553
-1242.02  	16.7215
-1348.26  	462.358
-1415.86  	157.094
-1415.92  	178.023
-926.295  	5.33565
-1421.92  	177.174
-1255.04  	109.288
-920.644  	25.3542
-945.922  	43.8885
-1026.77  	20.8027
-1042.21  	201.447
-1339.52  	62.0893
-1302.79  	289.874
-922.627  	27.8995
-1153.63  	416.769
-989.85  	27.2856
-902.658  	7.04136
-1329.02  	508.698
-926.203  	55.8931
-1130.51  	21.912
-956.497  	41.0233
-978.445  	123.651
-938.035  	12.4123
-1470.97  	26.6243
-1013.86  	130.12
-1067.11  	18.2757
-1105.72  	192.416
-952.604  	485.028
-958.106  	11.352
-937.322  	60.6527
-958.565  	13.7581
-1018.61  	128.057
-1016.61  	35.3969
-1222.1  	481.278
-951.617  	150.829
-880.386  	11.7358
-968.532  	59.8856
-933.304  	86.5436
-904.955  	11.696
-1316.05  	33.9934
-923.561  	22.343
-1282.37  	60.2202
-967.965  	26.0849
-1270.18  	31.6528
-924.125  	7.6996
-934.142  	40.6548
-1099.23  	239.716
-1279.59  	423.738
-1337.08  	301.701
-1515.3  	18.7125
-1468.04  	47.3854
-1396.23  	123.22
-1229.66  	367.245
-1402.55  	302.66
-1440.6  	409.717
-1287.05  	488.728
-1493.29  	393.352
-1132.1  	29.1604
-1171.89  	268.563
-1406.69  	7.0648
-1461.71  	201.428
-1240.33  	181.718
-1297.45  	210.05
-1324.41  	484.776
-1474.21  	168.043
-1345.97  	318.107
-1468.09  	27.7315
-1332.29  	4.73767
-1317.85  	483.971
-1194.35  	372.809
-1308.08  	604.912
-1485.89  	200.198
-1296.93  	601.054
-1110.13  	263.274
-1367.75  	489.917
-1195.45  	549.965
-1252.92  	146.349
-1328.16  	221.391
-1284.96  	242.974
-1343.67  	142.815
-1229.36  	328.959
-1361.07  	210.215
-1366.91  	218.673
-1434.97  	236.282
-1313.27  	8.22923
-1519.23  	19.9905
-1415.44  	431.516
-1396.84  	11.5833
-1184.74  	146.855
-1292.66  	437.242
-1409.09  	476.158
-1356.29  	420.993
-1497.79  	342.137
-1109.06  	413.865
-1446.06  	33.4469
-954.565  	29.9517
-945.831  	213.006
-994.449  	71.877
-1310.95  	385.768
-1431.35  	124.062
-1390.51  	222.765
-916.598  	12.1291
-961.293  	13.8145
-947.24  	3.83333
-1321.36  	417.649
-1105.92  	213.322
-1015.38  	199.626
-1021.23  	424.491
-1100.05  	123.325
-1387.73  	65.5935
-1087.36  	13.2008
-1236.48  	50.9009
-965.343  	100.085
-943.147  	84.1771
-965.885  	37.4221
-1406.8  	257.185
-935.409  	141.177
-995.754  	54.1079
-1418.33  	105.622
-950.119  	44.8918
-1290.88  	512.051
-946.391  	28.1463
-952.172  	41.2827
-1299.88  	173.68
-988.76  	14.9979
-977.341  	235.072
-1058.71  	147.296
-960.038  	104.299
-1464.38  	384.735
-975.255  	168.469
-1315.86  	262.756
-1190.81  	478.782
-1243.33  	575.607
-1222.35  	221.959
-1407.51  	379.111
-930.489  	533.704
-1438.8  	122.115
-1238.54  	182.837
-1275.09  	558.481
-1384.62  	8.06626
-1287.28  	231.736
-1177.42  	502.867
-1312.45  	499.272
-1361.35  	548.796
-1228.51  	245.199
-1458.7  	490.85
-1258.06  	610.566
-1354.96  	514.94
-1369.88  	457.112
-946.327  	403.941
-1524.23  	119.284
-1329.02  	250.264
-1249.99  	608.1
-1230.06  	435.909
-1251.19  	103.116
-1245.7  	610.674
-1231.27  	16.6754
-1074.37  	275.413
-1481.72  	401.806
-1238.56  	107.511
-1470.76  	114.634
-1515.61  	55.0404
-1410.19  	243.873
-1477.41  	152.292
-1146.09  	167.152
-1242.53  	417.935
-1382.73  	351.295
-1427.25  	209.883
-1150.87  	71.92
-1436.69  	519.39
-1402.11  	207.571
-972.809  	488.025
-1395.93  	232.924
-1539.43  	1.73563
-1292.15  	217.211
-1335.29  	530.847
-1301.32  	395.338
-1405.57  	20.1352
-1516  	17.811
-1411.4  	494.779
-1336.54  	274.982
-1475.02  	372.961
-1431.45  	341.686
-1236.4  	19.1714
-1200.84  	426.697
-1537.86  	3.26634
-1332.34  	576.123
-1307.96  	582.471
-1314.49  	598.621
-1456.76  	177.435
-1426.84  	486.868
-1332.41  	331.113
-1400.99  	189.003
-1463.66  	442.214
-1350.38  	395.551
-1419.6  	98.6987
-1312.86  	310.352
-1231.19  	316.808
-1074.11  	458.902
-1013.1  	117.547
-958.155  	45.577
-1003.08  	40.7127
-1032.79  	233.421
-1165.74  	501.614
-1058.24  	231.174
-916.242  	4.57457
-1356.09  	130.438
-887.003  	116.258
-1252.11  	448.641
-1488.94  	254.902
-988.533  	32.843
-1341.76  	4.56145
-996.782  	254.517
-1383.48  	241.581
-914.001  	25.1577
-1306.4  	235.568
-1065.9  	88.1116
-1403.95  	96.8512
-991.453  	4.88278
-1045.09  	269.525
-1019.84  	56.2444
-1079.96  	298.261
-964.895  	30.9851
-1268.38  	252.065
-1419.96  	20.5901
-981.028  	33.7371
-1066.7  	237.567
-1420.55  	29.5522
-1013.76  	109.728
-886.316  	775.744
-1024.04  	63.932
-1014.11  	33.5714
-1336.03  	633.165
-1426.78  	73.7064
-935.996  	3.894
-996.609  	120.17
-1008.6  	21.1292
-1002.55  	113.509
-1020.27  	164.277
-1477.01  	245.815
-1082.53  	247.956
-1062.62  	363.517
-1069.94  	510.71
-1372.69  	138.801
-1210.69  	132.995
-1439.81  	397.146
-1538.18  	22.4654
-1256.12  	465.568
-1198.45  	217.557
-1416.1  	79.1456
-1032.92  	503.022
-1143.54  	253.69
-1373.5  	91.505
-1425.73  	119.292
-1270.41  	523.303
-1338.63  	161.703
-1139.91  	243.064
-1042.85  	496.131
-1233.95  	329.472
-1323.1  	521.949
-1379.41  	439.372
-1333.1  	487.323
-1157.32  	248.454
-1182.06  	114.009
-1413.31  	494.28
-1357.84  	529.021
-1130.02  	431.495
-1135.1  	464.879
-1258.58  	18.7203
-1140.41  	371.491
-1343.34  	232.795
-1210.29  	500.956
-1381.69  	42.158
-1399.81  	89.7625
-1090.76  	296.872
-1357.16  	31.4122
-1388.83  	109.931
-1266  	289.221
-1405.51  	486.824
-1466.01  	122.19
-1228.48  	97.0961
-1429.16  	450.168
-1484.54  	190.843
-1429.72  	555.396
-1124.41  	521.162
-1341.39  	122.803
-1213.66  	458.584
-1140.93  	317.124
-1438.23  	263.45
-1449.13  	9.9914
-1218.18  	33.1101
-1258.36  	119.172
-919.007  	2.40999
-1114.96  	46.3377
-909.98  	26.4245
-1279.18  	176.212
-996.298  	33.7913
-975.411  	11.9782
-1051.92  	295.271
-1040.11  	69.6748
-920.661  	29.6141
-1038.72  	34.614
-950.448  	12.7616
-966.699  	227.252
-1075.02  	72.4094
-978.021  	36.8346
-957.348  	163.573
-937.31  	33.4836
-1396.01  	95.4597
-934.645  	57.0379
-1405.86  	70.7656
-1097.09  	169.29
-924.719  	5.6458
-1044.37  	85.943
-991.207  	469.722
-979.894  	31.5267
-973.956  	285.951
-966.2  	148.921
-994.264  	425.684
-1022.93  	301.205
-1374.07  	56.1448
-933.273  	200.209
-1318.64  	382.346
-959.39  	21.3293
-1324.1  	425.585
-1435.3  	335.574
-1006  	36.6687
-958.299  	73.5409
-1056.58  	73.9168
-999.057  	120.266
-1036.27  	255.699
-951.695  	34.5133
-930.859  	19.8052
-1464.85  	13.9138
-1301.25  	256.401
-1060.2  	178.014
-1333.68  	218.84
-974.744  	60.8832
-1326.67  	163.493
-1404.29  	249.536
-1138.5  	80.3955
-1479.46  	100.988
-1269.86  	97.3869
-1225.44  	299.27
-1092.86  	482.614
-1484.38  	30.7433
-1489.51  	296.791
-1424.87  	541.029
-1117.66  	53.3046
-1160.29  	501.511
-1434.16  	410.848
-1285.73  	520.328
-1158.6  	390.598
-1077.48  	474.564
-1304.02  	296.417
-1344.47  	373.284
-1344.09  	48.3492
-1444.32  	166.736
-1241.52  	540.612
-1393.12  	537.676
-1410.31  	135.355
-1345.73  	291.572
-1325.15  	403.674
-1284.63  	438.989
-1456.24  	440.501
-1512.61  	72.5842
-1381.83  	283.139
-1425.05  	548.451
-1476.03  	5.77404
-1175.32  	388.693
-1508.06  	134.703
-1266.88  	141.665
-1245.45  	26.4486
-1474.93  	424.535
-1510.77  	121.08
-1343.1  	108.286
-1262.78  	176.727
-1496.88  	86.3322
-1371.57  	322.391
-1381.42  	225.485
-1441.84  	415.409
-1348.57  	202.541
-1302.31  	120.317
-1442.93  	222.177
-1305.97  	329.774
-1273.69  	414.925
-1307.75  	261.712
-1448.56  	389.106
-1425.77  	557.925
-1374.46  	50.3178
-464.37  	1264.42
-1326.48  	33.653
-1108.18  	424.821
-1218.61  	313.735
-1083.21  	439.637
-1193.2  	278.275
-1502.41  	185.087
-1445.25  	143.919
-1389.11  	320.542
-901.444  	28.7898
-976.096  	5.8356
-1483.48  	29.6025
-986.217  	102.027
-1043.2  	20.0252
-961.336  	16.9261
-949.803  	2.94231
-982.373  	54.8491
-1111.35  	94.5997
-1252.49  	32.6979
-1026.27  	49.5991
-992.865  	277.934
-1309.98  	288.187
-1177.81  	408.024
-1254.26  	466.966
-1069.37  	524.972
-1389.15  	42.5711
-1019.26  	97.6881
-948.639  	39.5613
-1099.34  	177.963
-863.256  	60.2365
-1086.14  	2.20286
-926.18  	48.1291
-1041.1  	89.0717
-947.43  	70.7527
-1180.68  	441.147
-904.908  	16.2079
-1524.29  	83.9809
-1498.89  	179.956
-1364.47  	187.179
-966.82  	42.3989
-1084.93  	220.46
-954.143  	1.46034
-955.543  	141.858
-466.335  	599.145
-1424.43  	299.294
-870.068  	23.2856
-1363.38  	31.6867
-1289.71  	199.774
-1056.2  	137.212
-936.231  	0.44246
-990.7  	20.9181
-1049.49  	369.018
-1450.58  	246.834
-1358.84  	412.315
-1135.74  	201.622
-1260.55  	321.069
-1293.09  	516.598
-1132.44  	469.645
-1371.6  	122.462
-1325.84  	466.106
-1433  	499.871
-1442.84  	203.2
-1522.33  	65.7738
-1411.76  	130.345
-915.619  	534.916
-1298.24  	92.3246
-1197.68  	186.739
-1282.66  	229.949
-1483.86  	184.124
-1322.48  	162.418
-1271.27  	322.113
-1297.57  	267.438
-1227.11  	507.217
-1140  	522.65
-1200.8  	438.025
-1497.57  	30.1207
-1482.48  	142.958
-1477.08  	246.232
-1394.63  	502.013
-1338.52  	189.11
-1152.82  	507.288
-1384.79  	212.042
-1240.77  	517.379
-1300.58  	0.438616
-1152.71  	513.257
-1286.23  	587.152
-1206.77  	545.468
-1271.35  	318.166
-1196.65  	282.43
-1312.6  	607.678
-1212.55  	382.163
-1504.25  	120.025
-1339.27  	181.966
-1097.67  	557.809
-1487.81  	115.081
-1375.89  	42.2457
-1421.82  	23.197
-1287.24  	107.004
-1272.38  	419.016
-1383.93  	620.303
-1155.96  	352.172
-1358.9  	304.015
-1221.47  	168.149
-1471.49  	431.857
-1471.33  	32.9535
-980.79  	68.7166
-1330.41  	99.1771
-1418.29  	397.912
-1393.01  	70.1099
-1070.83  	158.884
-1425.32  	234.897
-941.622  	15.8586
-855.321  	1.02899
-1449.85  	296.457
-1262.82  	608.508
-1209.08  	515.474
-1069.06  	154.296
-1098.1  	35.5091
-949.466  	2.8121
-1011.95  	89.0475
-1346.08  	85.0332
-917.855  	12.0392
-1019.07  	48.7566
-974.556  	163.812
-1007.65  	44.1111
-911.498  	20.5999
-1081.97  	17.6539
-1005.45  	93.4995
-1456.64  	376.75
-1435.92  	188.273
-1135.75  	477.483
-1002.35  	142.742
-1503.92  	155.088
-1283.54  	125.143
-960.623  	11.1863
-992.133  	45.1278
-984.71  	96.5172
-905.476  	34.1329
-1066.69  	122.491
-1386.22  	644.777
-1354.09  	622.127
-1477.29  	384.142
-1109.66  	529.269
-1369.9  	408.614
-1146.3  	288.715
-1389.34  	178.786
-1449.2  	319.876
-1303.86  	414.138
-1255.82  	454.924
-1410.16  	268.783
-1028.74  	451.324
-1215.28  	289.481
-1253.95  	241.352
-1205.48  	419.045
-1037.93  	402.54
-1440.63  	332.755
-1416.59  	36.7245
-1479.67  	230.412
-1455.76  	35.6363
-1343.42  	270.485
-1412.28  	468.99
-1442.52  	449.107
-1279.58  	304.357
-1536.32  	33.2156
-1273.42  	359.367
-1422.74  	335.864
-1208.36  	220.745
-1425.4  	403.425
-1504.44  	1.04805
-1269.86  	520.498
-1350.99  	232.453
-1031.65  	330.131
-1386.08  	625.609
-1467  	14.1844
-1299.07  	197.64
-1293.28  	292.81
-1184.63  	354.999
-1228.61  	70.1467
-1395.08  	90.8276
-1385.51  	642.2
-1272.69  	396.932
-1172.03  	129.772
-1462.41  	105.431
-1000.13  	471.406
-1243.28  	303.616
-1262.38  	613.861
-1332.65  	81.3557
-1391.78  	352.908
-1292.18  	524.741
-1405.84  	17.5259
-1255.24  	155.331
-1045.02  	500.872
-927.645  	504.564
-1305.88  	43.697
-1514.05  	140.93
-1325.23  	146.378
-1238.6  	171.964
-847.813  	18.6604
-1300.8  	470.283
-1052.66  	5.02312
-1172.08  	300.048
-983.927  	79.3504
-1117.39  	223.061
-1456.06  	154.429
-1004.07  	20.0602
-1039.1  	341.568
-1065.81  	135.696
-1137.75  	432.097
-1072.8  	165.054
-1054.51  	105.763
-919.888  	16.2667
-948.454  	63.8283
-1413.98  	68.8745
-1037.95  	37.9791
-1028.35  	121.754
-982.64  	41.7926
-967.171  	26.0881
-997.158  	91.0979
-984.361  	2.82607
-927.954  	17.7944
-1016.47  	23.7088
-936.13  	55.7694
-1311.59  	155.324
-931.32  	30.5249
-1037.51  	11.8678
-1107.8  	137.625
-1205.09  	402.769
-1316.88  	88.4011
-970.433  	17.3726
-911.319  	0.288985
-1013.71  	140.796
-1047.08  	112.868
-1375.21  	542.126
-965.045  	11.8414
-976.5  	6.04227
-985.018  	76.7762
-1031.54  	398.472
-968.884  	109.735
-1436.8  	40.1057
-894.059  	121.355
-953.284  	0.89452
-878.833  	15.7751
-1068.67  	167.445
-1082.04  	58.1038
-906.394  	5.87333
-855.09  	6.79219
-1291.67  	160.936
-891.717  	8.75487
-1044.04  	183.229
-1448.8  	450.752
-1017.06  	59.6248
-1310.41  	400.75
-965.823  	224.49
-1498.66  	192.269
-1356.7  	222.32
-1193.29  	464.115
-1263.85  	108.107
-1297.4  	290.842
-1212.34  	101.617
-1269.46  	622.474
-1340.19  	474.039
-1347.95  	634.737
-1276.88  	203.068
-1450.85  	1.58143
-1414.5  	61.4303
-1075.75  	420.945
-1261.38  	398.724
-1296.72  	238.394
-1169.1  	149.699
-1349.21  	511.868
-1285.06  	394.661
-1283.26  	256.456
-1252.06  	167.856
-1407.3  	291.831
-1343.65  	498.595
-1381.7  	113.217
-1509.03  	90.1119
-997.514  	535.781
-1484.51  	210.027
-1324.16  	3.33346
-1043.43  	508.736
-1032.75  	406.036
-1415.74  	289.937
-1182.89  	387.695
-1439.81  	136.846
-1065.5  	426.447
-1309.32  	72.3891
-1358.43  	342.927
-1234.48  	32.0486
-1288.13  	339.393
-1272.49  	585.529
-1122.85  	469.007
-1456.6  	245.557
-1434.62  	201.572
-1182.86  	245.025
-1380.61  	259.202
-1218.95  	310.72
-1436.11  	87.8291
-1162.41  	396.823
-1086.54  	406.124
-1381.32  	384.973
-1204.97  	319.821
-1499.71  	187.219
-1457.23  	142.542
-1515.2  	263.381
-1350.8  	105.371
-1107.77  	310.755
-1519.14  	203.607
-1257.16  	104.43
-1335.14  	285.624
-1398.69  	472.57
-1088.39  	443.082
-1367.67  	81.6328
-1380.15  	242.003
-954.833  	7.59009
-1035.11  	36.1345
-984.471  	30.6902
-1051.11  	32.3581
-1169.09  	483.436
-1020.27  	198.458
-1030.62  	26.6242
-991.883  	23.9764
-1084.66  	26.8469
-986.92  	7.07477
-943.414  	57.8751
-1358.05  	40.4987
-922.834  	5.63425
-1011.03  	150.085
-1108.43  	201.732
-978.915  	16.5936
-935.461  	66.5836
-1112.13  	167.903
-1387.85  	382.581
-1374.74  	131.605
-1199.74  	573.165
-1029.31  	76.3295
-959.535  	61.1394
-1383.42  	1.3722
-1075.61  	142.78
-1451.56  	205.546
-925.314  	20.2128
-1102.81  	17.8562
-942.105  	226.997
-1341.12  	560.209
-1242.29  	381.172
-968.217  	401.798
-1046.99  	287.85
-995.086  	96.3163
-933.202  	11.0361
-990.58  	88.0168
-1095.73  	82.3755
-1469.81  	402.212
-1049.16  	58.2564
-1020.19  	22.4823
-985.177  	7.02775
-923.024  	28.3753
-1425.6  	392.424
-1409.7  	210.554
-1270.82  	493.567
-1364.36  	8.50051
-975.607  	117.45
-921.658  	585.292
-988.711  	145.281
-970.462  	7.5495
-997.078  	81.3874
-927.065  	6.21915
-1263.35  	443.077
-1380.32  	399.547
-973.508  	42.0487
-1006.4  	119.004
-1441.4  	393.729
-1014.42  	28.394
-976.732  	101.371
-956.898  	68.8272
-1317.72  	164.409
-1127.89  	288.676
-1429.33  	24.252
-966.763  	20.5145
-1430.2  	517.846
-1314.27  	232.751
-969.169  	34.1723
-884.079  	6.99772
-1117.34  	144.566
-1524.8  	8.009
-996.721  	81.0032
-1313.11  	23.3953
-1210.1  	360.287
-914.634  	10.1095
-1400.87  	74.7209
-1068.04  	467.003
-957.87  	122.455
-962.449  	71.3496
-1055.24  	82.6934
-1306.18  	430.068
-1056.15  	254.021
-976.533  	94.3331
-998.259  	80.2603
-976.09  	109.279
-1370.28  	160.502
-1016.05  	60.9249
-1045.24  	16.563
-1274.77  	333.685
-932.967  	47.5546
-1383.24  	79.7673
-1433.92  	40.4166
-1109.54  	514.45
-944.834  	166.167
-1098.82  	445.678
-1370.64  	638.717
-1352.68  	260.436
-1317.98  	202.896
-1294.79  	127.578
-1037.8  	49.0438
-975.772  	3.36914
-967.517  	20.6603
-966.521  	86.4609
-1077.37  	6.47506
-921.116  	19.5011
-963.302  	158.685
-1415.62  	104.319
-917.782  	26.393
-1309.32  	307.175
-935.473  	127.34
-1013.53  	77.8215
-1030.57  	106.42
-997.305  	150.604
-1428.48  	396.968
-1486.62  	328.965
-1140.8  	245.147
-1278.92  	540.681
-1312.2  	629.775
-1341.47  	162.271
-1519.81  	295.82
-1344.94  	66.2847
-1208.23  	143.385
-1367.62  	560.318
-1417.75  	509.606
-1251.85  	526.069
-1364.4  	550.183
-1392.36  	167.374
-1036.38  	443.947
-1158.27  	343.352
-1239.38  	527.122
-1372.71  	309.914
-1182.58  	413.863
-1146.57  	407.731
-1469.61  	277.5
-1304.86  	34.2186
-1150.33  	373.805
-1317.47  	145.768
-1377.04  	142.188
-1469.29  	370.088
-1518.82  	179.904
-1156.24  	497.468
-1451.1  	471.658
-1457.92  	395.063
-1488.16  	175.067
-1445.61  	244.264
-1274.06  	544.714
-1407.64  	28.0379
-1325.17  	402.618
-1344.09  	397.401
-1425.17  	579.03
-1214.91  	249.109
-1217.59  	242.156
-1325.96  	87.0663
-1226.99  	104.995
-1333.82  	25.8325
-1338.83  	524.675
-1489.23  	302.163
-1294.04  	385.797
-1126.67  	41.0185
-1246.37  	380.977
-1154.64  	451.871
-1083.86  	197.95
-1039.4  	6.54701
-1017.75  	84.0838
-992.601  	9.71206
-1450.03  	466.167
-942.533  	8.94013
-1070.27  	20.4721
-950.527  	118.965
-911.29  	1.12388
-998.263  	46.8372
-1313.97  	132.724
-1021.4  	107.798
-1421.73  	48.7455
-962.326  	143.656
-1311.82  	162.977
-1032.64  	4.19936
-991.428  	62.7809
-980.114  	129.771
-979.134  	52.3232
-1396.82  	244.08
-949.545  	9.33619
-970.187  	375.345
-907.021  	108.008
-971.532  	2.60127
-1345.03  	12.6142
-950.372  	4.94437
-921.737  	5.81208
-1337.47  	160.939
-1277.27  	238.238
-1070.56  	234.264
-915.425  	4.85042
-1187.29  	653.563
-1064.99  	49.0459
-1194.23  	259.767
-1433.64  	507.008
-1403.34  	329.298
-929.008  	11.8742
-991.435  	63.7494
-1001.54  	19.5028
-1035.18  	132.791
-1051  	27.2735
-907.155  	10.3137
-1103.94  	263.412
-957.925  	0.263215
-1307.24  	270.503
-1298.43  	426.965
-1032.15  	68.1889
-1044.9  	29.0446
-951.66  	53.3111
-892.894  	43.4948
-901.766  	10.4618
-1348.5  	44.5443
-1268.36  	234.083
-1367.11  	592.864
-1255.05  	144.866
-1209.73  	326.735
-1427.08  	275.985
-1370.17  	210.855
-1530.1  	220.252
-1340.35  	369.364
-1393.09  	17.8302
-1535.94  	198.994
-1310.97  	22.2681
-1170.73  	501.49
-1242.67  	234.517
-1474.35  	103.681
-1297.54  	348.51
-1218.75  	365.265
-1199.43  	140.377
-1469.76  	435.071
-1527.58  	183.157
-1356.43  	140.352
-1166.85  	299.67
-1476.8  	18.8122
-1326.51  	575.61
-1307.99  	82.3872
-1487.98  	64.2766
-1204.51  	93.8913
-1391.55  	51.6382
-1413.27  	44.2827
-1097.12  	324.724
-1484.95  	341.794
-1127.41  	405.886
-1229.43  	274.225
-1361.77  	487.688
-1412.54  	195.554
-1279.24  	197.622
-1308.36  	381.528
-1333.65  	438.742
-1262.78  	556.827
-1402.34  	345.869
-1333.45  	202.425
-1510.45  	227.082
-1161.86  	448.603
-1288.04  	174.882
-1280.42  	150.167
-1304.62  	568.796
-1489.56  	22.7242
-1422.8  	279.18
-1392.19  	68.1376
-1378.51  	201.409
-1281.48  	186.944
-1364.03  	489.327
-1430.06  	220.057
-1209.79  	378.287
-1195.94  	205.698
-1044.12  	2.24503
-889.547  	59.3906
-1249.47  	16.3231
-949.644  	5.68696
-971.524  	81.8145
-1337.26  	459.398
-1020.01  	31.6397
-1353.69  	50.9865
-924.718  	13.5176
-1259.13  	105.016
-1042.88  	21.3689
-898.279  	17.1197
-1038.03  	22.068
-1057.21  	137.233
-1017.93  	102.853
-972.706  	29.0078
-1040.87  	53.6134
-1026.51  	66.8517
-1260.26  	64.8561
-1347.93  	138.762
-974.766  	20.9063
-946.279  	140.078
-1522.85  	95.4035
-1035.57  	3.06322
-933.291  	54.4192
-938.342  	84.3822
-861.155  	193.188
-966.778  	44.8993
-977.897  	39.3321
-983.357  	53.9638
-954.379  	66.4664
-987.007  	121.218
-899.298  	71.4665
-1011.8  	129.1
-963.743  	0.266228
