27760
-1631.72  	125.032
-1760.42  	249.52
-1400.22  	160.351
-1702.48  	252.911
-1721.61  	142.177
-1777.03  	76.8929
-1567.08  	420.354
-1639.29  	212.889
-1792.78  	295.933
-1410.19  	405.756
-1752.33  	357.533
-1671.32  	490.889
-1482.54  	201.662
-1618.34  	655.602
-1577.03  	407.959
-1744.27  	242.01
-1725.78  	7.44815
-1605.33  	376.281
-1752.94  	270.89
-1512.22  	360.997
-1762.89  	303.705
-1443.26  	290.039
-1489.42  	21.6118
-1613.75  	552.919
-1715.55  	193.206
-1700.76  	220.305
-1216.1  	8.20849
-1810.17  	224.213
-1589.29  	138.267
-1174.56  	30.7297
-1232.61  	60.6506
-1315.08  	27.5623
-1403.66  	287.297
-1605.53  	68.8017
-1570.55  	355.501
-1235.21  	38.9676
-1387.88  	497.3
-1340.55  	38.7797
-1248.48  	10.3771
-1595.87  	609.654
-1202.11  	77.4895
-1544.89  	31.4491
-1270.88  	58.6298
-1280.48  	171.507
-1212.34  	16.7531
-1763.27  	27.9247
-1346.68  	183.713
-1456.47  	26.1527
-1515  	275.461
-1127.8  	585.429
-1239.11  	15.3604
-1202.28  	82.185
-1278.5  	20.2093
-1307.88  	169.148
-1393.56  	50.7019
-1474.46  	581.681
-1242.39  	209.537
-1219.24  	16.7122
-1253.27  	81.1291
-1216.39  	120.625
-1212.8  	16.4945
-1672.24  	42.8254
-1211.89  	31.3148
-1623.65  	76.7174
-1294.29  	37.5631
-1607.49  	40.0205
-1207.18  	10.1203
-1202.13  	54.7656
-1499.6  	343.211
-1545.82  	513.629
-1613.75  	364.182
-1813.99  	24.8024
-1757.73  	64.3839
-1674.34  	148.474
-1483.92  	443.161
-1678.03  	358.636
-1724.03  	490.053
-1554.62  	590.659
-1788.79  	471.935
-1356.11  	35.0913
-1405.36  	323.763
-1685.53  	0.543927
-1744.79  	239.189
-1492.52  	218.575
-1555.23  	251.774
-1582.6  	582.119
-1760.76  	195.4
-1623.43  	383.674
-1760.4  	32.8344
-1600.28  	5.76783
-1579.44  	579.358
-1435.74  	448.023
-1580.89  	730.902
-1794.05  	241.191
-1553.88  	718.991
-1332.08  	318.102
-1644.69  	589.613
-1445.3  	665.544
-1508.7  	175.806
-1587.77  	270.628
-1543.33  	292.212
-1620.93  	172.945
-1474.66  	394.336
-1632.99  	251.967
-1652.22  	264.505
-1735.66  	284.853
-1583.97  	9.25142
-1837.44  	24.1026
-1696.47  	509.629
-1688.11  	14.2748
-1423.14  	178.635
-1550.6  	525.494
-1686.75  	578.257
-1628.38  	505.465
-1800.15  	409.896
-1322.28  	498.222
-1836.07  	42.5232
-1272.16  	42.314
-1232.42  	295.063
-1319.15  	101.561
-1581.73  	471.263
-1727.66  	148.221
-1765.06  	282.741
-1174.79  	17.79
-1231.94  	18.4544
-1256.01  	5.47953
-1592.63  	505.217
-1504.44  	305.036
-1351.93  	282.566
-1219.99  	513.622
-1498.87  	176.443
-1767.2  	82.535
-1471.81  	18.8478
-1563.38  	64.5103
-1263.84  	139.333
-1233.28  	117.81
-1267.57  	52.2786
-1687.2  	307.868
-1206.13  	191.276
-1308.68  	75.4651
-1805.82  	133.372
-1269.3  	63.1743
-1555.88  	618.649
-1241.45  	39.6555
-1243.88  	57.2396
-1646.71  	220.352
-1316.34  	21.1238
-1290.67  	330.995
-1445.94  	210.759
-1234.66  	139.772
-1764.94  	463.072
-1254.89  	224.75
-1668.43  	333.57
-1423.29  	570.171
-1483.34  	689.861
-1469.77  	266.233
-1682.12  	450.35
-1095.9  	656.335
-1723.49  	144.865
-1491.88  	226.014
-1522.37  	672.275
-1658.66  	7.91569
-1540.17  	274.09
-1406.2  	599.88
-1565.61  	600.527
-1629.64  	656.689
-1470.92  	292.971
-1750.44  	588.88
-1513.92  	735.22
-1623.73  	618.045
-1638.43  	541.366
-1117.12  	483.599
-1841.34  	143.613
-1589.78  	300.873
-1494.93  	728.955
-1480.09  	525.053
-1498.19  	122.783
-1490.63  	732.051
-1476.18  	19.9308
-1285.4  	331.273
-1772.3  	481.626
-1494.41  	136.24
-1768.4  	137.608
-1816.28  	65.4511
-1695.36  	292.905
-1770.38  	181.397
-1373.49  	200.038
-1487.15  	497.757
-1654.96  	421.152
-1722.33  	253.193
-1379.66  	87.2902
-1723.22  	619.801
-1682.5  	252.31
-1156.24  	592.39
-1675.73  	280.547
-1847.65  	3.83233
-1548.27  	256.418
-1599.47  	636.023
-1561.81  	473.058
-1687.74  	24.1866
-1815.14  	19.4992
-1700.64  	595.864
-1600.11  	329.537
-1769.33  	447.179
-1729.54  	413.196
-1485.45  	21.622
-1442.13  	508.791
-1845.94  	4.1887
-1605.03  	694.205
-1574.67  	701.999
-1570.84  	721.211
-1751.79  	205.328
-1715.13  	585.39
-1611.21  	401.259
-1680.37  	227.075
-1752.1  	534.822
-1617.73  	481.078
-1712.78  	119.197
-1587.36  	375.061
-1481.62  	389.051
-1281.61  	552.476
-1363.43  	167.828
-1266.15  	64.6523
-1284.46  	54.39
-1383.83  	332.03
-1405.13  	606.571
-1416.81  	328.136
-1173.94  	6.19988
-1726.37  	164.48
-1170.13  	162.917
-1503.85  	543.606
-1804.98  	312.272
-1307.59  	46.3712
-1700.4  	5.83673
-1325.75  	360.586
-1754.59  	306.992
-1258.53  	35.2042
-1580.3  	290.153
-1437.44  	125.578
-1788.69  	122.023
-1352.28  	7.14771
-1411.97  	385.148
-1305.02  	75.3087
-1465.11  	426.572
-1237.34  	41.5009
-1603.78  	319.544
-1812.39  	24.3976
-1300.06  	47.741
-1452.47  	340.014
-1799.06  	37.5333
-1371.24  	156.944
-1041.81  	965.546
-1384.65  	91.3186
-1397.86  	47.9664
-1609.04  	764.655
-1818.33  	92.8372
-1201.07  	4.21122
-1317.21  	169.002
-1371.4  	30.279
-1286.19  	150.528
-1368.04  	233.836
-1774.5  	295.017
-1296.72  	299.005
-1274.47  	435.929
-1287.25  	614.332
-1642.86  	167.802
-1448.72  	155.119
-1738.46  	478.948
-1849.21  	27.0797
-1506.49  	558.559
-1433.37  	267.121
-1698.05  	94.784
-1229.81  	620.61
-1371.03  	304.07
-1654.82  	110.828
-1719.31  	143.194
-1522  	627.869
-1607.19  	192.961
-1367.02  	290.585
-1250.69  	596.58
-1478.24  	395.248
-1583.89  	622.718
-1657.65  	528.327
-1602.53  	586.142
-1385.64  	297.686
-1421.49  	136.935
-1694.99  	593.014
-1630.11  	634.551
-1349.35  	519.683
-1362.01  	557.164
-1509.81  	22.6626
-1367.04  	449.974
-1607.23  	282.866
-1452.07  	601.58
-1659.32  	49.7176
-1683.91  	107.676
-1307.5  	358.878
-1625.52  	37.4616
-1667.17  	132.541
-1523  	348.447
-1686.73  	584.542
-1763.08  	146.345
-1473.12  	116.655
-1717.05  	541.893
-1782.99  	229.068
-1715.82  	666.127
-1350.36  	625.179
-1614.84  	147.824
-1458.01  	550.97
-1367.42  	391.032
-1732.86  	317.624
-1751.76  	11.9871
-1466.22  	39.6319
-1510.83  	143.478
-1167.7  	2.89052
-1529.25  	66.3986
-1217.25  	37.2754
-1546.04  	214.914
-1320.23  	47.529
-1321.95  	17.1007
-1421.68  	421.919
-1336.62  	92.1764
-1237  	42.0262
-1435.34  	49.5464
-1238.73  	17.8437
-1267.98  	317.453
-1455.5  	103.42
-1250.56  	50.4178
-1249.22  	226.6
-1229.96  	47.0224
-1773.28  	121.469
-1221.32  	79.9932
-1792.34  	88.6894
-1480.97  	241.161
-1184.39  	7.53856
-1400.39  	122.112
-1185.31  	563.299
-1298.23  	44.5496
-1283.41  	402.063
-1264.01  	206.989
-1184.29  	524.389
-1367.58  	428.077
-1661.41  	68.5028
-1206.93  	273.192
-1588.69  	454.656
-1228.91  	28.9284
-1596.86  	524.732
-1721.76  	405.314
-1365.71  	51.9127
-1262.92  	103.533
-1455.32  	105.675
-1283.78  	159.884
-1383.19  	362.476
-1212.89  	43.7774
-1286.85  	28.6508
-1769.14  	17.1376
-1649.71  	325.423
-1435.81  	254.434
-1594.45  	259.748
-1275.68  	84.5438
-1679.83  	207.515
-1683.86  	297.595
-1568.44  	115.159
-1784.84  	120.829
-1524.17  	115.731
-1466.76  	352.893
-1309.39  	578.514
-1777.77  	36.808
-1779.91  	354.478
-1707.91  	647.83
-1339.76  	63.5476
-1389.01  	600.957
-1717.69  	487.609
-1544.34  	624.372
-1389.26  	468.788
-1291.39  	570.147
-1567.8  	356.42
-1611.09  	446.364
-1618.05  	57.8404
-1734.11  	199.733
-1494.33  	649.959
-1670.9  	643.88
-1687.77  	157.35
-1620.82  	351.021
-1586.73  	486.495
-1548.56  	529.184
-1755.09  	531.1
-1811.74  	84.8806
-1656.84  	339.763
-1713.88  	659.243
-1766.75  	1.53959
-1415.17  	467.952
-1802.7  	160.486
-1523.69  	170.288
-1494.47  	30.2882
-1771.47  	511.577
-1806.36  	143.433
-1615.67  	129.599
-1520.44  	213.219
-1805.88  	104.319
-1652.3  	388.06
-1669.44  	272.724
-1727.19  	494.711
-1614.58  	243.349
-1567.1  	145.122
-1734.9  	266.645
-1578.92  	398.721
-1530.52  	498.002
-1572.62  	314.926
-1736.88  	462.423
-1712.8  	671.501
-1645.88  	59.6634
-498.132  	1595.29
-1595.75  	40.1662
-1328.79  	508.571
-1458.41  	377.791
-1295.95  	529.681
-1434.46  	334.551
-1806.78  	222.441
-1734.67  	172.871
-1664.5  	383.803
-1174.81  	39.2863
-1245.27  	5.17816
-1800.86  	36.2663
-1265.26  	135.865
-1434.1  	28.73
-1287.81  	24.0979
-1211.29  	4.84767
-1260.9  	73.1833
-1519.2  	135.48
-1584.58  	41.4052
-1390.61  	70.8372
-1312.02  	391.377
-1661.81  	365.997
-1417.71  	496.7
-1511.02  	565.284
-1282.46  	632.277
-1680.62  	51.9307
-1308.45  	129.285
-1257  	55.899
-1509.35  	254.654
-1178.24  	85.185
-1474.88  	3.18669
-1189.12  	65.8646
-1391.31  	126.205
-1234.79  	98.0833
-1421.35  	536.131
-1160.98  	21.9369
-1837.25  	99.6897
-1808.09  	215.907
-1733.02  	237.294
-1279.11  	59.8641
-1464.87  	314.316
-1218.89  	2.02311
-1255.33  	198.846
-720.504  	933.568
-1716.7  	361.17
-1190.29  	32.5498
-1735.48  	40.339
-1637.6  	252.951
-1422.6  	195.516
-1230.04  	0.51141
-1270.59  	27.505
-1252.9  	451.996
-1752.85  	298.545
-1627.74  	492.502
-1364.37  	249.719
-1508.2  	384.878
-1543.61  	612.211
-1359.55  	563.317
-1641.16  	145.099
-1600.32  	563.097
-1724.93  	601.614
-1731.11  	243.866
-1823.28  	76.3233
-1693.19  	156.177
-1079.36  	659.61
-1555.56  	110.496
-1430.07  	229.369
-1538.64  	276.003
-1783.55  	221.56
-1584.95  	188.679
-1535.03  	389.707
-1553.97  	320.24
-1470.25  	613.7
-1366.31  	626.135
-1438.56  	518.335
-1805.94  	36.776
-1776.86  	171.543
-1774.78  	296.347
-1667.62  	599.897
-1608.63  	227.081
-1387.52  	610.741
-1658.73  	254.445
-1485.6  	624.729
-1572.31  	0.288117
-1387.29  	617.568
-1544.07  	705.208
-1449.07  	654.847
-1529.22  	375.802
-1435.52  	338.901
-1572.61  	730.16
-1455.76  	450.76
-1803.22  	144.435
-1604.39  	217.984
-1307.57  	692.924
-1787.07  	139.899
-1654.04  	50.5071
-1717.93  	27.9906
-1553.91  	128.975
-1528.29  	504.531
-1659.46  	746.417
-1384.1  	423.065
-1628.73  	366.653
-1468.06  	201.721
-1765.7  	518.733
-1767.51  	39.782
-1311.32  	98.1142
-1691.52  	125.192
-1714.39  	481.439
-1772.8  	88.6775
-1455.73  	227.282
-1811.33  	298.388
-1303.57  	23.2121
-1324.62  	1.28201
-1744.57  	354.591
-1521.69  	734.378
-1458.63  	623.266
-1454.04  	220.789
-1510.14  	50.8551
-1257.05  	3.99092
-1341.92  	125.468
-1708.12  	107.867
-1204.29  	16.0071
-1365.92  	69.4638
-1293.54  	231.959
-1344.94  	62.6283
-1173.78  	27.9417
-1454.39  	25.099
-1344.19  	132.821
-1772.46  	471.361
-1725.96  	220.891
-1363.98  	578.248
-1334.14  	202.097
-1813.73  	188.807
-1537.19  	150.98
-1240.92  	15.4285
-1366.35  	64.6632
-1307.36  	136.56
-1188.43  	46.9324
-1435.75  	174.379
-1676.24  	780.082
-1626.03  	747.306
-1775.19  	461.156
-1328.42  	636.337
-1649.81  	492.292
-1367.68  	349.49
-1661.73  	212.017
-1741.04  	383.886
-1558.73  	495.27
-1508.62  	546.456
-1694.16  	322.515
-1230.89  	539.758
-1454.04  	339.383
-1507.18  	289.952
-1449.99  	504.215
-1240.49  	484.098
-1725.97  	399.695
-1696.03  	43.7104
-1787.57  	278.079
-1741.77  	41.5444
-1608.81  	316.858
-1692.6  	561.91
-1722.77  	538.807
-1546.21  	368.125
-1846.68  	40.0874
-1537.61  	433.875
-1705.38  	399.53
-1455.32  	266.536
-1706.63  	483.782
-1811.65  	1.57137
-1518.82  	623.097
-1632.01  	280.785
-1233.92  	395.326
-1669.92  	753.847
-1757.16  	17.5346
-1553.63  	240.215
-1564.04  	353.978
-1421.01  	427.343
-1468.9  	82.3762
-1667.16  	114.438
-1669.76  	774.24
-1520.39  	479.121
-1408.15  	156.345
-1766.3  	127.874
-1196.02  	564.315
-1494.68  	364.008
-1509.9  	737.206
-1597.76  	101.224
-1670.3  	422.149
-1563.46  	634.762
-1689.07  	21.6519
-1502.36  	185.689
-1252.51  	600.812
-1093.09  	618.306
-1577.07  	52.1406
-1821.93  	169.418
-1591.31  	173.336
-1568.66  	217.941
-1161.98  	25.9073
-1567.66  	566.02
-1407.43  	7.15068
-1404.62  	363.125
-1316.82  	112.949
-1525.88  	319.312
-1760.17  	186.233
-1347.81  	28.872
-1390.22  	485.492
-1454.54  	193.977
-1359.18  	525.839
-1443.23  	234.848
-1353.02  	139.372
-1172.83  	18.8116
-1240.93  	89.0259
-1803.59  	85.8569
-1406.14  	54.1676
-1376.69  	173.064
-1336.74  	59.6166
-1298.35  	37.5757
-1280.01  	121.166
-1257.4  	3.49798
-1192.12  	24.4023
-1306.32  	31.4548
-1212.78  	76.5043
-1576.64  	185.261
-1220.52  	43.1911
-1399.95  	16.9003
-1503.48  	196.503
-1451.52  	488.404
-1668.54  	112.23
-1253.24  	23.3981
-1167.89  	1.1583
-1344.14  	198.501
-1401.79  	160.203
-1658.22  	654.702
-1237.75  	15.4255
-1246.76  	7.78483
-1292.48  	106.898
-1382.41  	567.607
-1253.2  	148.598
-1741.74  	47.622
-1199.1  	171.234
-1313.22  	0.861034
-1228.04  	22.758
-1459.37  	239.545
-1462.18  	82.8919
-1169.98  	8.04222
-1319.54  	11.3666
-1637.1  	204.011
-1174.72  	12.2223
-1411.75  	261.878
-1737.75  	545.969
-1304  	78.9542
-1582.25  	482.417
-1273.24  	315.806
-1801.19  	232.535
-1629.98  	266.902
-1436.65  	558.727
-1516.5  	128.811
-1566.84  	349.087
-1448.26  	128.743
-1518.44  	746.011
-1604.26  	564.565
-1618.07  	762.051
-1538.05  	245.016
-1735.85  	1.85667
-1698.17  	68.3774
-1286.98  	504
-1519.64  	480.961
-1562.39  	287.146
-1400.24  	180.212
-1612.87  	612.605
-1547.2  	473.383
-1535.85  	307.366
-1501.27  	199.177
-1695.25  	351.628
-1610.09  	597.726
-1667.63  	136.453
-1824.41  	109.259
-1185.43  	664.066
-1794.87  	254.141
-1603.48  	3.6247
-1252.89  	611.881
-1229.61  	484.018
-1701.1  	348.299
-1413.3  	462.338
-1720.89  	165.66
-1274.09  	512.119
-1573.66  	88.6899
-1633.65  	408.613
-1482.61  	38.097
-1551.96  	408.989
-1527.44  	702.023
-1343.06  	577.742
-1753.88  	295.98
-1725.01  	243.471
-1421.56  	293.405
-1660.83  	311.984
-1466.35  	373.275
-1727.86  	105.681
-1401.2  	478.25
-1298.76  	495.165
-1661.22  	454.875
-1443.59  	382.001
-1802.61  	226.554
-1750.62  	170.093
-1816.02  	314.806
-1623.32  	125.398
-1329.1  	371.966
-1823.05  	244.758
-1515.03  	126.308
-1602.84  	342.688
-1683.97  	570.198
-1300.26  	535.851
-1640  	96.3954
-1653.51  	289.466
-1311.66  	11.1568
-1327.08  	48.2159
-1339.83  	43.9477
-1404.16  	45.8517
-1407.51  	581.874
-1366.73  	282.408
-1375.83  	37.6475
-1273.25  	31.6771
-1490.63  	38.3551
-1260.79  	9.86754
-1234.06  	80.8307
-1726.45  	51.2573
-1192.43  	7.88551
-1345.4  	212.366
-1520.15  	288.808
-1314.85  	23.6429
-1201.9  	90.3205
-1510.5  	239.932
-1677.19  	463.757
-1656.28  	160.259
-1445.46  	714.029
-1371.59  	107.972
-1253.38  	84.7008
-1762.86  	1.98738
-1472.23  	204.266
-1748.65  	247.462
-1189.84  	27.3871
-1517.8  	25.5275
-1218.23  	308.998
-1621.62  	677.524
-1496.42  	465.856
-1278.55  	567.795
-1406.4  	409.941
-1321.63  	136.19
-1202.33  	15.094
-1302.76  	123.069
-1497.8  	118.067
-1772.52  	487.518
-1347.45  	77.0652
-1368.34  	32.0282
-1267.86  	9.26827
-1193.83  	39.0864
-1719.01  	474.143
-1791.32  	267.002
-1528.52  	599.718
-1726.28  	10.9428
-1295.96  	166.419
-1091.79  	719.14
-1302.48  	203.565
-1312.68  	10.6408
-1385.56  	116.322
-1184.03  	7.12037
-1518.74  	532.505
-1670.75  	483.256
-1303.58  	60.3184
-1294.14  	158.011
-1727.65  	471.524
-1300.66  	37.4535
-1256.76  	135.376
-1235.56  	93.2255
-1671.65  	208.711
-1532.58  	412.462
-1822.74  	30.262
-1241.45  	27.3932
-1727.05  	623.992
-1666.57  	295.512
-1274.39  	47.7621
-1366.17  	11.4347
-1517.8  	206.511
-1842.11  	10.5673
-1280.32  	107.613
-1661.34  	29.7476
-1458.66  	442.12
-1175.33  	12.3816
-1784.25  	94.4994
-1281.97  	562.835
-1233.07  	164.115
-1253.35  	98.4344
-1429.95  	118.192
-1575.3  	525.149
-1424.28  	362.475
-1268.84  	129.077
-1337.34  	114.371
-1274.09  	151.02
-1652.11  	190.798
-1363.75  	86.6739
-1403.94  	23.5055
-1538.76  	406.911
-1198.67  	64.4129
-1676.92  	97.1514
-1831.27  	49.769
-1331.65  	620.187
-1226.73  	228.384
-1321.09  	536.729
-1648.15  	771.87
-1712.47  	330.631
-1592.34  	248.609
-1644.98  	161.26
-1328.88  	64.9571
-1276.68  	4.73308
-1242.93  	27.6026
-1243.04  	115.699
-1455.51  	9.23938
-1205.92  	26.8194
-1272.97  	223.879
-1799.7  	132.325
-1184.04  	36.8143
-1585.09  	378.351
-1206.59  	172.769
-1372.1  	111.35
-1396.72  	152.266
-1318.17  	211.776
-1708.5  	476.534
-1777.57  	390.848
-1364.09  	296.946
-1530.63  	646.765
-1581.11  	759.394
-1606.98  	194.498
-1816.16  	348.627
-1610.04  	79.3844
-1444.77  	170.675
-1637.27  	670.665
-1698.77  	611.67
-1499.35  	628.463
-1641.14  	661.352
-1670.76  	200.454
-1242.63  	533.086
-1381.7  	409.26
-1491.37  	633.823
-1649.22  	371.982
-1426.78  	499.448
-1380.61  	490.974
-1759.41  	332.746
-1577.08  	41.2093
-1372.7  	443.819
-1578.69  	174.969
-1659.79  	171.26
-1760.91  	438.017
-1821.5  	215.286
-1378.36  	593.259
-1738.51  	564.351
-1747.39  	473.164
-1784.58  	209.975
-1728.7  	294.792
-1535.29  	656.483
-1700.14  	33.8261
-1587.77  	482.052
-1610.15  	474.855
-1707.99  	695.358
-1452.8  	298.386
-1463.09  	293.267
-1591.45  	98.3937
-1473.89  	126.109
-1600.35  	28.8075
-1606.89  	628.298
-1788.64  	364.234
-1564.23  	466.184
-1530.18  	58.5309
-1501.87  	459.883
-1386.53  	545.363
-1466.45  	282.506
-1430.53  	9.401
-1303.59  	111.547
-1317.29  	13.6049
-1751.75  	561.031
-1245.61  	12.2552
-1450.71  	29.2442
-1255.38  	167.934
-1256.61  	1.05172
-1279.97  	62.1235
-1671.16  	167.73
-1360.83  	152.508
-1806.57  	61.8487
-1237.58  	192.05
-1662.23  	207.026
-1427.65  	6.10643
-1270.61  	83.5139
-1258.77  	172.565
-1260.71  	70.0884
-1773.64  	309.886
-1223.01  	12.414
-1282.55  	530.699
-1215.52  	152.29
-1518.03  	4.00627
-1703.64  	15.6391
-1276.3  	6.32242
-1255.5  	8.71453
-1696.61  	204.128
-1533.13  	287.115
-1441.86  	333.669
-1168.16  	6.06518
-1429.8  	792.905
-1446.3  	70.1499
-1438.6  	316.739
-1724.06  	611.36
-1693.19  	401.463
-1276.99  	16.896
-1336.94  	91.2927
-1367.86  	28.1556
-1398.07  	189.855
-1418.12  	39.0694
-1174.43  	13.7289
-1502.7  	376.909
-1221.66  	1.04168
-1653.65  	342.929
-1565.82  	521.962
-1383.77  	96.9595
-1407.93  	41.3805
-1225.56  	72.2007
-1230.81  	61.1658
-1181.95  	14.6584
-1612.49  	56.3369
-1515.72  	278.45
-1641.36  	713.541
-1500.7  	172.553
-1452.33  	391.993
-1704.49  	328.125
-1656.14  	255.911
-1827.9  	258.8
-1605.79  	441.086
-1674.59  	21.4802
-1836.53  	237.747
-1582.37  	27.5769
-1403.59  	602.121
-1495.94  	282.071
-1778.94  	125.349
-1569.05  	420.718
-1460.71  	437.574
-1438.16  	168.619
-1761.15  	524.341
-1828.28  	218.864
-1637.07  	169.199
-1398.15  	369.873
-1775.9  	22.9133
-1598.95  	694.157
-1563.85  	98.7629
-1797.85  	77.0195
-1449.98  	117.837
-1676.4  	61.2333
-1693.21  	53.3304
-1316.93  	389.576
-1779.99  	413.724
-1343.77  	485.622
-1473.64  	328.947
-1628.67  	581.719
-1696.93  	234.591
-1534.72  	237.3
-1571.52  	458.172
-1600.08  	525.734
-1518.95  	671.207
-1685.44  	415.827
-1600.01  	242.926
-1819.27  	273.96
-1399.39  	541.141
-1556.23  	210.795
-1537.15  	178.997
-1573.76  	685.545
-1785.14  	28.7791
-1710.68  	335.563
-1670.75  	81.4215
-1659.99  	242.407
-1536.54  	221.602
-1638.88  	587.029
-1722.71  	265.505
-1453.85  	454.955
-1434.52  	253.151
-1418.21  	3.24249
-1204.53  	83.95
-1582.89  	20.6549
-1213.6  	9.07885
-1306.36  	116.794
-1607.97  	550.895
-1305.53  	42.2246
-1625.62  	60.3135
-1201.97  	19.2297
-1516.41  	127.776
-1411.83  	30.6208
-1159.95  	21.8531
-1384.18  	31.2179
-1416.38  	194.802
-1308.35  	136.464
-1248.68  	38.3992
-1334.18  	71.1232
