20910
-789.872  	18.183
-1124.13  	52.5709
-816.654  	20.7627
-1113.78  	27.7729
-792.877  	6.5772
-809.882  	34.1119
-913.585  	191.728
-1156.15  	382.058
-1208.79  	272.731
-1376.8  	15.8888
-1333.72  	39.5036
-1267.27  	111.511
-1111.77  	332.044
-1274.82  	276.706
-1309.18  	372.467
-1162.98  	441.465
-1356.27  	356.915
-1028.24  	26.4104
-1063.64  	242.968
-1277.4  	10.0884
-1330.45  	183.918
-1123.4  	164.629
-1177.92  	190.704
-1204.69  	439.641
-1341.35  	155.359
-1217.32  	287.705
-1332.55  	25.3654
-1208.03  	4.26002
-1196.56  	439.743
-1082.43  	337.933
-1181.58  	546.494
-1343  	181.191
-1177.79  	546.369
-1007.21  	237.852
-1239.34  	443.691
-1079.61  	496.374
-1134.32  	132.691
-1207.78  	198.561
-1165.15  	220.144
-1215.12  	128.844
-1115.63  	298.646
-1234.99  	190.855
-1234.63  	197.422
-1295.54  	213.761
-1187.76  	7.75527
-1371.69  	18.0838
-1285.13  	395.297
-1261.79  	10.3353
-1074.2  	132.119
-1173.06  	396.322
-1280.35  	428.818
-1230.13  	381.826
-1357.6  	310.719
-1010.19  	374.751
-1265.21  	29.2385
-807.303  	24.2196
-812.949  	174.958
-843.894  	58.1135
-1185.39  	346.126
-1293.95  	112.86
-1216.84  	194.955
-796.879  	9.50433
-835.801  	11.6631
-804.072  	3.07003
-1195.58  	377.045
-921.143  	170.797
-859.328  	161.169
-929.071  	383.164
-915.128  	98.6952
-1211.78  	57.7381
-909.095  	10.5824
-1084.9  	44.5905
-826.938  	81.8868
-808.619  	68.5825
-826  	30.5336
-1276.78  	233.684
-809.884  	117.948
-850.656  	44.2052
-1238.66  	92.7544
-802.123  	36.4146
-1168  	462.624
-809.581  	22.8098
-816.916  	33.8839
-1139.06  	152.039
-836.869  	12.1575
-832.06  	190.594
-879.157  	117.87
-832.703  	87.8514
-1325.02  	348.413
-845.595  	142.373
-1152.38  	229.921
-1083.02  	436.408
-1132.04  	522.63
-1107.63  	201.431
-1280.18  	346.08
-853.791  	476.843
-1306.8  	111.567
-1121.08  	162.817
-1160.42  	505.717
-1257.56  	8.13607
-1170.02  	212.098
-1071.34  	457.884
-1195.07  	452.322
-1236.94  	498.769
-1116.12  	223.048
-1323.43  	445.397
-1139.43  	552.767
-1230.34  	467.133
-1245.35  	418.045
-867.134  	367.006
-1377.19  	108.003
-1208.11  	226.799
-1136.41  	552.063
-1114.13  	394.575
-1136.67  	93.9966
-1132.14  	554.395
-1117.72  	15.1659
-976.527  	249.512
-1346.99  	364.795
-1119.93  	94.1894
-1332.76  	103.981
-1376.2  	50.2132
-1277.97  	221.137
-1341.57  	138.796
-1040.65  	151.903
-1129.11  	380.924
-1256.5  	318.903
-1290.43  	189.801
-1044.79  	64.7933
-1303.84  	472.832
-1272.1  	186.826
-887.757  	439.634
-1266.2  	210.842
-1396.52  	0.763444
-1173.4  	199.031
-1212.8  	482.079
-1180.53  	359.301
-1274.74  	18.2567
-1377.29  	17.0283
-1277.28  	447.909
-1214.33  	249.686
-1338.56  	338.548
-1293.23  	308.528
-1120.92  	18.0352
-1088.96  	388.632
-1395.01  	2.83866
-1205.9  	521.371
-1184.29  	527.049
-1195.63  	541.779
-1319.96  	164.502
-1293.17  	441.187
-1203.14  	298.588
-1271.45  	171.351
-1329.92  	399.273
-1226.41  	355.894
-1283.67  	89.1942
-1185.59  	280.349
-1115.07  	283.31
-977.889  	415.514
-850.667  	94.2332
-815.347  	36.7322
-872.608  	34.3708
-870.017  	187.698
-1054.74  	452.948
-891.987  	186.216
-796.753  	3.82095
-1184.4  	114.654
-755.725  	94.6236
-1135.39  	404.608
-1342.4  	228.301
-840.595  	26.5702
-1175.47  	3.97014
-844.248  	205.335
-1211.4  	211.251
-754.25  	20.4994
-1179.4  	210.258
-893.633  	70.7393
-1225.56  	85.1798
-824.148  	3.83259
-874.983  	215.913
-887.614  	47.4048
-901.384  	238.766
-838.569  	26.1092
-1112.86  	220.776
-1238  	18.8247
-833.1  	27.2438
-887.83  	190.065
-1245.04  	25.8515
-848.01  	87.8352
-814.216  	687.738
-856.837  	51.2335
-836.177  	26.8968
-1209.44  	572.196
-1245.23  	64.836
-813.087  	3.74691
-847.951  	97.5271
-840.371  	16.8866
-871.032  	96.3446
-859.023  	132.024
-1339.06  	223.001
-983.215  	224.286
-964.396  	329.941
-969.186  	462.663
-1247.42  	125.354
-1100.32  	122.736
-1301.34  	359.216
-1393.96  	20.3258
-1140.03  	422.45
-1089.52  	194.576
-1285.37  	71.8945
-941.633  	448.499
-1038.06  	230.329
-1243.06  	82.5453
-1289.6  	108.209
-1153.76  	474.818
-1214.1  	147.209
-1034.61  	221.03
-946.476  	449.556
-1120.68  	298.973
-1202.18  	475.225
-1250.39  	398.125
-1208.18  	441.503
-1051.46  	225.626
-1071.05  	103.378
-1282.71  	448.499
-1231.59  	480.089
-1028.33  	390.604
-1029.89  	422.088
-1142.1  	16.8924
-1035.33  	335.101
-1220.98  	209.578
-1098.18  	454.3
-1252.96  	38.6528
-1268.08  	81.4563
-990.265  	268.122
-1232.73  	28.6073
-1259.77  	99.4481
-1146.83  	261.759
-1275.12  	441.515
-1328.26  	110.991
-1115.04  	88.0273
-1295.68  	407.637
-1346.15  	173.118
-1297.06  	504.053
-1019.64  	472.931
-1214.6  	111.201
-1100.35  	415.747
-1035.91  	282.855
-1301.62  	238.331
-1308.81  	9.06606
-1103.17  	30.0861
-1141.3  	107.902
-803.694  	2.18718
-922.867  	37.0359
-767.505  	21.3933
-1155.44  	158.267
-846.098  	27.4214
-814.731  	9.60303
-880.476  	236.548
-902.634  	59.2414
-773.981  	23.8589
-854.814  	27.6903
-816.78  	10.4052
-827.002  	185.428
-898.594  	58.0305
-851.653  	30.5365
-822.014  	134.349
-801.616  	27.2061
-1221.08  	83.3999
-801.723  	46.3941
-1226.66  	62.4548
-919.097  	135.966
-804.317  	4.76818
-879.285  	69.1724
-901.206  	426.333
-832.289  	25.4884
-830.469  	232.113
-828.111  	121.996
-906.154  	379.917
-863.126  	242.378
-1240.84  	50.4148
-806.387  	166.368
-1193.43  	348.817
-834.42  	17.8058
-1197.64  	379.614
-1302.48  	303.238
-839.206  	29.6005
-817.054  	59.6345
-871.69  	59.1911
-867.037  	101.896
-875.419  	206.188
-830.587  	30.2178
-765.795  	15.7038
-1323.75  	12.4189
-1139.68  	224.398
-886.034  	142.581
-1212.77  	199.873
-835.208  	49.9123
-1162.93  	143.082
-1274.67  	227.253
-939.145  	64.2765
-1337.87  	91.7885
-1151.94  	88.8814
-1113.54  	274.406
-992.46  	438.147
-1348.35  	27.9312
-1354.86  	270.043
-1293.64  	491.509
-1014.69  	48.5551
-1054.24  	455.401
-1302.7  	375.256
-1165.82  	472.086
-1051.65  	354.343
-978.294  	430.245
-1181.71  	268.595
-1220.85  	339.398
-1217.06  	43.9484
-1309.95  	151.435
-1124.29  	489.911
-1264.32  	488.432
-1281.66  	125.157
-1218.17  	264.007
-1203.87  	365.272
-1162.25  	397.167
-1317.67  	398.493
-1373.9  	66.8827
-1254.32  	256.883
-1291.13  	497.079
-1341.24  	7.73745
-1064.11  	351.943
-1371.44  	122.748
-1147.8  	128.393
-1129.99  	24.6682
-1337.43  	384.177
-1373.72  	110.716
-1216.72  	98.4036
-1143.31  	159.806
-1353.61  	77.9921
-1241.41  	291.942
-1247.88  	203.581
-1309.54  	378.639
-1225.24  	183.619
-1179.53  	108.816
-1307.55  	201.559
-1179.42  	297.804
-1154.61  	376.404
-1184.94  	237.038
-1314.88  	355.11
-1292.68  	505.262
-1248.62  	45.9845
-448.716  	1111
-1201.63  	30.633
-1005.89  	385.988
-1107.41  	284.034
-984.563  	397.886
-1081.34  	252.181
-1361.28  	167.767
-1311.05  	130.495
-1261.42  	291.209
-774.689  	23.9228
-851.286  	6.14045
-1336.31  	26.5127
-856.831  	86.3364
-861.953  	15.989
-809.956  	13.6007
-828.559  	2.05884
-853.227  	46.348
-922.237  	75.6448
-1098.51  	28.6605
-857.33  	39.7515
-844.882  	225.334
-1146.85  	252.109
-1066.57  	366.907
-1135.2  	421.379
-970.565  	475.216
-1254.01  	38.2312
-885.164  	83.0375
-805.662  	31.9859
-909.233  	142.404
-717.205  	48.6685
-905.884  	1.74668
-804.261  	39.9056
-878.714  	71.8538
-814.187  	58.0801
-1069.08  	397.106
-786.171  	13.5515
-1379.18  	76.6971
-1355.52  	163.286
-1193.59  	163.942
-822.019  	34.3007
-908.768  	176.941
-831.388  	1.1994
-816.538  	115.434
-348.482  	444.082
-1288.91  	270.603
-721.59  	18.99
-1190.84  	27.6749
-1128.41  	175.117
-886.302  	110.178
-799.998  	0.41049
-860.923  	17.8639
-955.18  	330.544
-1310.43  	222.856
-1234.15  	375.134
-1029.73  	179.321
-1145.72  	291.482
-1176.94  	472.264
-1027.14  	426.211
-1246.61  	111.966
-1198.56  	421.134
-1297.63  	452.695
-1309.17  	184.345
-1382.79  	60.8822
-1281.26  	118.367
-839.698  	477.098
-1178.93  	83.8991
-1089.94  	166.973
-1163.97  	208.595
-1344.89  	166.765
-1200.79  	150.241
-1148.98  	290.771
-1178.69  	242.956
-1114.37  	457.843
-1035.07  	474.666
-1090.56  	400.787
-1354.58  	27.0348
-1345.99  	129.704
-1339.04  	222.996
-1268.06  	456.626
-1213.28  	171.504
-1043.99  	459.319
-1257.77  	192.381
-1127.24  	467.603
-1174.59  	0.508399
-1043.94  	464.89
-1166.68  	532.412
-1094.42  	494.751
-1151.78  	291.442
-1085.88  	256.245
-1192.04  	550.886
-1099.77  	350.356
-1365.62  	108.707
-1216.34  	165.266
-1000.34  	495.159
-1349.05  	103.573
-1246.92  	38.4151
-1284.52  	20.9743
-1163.6  	96.8173
-1153.71  	379.365
-1256.17  	561.827
-1050.18  	319.301
-1233.78  	274.971
-1107.14  	152.583
-1335.07  	391.575
-1334  	29.7873
-827.534  	55.0857
-1162.97  	87.1147
-1280.99  	359.183
-1216.92  	61.5005
-892.357  	127.17
-1246.34  	205.458
-773.795  	12.449
-637.719  	0.911672
-1313.19  	269.502
-1142.78  	550.146
-1093.37  	465.494
-890.555  	123.464
-907.051  	28.3935
-806.849  	2.26551
-858.949  	72.1605
-1178.2  	74.4457
-785.042  	10.1994
-858.249  	39.1552
-826.65  	132.214
-851.264  	35.5251
-789.883  	17.1957
-909.293  	14.2018
-848.39  	75.2671
-1310.2  	332.882
-1301.43  	173.149
-1029.92  	430.76
-848.505  	115.221
-1360.26  	139.454
-1165.93  	113.163
-830.659  	9.21936
-818.62  	36.0697
-835.103  	77.9503
-774.279  	28.1981
-895.565  	98.4314
-1251.75  	582.04
-1228  	564.085
-1339.16  	348.433
-1008.23  	479.624
-1240.12  	369.814
-1043.65  	260.536
-1263.05  	163.378
-1313.88  	290.196
-1185.68  	376.519
-1138.6  	412.483
-1278.48  	243.868
-935.015  	410.32
-1104.57  	266.342
-1136.53  	218.818
-1092.1  	379.553
-944.003  	364.724
-1308.33  	301.716
-1287.02  	33.4853
-1336.9  	208.311
-1323.15  	32.8969
-1220.36  	248.983
-1282.3  	425.905
-1312.57  	407.516
-1155.95  	274.79
-1392.41  	30.0294
-1150.93  	324.82
-1291.68  	306.344
-1093.85  	199.513
-1295.01  	366.165
-1361.99  	0.805393
-1154.42  	472.925
-1220.68  	210.043
-937.863  	299.901
-1254.47  	566.148
-1332.46  	12.631
-1181.04  	177.899
-1167.73  	264.448
-1075.03  	321.455
-1117.19  	64.4762
-1268.92  	79.8799
-1253.71  	580.977
-1157.84  	358.823
-1062.55  	117.451
-1321.5  	95.0245
-909.298  	428.327
-1126.71  	275.613
-1147.6  	556.669
-1209.72  	72.1434
-1262.64  	320.803
-1166.39  	473.727
-1274.51  	15.6129
-1140.65  	141.255
-948.81  	454.533
-850.932  	451.825
-1180.14  	39.7819
-1371.29  	127.722
-1201.85  	133.878
-1085.56  	150.645
-702.142  	15.3002
-1177.06  	425.892
-888.158  	4.03662
-1064.26  	270.801
-829.574  	63.7716
-927.978  	178.432
-1315.06  	139.682
-844.679  	15.9745
-876.297  	274.834
-885.564  	108.672
-1035.08  	388.631
-901.04  	132.692
-916.097  	90.1791
-802.606  	15.0867
-812.841  	52.1449
-1233.32  	61.0002
-867.231  	30.4728
-866.828  	97.963
-818.452  	33.5281
-813.61  	20.7616
-866.008  	77.156
-857.76  	2.51452
-805.469  	14.7304
-882.077  	20.1172
-807.852  	46.1552
-1188.68  	141.443
-797.227  	24.6519
-869.453  	9.53438
-924.328  	110.325
-1090.83  	363.062
-1153.82  	77.3522
-839.303  	14.5788
-792.353  	0.114094
-860.495  	114.04
-882.606  	90.9195
-1243.99  	489.928
-838.597  	10.1795
-851.187  	5.23429
-842.455  	62.8097
-868.847  	320.049
-837.054  	91.7145
-1295.41  	36.6206
-752.618  	98.2269
-786.389  	0.910047
-716.913  	12.5374
-887.51  	134.014
-905.769  	46.6102
-784.174  	4.86767
-639.736  	4.67115
-1131.5  	140.963
-760.498  	7.1471
-873.543  	146.761
-1314.82  	406.603
-884.007  	50.6623
-1184.37  	362.883
-823.281  	182.149
-1358.39  	173.599
-1229.99  	201.648
-1080.45  	420.246
-1146.71  	98.5067
-1172.48  	263.835
-1102.95  	89.04
-1154.02  	565.193
-1217.75  	432.064
-1222.7  	575.704
-1155.79  	183.618
-1318.71  	1.45381
-1282.97  	58.2091
-977.812  	382.435
-1141.63  	360.593
-1173.54  	215.788
-1061.93  	135.551
-1226.96  	465.158
-1163.51  	358.16
-1166.14  	232.85
-1136.5  	153.334
-1273.79  	264.105
-1220.11  	452.63
-1249.12  	102.443
-1362.8  	81.2341
-910.383  	476.298
-1340.6  	189.572
-1194.65  	3.19841
-946.31  	460.911
-941.474  	369.878
-1283.43  	262.876
-1076.05  	353.085
-1309.48  	123.486
-968.79  	386.723
-1186.76  	64.8309
-1230.82  	312.47
-1119.42  	29.2441
-1165.81  	307.124
-1154.27  	531.513
-1020.74  	418.589
-1318.76  	222.177
-1299.97  	182.144
-1072.18  	222.592
-1250.68  	234.728
-1104.23  	281.714
-1300.83  	79.5518
-1051.69  	359.067
-988.137  	364.839
-1251.53  	352.562
-1094.32  	290.989
-1359.27  	168.98
-1321.19  	129.768
-1375.71  	239.537
-1224.44  	96.0855
-1005.15  	282.373
-1378.22  	184.526
-1137.6  	94.2863
-1211.02  	259.165
-1266.41  	427.303
-990.146  	400.068
-1241.41  	74.7877
-1253.39  	219.996
-789.38  	5.93631
-899.736  	30.5327
-819.698  	24.543
-887.407  	26.1014
-1058.54  	437.792
-859.628  	159.532
-870.551  	21.5129
-861.419  	20.4058
-896.427  	21.5109
-859.931  	5.77983
-808.65  	47.2311
-1187.23  	35.5103
-797.828  	4.5904
-855.998  	121.207
-917.525  	161.357
-823.15  	13.325
-811.92  	55.5773
-927.42  	134.505
-1253.69  	344.941
-1244.19  	118.32
-1085.81  	507.85
-870.601  	61.6575
-823.285  	50.2146
-1207.48  	1.08697
-891.707  	114.27
-1313.81  	186.111
-802.66  	16.8862
-910.383  	14.2991
-814.073  	188.976
-1211.07  	505.813
-1124.46  	341.906
-824.321  	324.829
-880.345  	231.24
-843.676  	77.828
-808.413  	9.1545
-845.828  	71.7638
-909.297  	65.8263
-1329.45  	362.658
-910.854  	49.5352
-858.756  	18.0561
-854.105  	5.98888
-797.458  	23.4088
-1289.55  	354.533
-1232.75  	184.38
-1151.33  	444.347
-1196.54  	7.36807
-827.067  	94.7444
-842.771  	523.229
-843.224  	118.256
-811.783  	6.11617
-816.948  	65.1892
-807.917  	5.80128
-1144.93  	401.611
-1245.65  	360.732
-820.463  	33.5774
-872.984  	100.918
-1308.67  	357.657
-881.695  	24.1933
-846.891  	85.6029
-827.688  	57.5143
-1153.61  	143.867
-940.244  	231.28
-1246.92  	21.4653
-839.398  	17.325
-1292.56  	468.629
-1150.91  	203.65
-827.645  	27.871
-660.544  	4.94041
-931.663  	115.843
-1377.68  	6.82278
-865.224  	68.6649
-1151.65  	20.4499
-1094.85  	322.343
-793.756  	9.05599
-1223.11  	65.5501
-968.84  	422.567
-830.269  	103.138
-827.568  	58.7911
-881.502  	66.2337
-1181.4  	385.981
-885.465  	203.734
-841  	78.2232
-841.035  	64.444
-837.915  	89.9252
-1239.6  	146.455
-854.837  	48.9858
-878.923  	13.3439
-1152.37  	299.732
-809.765  	39.7379
-1247.06  	71.7067
-1249.67  	36.0801
-1006.55  	465.422
-814.126  	137.318
-995.754  	403.461
-1241.97  	576.977
-1185.86  	227.888
-1190.76  	181.699
-1132.41  	111.96
-902.833  	41.6652
-836.249  	2.73671
-839.817  	17.4413
-838.307  	72.9039
-902.035  	5.19332
-789.057  	16.1078
-819.716  	128.457
-1237.53  	91.3331
-794.323  	21.5609
-1181.45  	274.173
-809.762  	106.275
-847.263  	62.2751
-860.788  	85.1623
-848.526  	122.24
-1298.64  	360.075
-1351.72  	300.272
-1037.26  	221.129
-1162.2  	491.493
-1187.52  	569.674
-1218.35  	147.329
-1382.4  	271.335
-1222.02  	60.2106
-1098.55  	130.731
-1242.58  	509.153
-1287.45  	462.282
-1137.1  	478.591
-1236.08  	498.636
-1263.27  	152.036
-940.755  	402.615
-1054.67  	312.793
-1122.54  	477.648
-1244.49  	281.135
-1069.35  	374.179
-1038.06  	369.134
-1335.24  	251.884
-1178.64  	30.9772
-1047.22  	341.342
-1196.34  	132.228
-1245.93  	128.709
-1334.08  	338.591
-1378.48  	163.499
-1053.24  	453.052
-1317.84  	428.678
-1323.69  	358.85
-1350.72  	158.881
-1314.34  	220.835
-1152.93  	492.889
-1272.01  	25.3541
-1203.4  	365.787
-1220.73  	361.487
-1294.03  	525.092
-1104.6  	226.26
-1103.76  	218.457
-1202.85  	81.814
-1112.52  	95.2056
-1210.23  	24.4531
-1214.54  	476.629
-1350.41  	273.382
-1168.76  	348.523
-939.566  	32.8984
-1127.89  	344.39
-1047.11  	408.522
-906.463  	158.744
-858.05  	5.22369
-885.215  	71.3496
-842.053  	7.90704
-1310.14  	422.181
-802.006  	7.40302
-893.865  	16.4046
-809.176  	96.2587
-751.175  	1.15735
-867.641  	39.7493
-1148.35  	116.493
-864.008  	87.0671
-1243.29  	42.67
-834.7  	121.217
-1149.34  	142.552
-849.482  	3.3151
-861.98  	53.1675
-850.908  	109.928
-848.574  	44.0859
-1222.1  	213.568
-822.747  	7.90909
-825.354  	303.311
-763.977  	87.4752
-718.134  	1.9498
-1178.75  	11.2117
-799.249  	4.3054
-766.981  	4.46628
-1170.94  	140.914
-1158.64  	215.575
-898.4  	188.172
-798.24  	4.28717
-1074.85  	588.954
-888.193  	39.2605
-1080.91  	233.351
-1298.98  	458.623
-1268.95  	295.837
-767.656  	9.54576
-831.234  	50.9783
-831.689  	15.4907
-866.921  	106.331
-880.772  	21.804
-783.227  	8.73013
-919.043  	210.786
-835.638  	0.868261
-1146.62  	236.922
-1174.45  	382.918
-869.113  	54.8487
-876.571  	23.3248
-824.658  	44.5525
-736.21  	35.3011
-771.85  	8.51589
-1226.1  	39.0763
-1153.67  	213.511
-1239.95  	536.909
-1141.15  	132.028
-1097.25  	296.477
-1298.45  	251.809
-1237.58  	189.964
-1392.01  	202.378
-1217.27  	336.109
-1262.57  	16.1378
-1396.56  	181.025
-1185.13  	19.8066
-1062.75  	454.83
-1125.24  	212.467
-1333.12  	93.6339
-1171.65  	315.028
-1106.56  	331.737
-1088.74  	127.282
-1334.65  	393.678
-1388.15  	166.601
-1226.31  	126.976
-1059.6  	267.118
-1338.12  	16.9106
-1200.19  	520.643
-1189.35  	74.7943
-1344.3  	58.3681
-1090.69  	82.7882
-1259.47  	47.1891
-1283.46  	40.0875
-995.207  	294.654
-1348.15  	308.442
-1027.09  	368.914
-1116.19  	248.852
-1238.02  	444.088
-1280.68  	177.453
-1160.78  	179.224
-1186.34  	345.99
-1210.11  	398.406
-1144  	503.792
-1271.07  	313.432
-1209.86  	183.645
-1367.26  	205.345
-1051.72  	405.696
-1163.68  	158.23
-1161.38  	136.8
-1179.82  	514.662
-1352.5  	19.9168
-1289.33  	253.037
-1263.03  	61.9782
-1248  	182.399
-1163.22  	170.875
-1236.59  	444.025
-1294.37  	198.983
-1096.63  	342.738
-1085.32  	183.695
-870.657  	1.78254
-743.496  	48.003
-1094.87  	14.3145
-827.255  	4.11423
-816.27  	65.5952
-1211.75  	416.973
-887.625  	26.7317
-1227.6  	46.6618
-796.162  	10.869
-1139.83  	94.4633
-871.813  	17.0791
-776.947  	14.925
-877.523  	17.8255
-890.671  	110.54
-883.272  	87.2692
-844.746  	24.6533
-904.866  	45.4946
-862.423  	53.6634
-1105.63  	56.6779
-1177.56  	121.864
-807.629  	16.6281
-820.167  	117.564
-1376.11  	86.631
-855.656  	2.40902
-803.89  	44.6317
-814.365  	70.631
-732.367  	156.608
-829.077  	36.7653
-851.203  	33.2307
-839.941  	44.0252
-815.262  	53.8636
-838.753  	98.1849
-769.707  	58.7699
-878.513  	109.786
-810.599  	0.441116
-813.38  	65.9222
-836.67  	21.4949
-832.159  	201.749
-797.814  	3.51652
-849.64  	22.8345
-1246.58  	321.908
-930.506  	102.639
-826.044  	37.4994
-844.954  	124.805
-1097.9  	330.095
-920.195  	82.1507
-1227.85  	28.8799
-1252.37  	26.0385
-864.651  	107.21
