26170
-1537.82  	186.039
-1508.21  	28.0975
-1235.32  	83.259
-1237.95  	252.057
-1194.87  	6.46327
-1335.24  	383.239
-1237.11  	17.0047
-1086.78  	23.5972
-1141.88  	212.231
-1128.2  	148.155
-1310.11  	236.249
-1096.79  	14.4833
-1203.17  	55.0094
-1428.32  	274.676
-1235.67  	55.8233
-1136.84  	35.9376
-1344.21  	66.261
-1125.21  	75.8026
-1276.49  	610
-1152.79  	203.231
-1642.56  	449.479
-1643.24  	78.6514
-1600.81  	26.7091
-1535.98  	421.217
-1451.74  	282.37
-1542.12  	42.2909
-1437.96  	38.7735
-1692.76  	400.355
-1621.95  	642.708
-1615.98  	479.148
-1471.26  	547.013
-1502.61  	5.90744
-1398.63  	570.011
-1270.03  	243.959
-1447.79  	240.805
-1283.83  	627.06
-1335.73  	368.039
-1507.23  	499.92
-1686.07  	228.838
-1681.98  	93.3621
-1635.87  	46.5379
-1602.37  	602.822
-1625.5  	474.915
-1363.17  	92.8851
-1145.34  	392.301
-1187.24  	414.294
-1217.58  	528.104
-1461.72  	602.544
-1419.79  	343.26
-1487.44  	229.942
-1644.09  	366.107
-1132.54  	584.38
-1579.85  	312.105
-1440.41  	283.198
-1168.9  	487.125
-1537.7  	117.928
-1659.23  	235.179
-1320.63  	151.354
-1606.55  	238.382
-1624.93  	133.632
-1676.21  	72.2335
-1479.55  	396.991
-1546.7  	201.006
-1693.12  	278.926
-1331.18  	381.439
-1652.88  	336.748
-1577.1  	462.949
-1398.44  	190.172
-1526.9  	618.39
-1487.94  	384.748
-1647.25  	228.012
-1627.15  	7.14412
-1513.54  	355.176
-1654.07  	255.445
-1426.44  	340.508
-1662.81  	286.464
-1361.4  	273.566
-1405.36  	19.9504
-1523.55  	522.151
-1613.73  	180.937
-1603.99  	205.94
-1117.64  	7.23246
-1678.26  	208.232
-1475.73  	128.422
-1088.29  	28.9034
-1135.21  	54.9558
-1217.13  	25.2658
-1280.86  	258.13
-1515.15  	66.5212
-1479.58  	333.204
-1129.01  	35.2073
-1308.29  	469.94
-1221.4  	34.8746
-1130.99  	9.24377
-1505.21  	575.355
-1108.37  	70.1523
-1404.11  	28.2089
-1164.07  	52.6481
-1177.86  	155.248
-1119.14  	15.2783
-1663.96  	27.4829
-1233.61  	165.505
-1324.19  	23.4765
-1375.95  	247.247
-1068.28  	551.319
-1143.64  	13.9986
-1112.26  	74.8696
-1169.81  	18.0175
-1209.61  	155.187
-1265.5  	45.5021
-1388.72  	547.57
-1143.6  	189.591
-1104.12  	15.0215
-1156.53  	73.9118
-1120.21  	109.046
-1108.21  	14.8642
-1551.22  	39.8248
-1113.93  	28.2667
-1507.71  	71.1126
-1183.42  	33.6634
-1492.89  	37.1776
-1111.02  	9.29787
-1111.08  	49.9715
-1363.57  	308.049
-1455.37  	483.089
-1519.75  	342.955
-1712.51  	22.7334
-1659.31  	58.6087
-1579.85  	139.894
-1397.54  	417.369
-1584.44  	339.619
-1627.74  	462.759
-1463.72  	556.029
-1688.4  	445.237
-1280.01  	33.0763
-1326.04  	305.009
-1590.8  	2.75935
-1648.62  	226.36
-1406.84  	206.053
-1467.65  	237.598
-1494.88  	549.047
-1663.41  	186.106
-1529.17  	361.398
-1661.09  	31.1007
-1509.23  	5.41784
-1490.57  	546.951
-1353.73  	422.47
-1488.2  	688.098
-1689.35  	227.264
-1466.58  	678.923
-1256.67  	299.475
-1550.6  	555.742
-1360.42  	626.277
-1421.8  	165.798
-1499.57  	253.9
-1455.55  	275.484
-1526.73  	162.708
-1391.32  	372.125
-1540.6  	237.782
-1555.29  	248.934
-1633.5  	268.352
-1492.01  	8.90414
-1729.33  	22.7056
-1601  	483.091
-1589.15  	13.3604
-1342.14  	167.838
-1462.97  	495.511
-1592.42  	543.57
-1535.94  	476.766
-1697.43  	386.875
-1249.84  	469.562
-1703.57  	39.4396
-1164.26  	38.1139
-1135.05  	267.185
-1208.83  	91.4757
-1489.73  	442.216
-1626.99  	140.013
-1637.81  	262.365
-1087.07  	15.8668
-1139.99  	16.878
-1151.1  	4.92025
-1500.47  	475.466
-1369.04  	273.877
-1237.59  	254.388
-1152.46  	483.34
-1363.38  	158.396
-1638.28  	76.7792
-1341.2  	16.9293
-1452.31  	59.8866
-1162.43  	125.999
-1134.71  	106.383
-1165.08  	47.2312
-1591.94  	290.649
-1114.15  	174.255
-1202.37  	68.2091
-1674.17  	123.944
-1160.86  	56.9629
-1465.85  	582.433
-1141.2  	35.7453
-1144.77  	51.8183
-1528.87  	204.496
-1205.05  	19.0426
-1184.22  	298.406
-1314.38  	189.198
-1141.36  	127.72
-1662.83  	436.458
-1159.89  	205.629
-1548.64  	309.511
-1344.31  	539.122
-1401.79  	651.044
-1385.71  	251.191
-1588.82  	426.147
-1039.7  	614.672
-1626.77  	137.136
-1405.81  	211.345
-1438.36  	633.614
-1565.56  	7.96685
-1454.25  	259.7
-1328.47  	566.921
-1479.6  	566.127
-1538.49  	620.033
-1388.56  	276.74
-1651.32  	555.575
-1426.99  	692.87
-1532.42  	583.016
-1547.19  	512.741
-1059.1  	456.535
-1733.6  	135.347
-1501.19  	283.679
-1411.71  	687.896
-1395.14  	494.767
-1414.28  	116.101
-1407.42  	690.814
-1392.97  	18.8248
-1213.7  	312.295
-1673.57  	454.508
-1407.49  	126.479
-1667.28  	129.803
-1714.13  	61.9141
-1598.47  	276.247
-1670.85  	171.509
-1296.23  	188.865
-1404.04  	470.638
-1562.47  	397.418
-1622.08  	238.479
-1301.93  	82.0683
-1625.88  	585.687
-1587.23  	237.11
-1093.92  	556.933
-1580.67  	264.367
-1742.94  	3.11999
-1461.26  	243.098
-1509.72  	600.29
-1473.31  	446.653
-1591.87  	22.8102
-1713.51  	18.9257
-1602.37  	561.521
-1510.57  	311.002
-1669.34  	421.964
-1628.26  	388.901
-1400.84  	20.7894
-1360.15  	480.9
-1741.27  	3.87534
-1512.38  	654.087
-1484.06  	661.39
-1483.75  	679.562
-1651.55  	195.851
-1617.18  	551.918
-1516.49  	377.427
-1585.45  	214.14
-1654.11  	503.359
-1526.9  	452.021
-1613.17  	112.233
-1494.1  	353.077
-1396.54  	364.507
-1211.11  	520.685
-1244.41  	150.745
-1161.51  	58.1716
-1188.86  	49.7432
-1264.56  	298.528
-1323.8  	570.913
-1294.99  	295.194
-1086.39  	5.64769
-1600.57  	152.915
-1073.94  	147.065
-1418.32  	511.342
-1697.61  	292.781
-1199.19  	41.7751
-1578.56  	5.40346
-1213.98  	324.549
-1628.51  	284.769
-1141.48  	31.7909
-1487.25  	271.608
-1311.21  	112.849
-1657.97  	113.471
-1229.69  	6.37821
-1287.33  	345.865
-1208.13  	68.8318
-1334.26  	382.979
-1144.78  	37.9282
-1489.83  	296.618
-1679.07  	23.104
-1191.67  	42.9832
-1321.41  	305.208
-1670.46  	34.8217
-1249.79  	140.903
-988.983  	901.062
-1262.14  	82.0142
-1267.49  	43.0758
-1516.28  	719.982
-1685.3  	86.3376
-1111.01  	4.10344
-1208.29  	152.412
-1248.14  	27.1704
-1189.82  	137.951
-1249.89  	210.204
-1673.43  	278.301
-1223.95  	281.661
-1202.5  	411.327
-1213.42  	579.127
-1551.07  	157.949
-1367.85  	147.602
-1637  	451.156
-1743.54  	25.512
-1421.43  	526.966
-1353.56  	250.282
-1602.26  	89.4709
-1162.92  	580.66
-1293.74  	286.954
-1559.24  	104.263
-1619.57  	135.074
-1436.52  	592.343
-1515.95  	182.341
-1289.86  	274.44
-1180.08  	562.453
-1395.24  	372.901
-1495.29  	588.483
-1563.12  	498.105
-1510.99  	552.569
-1308.07  	280.96
-1340.15  	129.146
-1599.29  	559.469
-1537.61  	598.698
-1274.83  	489.721
-1284.92  	525.811
-1424.45  	21.3232
-1290.05  	423.31
-1517.57  	265.855
-1369.92  	567.393
-1565  	47.1493
-1587.39  	101.59
-1233.86  	337.812
-1534.35  	35.4063
-1572.61  	124.859
-1435.69  	328.325
-1591.19  	551.343
-1662.15  	138.138
-1390  	110.01
-1619.25  	510.73
-1681.59  	216.081
-1618.62  	628.507
-1273.6  	589.84
-1521.94  	139.323
-1374.99  	519.583
-1290.47  	365.922
-1632.76  	299.219
-1648.95  	11.309
-1381.95  	37.4162
-1425.06  	135.22
-1083.21  	2.72726
-1388.5  	59.5831
-1112.86  	33.5889
-1455.38  	201.765
-1210.18  	42.8617
-1204.21  	15.3603
-1296.05  	378.891
-1235.88  	84.5316
-1129.53  	37.8092
-1300.59  	44.4732
-1140.79  	16.1171
-1165.62  	286.808
-1326.23  	92.8845
-1157.96  	45.803
-1150.06  	205.187
-1130.53  	42.4227
-1645.11  	112.632
-1123.92  	72.1943
-1661.03  	82.5999
-1350.55  	216.743
-1096.17  	6.89551
-1279.44  	109.824
-1119.36  	531.507
-1190.08  	40.1251
-1178.28  	362.614
-1162.83  	187.261
-1119.73  	490.855
-1250.49  	384.973
-1563.79  	64.3043
-1113.95  	248.397
-1496.95  	430.089
-1137.34  	26.3467
-1504.19  	491.047
-1624.44  	381.62
-1243.5  	46.7337
-1159.43  	93.3432
-1319.85  	94.8857
-1187.05  	146.424
-1265.33  	326.199
-1124.15  	40.63
-1165.9  	25.6456
-1665.76  	16.0423
-1531.33  	301.973
-1308.2  	228.471
-1505.85  	245.85
-1173.44  	76.5053
-1559.85  	192.559
-1588.88  	281.267
-1422.37  	103.348
-1681.09  	114.088
-1437.77  	109.499
-1384.77  	334.674
-1235.83  	545.933
-1678.1  	34.7476
-1681.25  	334.879
-1611.75  	611.545
-1264.3  	60.0676
-1311.3  	567.171
-1621.37  	461.53
-1456.48  	589.024
-1310.89  	442.224
-1218.71  	537.674
-1478.18  	336.034
-1520.51  	421.536
-1524.98  	54.6158
-1635.66  	188.522
-1408.44  	612.809
-1576.53  	607.798
-1593.5  	149.878
-1527.36  	330.823
-1497.86  	458.357
-1458.9  	498.541
-1653.56  	500.32
-1710.11  	80.703
-1563.41  	320.525
-1615.76  	621.602
-1667.98  	2.97822
-1333.69  	441.024
-1702.6  	151.726
-1436.44  	160.564
-1409.87  	28.9837
-1670.72  	482.005
-1705.93  	135.839
-1523.07  	122.358
-1432.9  	200.821
-1700.9  	98.2082
-1556.92  	365.749
-1571.59  	256.675
-1630.24  	467.769
-1524.2  	229.485
-1477.14  	136.695
-1635.7  	251.537
-1486.19  	375.296
-1443.26  	469.777
-1482.63  	296.847
-1638.93  	437.514
-1615.28  	632.914
-1553.67  	56.4883
-486.661  	1482.88
-1504.27  	37.9533
-1253.84  	480.117
-1376.94  	356.029
-1223.67  	499.089
-1352.5  	315.431
-1703.37  	209.75
-1636.34  	163.035
-1570.94  	362.311
-1081.94  	35.7202
-1153.82  	5.40152
-1693.03  	34.0023
-1170.46  	124.369
-1301.29  	25.7726
-1176.89  	21.6613
-1122.45  	4.20033
-1166.27  	66.9544
-1380.63  	121.591
-1471.75  	38.447
-1266.83  	63.6217
-1203.59  	352.836
-1542.28  	339.561
-1336.2  	466.573
-1423.78  	531.881
-1210.06  	595.821
-1581.6  	48.7508
-1210.2  	118.55
-1152.23  	50.3484
-1370.05  	228.599
-1071.23  	76.7089
-1342.81  	2.85244
-1099.79  	59.8391
-1272.33  	113.589
-1137.16  	88.7979
-1339.58  	503.861
-1073.98  	19.9905
-1730.92  	94.3527
-1703.04  	203.693
-1607.81  	220.268
-1173.01  	53.9304
-1335.79  	282.429
-1128.94  	1.83191
-1153.48  	179.485
-634.151  	819.95
-1617.4  	340.148
-1081.5  	29.4024
-1609.06  	37.3994
-1519.41  	234.885
-1298.12  	175.708
-1130.22  	0.487985
-1175.5  	25.2672
-1183.8  	423.805
-1650.15  	280.976
-1536.38  	465.259
-1286.7  	233.378
-1424.06  	363.199
-1458.5  	579.727
-1282.39  	531.492
-1549.58  	137.408
-1507.07  	530.145
-1625.75  	567.048
-1633.17  	230.05
-1721.04  	72.7392
-1597.58  	147.4
-1023.73  	617.246
-1468.14  	104.322
-1351.12  	214.886
-1451.67  	260.356
-1681.73  	208.841
-1495.78  	179.757
-1445.42  	366.742
-1466.86  	302.301
-1387.64  	577.523
-1289.43  	590.976
-1357.78  	491.05
-1701.17  	34.5149
-1676.84  	161.831
-1673.64  	279.321
-1574.87  	566.642
-1516.86  	214.181
-1307.78  	575.594
-1565.66  	240.039
-1402.42  	588.257
-1479.99  	0.339248
-1307.59  	582.129
-1456.47  	665.099
-1366.75  	617.686
-1441.61  	356.22
-1354.37  	319.716
-1484.27  	688.548
-1373.13  	427.455
-1701.65  	136.142
-1514.32  	205.747
-1236.26  	647.02
-1685.4  	131.467
-1559.54  	47.7004
-1617.33  	26.362
-1463.31  	121.511
-1441.35  	475.478
-1565.85  	703.57
-1306.59  	398.979
-1537.06  	345.372
-1384.29  	190.315
-1665.75  	489.217
-1666.89  	37.4621
-1199.02  	88.1265
-1568.84  	116.353
-1613.79  	453.061
-1643.77  	82.3693
-1324.97  	204.044
-1680.19  	276.818
-1180.6  	20.7138
-1165.18  	1.19605
-1644.44  	334.84
-1433.74  	691.614
-1373.84  	586.644
-1323.24  	198.198
-1370.16  	45.6414
-1152.55  	3.59042
-1229.81  	113.094
-1585.12  	100.109
-1106.98  	14.659
-1248.08  	62.4287
-1185.17  	208.807
-1230.35  	56.3372
-1084.67  	25.4473
-1327.86  	22.5695
-1229.1  	119.462
-1665.16  	439.218
-1627.42  	209.809
-1286.44  	544.013
-1221.41  	181.931
-1708.47  	177.351
-1451.02  	142.202
-1145.69  	13.9873
-1239.21  	58.0262
-1197.74  	122.956
-1092.3  	42.5838
-1310.37  	156.75
-1577.71  	734.113
-1533.64  	704.777
-1673.98  	434.991
-1254.1  	599.962
-1554.71  	463.863
-1292.46  	328.842
-1569.19  	200.727
-1641.89  	362.139
-1472.14  	467.706
-1422.73  	515.359
-1597.68  	304.259
-1162.21  	509.714
-1372.92  	322.429
-1421.15  	273.44
-1366.92  	475.279
-1171.67  	456.389
-1629.03  	376.953
-1601.09  	41.337
-1682.96  	261.884
-1644.6  	39.5372
-1518.64  	301.103
-1597.36  	530.341
-1627.55  	508.332
-1455.62  	346.46
-1741.23  	37.7528
-1447.85  	408.561
-1609.35  	377.9
-1371.42  	250.979
-1611.09  	456.481
-1707.28  	1.39357
-1434.24  	588.24
-1536.53  	264.364
-1165.2  	373.176
-1573.49  	710.279
-1658.58  	16.3964
-1467.14  	225.75
-1472.05  	333.196
-1340.7  	402.764
-1387.26  	78.2213
-1574.72  	106.417
-1573.19  	729.38
-1436.24  	451.198
-1327.93  	147.317
-1663.05  	120.249
-1129.47  	532.75
-1409.26  	343.49
-1425.81  	695.3
-1507.69  	94.4736
-1575.67  	398.625
-1471.29  	597.383
-1592.84  	20.2501
-1418.4  	175.376
-1182.02  	566.858
-1036.88  	579.663
-1484.94  	49.272
-1717.33  	159.739
-1500.91  	164.178
-1456.52  	202.321
-1055.24  	23.4452
-1477  	533.494
-1286.9  	6.42786
-1325.61  	341.695
-1203.72  	101.534
-1387.1  	286.611
-1656.85  	175.428
-1231.03  	25.8783
-1270.93  	436.595
-1322.47  	174.177
-1283.95  	493.99
-1317.38  	211.136
-1251.6  	127.953
-1086.89  	17.947
-1141.56  	80.4652
-1671.22  	80.0872
-1281.05  	48.6676
-1258.34  	155.632
-1216.44  	53.561
-1185.84  	33.6729
-1183.91  	110.951
-1164.64  	3.2697
-1102.37  	22.1573
-1207.85  	28.8231
-1118.79  	69.4598
-1486.59  	175.09
-1122.26  	38.8878
-1276.81  	15.1906
-1369.05  	176.5
-1367.8  	459.31
-1549.06  	104.134
-1157.16  	21.351
-1080.72  	0.862954
-1231.88  	178.896
-1281.28  	144.121
-1562.07  	616.455
-1145.1  	14.2078
-1154.94  	7.19281
-1188.02  	96.664
-1263.21  	510.144
-1156.61  	135.395
-1638.14  	45.0684
-1095.47  	154.288
-1190.94  	0.872411
-1109.4  	20.3856
-1326.63  	215.049
-1333.03  	74.4703
-1080.43  	7.30535
-1161.74  	9.81246
-1519.74  	189.376
-1078.57  	11.0443
-1286.82  	235.158
-1639.58  	513.62
-1206.51  	72.3871
-1489.89  	454.671
-1168.8  	284.782
-1698.41  	218.855
-1537.13  	251.756
-1353.97  	526.583
-1430.66  	121.777
-1475.3  	329.299
-1368.11  	119.527
-1433.85  	704.04
-1514.55  	533.809
-1526.3  	718.797
-1449.32  	230.765
-1639.02  	1.76316
-1601.8  	66.0172
-1215.22  	475.783
-1431.9  	453.021
-1472.13  	270.583
-1321.71  	169.845
-1523.29  	578.38
-1458.14  	446.637
-1450.03  	290.07
-1416.6  	188.536
-1597.42  	331.312
-1519.57  	564.047
-1570.49  	128.559
-1717.26  	102.754
-1121.58  	620.482
-1689.43  	239.154
-1508.59  	3.52575
-1181.73  	576.838
-1162.73  	457.524
-1604.15  	328.471
-1335.02  	436.979
-1625.39  	155.871
-1203.22  	483.013
-1483.86  	83.1518
-1540.15  	386.296
-1398.31  	36.0421
-1462.33  	385.344
-1440.82  	662.444
-1268.24  	540.8
-1652.88  	278.849
-1626.35  	229.236
-1340.46  	276.968
-1565.62  	294.052
-1382.29  	352.022
-1628.74  	99.6156
-1320.08  	450.586
-1226.66  	464.914
-1566.12  	431.126
-1362.52  	360.876
-1699.7  	213.19
-1650.95  	160.733
-1713.82  	297.335
-1530.73  	118.594
-1253.9  	351.17
-1719.8  	230.777
-1427.42  	118.875
-1511.89  	323.301
-1587.04  	537.029
-1228.28  	504.333
-1547.48  	91.3799
-1560.64  	273.341
-1190.43  	9.94501
-1227.89  	44.1113
-1219.1  	39.4435
-1284.22  	41.2674
-1326.51  	548.43
-1249.03  	253.887
-1258.54  	33.9024
-1177.66  	29.0608
-1352.71  	34.4453
-1167.75  	8.91871
-1135.31  	73.0317
-1601.29  	47.6022
-1100.84  	7.12066
-1231.8  	191.206
-1380.27  	259.225
-1200.72  	21.2479
-1111.38  	82.256
-1375.16  	215.461
-1578.89  	436.178
-1560.63  	150.524
-1361.98  	666.171
-1255.3  	97.2219
-1153.55  	76.696
-1633.95  	1.77837
-1337.48  	183.376
-1647.72  	233.221
-1099.97  	24.9497
-1376.81  	22.9212
-1124.42  	281.139
-1526.32  	637.667
-1410.08  	437.085
-1173.12  	511.398
-1284.29  	368.461
-1210.69  	122.643
-1110.9  	13.7154
-1196.7  	111.16
-1361.2  	105.941
-1669.67  	458.536
-1246.11  	70.675
-1250.06  	28.785
-1171.82  	8.50707
-1101.83  	35.4473
-1619.32  	446.379
-1661.66  	247.824
-1440.97  	563.654
-1603.32  	10.113
-1187.12  	149.782
-1033.99  	673.666
-1195.88  	183.764
-1196.41  	9.59052
-1253.58  	104.453
-1096.73  	6.81419
-1431.97  	502.122
-1572.08  	454.817
-1191.44  	54.1114
-1196.39  	144.759
-1630.4  	445.094
-1203.41  	34.3756
-1161.62  	123.823
-1140.89  	84.9363
-1551.4  	193.66
-1395.09  	370.407
-1689.08  	28.2201
-1148.13  	25.0562
-1626.2  	587.929
-1546.88  	274.19
-1170.69  	43.1451
-1202.38  	9.92724
-1381.75  	185.466
-1734.3  	9.69813
-1183.97  	98.5725
-1543.03  	27.5894
-1374.21  	414.318
-1086.76  	11.6097
-1654  	87.7798
-1209.29  	530.277
-1139.57  	149.961
-1154.52  	89.2325
-1302.65  	106.131
-1483.86  	492.846
-1299.21  	325.629
-1169.53  	117.273
-1222.14  	102.782
-1172.85  	136.839
-1556.36  	180.505
-1245.62  	77.9258
-1282.08  	21.1468
-1449.07  	382.033
-1108.4  	58.6854
-1577.14  	91.2452
-1696.27  	46.5916
-1256.19  	584.263
-1130.96  	207.246
-1245.57  	505.795
-1553.87  	726.632
-1590.23  	306.783
-1499.13  	233.078
-1526  	149.817
-1229.98  	59.5506
-1174.45  	4.26969
-1149.36  	25.244
-1149.09  	105.765
-1327.04  	8.30022
-1109.16  	24.333
-1167.76  	201.73
-1669.21  	122.81
-1093.58  	33.2737
-1491.4  	354.169
-1114.48  	157.335
-1250.28  	99.9591
-1272.32  	136.69
-1209.16  	190.993
-1613.37  	449.502
-1678.72  	369.823
-1288.23  	279.348
-1445.11  	610.724
-1489.75  	715.357
-1516.77  	183.549
-1715.48  	330.686
-1519.98  	74.9339
-1364.4  	161.403
-1545.66  	633.175
-1603.3  	576.995
-1415.26  	593.675
-1547.12  	623.583
-1576.17  	189.216
-1172.56  	502.802
-1305.79  	386.868
-1405.76  	597.572
-1555.28  	350.895
-1343.82  	470.371
-1301.09  	462.693
-1660.95  	313.976
-1484.59  	38.8342
-1297.15  	420.032
-1489.94  	165.048
-1563.72  	161.383
-1661.83  	414.938
-1718.67  	203.265
-1302.89  	560.715
-1640.87  	532.859
-1649.05  	446.63
-1683.87  	198.115
-1632.52  	277.625
-1446.54  	618.51
-1600.77  	31.8596
-1498.55  	455.065
-1519.76  	448.541
-1611.9  	655.837
-1371.98  	281.644
-1379.68  	275.903
-1501.25  	94.5453
-1390  	118.935
-1509.8  	27.7968
-1515.82  	593.093
-1686.92  	343.145
-1472.44  	438.873
-1393.09  	52.5812
-1415.07  	433.076
-1307.75  	513.6
-1336.47  	253.779
-1297.65  	8.43137
-1206.48  	102.217
-1206.98  	12.2823
-1649.24  	528.802
-1142.64  	11.1289
-1321.46  	26.2639
-1151.81  	151.297
-1139.29  	1.07623
-1184.27  	56.9301
-1549.81  	155.837
-1245.51  	137.318
-1675.82  	57.397
-1144.06  	175.609
-1543.18  	192.06
-1293.45  	5.45852
-1175.76  	76.47
-1164.1  	158.026
-1165.05  	64.0528
-1645.62  	287.529
-1130.1  	11.3683
-1176.42  	477.919
-1110.71  	137.245
-1332.36  	3.52893
-1581.8  	14.6114
-1165.57  	5.85424
-1142.1  	7.72844
-1574.59  	189.455
-1446.2  	270.509
-1315.71  	299.897
-1082.29  	5.65248
-1347.41  	745.564
-1316.75  	62.98
-1355.58  	297.383
-1625.39  	575.907
-1594.72  	376.945
-1158.77  	15.1899
-1219.56  	81.935
-1243.41  	25.2159
-1274.78  	170.468
-1293.39  	35.0618
-1083.62  	12.5686
-1367.22  	338.349
-1132.06  	0.598348
-1535.96  	318.323
-1474.98  	489.687
-1264.31  	87.1849
-1284.59  	37.1895
-1132.51  	65.7831
-1116.01  	55.1622
-1086.76  	13.2326
-1522.8  	52.3304
-1431.68  	263.377
-1548.19  	672.541
-1417.24  	163.146
-1369.91  	369.822
-1610.24  	310.411
-1558.98  	240.603
-1726.72  	245.703
-1515.61  	416.719
-1578.95  	20.2401
-1734.4  	224.581
-1490.16  	25.7733
-1324.48  	567.932
-1409.89  	265.915
-1675.46  	117.988
-1476.8  	396.186
-1378.51  	413.007
-1357.05  	159.024
-1662.15  	494.012
-1726.12  	206.733
-1541.72  	159.398
-1319.57  	346.022
-1674.28  	21.52
-1506.39  	653.881
-1476.93  	93.1994
-1692.57  	72.6902
-1366.58  	109.702
-1579.62  	57.9734
-1598.1  	50.2565
-1242.25  	367.543
-1679.75  	389.286
-1270.26  	458.532
-1390.67  	310.356
-1537.99  	549.773
-1600.31  	221.328
-1447.92  	223.819
-1482.11  	432.133
-1509.56  	496.179
-1431.92  	632.347
-1589.26  	392.06
-1509.45  	229.166
-1714.35  	258.034
-1318.69  	509.702
-1465.12  	198.594
-1449.93  	169.202
-1482.32  	645.88
-1684.72  	26.722
-1612.87  	316.408
-1576.11  	76.9084
-1564.36  	228.478
-1449.88  	209.827
-1545.5  	553.835
-1623.28  	250.064
-1370.94  	428.908
-1353.46  	237.029
-1291.12  	2.90361
-1097.52  	75.6061
-1469.61  	19.1832
-1123.92  	7.92648
-1192.6  	104.91
-1516  	519.81
-1208.52  	38.6284
-1533.23  	57.1447
-1107.78  	17.2891
-1429  	120.043
-1286.48  	27.4775
-1071.05  	20.245
-1266.58  	28.1093
-1294.35  	175.243
-1209.68  	125.045
-1154.92  	35.2086
