21070
-1201.19  	187.78
-1328.29  	295.6
-916.347  	470.128
-1279.68  	253.092
-1165.91  	221.53
-946.469  	393.964
-1236.12  	95.1415
-1334.62  	189.179
-1065.34  	122.496
-1298.87  	191.782
-1314.8  	106.224
-1352.82  	57.2882
-1198.8  	322.052
-1249.72  	162.891
-1373.44  	224.377
-1077.75  	303.442
-1333.89  	270.082
-1274.86  	373.329
-1128.67  	153.318
-1233.59  	499.032
-1202.17  	310.297
-1336.04  	183.114
-1310.79  	6.1689
-1219.09  	287.48
-1336.96  	205.907
-1151.31  	274.791
-1341.79  	231.163
-1098.84  	220.729
-1135.76  	14.6211
-1234.24  	423.463
-1287.14  	141.585
-1293.59  	159.863
-801.826  	4.1018
-1255.17  	156.971
-1111.49  	96.8412
-811.591  	23.0455
-822.795  	36.6895
-902.944  	17.8995
-886.965  	164.575
-1225.28  	59.2064
-1187.8  	261.688
-788.377  	23.1458
-1053.02  	382.183
-839.228  	22.3491
-754.131  	5.60873
-1214.41  	465.339
-807.704  	46.6177
-952.535  	17.816
-821.475  	33.4615
-848.727  	103.097
-820.225  	10.5479
-1345.43  	26.0658
-870.911  	107.103
-899.886  	14.8927
-929.94  	156.75
-877.359  	441.907
-837.42  	9.63052
-823.526  	51.4049
-821.156  	10.9874
-894.378  	110.409
-854.714  	28.8236
-1113.71  	438.157
-826.735  	125.614
-734.851  	9.59857
-846.243  	50.7618
-811.722  	71.9061
-772.74  	9.63516
-1163.07  	30.2002
-799.729  	18.4898
-1135.8  	53.1349
-827.811  	21.1552
-1125.31  	28.059
-802.554  	6.65995
-819.044  	34.5944
-927.273  	195.266
-1165.25  	385.131
-1218.25  	274.867
-1387.02  	16.097
-1343.62  	40.0847
-1276.78  	112.374
-1120.46  	334.639
-1284.24  	278.62
-1318.87  	375.214
-1172.12  	444.95
-1366.37  	359.602
-1035.89  	26.6132
-1071.62  	244.855
-1286.94  	9.86543
-1340.13  	185.209
-1132.02  	165.889
-1186.73  	192.131
-1213.52  	442.969
-1351.14  	156.294
-1226.8  	289.947
-1342.55  	25.5398
-1217.19  	4.29523
-1205.5  	443.004
-1090.68  	340.505
-1190.91  	550.801
-1353.53  	182.592
-1186.57  	550.401
-1014.8  	239.726
-1248.81  	447.099
-1088.15  	500.326
-1143.06  	133.698
-1216.66  	200.244
-1173.99  	221.827
-1224.6  	129.874
-1124.01  	300.881
-1244.28  	192.283
-1244.38  	198.989
-1305.82  	215.422
-1197.01  	7.79022
-1382.57  	18.2244
-1294.74  	397.968
-1271.75  	10.4273
-1082.35  	133.205
-1181.88  	399.339
-1289.84  	432.308
-1239.43  	384.714
-1367.94  	313.035
-1017.48  	377.635
-1278.55  	29.5488
-818.161  	24.6422
-822.746  	177.763
-854.995  	59.1283
-1194.65  	349.049
-1304.08  	113.686
-1229.64  	197.006
-805.706  	9.69787
-845.054  	11.8218
-814.628  	3.12631
-1204.85  	380.039
-934.767  	173.932
-870.834  	164.004
-935.866  	386.211
-928.763  	100.511
-1224.75  	58.3173
-922.239  	10.7755
-1096.08  	45.0558
-837.143  	83.2286
-818.538  	69.7323
-836.314  	31.0415
-1286.37  	235.417
-819.139  	119.661
-861.355  	44.9353
-1251.91  	93.7031
-813.035  	37.0397
-1177.06  	466.268
-819.668  	23.2033
-826.889  	34.4294
-1150.92  	153.635
-848.068  	12.3669
-842.772  	193.874
-892.396  	120.039
-842.092  	89.0641
-1335.29  	351.091
-855.155  	144.297
-1164.43  	232.342
-1090.97  	439.532
-1140.25  	526.536
-1116.09  	202.944
-1289.56  	348.515
-859.446  	481.036
-1316.54  	112.344
-1129.74  	164.293
-1168.88  	509.608
-1266.93  	8.13092
-1178.67  	213.546
-1079.16  	461.2
-1203.72  	455.784
-1246.12  	502.458
-1124.41  	224.681
-1333.41  	448.748
-1148.18  	557.029
-1239.53  	470.658
-1254.53  	420.926
-872.973  	369.729
-1388.03  	108.834
-1217.03  	228.529
-1144.79  	556.194
-1122.68  	397.623
-1145.11  	94.669
-1140.51  	558.545
-1126.09  	15.2772
-983.741  	251.422
-1356.92  	367.524
-1128.67  	95.1716
-1342.93  	104.766
-1386.48  	50.5691
-1287.72  	222.814
-1351.59  	139.791
-1048.43  	153.027
-1137.48  	383.653
-1265.81  	321.292
-1300.52  	191.282
-1052.61  	65.3187
-1313.63  	476.265
-1281.68  	188.355
-894.028  	443.202
-1275.76  	212.47
-1407.05  	0.835126
-1182.16  	200.372
-1221.83  	485.675
-1189.44  	361.958
-1284.38  	18.3952
-1387.52  	17.086
-1287.17  	451.365
-1223.34  	251.551
-1348.62  	341.085
-1303.42  	310.973
-1129.43  	18.1189
-1097.21  	391.439
-1405.54  	2.8702
-1215.22  	525.408
-1193.41  	531.135
-1204.39  	545.971
-1330.05  	165.456
-1303.02  	444.555
-1212.67  	300.986
-1281  	172.652
-1339.78  	402.44
-1235.55  	358.818
-1293.69  	89.895
-1194.97  	282.561
-1123.63  	285.78
-984.983  	418.713
-862.644  	95.9522
-825.876  	37.3844
-882.228  	34.8384
-882.018  	191.07
-1062.92  	456.537
-904.246  	189.53
-805.563  	3.87652
-1197.06  	115.818
-765.405  	96.2188
-1143.99  	407.854
-1353.21  	230.262
-851.503  	27.0328
-1187.73  	4.01374
-855.495  	208.962
-1224.09  	213.487
-766.028  	20.8429
-1188.77  	212.124
-906.335  	72.0202
-1238.71  	86.0404
-836.483  	3.91002
-887.526  	219.866
-897.364  	48.0565
-914.552  	243.153
-847.884  	26.4687
-1124.33  	223.083
-1251.42  	18.9548
-844.007  	27.7226
-901.018  	193.568
-1257.98  	26.1244
-860.231  	89.4494
-819.532  	694.227
-869.166  	52.1698
-849.297  	27.3889
-1218.77  	576.692
-1258.62  	65.49
-822.15  	3.75776
-858.912  	99.1966
-852.775  	17.1994
-880.729  	97.6102
-870.912  	134.402
-1349.24  	224.683
-990.538  	226.031
-971.638  	332.417
-976.615  	466.205
-1256.65  	126.346
-1108.46  	123.493
-1311.55  	362.013
-1404.6  	20.4836
-1148.59  	425.63
-1097.55  	196.27
-1295.01  	72.4292
-948.364  	452.519
-1045.83  	232.052
-1252.68  	83.2059
-1299.64  	109.026
-1162.36  	478.393
-1223.28  	148.278
-1042.38  	222.655
-953.581  	452.99
-1129.03  	301.222
-1211.1  	478.67
-1259.91  	401.167
-1217.39  	444.882
-1059.26  	227.31
-1079.23  	104.162
-1292.34  	451.875
-1240.9  	483.697
-1035.83  	393.619
-1037.65  	425.244
-1150.69  	17.0272
-1043.08  	337.784
-1230  	211.29
-1106.44  	457.74
-1262.45  	38.9113
-1277.79  	82.0687
-997.675  	270.242
-1241.9  	28.8141
-1269.28  	100.221
-1155.62  	263.784
-1284.74  	444.856
-1338.41  	111.816
-1123.41  	88.696
-1305.52  	410.773
-1356.35  	174.425
-1306.84  	507.839
-1027.37  	476.487
-1223.95  	112.057
-1108.71  	418.906
-1043.65  	285.381
-1311.69  	240.183
-1319.16  	9.13429
-1111.65  	30.3091
-1149.93  	108.733
-812.196  	2.20361
-937.031  	37.7218
-778.01  	21.7642
-1164.57  	159.59
-857.172  	27.8911
-826.578  	9.77816
-893.117  	240.878
-912.771  	60.0107
-784.796  	24.2832
-868.374  	28.2008
-826.636  	10.5789
-837.302  	188.512
-911.602  	59.0907
-860.971  	31.0008
-831.993  	136.503
-811.621  	27.6689
-1233.98  	84.2891
-811.524  	47.1789
-1239.88  	63.0676
-932.222  	138.423
-813.195  	4.83289
-891.457  	70.4089
-907.842  	429.532
-843.172  	25.9336
-841.049  	236.083
-838.293  	123.982
-912.651  	383.291
-874.909  	246.716
-1250.66  	50.8373
-815.742  	168.863
-1202.66  	351.289
-843.634  	18.0656
-1206.96  	383.003
-1312.27  	305.622
-851.504  	30.1217
-827.469  	60.6598
-885.323  	60.2769
-876.771  	103.25
-887.279  	209.839
-839.517  	30.5345
-777.966  	16.0062
-1334.16  	12.5292
-1151.59  	226.757
-898.875  	145.193
-1221.69  	201.271
-845.497  	50.7213
-1175  	144.587
-1284.22  	228.896
-953.844  	65.465
-1348.31  	92.4668
-1160.63  	89.5085
-1121.79  	276.239
-999.863  	441.426
-1358.38  	28.1385
-1364.79  	272.015
-1303.31  	495.16
-1022.28  	48.9053
-1062.06  	458.8
-1312.39  	377.88
-1174.67  	475.643
-1059.53  	357.016
-985.607  	433.513
-1190.73  	270.646
-1229.96  	341.897
-1226.43  	44.2729
-1319.86  	152.564
-1132.94  	493.65
-1273.81  	492.063
-1291.15  	125.909
-1227.58  	266.04
-1212.81  	368.103
-1171.28  	400.251
-1327.88  	401.59
-1384.13  	67.3031
-1263.72  	258.819
-1301.01  	500.867
-1351.17  	7.59268
-1072.31  	354.653
-1381.51  	123.63
-1156.58  	129.371
-1138.51  	24.7995
-1347.57  	387.152
-1383.83  	111.48
-1226.04  	99.1323
-1152.12  	161.054
-1364.17  	78.607
-1251.01  	294.187
-1257.72  	205.196
-1319.29  	381.35
-1234.33  	185.014
-1188.59  	109.664
-1317.54  	203.079
-1188.75  	300.162
-1163.39  	379.244
-1193.99  	238.857
-1324.73  	357.617
-1302.49  	509.145
-1257.89  	46.304
-449.87  	1122.31
-1210.84  	30.8557
-1013.43  	388.851
-1115.61  	286.224
-991.836  	400.964
-1089.58  	254.105
-1371.68  	169.044
-1320.94  	131.485
-1270.83  	293.372
-784.035  	24.2817
-860.488  	6.11797
-1347.16  	26.7405
-866.371  	87.4933
-875.317  	16.2866
-821.118  	13.8459
-837.498  	2.12398
-862.749  	46.9748
-936.18  	77.0424
-1109.86  	28.9582
-869.787  	40.4776
-855.793  	229.212
-1158.88  	254.769
-1074.77  	369.939
-1143.98  	424.74
-977.85  	478.885
-1263.97  	38.5512
-895.051  	84.1177
-816.204  	32.5444
-923.25  	145.026
-727.974  	49.5214
-919.174  	1.78031
-813.251  	40.5119
-890.687  	73.1233
-824.011  	59.0145
-1077.31  	400.353
-794.926  	13.7473
-1389.88  	77.2341
-1366.09  	164.515
-1206.19  	165.656
-832.696  	34.8978
-921.757  	180.15
-840.439  	1.21864
-826.787  	117.382
-357.172  	455.515
-1298.9  	272.719
-732.538  	19.3067
-1203.56  	27.9707
-1140.3  	176.935
-898.828  	112.171
-810.043  	0.412847
-870.492  	18.0891
-962.134  	333.38
-1320.76  	224.624
-1243.35  	377.876
-1037.55  	180.965
-1154.18  	293.664
-1185.5  	475.533
-1034.9  	429.414
-1255.82  	112.74
-1207.95  	424.45
-1307.61  	456.173
-1319.03  	185.735
-1393.08  	61.2429
-1290.89  	119.251
-845.296  	481.362
-1187.73  	84.5204
-1097.88  	168.431
-1172.72  	210.169
-1355.14  	168.045
-1209.76  	151.139
-1157.99  	293.082
-1187.45  	244.761
-1122.68  	461.484
-1042.8  	478.204
-1098.69  	403.533
-1365.12  	27.2623
-1356.05  	130.681
-1349.22  	224.709
-1277.39  	459.972
-1222.51  	172.802
-1052.02  	462.856
-1267.14  	193.831
-1135.61  	471.273
-1183.88  	0.503254
-1051.96  	468.456
-1175.49  	536.448
-1102.71  	498.491
-1160.59  	293.412
-1094.05  	258.176
-1200.93  	555.074
-1108.09  	352.701
-1375.84  	109.542
-1225.4  	166.497
-1007.52  	499.778
-1359.28  	104.421
-1256.43  	38.6976
-1294.64  	21.1382
-1172.71  	97.5684
-1162.46  	382.288
-1265.59  	566.139
-1057.98  	321.725
-1243.01  	277.113
-1115.57  	153.73
-1345.13  	394.546
-1344.12  	30.0208
-838.834  	56.0907
-1175.32  	88.0041
-1291.12  	362.039
-1229.9  	62.1353
-905.516  	129.508
-1259.54  	207.629
-786.17  	12.7004
-653.763  	0.920322
-1323.27  	271.489
-1151.63  	554.449
-1101.9  	469.179
-903.717  	125.737
-921.138  	28.9181
-817.365  	2.30581
-870.23  	73.4056
-1190.58  	75.2263
-794.835  	10.335
-870.107  	39.8632
-837.555  	134.544
-862.795  	36.1582
-798.85  	17.4467
-922.025  	14.4564
-859.97  	76.6114
-1321  	336.116
-1311.35  	174.265
-1037.72  	434.205
-859.848  	117.25
-1370.86  	140.606
-1174.6  	114.046
-840.241  	9.36439
-831.413  	36.7375
-846.134  	79.3193
-783.952  	28.6357
-908.183  	100.205
-1261.67  	586.665
-1237.3  	568.365
-1349.34  	351.066
-1015.71  	483.284
-1249.68  	372.675
-1051.21  	262.613
-1272.36  	164.514
-1323.86  	292.384
-1194.4  	379.292
-1147.24  	415.612
-1288.19  	245.705
-941.926  	413.343
-1112.73  	268.048
-1145.18  	220.479
-1100.46  	382.465
-950.929  	367.513
-1318.09  	304.005
-1296.57  	33.7241
-1347.43  	209.94
-1332.92  	33.0989
-1229.44  	250.568
-1291.89  	429.082
-1322.16  	410.582
-1165.06  	276.97
-1403.02  	30.2643
-1159.96  	327.367
-1301.34  	308.521
-1102.29  	201.079
-1304.62  	368.913
-1372.49  	0.823285
-1162.94  	476.433
-1230.29  	211.696
-944.778  	302.13
-1264.18  	570.532
-1342.38  	12.7455
-1189.74  	179.354
-1176.99  	266.539
-1083.11  	323.928
-1125.41  	64.8943
-1278.22  	80.6871
-1263.43  	585.491
-1166.31  	361.633
-1070.62  	118.36
-1331.89  	95.7918
-915.995  	431.503
-1135.3  	277.678
-1156.07  	560.886
-1218.79  	72.8227
-1272.16  	323.17
-1175.66  	477.489
-1284.19  	15.7539
-1149.1  	142.293
-955.904  	457.949
-856.588  	455.713
-1189.41  	40.0706
-1381.82  	128.695
-1210.95  	134.8
-1096.84  	152.217
-712.882  	15.5479
-1186.19  	429.165
-900.287  	4.10936
-1072.21  	272.957
-840.955  	64.9203
-941.943  	181.722
-1325.45  	140.769
-856.431  	16.2757
-888.302  	279.755
-898.854  	110.665
-1042.65  	391.836
-913.705  	135.078
-926.303  	91.3281
-811.254  	15.1737
-822.84  	53.0063
-1246.64  	61.5808
-879.819  	31.0263
-878.737  	99.7172
-830.558  	34.1375
-824.932  	21.1544
-875.678  	78.184
-867.095  	2.53749
-814.5  	14.9563
-891.986  	20.382
-817.311  	46.8641
-1197.75  	142.467
-807.114  	25.0849
-881.844  	9.70643
-937.855  	112.338
-1099.25  	365.989
-1165.85  	78.1669
-848.972  	14.7848
-801.125  	0.0843735
-871.792  	116.012
-894.732  	92.5378
-1253.66  	493.777
-847.92  	10.302
-860.427  	5.29386
-852.967  	63.8395
-880.843  	325.832
-846.774  	93.0431
-1305.84  	36.8776
-763.047  	99.9321
-798.695  	0.908902
-728.852  	12.7761
-900.867  	136.478
-918.766  	47.4576
-793.186  	4.94182
-655.615  	4.82754
-1143.31  	142.436
-770.173  	7.26565
-886.114  	149.45
-1324.69  	409.858
-893.817  	51.3231
-1193.67  	365.675
-833.791  	185.271
-1368.73  	174.975
-1239.33  	203.172
-1088.77  	423.48
-1155.35  	99.2145
-1181.69  	265.827
-1111.02  	89.9674
-1162.53  	569.417
-1226.78  	435.159
-1231.93  	580.057
-1164.72  	185.052
-1328.45  	1.46322
-1292.66  	58.4466
-985.034  	385.274
-1150.46  	363.405
-1182.62  	217.455
-1069.83  	136.594
-1235.97  	468.602
-1172.47  	360.851
-1174.78  	234.59
-1145.02  	154.405
-1283.63  	266.149
-1229.22  	456.019
-1258.9  	103.238
-1373.58  	81.8887
-916.807  	480.684
-1351.21  	191.081
-1204.2  	3.20837
-953.471  	464.437
-948.204  	372.544
-1293.19  	264.871
-1083.93  	355.637
-1319.09  	124.471
-975.921  	389.652
-1195.79  	65.3882
-1240.23  	314.716
-1127.91  	29.4509
-1174.83  	309.503
-1162.99  	535.496
-1028.27  	422.307
-1328.92  	223.901
-1309.9  	183.577
-1080.34  	224.246
-1260.26  	236.533
-1112.69  	283.853
-1310.81  	80.1621
-1059.86  	361.851
-995.393  	367.883
-1261.1  	354.952
-1102.48  	293.115
-1369.62  	170.325
-1331.22  	130.71
-1386  	241.295
-1233.75  	96.7702
-1012.72  	284.466
-1388.61  	185.933
-1146.42  	95.0342
-1220.17  	261.115
-1276.16  	430.64
-997.39  	403.239
-1250.72  	75.2924
-1262.74  	221.619
-801.579  	6.05825
-909.718  	30.9458
-831.848  	24.9962
-899.477  	26.5627
-1066.69  	441.157
-871.473  	162.402
-882.353  	21.8898
-871.039  	20.669
-910.306  	21.9043
-869.294  	5.87531
-818.587  	48.0159
-1199.83  	35.8781
-807.045  	4.66736
-867.429  	123.337
-931.601  	164.334
-834.635  	13.566
-821.029  	56.3889
-941.04  	136.967
-1263.59  	347.716
-1253.82  	119.299
-1094.21  	512.666
-882.302  	62.7393
-833.331  	51.0201
-1220.46  	1.108
-905.266  	116.372
-1323.97  	187.544
-811.704  	17.1315
-924.571  	14.5614
-823.513  	191.779
-1220.66  	509.824
-1133.15  	344.801
-834.931  	330.504
-892.632  	235.414
-854.84  	79.1912
-817.614  	9.29324
-856.501  	72.9622
-923.043  	67.0465
-1339.8  	365.574
-921.052  	50.1782
-870.659  	18.3824
-863.769  	6.06548
-806.716  	23.775
-1299.58  	357.327
-1245.8  	186.31
-1160.14  	447.976
-1208.91  	7.45157
-838.02  	96.4185
-848.588  	527.805
-853.951  	120.249
-823.483  	6.22185
-830.229  	66.3835
-816.702  	5.83209
-1153.66  	404.669
-1255.58  	363.594
-831.747  	34.202
-882.821  	102.251
-1318.46  	360.317
-891.481  	24.503
-856.465  	86.7655
-837.215  	58.3484
-1165.71  	145.382
-954.079  	235.512
-1260.37  	21.6708
-848.789  	17.5601
-1302.71  	472.258
-1162.95  	205.796
-838.08  	28.3356
-677.026  	5.0921
-945.354  	117.961
-1388.53  	6.91024
-874.92  	69.5746
-1163.56  	20.6671
-1103.35  	325.141
-802.669  	9.13367
-1236.22  	66.2263
-976.154  	425.844
-839.677  	104.562
-837.513  	59.717
-894.313  	67.4473
-1190.6  	389.231
-898.05  	207.442
-850.993  	79.4111
-852.628  	65.6102
-848.103  	91.3522
-1249.23  	147.491
-866.724  	49.8661
-891.186  	13.5813
-1161.39  	302.235
-818.849  	40.3142
-1257.1  	72.301
-1263.26  	36.3998
-1014.15  	469.037
-823.763  	139.445
-1003.35  	406.573
-1251.46  	581.53
-1198.16  	230.288
-1200.14  	183.262
-1144.39  	113.112
-912.785  	42.2092
-846.536  	2.78334
-849.232  	17.6786
-847.761  	73.9035
-914.962  	5.28783
-798.794  	16.358
-830.303  	130.686
-1250.66  	92.2905
-803.426  	21.9171
-1190.88  	276.606
-819.031  	107.829
-859.522  	63.4213
-873.307  	86.7297
-859.496  	124.331
-1308.22  	362.796
-1361.66  	302.387
-1044.9  	222.899
-1170.81  	495.12
-1196.71  	574.105
-1227.43  	148.431
-1392.54  	273.14
-1231.09  	60.6585
-1106.64  	131.664
-1251.8  	512.925
-1297.06  	465.771
-1145.56  	482.092
-1245.54  	502.437
-1272.79  	153.167
-947.806  	405.663
-1062.31  	315.046
-1131.16  	481.296
-1253.95  	283.257
-1077.7  	377.105
-1046.06  	371.98
-1345.14  	253.772
-1187.95  	31.2162
-1054.82  	343.736
-1205.27  	133.227
-1255.6  	129.703
-1344.05  	340.913
-1388.82  	164.708
-1060.84  	456.326
-1327.67  	431.847
-1333.59  	361.52
-1360.85  	160.074
-1324.02  	222.563
-1161.87  	496.71
-1282.01  	25.552
-1212.38  	368.503
-1229.82  	364.135
-1303.7  	529.069
-1112.73  	227.945
-1112.16  	220.204
-1211.93  	82.2013
-1120.96  	95.9275
-1219.34  	24.5548
-1223.71  	480.171
-1360.64  	275.504
-1178  	351.272
-953.361  	33.4971
-1136.63  	347.088
-1055.04  	411.718
-919.543  	161.634
-871.422  	5.32126
-894.987  	72.2885
-853.153  	8.04013
-1320.45  	425.424
-812.367  	7.51635
-906.872  	16.7045
-819.598  	97.9329
-762.981  	1.15488
-877.272  	40.2719
-1160.56  	117.69
-875.613  	88.5957
-1256.45  	43.1179
-844.11  	122.872
-1161.32  	144.058
-862.987  	3.38029
-871.524  	53.8763
-860.435  	111.391
-858.2  	44.6933
-1234.99  	215.818
-832.096  	8.01432
-836.033  	308.622
-774.524  	88.9891
-736.818  	1.99784
-1191.01  	11.3151
-810.392  	4.35251
-778.392  	4.56551
-1183.22  	142.391
-1167.39  	217.246
-911.094  	191.571
-806.88  	4.3287
-1083.14  	593.718
-901.229  	39.982
-1089.27  	235.298
-1308.91  	462.191
-1278.86  	298.304
-779.553  	9.71744
-843.046  	51.9199
-844.212  	15.7865
-879.327  	108.282
-893.323  	22.2073
-792.364  	8.84689
-932.676  	214.666
-844.655  	0.82365
-1158.47  	239.398
-1183.59  	386.165
-881.135  	55.8323
-888.982  	23.7465
-834.022  	45.1983
-747.763  	35.9053
-781.429  	8.65936
-1235.12  	39.4794
-1162.13  	215.028
-1249.32  	541.035
-1149.55  	132.974
-1105.55  	298.708
-1307.94  	253.592
-1247.35  	191.504
-1402.19  	203.696
-1226.34  	338.561
-1272.19  	16.2626
-1406.84  	182.35
-1194.41  	19.9881
-1070.72  	458.271
-1133.89  	214.093
-1343.54  	94.3747
-1180.93  	317.497
-1114.83  	334.209
-1096.9  	128.248
-1344.61  	396.73
-1398.43  	167.821
-1235.91  	127.963
-1067.51  	269.518
-1348.34  	17.0508
-1209.5  	524.696
-1198.1  	75.3541
-1354.89  	58.8037
-1099.08  	83.6068
-1269.21  	47.5171
-1293.03  	40.3968
-1002.72  	296.871
-1358.23  	310.902
-1034.49  	371.64
-1124.54  	250.723
-1247.15  	447.302
-1290.4  	178.788
-1169.52  	180.58
-1195.34  	348.611
-1219.22  	401.38
-1152.76  	507.702
-1280.75  	315.823
-1218.97  	185.03
-1377.82  	206.948
-1059.84  	408.86
-1172.85  	159.458
-1170.16  	137.785
-1189.02  	518.653
-1362.61  	20.1238
-1299.17  	254.965
-1272.56  	62.4324
-1257.62  	183.801
-1171.94  	172.059
-1245.99  	447.365
-1304.37  	200.537
-1104.97  	345.359
-1093.48  	185.318
-883.447  	1.81664
-754.265  	48.8426
-1106.26  	14.4626
-836.279  	4.23019
-827.717  	66.7911
-1221  	420.101
-897.387  	27.0936
-1236.89  	46.9806
-805.64  	11.0643
-1148.63  	95.2414
-884.426  	17.3954
-785.893  	15.0868
-889.357  	18.1383
-902.95  	112.509
-893.201  	88.4182
-854.18  	24.9744
-914.894  	46.0932
-874.522  	54.6358
-1117.03  	57.2809
-1190.12  	123.11
-819.952  	16.9436
-829.465  	119.224
-1386.93  	87.2779
-868.921  	2.45726
-813.431  	45.3533
-823.506  	71.6449
-741.863  	159.305
-839.23  	37.3651
-860.545  	33.6805
-850.516  	44.758
-825.519  	54.7929
-849.684  	99.8832
-779.262  	59.7061
-888.34  	111.21
-821.89  	0.428221
-822.911  	66.9308
-846.481  	21.8082
-843.032  	205.273
-807.535  	3.56758
-859.085  	23.13
-1256.32  	324.45
-940.851  	103.935
-835.664  	38.0658
-855.693  	126.902
-1106.38  	332.822
-934.258  	83.6669
-1240.99  	29.1929
-1265.99  	26.2997
