27960
-1697.44  	0.265257
-1756.89  	240.803
-1503.29  	220.15
-1566.25  	253.557
-1593.64  	586.279
-1773.01  	196.569
-1635.29  	386.476
-1772.9  	33.0524
-1611.73  	5.81186
-1590.62  	583.434
-1446.06  	451.238
-1592.55  	736.286
-1807.22  	242.942
-1564.86  	724.031
-1341.57  	320.445
-1656.52  	593.873
-1455.98  	670.484
-1519.63  	177.065
-1598.86  	272.732
-1554.37  	294.316
-1632.77  	174.233
-1485.14  	397.13
-1644.61  	253.751
-1664.41  	266.463
-1748.51  	286.929
-1595.54  	9.2951
-1851.04  	24.2783
-1708.48  	512.967
-1700.55  	14.3898
-1433.32  	179.994
-1561.62  	529.265
-1698.62  	582.62
-1640.01  	509.075
-1813.07  	412.792
-1331.39  	501.827
-1852.74  	42.9111
-1285.74  	42.8423
-1244.66  	298.57
-1333.02  	102.829
-1593.3  	474.916
-1740.33  	149.253
-1781.07  	285.305
-1185.83  	18.0319
-1243.5  	18.6527
-1269.2  	5.54988
-1604.22  	508.959
-1521.47  	308.955
-1366.31  	286.11
-1228.48  	517.431
-1515.92  	178.713
-1783.42  	83.259
-1488.24  	19.0891
-1577.35  	65.0919
-1276.6  	141.01
-1245.68  	119.247
-1280.47  	52.9135
-1699.18  	310.034
-1217.69  	193.417
-1322.06  	76.3778
-1822.38  	134.558
-1282.94  	63.9556
-1567.21  	623.205
-1254.06  	40.1473
-1256.34  	57.9215
-1661.53  	222.347
-1330.34  	21.3856
-1304.06  	335.094
-1462.49  	213.471
-1246.4  	141.288
-1777.78  	466.42
-1266.84  	227.155
-1683.5  	336.597
-1433.22  	574.076
-1493.59  	694.743
-1480.34  	268.125
-1693.85  	453.395
-1102.97  	661.576
-1735.65  	145.837
-1502.7  	227.859
-1532.94  	677.138
-1670.37  	7.90926
-1550.98  	275.9
-1415.97  	604.026
-1576.43  	604.855
-1641.11  	661.3
-1481.27  	295.012
-1762.9  	593.069
-1524.85  	740.547
-1635.22  	622.451
-1649.91  	544.967
-1124.42  	487.003
-1854.89  	144.653
-1600.93  	303.036
-1505.4  	734.12
-1490.77  	528.863
-1508.75  	123.623
-1501.1  	737.238
-1486.65  	20.0699
-1294.42  	333.66
-1784.71  	485.037
-1505.35  	137.468
-1781.12  	138.59
-1829.13  	65.896
-1707.54  	295.001
-1782.9  	182.641
-1383.21  	201.443
-1497.6  	501.168
-1666.59  	424.137
-1734.94  	255.044
-1389.44  	87.9471
-1735.47  	624.092
-1694.48  	254.222
-1164.08  	596.85
-1687.69  	282.582
-1860.83  	3.92194
-1559.22  	258.094
-1610.76  	640.518
-1572.94  	476.38
-1699.8  	24.3597
-1827.92  	19.5713
-1713  	600.184
-1611.38  	331.868
-1781.91  	450.351
-1742.28  	416.252
-1496.09  	21.7267
-1452.44  	512.299
-1859.11  	4.22812
-1616.68  	699.251
-1586.07  	707.107
-1581.8  	726.449
-1764.39  	206.52
-1727.45  	589.6
-1623.12  	404.256
-1692.31  	228.702
-1764.43  	538.779
-1629.15  	484.733
-1725.31  	120.073
-1599.09  	377.827
-1492.32  	392.138
-1290.48  	556.474
-1378.4  	169.977
-1279.31  	65.4675
-1296.48  	54.9745
-1398.83  	336.244
-1415.36  	611.056
-1432.13  	332.28
-1184.95  	6.26934
-1742.19  	165.935
-1182.23  	164.911
-1514.61  	547.665
-1818.49  	314.724
-1321.22  	46.9493
-1715.73  	5.89123
-1339.81  	365.118
-1770.45  	309.788
-1273.26  	35.6335
-1592.01  	292.486
-1453.32  	127.179
-1805.13  	123.099
-1367.7  	7.2445
-1427.65  	390.089
-1317.21  	76.1235
-1481.56  	432.055
-1248.98  	41.9503
-1618.12  	322.428
-1829.16  	24.5603
-1313.69  	48.3394
-1468.96  	344.392
-1815.23  	37.8743
-1386.52  	158.962
-1048.46  	973.657
-1400.06  	92.489
-1414.26  	48.5816
-1620.71  	770.274
-1835.06  	93.6547
-1212.4  	4.22477
-1330.92  	171.089
-1386.91  	30.67
-1298.31  	152.11
-1382.9  	236.809
-1787.21  	297.12
-1305.88  	301.186
-1283.53  	439.023
-1296.53  	618.761
-1654.41  	169.041
-1458.9  	156.064
-1751.22  	482.444
-1862.5  	27.2769
-1517.19  	562.533
-1443.41  	269.239
-1710.1  	95.4523
-1238.22  	625.635
-1380.76  	306.224
-1666.84  	111.654
-1731.86  	144.216
-1532.75  	632.338
-1618.67  	194.296
-1376.73  	292.615
-1259.57  	600.872
-1488.68  	398.059
-1595.03  	627.025
-1669.54  	532.129
-1614.04  	590.365
-1395.4  	299.79
-1431.72  	137.914
-1707.03  	597.233
-1641.75  	639.061
-1358.72  	523.451
-1371.7  	561.108
-1520.54  	22.831
-1376.73  	453.328
-1618.51  	285.006
-1462.4  	605.88
-1671.19  	50.0406
-1696.05  	108.442
-1316.76  	361.528
-1636.99  	37.7201
-1679.07  	133.507
-1533.98  	350.978
-1698.75  	588.718
-1775.78  	147.377
-1483.57  	117.491
-1729.36  	545.813
-1795.74  	230.702
-1728.05  	670.859
-1360.02  	629.624
-1626.53  	148.893
-1468.45  	554.919
-1377.1  	394.191
-1745.45  	319.939
-1764.7  	12.0723
-1476.81  	39.9106
-1521.62  	144.517
-1178.33  	2.91105
-1546.96  	67.2559
-1230.39  	37.7391
-1557.44  	216.568
-1334.08  	48.1161
-1336.75  	17.3196
-1437.48  	427.331
-1349.29  	93.138
-1250.52  	42.5566
-1452.29  	50.1845
-1251.05  	18.0608
-1280.86  	321.308
-1471.76  	104.745
-1262.2  	50.9983
-1261.69  	229.293
-1242.47  	47.601
-1789.41  	122.58
-1233.57  	80.9742
-1808.85  	89.4554
-1497.38  	244.232
-1195.49  	7.61945
-1415.61  	123.658
-1193.6  	567.298
-1311.84  	45.1061
-1296.64  	407.025
-1276.74  	209.471
-1192.41  	528.607
-1382.31  	433.499
-1673.69  	69.0309
-1218.62  	276.311
-1600.23  	457.746
-1240.43  	29.2531
-1608.51  	528.969
-1734  	408.294
-1381.08  	52.5641
-1275.94  	104.814
-1472.36  	107.033
-1295.95  	161.577
-1398.01  	367.039
-1224.05  	44.1733
-1302.06  	29.0288
-1782.15  	17.2754
-1664.6  	328.372
-1451.86  	257.699
-1605.59  	261.496
-1288.54  	85.5549
-1694.92  	209.396
-1695.81  	299.649
-1586.82  	116.645
-1797.89  	121.677
-1535.04  	116.515
-1477.07  	355.184
-1318.64  	582.612
-1790.31  	37.0672
-1792.32  	356.943
-1720.01  	652.394
-1349.25  	63.9854
-1398.78  	605.207
-1729.81  	490.889
-1555.39  	628.818
-1399.12  	472.13
-1300.53  	574.232
-1579.07  	358.984
-1622.49  	449.488
-1629.76  	58.246
-1746.49  	201.143
-1505.14  	654.632
-1682.77  	648.418
-1699.62  	158.29
-1632.58  	353.561
-1597.91  	490.034
-1559.84  	533.039
-1767.86  	534.972
-1824.53  	85.4061
-1668.59  	342.183
-1726.23  	663.978
-1779.17  	1.35863
-1425.42  	471.339
-1815.29  	161.587
-1534.67  	171.511
-1505.11  	30.4523
-1784.14  	515.296
-1818.99  	144.388
-1627.32  	130.51
-1531.45  	214.779
-1819.08  	105.088
-1664.29  	390.867
-1681.75  	274.743
-1739.38  	498.1
-1625.94  	245.093
-1578.42  	146.182
-1747.37  	268.545
-1590.58  	401.667
-1541.49  	501.552
-1583.94  	317.201
-1749.2  	465.556
-1725.06  	676.355
-1657.48  	60.0628
-499.575  	1609.43
-1607.25  	40.4445
-1338.22  	512.15
-1468.66  	380.529
-1305.04  	533.529
-1444.77  	336.956
-1819.79  	224.037
-1747.04  	174.108
-1676.27  	386.507
-1186.5  	39.7349
-1256.78  	5.15006
-1814.43  	36.5511
-1277.19  	137.311
-1450.8  	29.102
-1301.77  	24.4044
-1222.46  	4.92909
-1272.8  	73.9668
-1536.63  	137.227
-1598.77  	41.7773
-1406.18  	71.7448
-1325.66  	396.225
-1676.85  	369.322
-1427.96  	500.49
-1521.99  	569.486
-1291.57  	636.863
-1693.08  	52.3306
-1320.81  	130.635
-1270.17  	56.5972
-1526.87  	257.931
-1191.7  	86.2511
-1491.49  	3.22873
-1200.36  	66.6225
-1406.28  	127.792
-1247.07  	99.2513
-1431.63  	540.19
-1171.93  	22.1817
-1850.62  	100.361
-1821.31  	217.444
-1748.77  	239.436
-1292.46  	60.6104
-1481.1  	318.327
-1230.2  	2.04716
-1268.14  	201.282
-731.366  	947.859
-1729.19  	363.814
-1203.97  	32.9457
-1751.38  	40.7087
-1652.47  	255.224
-1438.26  	198.008
-1242.6  	0.514356
-1282.55  	27.7865
-1261.59  	455.542
-1765.77  	300.755
-1639.23  	495.929
-1374.14  	251.774
-1518.78  	387.605
-1554.31  	616.297
-1369.26  	567.32
-1652.68  	146.066
-1612.05  	567.242
-1737.41  	605.963
-1743.43  	245.603
-1836.14  	76.7742
-1705.22  	157.28
-1086.35  	664.938
-1566.55  	111.272
-1440  	231.19
-1549.58  	277.971
-1796.36  	223.16
-1596.17  	189.802
-1546.3  	392.595
-1564.92  	322.496
-1480.64  	618.25
-1375.99  	630.557
-1448.72  	521.767
-1819.12  	37.0604
-1789.44  	172.764
-1787.5  	298.489
-1679.28  	604.081
-1620.18  	228.704
-1397.55  	615.162
-1670.44  	256.257
-1496.06  	629.316
-1583.92  	0.281685
-1397.31  	622.026
-1555.09  	710.254
-1459.43  	659.521
-1540.24  	378.265
-1445.73  	341.315
-1583.72  	735.395
-1466.15  	453.692
-1816  	145.478
-1615.72  	219.523
-1316.54  	698.698
-1799.86  	140.96
-1665.92  	50.8602
-1730.58  	28.1955
-1565.3  	129.914
-1539.23  	508.185
-1671.24  	751.806
-1393.85  	426.094
-1640.27  	369.33
-1478.6  	203.156
-1778.28  	522.445
-1780.17  	40.0738
-1325.44  	99.3705
-1706.96  	126.304
-1727.05  	485.009
-1789.03  	89.471
-1472.18  	230.205
-1827.82  	301.102
-1319.04  	23.5263
-1344.68  	1.29282
-1757.16  	357.075
-1532.75  	739.757
-1469.29  	627.872
-1470.49  	223.631
-1527.75  	51.5109
-1270.19  	4.04129
-1356.02  	127.024
-1723.6  	108.843
-1216.53  	16.1767
-1380.74  	70.3488
-1307.17  	234.871
-1359.35  	63.4197
-1184.99  	28.2554
-1470.31  	25.4171
-1358.66  	134.501
-1785.95  	475.404
-1738.35  	222.285
-1373.73  	582.554
-1348.32  	204.633
-1826.97  	190.248
-1548.03  	152.084
-1252.89  	15.6098
-1382.34  	65.4981
-1321.15  	138.271
-1200.52  	47.4794
-1451.52  	176.597
-1688.63  	785.865
-1637.65  	752.655
-1787.92  	464.447
-1337.77  	640.913
-1661.77  	495.868
-1377.14  	352.087
-1673.37  	213.437
-1753.51  	386.622
-1569.62  	498.737
-1519.42  	550.368
-1706.3  	324.811
-1239.53  	543.538
-1464.24  	341.516
-1518  	292.029
-1460.44  	507.855
-1249.15  	487.583
-1738.16  	402.556
-1707.97  	44.009
-1800.72  	280.116
-1753.99  	41.7969
-1620.15  	318.839
-1704.58  	565.881
-1734.74  	542.64
-1557.6  	370.85
-1859.94  	40.3811
-1548.9  	437.059
-1717.46  	402.251
-1465.88  	268.493
-1718.65  	487.216
-1824.78  	1.59373
-1529.46  	627.482
-1644.02  	282.85
-1242.56  	398.112
-1682.05  	759.327
-1769.56  	17.6778
-1564.5  	242.035
-1575.61  	356.592
-1431.11  	430.434
-1479.16  	82.8989
-1678.79  	115.447
-1681.91  	779.882
-1530.98  	482.633
-1418.25  	157.481
-1779.28  	128.833
-1204.39  	568.286
-1505.42  	366.589
-1520.48  	742.477
-1609.09  	102.073
-1682.2  	425.108
-1575.05  	639.464
-1701.17  	21.8282
-1512.92  	186.987
-1261.38  	605.083
-1100.16  	623.167
-1588.66  	52.5015
-1835.08  	170.635
-1602.68  	174.489
-1582.76  	219.906
-1175.41  	26.217
-1579.06  	570.111
-1422.59  	7.2416
-1414.55  	365.821
-1331.05  	114.385
-1543.34  	323.425
-1773.17  	187.592
-1362.5  	29.2486
-1405.23  	491.642
-1471.16  	196.468
-1368.64  	529.845
-1459.06  	237.83
-1365.77  	140.808
-1183.64  	18.9204
-1253.43  	90.1027
-1820.24  	86.5826
-1421.88  	54.8594
-1391.58  	175.257
-1351.87  	60.3783
-1312.51  	38.0667
-1292.1  	122.451
-1269.07  	3.52669
-1203.4  	24.6847
-1318.71  	31.7858
-1224.61  	77.3904
-1587.97  	186.54
-1232.87  	43.7324
-1415.43  	17.1154
-1520.39  	199.019
-1462.05  	492.064
-1683.56  	113.249
-1265.33  	23.6556
-1178.86  	1.19545
-1358.26  	200.967
-1416.95  	162.226
-1670.31  	659.512
-1249.41  	15.5787
-1258.31  	7.8593
-1305.62  	108.185
-1397.41  	574.834
-1265.35  	150.259
-1754.77  	47.9432
-1212.14  	173.365
-1328.61  	0.859603
-1242.96  	23.0564
-1476.06  	242.626
-1478.43  	83.9513
-1181.25  	8.13491
-1339.39  	11.5621
-1651.86  	205.852
-1186.81  	12.3705
-1427.46  	265.239
-1750.1  	550.039
-1316.26  	79.7802
-1593.86  	485.907
-1286.38  	319.708
-1814.12  	234.256
-1641.66  	268.807
-1447.05  	562.77
-1527.29  	129.696
-1578.35  	351.576
-1458.34  	129.902
-1529.08  	751.29
-1615.55  	568.434
-1629.61  	767.492
-1549.22  	246.809
-1748.03  	1.86844
-1710.3  	68.6743
-1296.01  	507.55
-1530.68  	484.475
-1573.74  	289.229
-1410.11  	181.516
-1624.13  	616.91
-1558.4  	476.747
-1546.64  	309.542
-1511.92  	200.515
-1707.56  	354.184
-1621.48  	601.962
-1679.85  	137.446
-1837.89  	110.077
-1193.46  	669.549
-1808.14  	256.026
-1615.42  	3.63715
-1261.84  	616.289
-1238.02  	487.351
-1713.3  	350.793
-1423.15  	465.528
-1732.9  	166.892
-1283  	515.781
-1584.96  	89.3865
-1645.41  	411.42
-1493.21  	38.3555
-1563.23  	411.963
-1538.34  	707.001
-1352.47  	582.389
-1766.59  	298.135
-1737.42  	245.261
-1431.76  	295.472
-1672.8  	314.24
-1476.92  	375.948
-1740.32  	106.443
-1411.41  	481.73
-1307.83  	498.97
-1673.18  	457.862
-1453.79  	384.659
-1815.55  	228.235
-1763.16  	171.271
-1828.87  	317.004
-1634.97  	126.254
-1338.56  	374.582
-1836.04  	246.517
-1526.05  	127.243
-1614.28  	345.127
-1696.16  	574.37
-1309.32  	539.815
-1651.63  	97.0263
-1665.19  	291.494
-1326.91  	11.3092
-1339.56  	48.7322
-1355.02  	44.5143
-1419.25  	46.4284
-1417.7  	586.081
-1381.54  	285.996
-1390.58  	38.1185
-1285.28  	32.0062
-1507.98  	38.8469
-1272.5  	9.98689
-1246.48  	81.8117
-1742.2  	51.7171
-1203.95  	7.98172
-1359.69  	215.027
-1537.75  	292.529
-1329.21  	23.9441
-1213.28  	91.3349
-1527.53  	243.01
-1689.56  	467.226
-1668.31  	161.483
-1455.96  	720.048
-1386.21  	109.325
-1265.94  	85.7077
-1779.08  	2.01366
-1489.18  	206.893
-1761.34  	249.253
-1201.14  	27.6937
-1535.54  	25.8553
-1230.03  	312.502
-1633.6  	682.537
-1507.28  	469.475
-1291.82  	574.889
-1421.76  	415.158
-1335.58  	137.894
-1213.83  	15.2674
-1316.11  	124.567
-1514.99  	119.592
-1785.45  	491.163
-1360.2  	77.869
-1383.22  	32.4361
-1279.94  	9.36402
-1205.4  	39.5441
-1731.55  	477.635
-1807.62  	269.414
-1539.54  	604.255
-1741.75  	11.0472
-1309.65  	168.512
-1099.06  	724.86
-1315.89  	206.056
-1327.31  	10.7729
-1402.16  	117.815
-1195.01  	7.15888
-1529.65  	536.327
-1683.16  	486.834
-1317.68  	61.0992
-1306.44  	159.678
-1739.88  	474.849
-1312.89  	37.8406
-1268.72  	136.829
-1247.47  	94.2681
-1686.77  	210.605
-1549.87  	417.752
-1839.55  	30.5188
-1253.19  	27.6872
-1739.73  	628.528
-1681.63  	298.194
-1287.43  	48.3429
-1386.77  	11.6243
-1534.91  	209.159
-1855.67  	10.6766
-1292.44  	108.75
-1676.22  	30.019
-1469.28  	445.618
-1186.47  	12.4787
-1800.64  	95.3447
-1291.11  	566.931
-1244.83  	165.895
-1265.78  	99.5918
-1445.96  	119.709
-1586.8  	529.213
-1440.01  	367.11
-1281.33  	130.562
-1351.83  	115.829
-1286.82  	152.804
-1664.15  	192.092
-1378.61  	87.7743
-1419.27  	23.8022
-1550.05  	410.04
-1210.03  	65.1334
-1689.47  	97.8943
-1848.25  	50.1687
-1341.14  	624.705
-1238.78  	231.043
-1330.59  	540.62
-1660.01  	777.561
-1727.84  	333.631
-1604.07  	250.563
-1659.94  	162.7
-1341.31  	65.6371
-1289.54  	4.79136
-1254.7  	27.8993
-1254.85  	116.948
-1471.67  	9.35751
-1218.1  	27.1321
-1286.2  	226.665
-1816.11  	133.522
-1195.42  	37.2597
-1596.88  	381.392
-1218.18  	174.711
-1387.43  	112.783
-1412.37  	154.225
-1331.89  	214.39
-1720.47  	479.934
-1790  	393.492
-1373.63  	299.16
-1541.38  	651.298
-1592.6  	764.933
-1618.33  	195.875
-1828.83  	350.884
-1621.37  	79.9443
-1454.87  	171.841
-1648.79  	675.381
-1710.78  	616.032
-1509.92  	632.839
-1652.97  	666.103
-1682.65  	201.868
-1251.44  	536.895
-1391.25  	412.077
-1502.14  	638.382
-1661.04  	374.634
-1437.22  	503.106
-1390.61  	494.532
-1771.8  	335.107
-1588.71  	41.508
-1382.2  	446.811
-1589.85  	176.217
-1671.87  	172.502
-1773.37  	440.92
-1834.43  	216.798
-1387.85  	597.353
-1750.79  	568.312
-1759.76  	476.501
-1797.25  	211.467
-1740.8  	296.951
-1546.46  	661.26
-1712.65  	34.0734
-1599  	485.447
-1621.52  	478.166
-1720.07  	700.33
-1462.97  	300.492
-1473.58  	295.452
-1602.8  	98.8778
-1484.44  	127.011
-1611.74  	28.9346
-1618.34  	632.726
-1801.43  	366.886
-1575.78  	469.62
-1547.43  	59.2793
-1512.79  	463.255
-1396.44  	549.359
-1482.8  	286.119
-1447.24  	9.52296
-1315.81  	112.721
-1331.16  	13.7713
-1764.64  	565.085
-1258.56  	12.3969
-1466.97  	29.6191
-1268.4  	170.027
-1271.36  	1.04863
-1292.01  	62.7768
-1686.42  	169.226
-1375.34  	154.418
-1823.01  	62.4086
-1249.34  	194.118
-1677.2  	208.908
-1444.53  	6.18793
-1282.54  	84.3999
-1270.68  	174.394
-1272.74  	70.8476
-1789.74  	312.698
-1234.69  	12.5455
-1295.89  	537.338
-1228.71  	154.182
-1541.39  	4.06631
-1718.96  	15.7683
-1290.22  	6.38131
-1269.76  	8.83856
-1711.95  	205.973
-1544.06  	289.204
-1457.72  	337.917
-1178.96  	6.1171
-1440.16  	798.859
-1462.59  	71.0518
-1449.04  	319.173
-1736.47  	615.819
-1705.58  	404.547
-1291.86  	17.1106
-1351.7  	92.4697
-1383.52  	28.5254
-1413.58  	192.294
-1433.81  	39.5734
-1185.85  	13.8748
-1519.74  	381.759
-1232.93  	1.09744
-1668.46  	346.024
-1577.25  	526.021
-1398.8  	98.189
-1423.44  	41.9077
-1237.27  	73.008
-1245.25  	61.921
-1193.93  	14.8378
-1623.77  	56.8409
-1526.29  	280.346
-1653.08  	718.698
-1511.2  	173.736
-1462.69  	394.782
-1716.34  	330.354
-1668.36  	257.836
-1840.63  	260.447
-1617.13  	444.151
-1686.62  	21.6361
-1849.37  	239.403
-1593.96  	27.8038
-1413.55  	606.421
-1506.76  	284.104
-1791.96  	126.275
-1580.65  	423.804
-1471.05  	440.664
-1448.36  	169.826
-1773.6  	528.156
-1841.13  	220.39
-1649.06  	170.431
-1408.04  	372.873
-1788.68  	23.0885
-1610.59  	699.223
-1574.79  	99.4627
-1811.09  	77.564
-1460.47  	118.861
-1688.57  	61.6434
-1705.17  	53.7171
-1326.32  	392.348
-1792.6  	416.798
-1353.01  	489.03
-1484.07  	331.286
-1640.07  	585.738
-1709.08  	236.259
-1545.64  	238.995
-1582.76  	461.447
-1611.46  	529.452
-1529.89  	676.095
-1697.54  	418.817
-1611.4  	244.657
-1832.46  	275.964
-1409.54  	545.096
-1567.7  	212.33
-1548.12  	180.229
-1585.26  	690.534
-1797.77  	29.0379
-1722.98  	337.973
-1682.65  	81.9892
-1672.02  	244.159
-1547.44  	223.083
-1650.63  	591.204
-1735.22  	267.447
-1464.28  	458.232
-1444.72  	255.179
-1434.2  	3.28511
-1217.99  	84.9996
-1597.14  	20.84
-1224.88  	9.2238
-1320.67  	118.289
-1619.54  	554.805
-1317.73  	42.6769
-1637.24  	60.7121
-1213.82  	19.4738
-1527.4  	128.748
-1427.6  	31.0162
-1171.14  	22.0554
-1398.97  	31.6089
-1431.73  	197.262
-1320.76  	137.9
-1260.47  	38.8006
-1346.72  	71.8714
